Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Multiview 0.028 0.055 0.138 0.010 0.093 0.196 0.348 1120.0 1120.0 "[['0.036952745', '0.029220503', '0.002186528', '0.041371226', '0.011263389', '0.009408168', '0.031764209', '0.003956604', '0.003297724', '0.014532788', '0.039862562', '0.003899651', '0.005363433', '0.007369080', '0.002423464', '0.005490355', '0.005474288', '0.002646544', '0.019862598', '0.026809506', '0.001677372', '0.002787733', '0.001430589', '0.004527725', '0.008623372', '0.005654064', '0.003986763', '0.028479908', '0.002567910', '0.039013512', '0.023267178', '0.003364879', '0.002257950', '0.002907686', '0.001813142', '0.001638248', '0.003744421', '0.002240739', '0.002131892', '0.001843545', '0.008694797', '0.003463579', '0.003325743', '0.003143581', '0.006272383', '0.002350939', '0.028532993', '0.002710620', '0.002143307', '0.003634877', '0.005604061', '0.002346009', '0.002823530', '0.006626610', '0.002761963', '0.002598057', '0.035866112', '0.024763802', '0.002657030', '0.008925293', '0.033903956', '0.002268129', '0.020409875', '0.004738291', '0.030482190', '0.009669091', '0.008802936', '0.002568031', '0.003427227', '0.004614097', '0.032728303', '0.008181401', '0.002714100', '0.002924080', '0.003165140', '0.002456557', '0.037454735', '0.002600396', '0.031409651', '0.003636391', '0.002572380', '0.003023870', '0.002470628', '0.027713513', '0.023403900', '0.005122700', '0.003252730', '0.002429554', '0.002516550', '0.004307782', '0.003729919', '0.021627493', '0.004111598', '0.008740955', '0.003702678', '0.003190349', '0.005195027', '0.002461114', '0.010535685', '0.005377757'], ['0.004295198', '0.005356864', '0.008630450', '0.004262190', '0.008693174', '0.012257500', '0.005203058', '0.011538886', '0.011884194', '0.007553807', '0.005027276', '0.005765301', '0.008852179', '0.008146676', '0.015601148', '0.009218697', '0.008710503', '0.011994666', '0.007449480', '0.007018486', '0.019185964', '0.010561820', '0.017132180', '0.013363074', '0.008182039', '0.011755836', '0.007010967', '0.004963888', '0.010144364', '0.003774011', '0.006118072', '0.005719873', '0.010084322', '0.018393740', '0.018590678', '0.019405516', '0.010718360', '0.012303209', '0.013862689', '0.008705104', '0.005651724', '0.011717500', '0.011253294', '0.011480586', '0.008941296', '0.011189530', '0.005380260', '0.013163197', '0.016545456', '0.012113402', '0.008593120', '0.014419316', '0.010272049', '0.008285355', '0.007966205', '0.008427962', '0.005544570', '0.005950176', '0.012237391', '0.009248415', '0.004013996', '0.008438802', '0.005451762', '0.013086515', '0.006843682', '0.008752765', '0.010597054', '0.018354908', '0.010965654', '0.010070694', '0.003821246', '0.012253795', '0.010169221', '0.012505649', '0.011148196', '0.009979321', '0.003931199', '0.008244453', '0.004166232', '0.017493231', '0.013420909', '0.015541784', '0.011391442', '0.006837976', '0.005304166', '0.006383990', '0.008621680', '0.011611533', '0.016134046', '0.008090117', '0.012782547', '0.008385235', '0.007947452', '0.009787415', '0.006905255', '0.010507091', '0.016094027', '0.009126226', '0.008829987', '0.020192463'], ['0.004788080', '0.009273265', '0.017131314', '0.008347555', '0.006509540', '0.008258988', '0.008981349', '0.008754500', '0.009369762', '0.011215900', '0.005513924', '0.011403196', '0.011481377', '0.013358571', '0.008135943', '0.007941653', '0.016565042', '0.013880548', '0.009236687', '0.005259802', '0.015334316', '0.017526172', '0.014920089', '0.006537879', '0.009869623', '0.008598358', '0.011906948', '0.006430964', '0.013443715', '0.004669905', '0.006429694', '0.019039828', '0.009593959', '0.009436963', '0.010146055', '0.007589364', '0.009831232', '0.016364560', '0.007825296', '0.022729043', '0.014692752', '0.013383078', '0.009863880', '0.010568982', '0.007183614', '0.008952224', '0.006943861', '0.010493929', '0.010079363', '0.009212669', '0.007642830', '0.011824612', '0.013267156', '0.007331088', '0.014755208', '0.012225742', '0.005141154', '0.006120116', '0.006785276', '0.007910094', '0.007149128', '0.017329263', '0.006279137', '0.007365443', '0.005986202', '0.010294956', '0.005104917', '0.007245879', '0.012168511', '0.011410473', '0.006036909', '0.010752490', '0.011124070', '0.010840955', '0.015701134', '0.019676927', '0.003961445', '0.015515369', '0.006028371', '0.005059958', '0.007828284', '0.010000211', '0.013067991', '0.006595077', '0.006021124', '0.007097370', '0.012936076', '0.008513818', '0.006329643', '0.015618366', '0.012640791', '0.008785130', '0.010082370', '0.007177188', '0.009790551', '0.011680823', '0.008685904', '0.006814681', '0.009185159', '0.008109274'], ['0.006393672', '0.007517007', '0.008168715', '0.005656993', '0.010361744', '0.010064861', '0.005318078', '0.012294839', '0.008244918', '0.010806854', '0.006688169', '0.012265108', '0.007852461', '0.009422923', '0.010590798', '0.011582362', '0.008947359', '0.007134072', '0.006907380', '0.007631767', '0.009111421', '0.009140157', '0.009404359', '0.009133303', '0.009395732', '0.008464170', '0.007227882', '0.008650684', '0.009275383', '0.006812168', '0.010793835', '0.011897794', '0.012080480', '0.008570216', '0.008855726', '0.012332854', '0.015212378', '0.007768703', '0.014304197', '0.007259158', '0.014270390', '0.009806665', '0.016836870', '0.010314384', '0.011357678', '0.012879742', '0.006544275', '0.008019341', '0.009398839', '0.009708776', '0.013276028', '0.008675905', '0.008109831', '0.012987777', '0.009820341', '0.013092608', '0.006434361', '0.009498395', '0.016245952', '0.010868754', '0.005991268', '0.008513737', '0.009200481', '0.013815850', '0.007919978', '0.009495445', '0.015443914', '0.007498190', '0.011494101', '0.011772642', '0.007195719', '0.007985143', '0.010260450', '0.007701881', '0.009145780', '0.006801793', '0.006110374', '0.013840693', '0.006482163', '0.013058916', '0.010078636', '0.006237651', '0.009684785', '0.007220003', '0.014131619', '0.015335410', '0.013849226', '0.016739530', '0.009933698', '0.006167687', '0.006272611', '0.011904822', '0.007908854', '0.011162998', '0.011568080', '0.006615456', '0.007704373', '0.027931849', '0.014407990', '0.007728590']]" "['0.081835352', '0.415610373', '0.227686569', '0.274867743']"
4 Uniform View1 0.111 0.176 0.443 0.073 0.206 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.031 0.039 0.130 0.012 0.055 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.055 0.062 0.186 0.020 0.084 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.048 0.049 0.155 0.014 0.070 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.024 0.038 0.127 0.008 0.060 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.024 0.082 0.233 0.016 0.130 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.134 0.129 0.348 0.074 0.110 1.399 nan 1120.0 1120.0 "['0.030026304', '0.000673413', '0.000613963', '0.004379212', '0.000681286', '0.000663812', '0.006560174', '0.041985527', '0.000628991', '0.001230462', '0.038666606', '0.000693399', '0.000603526', '0.001325790', '0.040346541', '0.026686518', '0.000699384', '0.000686979', '0.011447811', '0.005148148', '0.000817213', '0.000699984', '0.000675817', '0.045114569', '0.020603864', '0.036954612', '0.000686105', '0.000595955', '0.008347953', '0.015507403', '0.041985527', '0.007110565', '0.001143763', '0.000628991', '0.000928896', '0.045114569', '0.028336935', '0.000647929', '0.036954612', '0.000641460', '0.014396430', '0.006560174', '0.012367933', '0.000571329', '0.000687849', '0.000651261', '0.000620314', '0.009786505', '0.000595955', '0.040346541', '0.017925704', '0.000674632', '0.000603526', '0.001065031', '0.000681286', '0.000631671', '0.000571329', '0.000668171', '0.000560537', '0.036954612', '0.012367933', '0.000691129', '0.000691903', '0.000702263', '0.000662267', '0.015507403', '0.000641460', '0.000567366', '0.000678093', '0.058376689', '0.040346541', '0.000628991', '0.000610608', '0.000670868', '0.041985527', '0.035222001', '0.000686979', '0.000603526', '0.000674632', '0.058376689', '0.000663812', '0.003725358', '0.000702263', '0.000681286', '0.006560174', '0.000660672', '0.000628991', '0.014396430', '0.000683280', '0.022037614', '0.002296418', '0.016683782', '0.000560537', '0.000639146', '0.000655572', '0.000653757', '0.001065031', '0.000643693', '0.000558186', '0.000645848']" 
4 PBkl View2 0.033 0.029 0.109 0.010 0.038 1.391 nan 1120.0 1120.0 "['0.001925410', '0.000926577', '0.001416355', '0.001925410', '0.007974681', '0.001126894', '0.000942988', '0.000914005', '0.019919241', '0.001281329', '0.001545575', '0.000883893', '0.001570460', '0.001045491', '0.001416355', '0.046485163', '0.136880383', '0.001545575', '0.000997004', '0.001570460', '0.001925410', '0.065065160', '0.007974681', '0.000879176', '0.000889440', '0.001545575', '0.001045491', '0.003540975', '0.001570460', '0.019919241', '0.000997004', '0.001416355', '0.000904081', '0.085512087', '0.000997004', '0.000914005', '0.012565306', '0.001126894', '0.000942988', '0.001545575', '0.001281329', '0.005199088', '0.003540975', '0.000871593', '0.001045491', '0.001570460', '0.002541635', '0.002541635', '0.007974681', '0.001126894', '0.125356451', '0.001416355', '0.002541635', '0.005199088', '0.001281329', '0.000904081', '0.001126894', '0.000997004', '0.007974681', '0.001045491', '0.000914005', '0.000942988', '0.001045491', '0.019919241', '0.000904081', '0.001126894', '0.012565306', '0.003540975', '0.002541635', '0.000997004', '0.001126894', '0.104860842', '0.046485163', '0.001545575', '0.000965252', '0.001416355', '0.001281329', '0.002541635', '0.001281329', '0.000875120', '0.003540975', '0.000965252', '0.001126894', '0.000875120', '0.000997004', '0.000896058', '0.001416355', '0.065065160', '0.005199088', '0.012565306', '0.000997004', '0.001416355', '0.065065160', '0.000942988', '0.001281329', '0.001570460', '0.001925410', '0.005199088', '0.001925410', '0.001045491']" 
4 PBkl View3 0.054 0.052 0.167 0.017 0.070 1.165 nan 1120.0 1120.0 "['0.001641470', '0.001663718', '0.001243783', '0.001094608', '0.001107730', '0.001200543', '0.003384711', '0.006450975', '0.002497589', '0.099397697', '0.001507687', '0.001916502', '0.001641470', '0.009111905', '0.001243783', '0.001663718', '0.038308818', '0.009111905', '0.027337164', '0.002497589', '0.003384711', '0.001047847', '0.001916502', '0.001059320', '0.001388719', '0.002497589', '0.001243783', '0.001641470', '0.087288961', '0.001123654', '0.001663718', '0.006450975', '0.001107730', '0.003384711', '0.018976457', '0.018976457', '0.065730125', '0.001388719', '0.001168233', '0.001388719', '0.001168233', '0.001388719', '0.004643678', '0.094167501', '0.001243783', '0.018976457', '0.001663718', '0.001303624', '0.003384711', '0.001043064', '0.001168233', '0.006450975', '0.001143343', '0.001659816', '0.001507687', '0.001507687', '0.038308818', '0.001200543', '0.001641470', '0.001507687', '0.013087241', '0.003384711', '0.001123654', '0.006450975', '0.001200543', '0.001200543', '0.018976457', '0.051502191', '0.001641470', '0.001663718', '0.001243783', '0.006450975', '0.013087241', '0.038308818', '0.001014039', '0.001659816', '0.003384711', '0.001659816', '0.003384711', '0.087288961', '0.001243783', '0.001507687', '0.018976457', '0.001916502', '0.001094608', '0.001123654', '0.001034932', '0.001243783', '0.001200543', '0.001168233', '0.001200543', '0.006450975', '0.065730125', '0.001074291', '0.001107730', '0.006450975', '0.001641470', '0.001143343', '0.001659816', '0.003384711']" 
4 PBkl View4 0.050 0.038 0.134 0.012 0.053 1.356 nan 1120.0 1120.0 "['0.000899184', '0.001180763', '0.001407149', '0.001054367', '0.002299366', '0.001827817', '0.020460941', '0.000808034', '0.008962376', '0.000780714', '0.002299366', '0.000932145', '0.000857109', '0.020460941', '0.113952205', '0.001531131', '0.000979967', '0.001680910', '0.000899184', '0.000822309', '0.000979967', '0.077125728', '0.000831599', '0.090923883', '0.008962376', '0.003037613', '0.003037613', '0.003037613', '0.004202846', '0.000780714', '0.004202846', '0.001180763', '0.001531131', '0.100109741', '0.001180763', '0.001390691', '0.008962376', '0.000899184', '0.000808034', '0.002299366', '0.000842949', '0.043992493', '0.000808034', '0.059957106', '0.000793360', '0.001531131', '0.001531131', '0.001390691', '0.001407149', '0.001390691', '0.000814573', '0.020460941', '0.001180763', '0.001390691', '0.001680910', '0.000979967', '0.000899184', '0.000932145', '0.000875232', '0.013510733', '0.020460941', '0.000932145', '0.001390691', '0.000932145', '0.000822309', '0.001180763', '0.001407149', '0.008962376', '0.000802435', '0.001390691', '0.003037613', '0.004202846', '0.000857109', '0.004202846', '0.008962376', '0.000814573', '0.001180763', '0.000932145', '0.001054367', '0.000831599', '0.000802435', '0.000842949', '0.000932145', '0.000875232', '0.000899184', '0.001390691', '0.002299366', '0.003037613', '0.030576525', '0.001407149', '0.043992493', '0.004202846', '0.001054367', '0.077125728', '0.001827817', '0.043992493', '0.030576525', '0.000979967', '0.002299366', '0.030576525']" 
4 PBkl Concatenated 0.023 0.035 0.121 0.007 0.056 0.122 nan 1120.0 1120.0 "['0.014197602', '0.009509426', '0.004864286', '0.004824214', '0.009509426', '0.004857838', '0.013831837', '0.014197602', '0.013831837', '0.014197602', '0.009509426', '0.004873799', '0.013423536', '0.004846890', '0.004879793', '0.013831837', '0.004868539', '0.004878052', '0.013831837', '0.004878052', '0.004749252', '0.013831837', '0.004878052', '0.014224153', '0.004871551', '0.004864286', '0.013831837', '0.014069120', '0.014153996', '0.004879793', '0.004878052', '0.014248940', '0.004876924', '0.013423536', '0.014119678', '0.014197602', '0.004857838', '0.014212320', '0.014119678', '0.014233889', '0.004824214', '0.013987221', '0.014153996', '0.014119678', '0.004871551', '0.014178805', '0.004846890', '0.013831837', '0.004871551', '0.013831837', '0.014233889', '0.014153996', '0.004846890', '0.004878994', '0.004864286', '0.004878052', '0.014119678', '0.013423536', '0.004883916', '0.014212320', '0.014197602', '0.014119678', '0.004876924', '0.004878994', '0.014212320', '0.013423536', '0.004878052', '0.004875536', '0.014178805', '0.013987221', '0.014069120', '0.013831837', '0.004857838', '0.004749252', '0.014119678', '0.014233889', '0.009509426', '0.004749252', '0.004846890', '0.004864286', '0.014119678', '0.004878052', '0.014224153', '0.004857838', '0.004864286', '0.014069120', '0.014233889', '0.004846890', '0.014233889', '0.013987221', '0.013831837', '0.013831837', '0.014119678', '0.014119678', '0.004876924', '0.014119678', '0.004871551', '0.004883674', '0.014212320', '0.014178805']" 
