Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.609 0.743 0.554 0.579 0.794 0.001 nan 6000.0 6000.0 "['0.008941792', '0.009378494', '0.009328989', '0.009657828', '0.009779335', '0.010656875', '0.010490877', '0.010727124', '0.010190552', '0.009180057', '0.009425182', '0.009833641', '0.010256788', '0.010082107', '0.010836419', '0.009635372', '0.009293519', '0.009719047', '0.009682812', '0.009755680', '0.009870108', '0.010287811', '0.010315655', '0.010144112', '0.010008525', '0.010345615', '0.009831809', '0.009651126', '0.010087433', '0.010426338', '0.009612158', '0.009907437', '0.010635173', '0.009634334', '0.008868515', '0.009955527', '0.010799208', '0.010257592', '0.010201376', '0.009216289', '0.009852705', '0.009775348', '0.008891084', '0.009460079', '0.010795819', '0.010331213', '0.010073084', '0.009784617', '0.009639489', '0.009281888', '0.010227853', '0.009887406', '0.009916956', '0.009977108', '0.010659664', '0.009524994', '0.009419943', '0.010578426', '0.009710453', '0.009503265', '0.009894802', '0.009205217', '0.010151804', '0.009731441', '0.010300162', '0.009502627', '0.010694677', '0.010941993', '0.011055133', '0.010184022', '0.009736785', '0.010401629', '0.009535970', '0.009963652', '0.010167104', '0.010419773', '0.010030011', '0.010434270', '0.011380194', '0.011295626', '0.010775545', '0.010472363', '0.010154099', '0.010559757', '0.009910480', '0.009447667', '0.010533952', '0.010252583', '0.010146515', '0.009598951', '0.009967548', '0.009343658', '0.009563790', '0.010060750', '0.009710519', '0.009997492', '0.009901256', '0.009841755', '0.010453628', '0.010080847']" 
2 C_TND View2 0.269 0.495 0.996 0.319 0.588 0.005 nan 6000.0 6000.0 "['0.011476872', '0.009640641', '0.009417959', '0.010415140', '0.009860776', '0.010594087', '0.008813791', '0.011484291', '0.009282768', '0.010526912', '0.009682730', '0.010256837', '0.010341899', '0.009994058', '0.010392795', '0.010297271', '0.010078073', '0.008670837', '0.008696759', '0.009716619', '0.010743145', '0.010539331', '0.010704910', '0.009924391', '0.010761665', '0.010124320', '0.009419488', '0.009510512', '0.008331495', '0.010233577', '0.009409050', '0.010096868', '0.010834482', '0.009689049', '0.010381595', '0.008973405', '0.009244894', '0.009985261', '0.010384739', '0.007836573', '0.009060676', '0.008811842', '0.010426078', '0.011073849', '0.010898395', '0.009178719', '0.010266129', '0.008946535', '0.009981263', '0.009211425', '0.010409964', '0.011631916', '0.010704433', '0.010633592', '0.013133041', '0.010694143', '0.010495222', '0.012273153', '0.008195473', '0.009518189', '0.008472060', '0.009099700', '0.008728050', '0.009496627', '0.009407853', '0.009713199', '0.008364427', '0.009479909', '0.008647141', '0.009967973', '0.010612389', '0.010319244', '0.010084908', '0.009170849', '0.009947305', '0.008760937', '0.009049948', '0.012326803', '0.010755146', '0.011915263', '0.011064229', '0.009986605', '0.011172825', '0.009219651', '0.010784853', '0.010043488', '0.010144315', '0.009465588', '0.010111775', '0.009186933', '0.009711449', '0.008579463', '0.010602178', '0.008875589', '0.012340391', '0.010535444', '0.010789479', '0.010542935', '0.010231500', '0.009977696']" 
2 C_TND View3 0.275 0.546 0.954 0.352 0.666 0.004 nan 6000.0 6000.0 "['0.011319968', '0.010131827', '0.010430740', '0.010122634', '0.009646043', '0.010045137', '0.010982482', '0.010062020', '0.009539816', '0.010899258', '0.009010826', '0.009767494', '0.010733567', '0.009404885', '0.011046580', '0.008253674', '0.012651359', '0.009540207', '0.009357659', '0.009533904', '0.008844757', '0.012304870', '0.008787993', '0.010325866', '0.011042922', '0.009247470', '0.010143341', '0.009567014', '0.011128921', '0.009464992', '0.010031841', '0.010751768', '0.009615801', '0.009241746', '0.011083750', '0.009708786', '0.010830679', '0.009325490', '0.009731260', '0.009261439', '0.010740529', '0.011422860', '0.010548567', '0.009530255', '0.011549303', '0.010242438', '0.009842756', '0.009036395', '0.010408244', '0.009571397', '0.009585706', '0.008856113', '0.010453396', '0.013159771', '0.009969721', '0.010144355', '0.010056164', '0.008266121', '0.009415767', '0.009780637', '0.008829196', '0.009569691', '0.010973836', '0.008377806', '0.008813486', '0.009880928', '0.009844678', '0.009494575', '0.012020585', '0.009419956', '0.008772144', '0.010807101', '0.010687247', '0.008612323', '0.009510826', '0.011371938', '0.010648477', '0.009945412', '0.008741162', '0.008322291', '0.009694269', '0.010648058', '0.010444919', '0.010335655', '0.009218910', '0.009943527', '0.010685050', '0.010452294', '0.009518418', '0.009639284', '0.009460762', '0.008667889', '0.010493963', '0.010650125', '0.010303534', '0.009753271', '0.010376439', '0.009384892', '0.010692179', '0.009491644']" 
2 C_TND View4 0.131 0.372 0.906 0.197 0.491 0.007 nan 6000.0 6000.0 "['0.011960838', '0.010215944', '0.010615397', '0.010076956', '0.009476271', '0.008868857', '0.010112974', '0.010809758', '0.012197048', '0.011560981', '0.008068874', '0.008756722', '0.010910532', '0.010710580', '0.010320517', '0.011882778', '0.010047619', '0.009859406', '0.010082206', '0.010725885', '0.010645512', '0.010256046', '0.009730610', '0.008831604', '0.009740045', '0.009975672', '0.010715573', '0.008794144', '0.009386235', '0.010892673', '0.007788972', '0.008227283', '0.008442262', '0.010218025', '0.008791695', '0.010562182', '0.009116676', '0.009354579', '0.008982959', '0.007085862', '0.009341110', '0.009891984', '0.007769185', '0.010701327', '0.010799682', '0.010111371', '0.009359162', '0.008566909', '0.011126088', '0.012296328', '0.009904618', '0.008934674', '0.007926048', '0.009361652', '0.008625172', '0.009647758', '0.009008228', '0.009073314', '0.011028732', '0.009621948', '0.012663342', '0.010934686', '0.010808240', '0.008921749', '0.011406728', '0.010271303', '0.009170223', '0.011091163', '0.011543798', '0.010507917', '0.010613933', '0.011056203', '0.008740114', '0.010802105', '0.009690470', '0.010393981', '0.011146070', '0.009681587', '0.010216388', '0.007571603', '0.011658872', '0.012907981', '0.007862407', '0.011630239', '0.010366553', '0.008681084', '0.011022394', '0.009197192', '0.010349100', '0.009666262', '0.008714439', '0.009481924', '0.010395428', '0.010165203', '0.011940372', '0.009559399', '0.008717448', '0.010962899', '0.009902040', '0.011693152']" 
2 C_TND View5 0.332 0.515 0.987 0.347 0.581 0.001 nan 6000.0 6000.0 "['0.010330841', '0.009543940', '0.010313331', '0.009756266', '0.009926151', '0.010247990', '0.009382973', '0.009900437', '0.010523587', '0.010497669', '0.010126146', '0.010509334', '0.009138407', '0.010351597', '0.010901762', '0.009637347', '0.009798365', '0.010137857', '0.009847971', '0.010160553', '0.010839746', '0.010311551', '0.009800683', '0.011384177', '0.009444947', '0.009963522', '0.010166300', '0.008569408', '0.011213718', '0.009848422', '0.010560677', '0.010268312', '0.009665697', '0.009354142', '0.010478969', '0.009785648', '0.010112086', '0.009801860', '0.010037727', '0.010296337', '0.010414572', '0.010400213', '0.010184553', '0.009256715', '0.009718743', '0.011008339', '0.010592270', '0.009415292', '0.009164730', '0.010378021', '0.010432234', '0.009876217', '0.009727836', '0.009709618', '0.009980574', '0.009651738', '0.010389825', '0.010232496', '0.009637440', '0.009828008', '0.010555379', '0.008938742', '0.009435675', '0.010311938', '0.010497250', '0.009255718', '0.009158415', '0.009739301', '0.009733876', '0.009297209', '0.009560083', '0.009516530', '0.010507456', '0.010403168', '0.009321780', '0.009639678', '0.009641471', '0.009786739', '0.010029118', '0.009986402', '0.009913027', '0.009899689', '0.010073731', '0.010946064', '0.009499679', '0.009840406', '0.009069141', '0.010101718', '0.010562230', '0.010630370', '0.009651070', '0.011220005', '0.010996450', '0.010157182', '0.010239506', '0.009363103', '0.009234493', '0.010281364', '0.009684659', '0.010384286']" 
2 C_TND View6 0.675 0.688 0.793 0.585 0.534 0.000 nan 6000.0 6000.0 "['0.010084213', '0.010143195', '0.009805193', '0.010059567', '0.009939962', '0.010055960', '0.010074196', '0.010015513', '0.009883278', '0.010110942', '0.009950773', '0.009659696', '0.009737302', '0.010038625', '0.010211887', '0.010063075', '0.009770072', '0.009750004', '0.010033076', '0.009720533', '0.010001953', '0.010128207', '0.009923527', '0.010128295', '0.010167093', '0.010128306', '0.009833297', '0.009927911', '0.009983245', '0.010092332', '0.009848780', '0.010130893', '0.009776326', '0.010088974', '0.009839252', '0.009929641', '0.010107467', '0.009736192', '0.010026152', '0.009999673', '0.010084637', '0.009982181', '0.010096507', '0.009982991', '0.010015314', '0.010100401', '0.009719166', '0.010223139', '0.009896167', '0.009992613', '0.010069879', '0.009995808', '0.010017060', '0.010067417', '0.009922493', '0.009412212', '0.009813283', '0.009995229', '0.010125090', '0.009912949', '0.009940735', '0.010066668', '0.009972997', '0.010056011', '0.009957521', '0.010008778', '0.009739236', '0.009939983', '0.010067591', '0.009839381', '0.010144422', '0.010292991', '0.010018407', '0.009927094', '0.010086564', '0.010109777', '0.010122537', '0.010242221', '0.010098998', '0.010032761', '0.009891420', '0.010000577', '0.010044569', '0.009925531', '0.010224950', '0.010238192', '0.010055696', '0.009962878', '0.010221566', '0.010109223', '0.010267182', '0.010001471', '0.009899870', '0.010121038', '0.010005572', '0.009786432', '0.010110578', '0.010113711', '0.009948163', '0.010077655']" 
2 C_TND Concatenated 0.151 0.404 0.955 0.222 0.526 0.004 nan 6000.0 6000.0 "['0.010762886', '0.011868712', '0.009991676', '0.009927113', '0.010559366', '0.010247174', '0.009140348', '0.009758713', '0.009696950', '0.011910216', '0.010820714', '0.009339907', '0.009812087', '0.009575582', '0.009161698', '0.010285143', '0.010777737', '0.010016341', '0.009877567', '0.010459722', '0.009944299', '0.009798152', '0.011095637', '0.009298212', '0.009030704', '0.009548490', '0.010314416', '0.010358787', '0.008858463', '0.009537159', '0.011651506', '0.009527254', '0.009324434', '0.010549811', '0.009092585', '0.010171180', '0.011283638', '0.008522063', '0.008952922', '0.008447713', '0.009117261', '0.009214765', '0.009753464', '0.010448785', '0.010164341', '0.010392537', '0.009986539', '0.009112430', '0.009868739', '0.009789384', '0.010141849', '0.010470171', '0.009836108', '0.010726343', '0.009203861', '0.009975670', '0.010766409', '0.008932676', '0.011637496', '0.010778649', '0.009236336', '0.011243857', '0.010709688', '0.010501244', '0.009115635', '0.009494804', '0.008633660', '0.010217262', '0.008602341', '0.010464770', '0.010204372', '0.011990448', '0.012191364', '0.009023936', '0.010701615', '0.010533693', '0.009318376', '0.009236307', '0.009912170', '0.009409943', '0.011707361', '0.008784016', '0.010721859', '0.011239419', '0.010448067', '0.010917065', '0.009318734', '0.008700717', '0.008573067', '0.009726627', '0.009545252', '0.008174071', '0.008816808', '0.010240074', '0.010530168', '0.012247482', '0.010199523', '0.009959983', '0.010121055', '0.009672233']" 
2 C_TND Multiview 0.125 0.417 0.983 0.231 0.563 4.854 2.396 6000.0 6000.0 "[['0.000000060', '0.000000042', '0.000002670', '0.000000008', '0.000000045', '0.000000007', '0.000000310', '0.000000091', '0.000000047', '0.000000011', '0.000000011', '0.000000009', '0.000000008', '0.000000008', '0.000000007', '0.000001140', '0.000002674', '0.000004807', '0.000000050', '0.000000114', '0.000002608', '0.000000008', '0.000002953', '0.000000008', '0.000004754', '0.000002631', '0.000006693', '0.000002968', '0.000000014', '0.000000008', '0.000002477', '0.000000008', '0.000003211', '0.000002235', '0.000000080', '0.000000201', '0.000003782', '0.000003837', '0.000000008', '0.000000011', '0.000000464', '0.000002422', '0.000000010', '0.000000014', '0.999876380', '0.000000013', '0.000002206', '0.000002320', '0.000000017', '0.000000012', '0.000003008', '0.000000860', '0.000000167', '0.000000012', '0.000002347', '0.000003524', '0.000000069', '0.000002664', '0.000000704', '0.000000012', '0.000000009', '0.000000011', '0.000000008', '0.000000072', '0.000000008', '0.000000008', '0.000002822', '0.000002665', '0.000002735', '0.000001477', '0.000005505', '0.000002659', '0.000000011', '0.000015288', '0.000001529', '0.000002264', '0.000000265', '0.000000008', '0.000000008', '0.000003542', '0.000000076', '0.000002956', '0.000002141', '0.000000008', '0.000000093', '0.000000070', '0.000000248', '0.000000008', '0.000000009', '0.000000016', '0.000000015', '0.000000434', '0.000002241', '0.000000008', '0.000000014', '0.000002686', '0.000000155', '0.000000013', '0.000000008', '0.000000008'], ['0.000174210', '0.020407978', '0.022148442', '0.000033341', '0.026921278', '0.000033217', '0.000137857', '0.017646117', '0.043004401', '0.000033953', '0.000035331', '0.000033785', '0.000032169', '0.000033387', '0.000031914', '0.020095194', '0.000181259', '0.034465142', '0.029991692', '0.030956896', '0.014885869', '0.000034727', '0.019761760', '0.000034286', '0.005047758', '0.017117748', '0.007455465', '0.018794546', '0.000033331', '0.000034588', '0.018017696', '0.000034776', '0.000033397', '0.032041270', '0.020347174', '0.023484809', '0.000014911', '0.000038289', '0.000033966', '0.000037017', '0.020042453', '0.022554254', '0.000034455', '0.000034630', '0.000021102', '0.000034858', '0.019473439', '0.000035709', '0.000035137', '0.000033862', '0.021130905', '0.000035339', '0.017707264', '0.000035541', '0.025543161', '0.024822054', '0.000308271', '0.020119017', '0.019531656', '0.000035407', '0.000034914', '0.000034793', '0.000034597', '0.012113562', '0.000034152', '0.000034284', '0.015879776', '0.020005697', '0.024954030', '0.023452928', '0.020995380', '0.016476473', '0.000034253', '0.000035102', '0.020128064', '0.027170319', '0.000035959', '0.000034546', '0.000034917', '0.023578189', '0.000034795', '0.000037342', '0.019837305', '0.000034869', '0.021423921', '0.032579917', '0.016909404', '0.000035145', '0.000034858', '0.000034684', '0.000034111', '0.024699841', '0.022362612', '0.000034527', '0.000034524', '0.019570084', '0.021845262', '0.000035084', '0.000035476', '0.000034831'], ['0.039867640', '0.024417017', '0.016872071', '0.000029466', '0.022126881', '0.000031282', '0.040387332', '0.029527308', '0.005462666', '0.000031747', '0.000032737', '0.000031832', '0.000031605', '0.000031993', '0.000030168', '0.021093346', '0.025056258', '0.000879337', '0.015117808', '0.019121699', '0.017564148', '0.000031128', '0.020362819', '0.000032731', '0.008073375', '0.016194139', '0.028820029', '0.019095086', '0.000032341', '0.000034201', '0.015606233', '0.000031084', '0.000034567', '0.000405336', '0.021998147', '0.019311391', '0.000014363', '0.000032778', '0.000032607', '0.000032471', '0.019991593', '0.018342631', '0.000032131', '0.000032915', '0.000022919', '0.000032666', '0.017102690', '0.000032940', '0.000032746', '0.000032748', '0.018814202', '0.000034104', '0.011642467', '0.000033407', '0.020797571', '0.020282263', '0.040359914', '0.005476686', '0.019255349', '0.000033397', '0.000032547', '0.000032477', '0.000032636', '0.027483197', '0.000033228', '0.000032329', '0.019390650', '0.020216348', '0.017895106', '0.010056429', '0.025462437', '0.023156721', '0.000033285', '0.000033351', '0.029676802', '0.027038177', '0.000033218', '0.000033584', '0.000032641', '0.018705614', '0.000033413', '0.000035710', '0.019644676', '0.000033429', '0.017358935', '0.007944344', '0.018736787', '0.000032647', '0.000033074', '0.000033265', '0.000033129', '0.036089510', '0.015271336', '0.000033177', '0.000032774', '0.018599560', '0.026238812', '0.000033905', '0.000033642', '0.000032574'], ['0.000059104', '0.000063030', '0.000064763', '0.020878779', '0.000061786', '0.021476237', '0.000060619', '0.000062268', '0.000063715', '0.021268642', '0.021111099', '0.020307221', '0.021557275', '0.021025294', '0.022980794', '0.000063766', '0.000062187', '0.000063678', '0.000061759', '0.000063039', '0.000063946', '0.021937834', '0.000064364', '0.020493539', '0.000067814', '0.000064686', '0.000065666', '0.000068601', '0.021379426', '0.020778365', '0.000062431', '0.020093875', '0.019587353', '0.000065455', '0.000062336', '0.000062927', '0.000009508', '0.018408485', '0.020589031', '0.021229735', '0.000059096', '0.000064015', '0.020929679', '0.021221250', '0.000009788', '0.021077456', '0.000065004', '0.018732164', '0.020667385', '0.022024831', '0.000064443', '0.018694365', '0.000064519', '0.020285154', '0.000063451', '0.000063817', '0.000058524', '0.000067543', '0.000058913', '0.020055763', '0.021800119', '0.020460246', '0.020987425', '0.000061953', '0.021183033', '0.022437964', '0.000062530', '0.000064838', '0.000064750', '0.000063339', '0.000065072', '0.000064219', '0.021078253', '0.019045699', '0.000054964', '0.000060827', '0.018451551', '0.022191219', '0.023074701', '0.000063369', '0.019634489', '0.018559143', '0.000064400', '0.021196051', '0.000062315', '0.000062968', '0.000064132', '0.021678371', '0.021265250', '0.019964024', '0.020918190', '0.000055926', '0.000061669', '0.020357279', '0.020530988', '0.000065210', '0.000060586', '0.020487046', '0.022328593', '0.020409659'], ['0.023850750', '0.016930765', '0.017468706', '0.000036956', '0.014364831', '0.000037434', '0.024065517', '0.016027218', '0.014526507', '0.000035935', '0.000036370', '0.000036424', '0.000036644', '0.000036149', '0.000036414', '0.018724183', '0.034148529', '0.023657635', '0.016113246', '0.012079927', '0.025638010', '0.000036196', '0.018500412', '0.000036704', '0.044147220', '0.026308909', '0.019653754', '0.016953561', '0.000035164', '0.000035586', '0.024919182', '0.000035405', '0.000036564', '0.028993936', '0.018106792', '0.019115936', '0.000015524', '0.000037330', '0.000035294', '0.000035974', '0.020133648', '0.017750654', '0.000034988', '0.000034983', '0.000024315', '0.000035325', '0.021238353', '0.000037278', '0.000035725', '0.000035242', '0.017812809', '0.000036944', '0.029192524', '0.000037025', '0.014842314', '0.012818334', '0.022047807', '0.030725216', '0.022375833', '0.000036375', '0.000036456', '0.000035140', '0.000035227', '0.022815555', '0.000035769', '0.000035384', '0.026047263', '0.020203136', '0.015194801', '0.027656250', '0.008316583', '0.019068893', '0.000034998', '0.000036209', '0.012320876', '0.006716687', '0.000037655', '0.000033155', '0.000033441', '0.017634409', '0.000036083', '0.000039259', '0.018214356', '0.000035594', '0.020359853', '0.018799147', '0.024928935', '0.000033973', '0.000035978', '0.000036495', '0.000035429', '0.000199500', '0.022930689', '0.000032793', '0.000036018', '0.018430850', '0.015171436', '0.000035463', '0.000032238', '0.000034731'], ['0.000003761', '0.000000086', '0.000003940', '0.000000039', '0.000000111', '0.000000042', '0.000003381', '0.000001898', '0.000000090', '0.000000051', '0.000000042', '0.000000036', '0.000000040', '0.000000039', '0.000000038', '0.000000086', '0.000003927', '0.000005739', '0.000000876', '0.000000066', '0.000003653', '0.000000044', '0.000000151', '0.000000039', '0.000004053', '0.000003199', '0.000005917', '0.000000081', '0.000000072', '0.000000040', '0.000003501', '0.000000040', '0.000005332', '0.000000081', '0.000000084', '0.000000075', '0.999828219', '0.000004291', '0.000000036', '0.000000041', '0.000003349', '0.000003660', '0.000000043', '0.000000046', '0.000004824', '0.000000055', '0.000000085', '0.000003643', '0.000000059', '0.000000039', '0.000004209', '0.000003943', '0.000000462', '0.000000056', '0.000000083', '0.000004492', '0.000002756', '0.000004233', '0.000003390', '0.000000041', '0.000000041', '0.000000037', '0.000000036', '0.000000102', '0.000000057', '0.000000036', '0.000003008', '0.000000095', '0.000003880', '0.000000087', '0.000032260', '0.000004329', '0.000000048', '0.000004522', '0.000000120', '0.000000063', '0.000003818', '0.000000038', '0.000000036', '0.000003478', '0.000000034', '0.000009030', '0.000001871', '0.000000039', '0.000000979', '0.000000069', '0.000000085', '0.000000035', '0.000000040', '0.000000061', '0.000000064', '0.000001827', '0.000003192', '0.000000038', '0.000000039', '0.000003457', '0.000000084', '0.000000057', '0.000000034', '0.000000036']]" "['0.005513737', '0.132207066', '0.126593962', '0.602867603', '0.127521768', '0.005295868']"
3 TND View1 0.622 0.734 1.000 0.568 0.781 0.001 nan 6000.0 6000.0 "['0.010539299', '0.009900665', '0.009942305', '0.009642761', '0.010413918', '0.010131374', '0.009447195', '0.010901585', '0.010166778', '0.010172984', '0.009819592', '0.009915215', '0.010603173', '0.009845710', '0.010466448', '0.010224784', '0.010292682', '0.009854719', '0.010590789', '0.010069065', '0.010125968', '0.009285043', '0.009823948', '0.009433190', '0.010447127', '0.009701939', '0.010198187', '0.010104991', '0.010328056', '0.009869353', '0.009636614', '0.010089451', '0.010084413', '0.010314877', '0.010115968', '0.010341060', '0.009934368', '0.009706897', '0.010122465', '0.010148651', '0.009927788', '0.010321786', '0.009258441', '0.009503388', '0.010489348', '0.009908047', '0.010808434', '0.009884366', '0.009939447', '0.009447684', '0.009853645', '0.010102273', '0.009740863', '0.010302315', '0.009786002', '0.009797713', '0.009880733', '0.009805877', '0.009725835', '0.009479041', '0.010280402', '0.010080448', '0.009564890', '0.009727182', '0.009700612', '0.009738897', '0.010337293', '0.009303161', '0.009717313', '0.009894378', '0.010075423', '0.010332098', '0.010164160', '0.010357964', '0.010323975', '0.009497342', '0.010094177', '0.009926198', '0.010902761', '0.010374826', '0.009894553', '0.009923769', '0.010146214', '0.010490769', '0.010278125', '0.009371029', '0.010075722', '0.009844413', '0.010148297', '0.009901663', '0.009630686', '0.009535051', '0.009757182', '0.009933369', '0.009620549', '0.009914555', '0.010088505', '0.010070981', '0.010081302', '0.010183142']" 
3 TND View2 0.261 0.490 1.000 0.313 0.587 0.001 nan 6000.0 6000.0 "['0.009229386', '0.009861908', '0.010841555', '0.010922614', '0.010183872', '0.010259727', '0.009712774', '0.010120220', '0.010100680', '0.009666669', '0.010099571', '0.010538748', '0.009733815', '0.009919179', '0.010302753', '0.010697051', '0.009750457', '0.010176110', '0.009889457', '0.010232306', '0.009842495', '0.010114013', '0.009504308', '0.010177986', '0.010180507', '0.009832261', '0.010502603', '0.009681658', '0.010152373', '0.010110130', '0.009260819', '0.010131645', '0.010321380', '0.009634431', '0.009842099', '0.009777406', '0.009867380', '0.009374299', '0.009883909', '0.009612940', '0.009556571', '0.010080204', '0.009438586', '0.010172091', '0.010657220', '0.009597366', '0.009865611', '0.009723289', '0.010338638', '0.010199203', '0.009698617', '0.010582184', '0.009804169', '0.010111183', '0.010825299', '0.009509556', '0.009600335', '0.009749658', '0.009903064', '0.009202912', '0.010729818', '0.009326652', '0.009666133', '0.010167220', '0.010458915', '0.009597075', '0.010115647', '0.009920598', '0.010142657', '0.009712256', '0.009761332', '0.009600917', '0.009703476', '0.010810720', '0.010097020', '0.009903483', '0.009141683', '0.010175628', '0.009540225', '0.010429914', '0.009828849', '0.010343227', '0.009741466', '0.009850066', '0.010562385', '0.010236331', '0.010152519', '0.009668868', '0.010276338', '0.009693951', '0.010409150', '0.011042833', '0.009083545', '0.009765510', '0.009881340', '0.010557379', '0.010137454', '0.010241427', '0.011018756', '0.009847920']" 
3 TND View3 0.260 0.557 1.000 0.363 0.683 0.001 nan 6000.0 6000.0 "['0.010301911', '0.010192692', '0.009841446', '0.009440845', '0.010722224', '0.010449143', '0.010510132', '0.009723653', '0.010309123', '0.010385219', '0.009825969', '0.009601600', '0.009371246', '0.010855542', '0.009870830', '0.009767625', '0.009743153', '0.009826907', '0.009393747', '0.009882895', '0.010520079', '0.009528150', '0.010103125', '0.010757529', '0.009572523', '0.009537171', '0.009387768', '0.009252006', '0.010422619', '0.010201970', '0.010181260', '0.010244615', '0.009337360', '0.009092608', '0.010500585', '0.009666262', '0.009705196', '0.009231403', '0.009206114', '0.009395919', '0.010251068', '0.010098129', '0.010733619', '0.010313149', '0.009867651', '0.009821386', '0.009351236', '0.010923888', '0.010156041', '0.009418940', '0.009576586', '0.010715811', '0.010827901', '0.010126186', '0.009565637', '0.010744693', '0.010439656', '0.010298830', '0.010095024', '0.010556239', '0.010841775', '0.010218922', '0.009828177', '0.010771987', '0.010448039', '0.010200249', '0.009366576', '0.010085626', '0.009537777', '0.010081959', '0.010214831', '0.009868336', '0.009781700', '0.009475285', '0.009790826', '0.010132189', '0.010457200', '0.010262630', '0.010064224', '0.009853816', '0.009404030', '0.009748192', '0.009774408', '0.010286055', '0.009466950', '0.010754410', '0.009566871', '0.009480749', '0.009213232', '0.010476440', '0.010059628', '0.011110570', '0.009194093', '0.010676497', '0.010827271', '0.010253916', '0.010070935', '0.009167216', '0.010310834', '0.009133746']" 
3 TND View4 0.129 0.370 0.863 0.195 0.489 0.001 nan 6000.0 6000.0 "['0.011244879', '0.009799656', '0.008871975', '0.010193994', '0.009878846', '0.010054092', '0.009618670', '0.010225112', '0.010196238', '0.009533564', '0.009803862', '0.010226511', '0.010080370', '0.009878160', '0.009255088', '0.009944596', '0.010174680', '0.009798869', '0.010820716', '0.009903551', '0.010002197', '0.009583779', '0.009799802', '0.009807720', '0.009977533', '0.010136203', '0.010380938', '0.010467589', '0.009816856', '0.010216692', '0.009383052', '0.009188621', '0.009834388', '0.008925695', '0.010013509', '0.011209283', '0.009991550', '0.009672542', '0.009973657', '0.010052304', '0.009940367', '0.009808427', '0.011511587', '0.009904130', '0.009959313', '0.009795468', '0.010180382', '0.009852488', '0.009825629', '0.011355007', '0.009547977', '0.009508326', '0.010341237', '0.009809062', '0.010106296', '0.009570353', '0.009899485', '0.010409008', '0.009330473', '0.009987273', '0.010858264', '0.010102816', '0.009336919', '0.010150841', '0.010169671', '0.010270646', '0.009862230', '0.011070006', '0.009825778', '0.009898367', '0.010409139', '0.011358033', '0.010001816', '0.011302304', '0.009851561', '0.010643489', '0.010135463', '0.009084802', '0.010128972', '0.009579347', '0.009182950', '0.010314844', '0.009810050', '0.010072543', '0.010512672', '0.009906749', '0.008779035', '0.010041418', '0.009757428', '0.009918160', '0.008987191', '0.009856579', '0.011160027', '0.009877184', '0.009824192', '0.009560974', '0.009808318', '0.010977472', '0.008874818', '0.010157310']" 
3 TND View5 0.354 0.500 1.000 0.336 0.561 0.000 nan 6000.0 6000.0 "['0.009376039', '0.009614197', '0.010121767', '0.010291873', '0.010184548', '0.009665300', '0.010388426', '0.009903393', '0.009960270', '0.009560416', '0.010135264', '0.010008829', '0.010018119', '0.009783740', '0.010198811', '0.010220809', '0.009949068', '0.010495174', '0.009931350', '0.010018320', '0.010600553', '0.009673693', '0.010211132', '0.009967062', '0.009856456', '0.009986032', '0.009933293', '0.010242355', '0.010420651', '0.010034586', '0.009764024', '0.009674422', '0.009498588', '0.009754864', '0.010457195', '0.010043825', '0.009537322', '0.009506634', '0.009796948', '0.010053558', '0.009974143', '0.010163683', '0.009476799', '0.009904714', '0.010178863', '0.009833885', '0.009905376', '0.010257718', '0.009673304', '0.010153670', '0.009516198', '0.009732014', '0.010013560', '0.010501277', '0.010109448', '0.009866401', '0.009958230', '0.010149026', '0.009822678', '0.009791576', '0.010249194', '0.009872911', '0.010117800', '0.010493144', '0.009645062', '0.010000267', '0.010019469', '0.010006354', '0.009903345', '0.010197950', '0.010253409', '0.009404890', '0.010346518', '0.009902827', '0.009801072', '0.010095456', '0.009935631', '0.010188404', '0.009907648', '0.010167203', '0.010305858', '0.009689178', '0.010398359', '0.009854116', '0.010043243', '0.009740061', '0.010151029', '0.010523680', '0.010541702', '0.009581489', '0.010340890', '0.009915883', '0.010132956', '0.010039783', '0.010076696', '0.009892701', '0.009692106', '0.010441948', '0.010210728', '0.010097579']" 
