Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.229 0.189 0.645 0.063 0.251 1.922 nan 669.0 669.0 "['0.025090152', '0.025790103', '0.000128866', '0.000131982', '0.025603971', '0.006286580', '0.000127139', '0.000128293', '0.000125674', '0.024474334', '0.024821756', '0.000127903', '0.000131789', '0.000132288', '0.023993630', '0.000126077', '0.024757318', '0.003658721', '0.000129096', '0.000131676', '0.002003895', '0.000130881', '0.000127318', '0.000126584', '0.005394438', '0.000131348', '0.000128167', '0.025792342', '0.000125690', '0.000127256', '0.000129762', '0.000128390', '0.023932345', '0.024211027', '0.000127774', '0.025317514', '0.000129966', '0.000126914', '0.024381761', '0.026663950', '0.000134010', '0.005631016', '0.000134290', '0.026022496', '0.025310280', '0.000131727', '0.004572744', '0.025712663', '0.005414680', '0.024606399', '0.000134206', '0.025914535', '0.000128489', '0.025088081', '0.000126450', '0.000129671', '0.000131078', '0.005041881', '0.002316404', '0.000128797', '0.024778465', '0.024304725', '0.002264740', '0.000127011', '0.001655856', '0.026484361', '0.000127086', '0.025766466', '0.025557350', '0.000133446', '0.000134608', '0.025995661', '0.025962394', '0.000128898', '0.026333256', '0.025159530', '0.025738370', '0.025338335', '0.000133024', '0.000126913', '0.025134204', '0.025617672', '0.003036060', '0.000132577', '0.000131477', '0.000128573', '0.024807213', '0.000133185', '0.023948319', '0.025757438', '0.000131154', '0.025231874', '0.000127791', '0.000127830', '0.000133597', '0.000126442', '0.025528848', '0.003341840', '0.008093481', '0.000135374']" 
3 Cbound View2 0.173 0.140 0.553 0.049 0.182 2.344 nan 669.0 669.0 "['0.000092865', '0.000093361', '0.031551175', '0.031327024', '0.029936932', '0.004161117', '0.031555634', '0.032121729', '0.001575499', '0.000092452', '0.000091820', '0.000092196', '0.000092779', '0.000092297', '0.000092251', '0.032307498', '0.000092127', '0.000092524', '0.001891503', '0.000739426', '0.000093039', '0.000091848', '0.001331892', '0.000092186', '0.030419353', '0.003442342', '0.000093236', '0.031873044', '0.000093547', '0.000092228', '0.000093640', '0.031781729', '0.000091876', '0.000093094', '0.030374434', '0.030845683', '0.000093111', '0.000091962', '0.000092907', '0.000091668', '0.000091719', '0.000093712', '0.000093091', '0.032448646', '0.000092382', '0.000092504', '0.000091972', '0.000091986', '0.000093968', '0.031616855', '0.000092602', '0.000091934', '0.031687222', '0.000093620', '0.000092033', '0.031760946', '0.030451398', '0.000091747', '0.000093707', '0.001583548', '0.001779789', '0.001553404', '0.032261234', '0.031359814', '0.032002181', '0.000093752', '0.000092247', '0.000091735', '0.032209221', '0.003174841', '0.031600889', '0.000091665', '0.032641958', '0.000092412', '0.000091882', '0.000663608', '0.000092167', '0.001136122', '0.000092130', '0.031656053', '0.001448248', '0.030592922', '0.001347179', '0.008895581', '0.031152133', '0.000092409', '0.000092108', '0.032143332', '0.001997436', '0.008484305', '0.000092642', '0.000092067', '0.000094726', '0.031664897', '0.031078489', '0.000092384', '0.030842967', '0.031180875', '0.003721028', '0.001906531']" 
3 Cbound View3 0.114 0.108 0.456 0.031 0.155 2.020 nan 669.0 669.0 "['0.001026888', '0.003215752', '0.000126655', '0.001942474', '0.001818892', '0.000126708', '0.032211430', '0.031992126', '0.001435325', '0.000128809', '0.003319186', '0.000128160', '0.032161973', '0.032305356', '0.000128195', '0.022365125', '0.031066023', '0.032630697', '0.000127158', '0.000886374', '0.001010475', '0.000126787', '0.000131489', '0.000126649', '0.030589618', '0.000127155', '0.031797379', '0.032357454', '0.003182495', '0.000126971', '0.000127934', '0.032293502', '0.029932778', '0.031839028', '0.000128338', '0.001078532', '0.016608316', '0.000127284', '0.009572263', '0.000127227', '0.000126969', '0.030528497', '0.005495027', '0.031701323', '0.000127314', '0.000130661', '0.000127751', '0.032413382', '0.031697761', '0.000126885', '0.031657174', '0.030169507', '0.000127101', '0.000126546', '0.000126984', '0.031741131', '0.000126712', '0.000126788', '0.000126660', '0.000127887', '0.002109355', '0.000126629', '0.030651214', '0.000128373', '0.000126860', '0.001906551', '0.030762531', '0.001439390', '0.000127500', '0.030617638', '0.006054681', '0.000126810', '0.000971333', '0.000126600', '0.030374747', '0.000127450', '0.002064899', '0.004360430', '0.000126995', '0.000127081', '0.030198378', '0.031376455', '0.000126970', '0.031932909', '0.000126817', '0.001272674', '0.000127538', '0.001962859', '0.000129918', '0.030900069', '0.000129335', '0.000126776', '0.000127068', '0.021861404', '0.000129693', '0.000126744', '0.001532297', '0.000127579', '0.022472186', '0.005268259']" 
3 Cbound View4 0.078 0.086 0.394 0.021 0.130 1.995 nan 669.0 669.0 "['0.000151330', '0.002723729', '0.035574768', '0.000149813', '0.036053091', '0.000150469', '0.036355618', '0.000156223', '0.003071085', '0.000152116', '0.035256546', '0.000149943', '0.000160467', '0.000149949', '0.036360674', '0.036293350', '0.033800978', '0.000150440', '0.001162861', '0.000150462', '0.005405437', '0.000149706', '0.011879630', '0.002212766', '0.001037881', '0.000149781', '0.000150314', '0.010197646', '0.002358179', '0.002577945', '0.003721989', '0.005874385', '0.000149820', '0.000155493', '0.003233101', '0.000789294', '0.000151309', '0.000149870', '0.000151506', '0.030881232', '0.000150577', '0.029523272', '0.000150710', '0.030740742', '0.000154867', '0.033719257', '0.000149684', '0.000150604', '0.000149758', '0.000149864', '0.001179106', '0.034336872', '0.001914667', '0.033448108', '0.000150127', '0.000149869', '0.000149680', '0.000151863', '0.000154943', '0.003611025', '0.000152114', '0.036194384', '0.001323008', '0.002034185', '0.034895651', '0.000149780', '0.035804804', '0.000150437', '0.000149972', '0.035921134', '0.000149809', '0.034944966', '0.000151523', '0.003496620', '0.002632848', '0.002335435', '0.036367469', '0.000149839', '0.000149858', '0.000152759', '0.036755860', '0.035702206', '0.003045913', '0.001534950', '0.000150216', '0.032764625', '0.003230072', '0.001460960', '0.001088117', '0.000150305', '0.036503982', '0.000150395', '0.000151638', '0.000150112', '0.036543380', '0.035348844', '0.000149672', '0.035845760', '0.001979768', '0.000149858']" 
3 Cbound Concatenated 0.065 0.072 0.344 0.012 0.120 1.971 nan 669.0 669.0 "['0.036123239', '0.000160044', '0.000159326', '0.036129404', '0.007012140', '0.000159565', '0.009347115', '0.034051515', '0.000158879', '0.003849195', '0.009492556', '0.000159474', '0.035561129', '0.000158928', '0.000159219', '0.000158783', '0.004654077', '0.000160135', '0.002011849', '0.035251874', '0.000160977', '0.000159116', '0.003564299', '0.000158900', '0.000160955', '0.000159226', '0.000159661', '0.013270214', '0.001055776', '0.002516144', '0.018586192', '0.000159579', '0.000159887', '0.001897931', '0.000159436', '0.000158924', '0.000162976', '0.000158807', '0.000161163', '0.000158728', '0.010333490', '0.037608605', '0.000160426', '0.023369720', '0.035479110', '0.035250999', '0.000159840', '0.000159426', '0.000159336', '0.000160592', '0.000158783', '0.002050157', '0.032468326', '0.037693433', '0.003291209', '0.034733050', '0.000159267', '0.000159018', '0.000160358', '0.000159759', '0.004149396', '0.000159046', '0.035823625', '0.000158821', '0.000161035', '0.001938993', '0.034079269', '0.036669645', '0.034575999', '0.036954243', '0.000158794', '0.036926087', '0.003308517', '0.035773277', '0.015656466', '0.000159038', '0.000160592', '0.007046261', '0.001808633', '0.036968201', '0.035195641', '0.003042101', '0.007395395', '0.005070107', '0.000158837', '0.001749622', '0.001789620', '0.035402481', '0.000159118', '0.035965156', '0.000158815', '0.036351930', '0.000161979', '0.000159093', '0.000161340', '0.000158891', '0.001884323', '0.000158823', '0.000159278', '0.000159258']" 
3 Cbound Multiview 0.064 0.128 0.436 0.028 0.203 0.082 0.094 669.0 669.0 "[['0.011119215', '0.013050158', '0.007221036', '0.009286110', '0.011920025', '0.012878752', '0.007650991', '0.007148608', '0.007395628', '0.009563129', '0.007160945', '0.007585064', '0.007407988', '0.007057242', '0.007392112', '0.007594626', '0.007290897', '0.013531487', '0.007167629', '0.009493240', '0.013267258', '0.007094401', '0.007530509', '0.007355580', '0.012791890', '0.007544615', '0.007557175', '0.013085986', '0.007363198', '0.007871539', '0.007212223', '0.007980801', '0.007048859', '0.007276601', '0.007313152', '0.013015177', '0.008775986', '0.007248592', '0.007927191', '0.013035094', '0.008704094', '0.013428008', '0.007558680', '0.013226746', '0.013436998', '0.007314809', '0.013445304', '0.013262289', '0.013292328', '0.011443359', '0.013664210', '0.013238279', '0.007268218', '0.013387364', '0.007388883', '0.007299658', '0.007166466', '0.013145926', '0.013335776', '0.007077870', '0.012395000', '0.007308038', '0.013365263', '0.007357677', '0.012568293', '0.013165908', '0.007376046', '0.013102606', '0.012999243', '0.007170340', '0.013469029', '0.013229382', '0.012982613', '0.007382254', '0.013147083', '0.010108265', '0.012594808', '0.013244318', '0.007208658', '0.007412919', '0.011951366', '0.012421078', '0.013097939', '0.007138131', '0.007631787', '0.007342065', '0.007113581', '0.010992059', '0.007345276', '0.013290594', '0.013324772', '0.013490651', '0.007742148', '0.007714357', '0.007119114', '0.007367672', '0.013365372', '0.013072278', '0.012877798', '0.012718244'], ['0.007375584', '0.007535429', '0.007184237', '0.013381254', '0.007084518', '0.007432264', '0.013573022', '0.007340910', '0.013142428', '0.007069520', '0.007322768', '0.013486513', '0.013131903', '0.007296377', '0.012781478', '0.013351615', '0.012722149', '0.013357159', '0.007099242', '0.011437681', '0.013327371', '0.007337259', '0.013445961', '0.007215308', '0.007084457', '0.012762254', '0.013311683', '0.007839674', '0.007363815', '0.013706831', '0.010653858', '0.013392385', '0.007151674', '0.007332453', '0.007313101', '0.007440584', '0.013399415', '0.007248613', '0.007465146', '0.007107507', '0.013356434', '0.013570234', '0.013343289', '0.013278940', '0.009054044', '0.007321699', '0.013309943', '0.013322029', '0.008989378', '0.007420181', '0.007724755', '0.013292354', '0.007192236', '0.013338919', '0.012338916', '0.011646596', '0.012529062', '0.007423449', '0.009158809', '0.007275295', '0.007394242', '0.013141706', '0.007564565', '0.013131010', '0.007403900', '0.007541874', '0.011466957', '0.007593764', '0.007437152', '0.007196886', '0.013372776', '0.013277669', '0.013045841', '0.013016232', '0.007430835', '0.007228828', '0.007351142', '0.013294067', '0.007206537', '0.007544821', '0.007428743', '0.007086181', '0.007428449', '0.012690797', '0.007580803', '0.007197929', '0.007277173', '0.007395362', '0.010723030', '0.013662125', '0.013312413', '0.007621599', '0.013618236', '0.013394596', '0.012600142', '0.013191773', '0.007577721', '0.013022792', '0.007237961', '0.007419390'], ['0.007055161', '0.012127323', '0.006987287', '0.013228858', '0.006973203', '0.007094402', '0.013069368', '0.007009142', '0.007084935', '0.006923806', '0.007004684', '0.013196242', '0.012907915', '0.007001461', '0.012970394', '0.013051982', '0.007051234', '0.013141672', '0.006867222', '0.006998886', '0.009238266', '0.006865072', '0.013084253', '0.006923120', '0.007007602', '0.012947273', '0.013044362', '0.012746946', '0.006991018', '0.013067617', '0.007000233', '0.013043453', '0.007933875', '0.012633401', '0.008317460', '0.012971568', '0.013072850', '0.006951395', '0.012665647', '0.006882666', '0.013067256', '0.013071599', '0.013072006', '0.007254966', '0.013118656', '0.007014421', '0.013087915', '0.013173210', '0.013101206', '0.007080008', '0.013071708', '0.007133531', '0.006982138', '0.013088950', '0.012897598', '0.007030318', '0.006920844', '0.007091566', '0.013161423', '0.007009944', '0.007077735', '0.010252126', '0.013085738', '0.007047576', '0.007086664', '0.012894522', '0.012960628', '0.012822495', '0.012967636', '0.006993608', '0.011477063', '0.007232410', '0.007092534', '0.006981144', '0.007091370', '0.007026216', '0.007015069', '0.013055925', '0.011518694', '0.012072213', '0.012852508', '0.007019944', '0.011858541', '0.007051263', '0.012858738', '0.007030544', '0.006929278', '0.010854603', '0.012538307', '0.013099389', '0.013126489', '0.013109258', '0.013067179', '0.013084522', '0.007069022', '0.007078881', '0.013119454', '0.007092896', '0.007003394', '0.011842011'], ['0.012708027', '0.007127491', '0.007029586', '0.013123680', '0.007000345', '0.012621765', '0.013211871', '0.011883670', '0.012417218', '0.007951006', '0.009845724', '0.013121646', '0.007108129', '0.009654723', '0.007104223', '0.013099946', '0.012294026', '0.008625051', '0.006962026', '0.007024018', '0.013228389', '0.007656697', '0.013141360', '0.012127901', '0.006887966', '0.008013131', '0.013110421', '0.007157909', '0.012853666', '0.013131886', '0.006958512', '0.011893519', '0.007016576', '0.006915895', '0.007059441', '0.007126678', '0.013146456', '0.006896996', '0.012703074', '0.007067891', '0.013150980', '0.007532968', '0.013222491', '0.013110216', '0.013133946', '0.011966155', '0.007288957', '0.007210562', '0.013199368', '0.013013422', '0.013139666', '0.013305989', '0.007067246', '0.007356562', '0.007120514', '0.008917808', '0.006969315', '0.013038534', '0.013272714', '0.006968647', '0.012683305', '0.007106902', '0.013127106', '0.012594202', '0.012917856', '0.007142707', '0.007102894', '0.007248661', '0.007161491', '0.012929445', '0.013179711', '0.013140170', '0.007125660', '0.012947476', '0.012979386', '0.006961491', '0.006884161', '0.007216833', '0.007053962', '0.012923503', '0.007161245', '0.006940513', '0.007157119', '0.006930776', '0.012988803', '0.012644548', '0.012804633', '0.007118753', '0.007115150', '0.008557739', '0.007165241', '0.013274783', '0.013298172', '0.013189192', '0.011815785', '0.012941029', '0.013229532', '0.007127179', '0.006958347', '0.007159930']]" "['0.176698819', '0.173763394', '0.325265169', '0.324272662']"
3 C_TND View1 0.225 0.198 0.627 0.070 0.255 0.009 nan 669.0 669.0 "['0.010563938', '0.011695584', '0.008899992', '0.009476632', '0.011093047', '0.010527152', '0.008360088', '0.008765576', '0.007333485', '0.010170980', '0.011245031', '0.008615464', '0.009461851', '0.009497428', '0.009955687', '0.007835071', '0.010790478', '0.009978445', '0.008956872', '0.009392443', '0.010224817', '0.009303403', '0.008381487', '0.007822528', '0.011412424', '0.009385930', '0.008683376', '0.012027502', '0.006724919', '0.008438893', '0.009105815', '0.008784883', '0.009953642', '0.010304472', '0.008492919', '0.010726008', '0.009134548', '0.008242318', '0.010104189', '0.013558595', '0.009728318', '0.010059152', '0.009940880', '0.011641747', '0.010821898', '0.009523490', '0.010027493', '0.011163485', '0.011875086', '0.010199361', '0.009718184', '0.013287845', '0.008781215', '0.010897756', '0.008065131', '0.009092035', '0.009341769', '0.011826944', '0.010457733', '0.008887726', '0.010315925', '0.010195331', '0.010153041', '0.008366601', '0.009827208', '0.013216812', '0.008347720', '0.011387262', '0.012027863', '0.009662496', '0.009695289', '0.012855860', '0.012366263', '0.008890163', '0.013023838', '0.010721240', '0.011166763', '0.010700230', '0.009628522', '0.008118373', '0.010837130', '0.011020070', '0.010670359', '0.009560323', '0.009394122', '0.008790720', '0.010600696', '0.009585205', '0.009963308', '0.011331043', '0.009310966', '0.010991698', '0.008611333', '0.008623212', '0.009660780', '0.008120460', '0.011005186', '0.011271936', '0.011443950', '0.009775503']" 
3 C_TND View2 0.178 0.150 0.509 0.056 0.186 0.008 nan 669.0 669.0 "['0.009577588', '0.009789984', '0.011505971', '0.010800417', '0.010229171', '0.011010452', '0.010961218', '0.012230081', '0.010168178', '0.009081494', '0.008877603', '0.009114299', '0.009565131', '0.009401958', '0.009367223', '0.011825194', '0.008460406', '0.008643194', '0.010363087', '0.009974258', '0.009607892', '0.008797803', '0.009912091', '0.008084930', '0.010394313', '0.010596918', '0.009818503', '0.011264726', '0.009802224', '0.009083193', '0.009904482', '0.011233649', '0.009211598', '0.009759624', '0.010972491', '0.011209911', '0.007812255', '0.009264034', '0.009666532', '0.008581255', '0.009181336', '0.009818960', '0.009695458', '0.011952729', '0.008842975', '0.009443879', '0.008477549', '0.008825212', '0.007418505', '0.011022340', '0.008260653', '0.008208035', '0.011211474', '0.009879283', '0.008942154', '0.011853575', '0.010502763', '0.009116692', '0.008091968', '0.010170633', '0.010177351', '0.010118390', '0.012836002', '0.010845492', '0.012958967', '0.009758445', '0.009354013', '0.009108620', '0.012307857', '0.010251470', '0.012218570', '0.008817302', '0.012686047', '0.008323430', '0.009200464', '0.009749076', '0.008666426', '0.009875488', '0.009282257', '0.011110135', '0.010016368', '0.010545451', '0.010899288', '0.010292110', '0.012495255', '0.008102498', '0.009129553', '0.011510395', '0.011096044', '0.012916877', '0.008479117', '0.009289970', '0.007279668', '0.011066805', '0.010725885', '0.009420639', '0.010511206', '0.011464579', '0.010225757', '0.010045297']" 
3 C_TND View3 0.112 0.119 0.381 0.036 0.165 0.013 nan 669.0 669.0 "['0.009887320', '0.010273594', '0.008771228', '0.010318279', '0.010279415', '0.008737396', '0.012373238', '0.011817689', '0.010123288', '0.009599344', '0.010242236', '0.009217266', '0.011884452', '0.012775275', '0.009756497', '0.011518149', '0.013099444', '0.013467091', '0.008155886', '0.009725319', '0.009873158', '0.008007955', '0.006368485', '0.008570941', '0.010843993', '0.008604416', '0.011427509', '0.012222640', '0.010363893', '0.008457200', '0.010270983', '0.014369105', '0.010409715', '0.011922486', '0.010011862', '0.009930059', '0.011325723', '0.008188696', '0.010398014', '0.008035765', '0.008974639', '0.010756164', '0.010790080', '0.012148632', '0.008516192', '0.006702200', '0.009310856', '0.012375010', '0.011500983', '0.009417998', '0.011819880', '0.010462114', '0.009217154', '0.008493502', '0.009387980', '0.011295943', '0.009059852', '0.008978461', '0.008934283', '0.007860825', '0.010080470', '0.008155280', '0.010720283', '0.009621497', '0.009192654', '0.010962632', '0.010878989', '0.009974678', '0.009477939', '0.010829442', '0.010485310', '0.009021988', '0.010191395', '0.008788195', '0.010531608', '0.009561710', '0.010611612', '0.010730628', '0.008109893', '0.009119218', '0.010610227', '0.011002976', '0.008257267', '0.011607063', '0.009084159', '0.009981006', '0.007956662', '0.010992482', '0.006973618', '0.010994649', '0.007342044', '0.009221219', '0.008141628', '0.010748980', '0.006929690', '0.008590020', '0.010002137', '0.009929074', '0.015873509', '0.011088464']" 
3 C_TND View4 0.079 0.093 0.299 0.026 0.134 0.015 nan 669.0 669.0 "['0.009300027', '0.010347121', '0.011433491', '0.008725538', '0.013024908', '0.007840945', '0.012374748', '0.006498413', '0.010802595', '0.007463277', '0.011279557', '0.008383037', '0.005793593', '0.009123482', '0.012611078', '0.012247032', '0.010605703', '0.007859902', '0.009728993', '0.009386219', '0.011416148', '0.008679295', '0.012847769', '0.010451821', '0.009638875', '0.008724531', '0.008848721', '0.014088877', '0.010153923', '0.010272168', '0.011170423', '0.011461482', '0.009380264', '0.006675773', '0.010274221', '0.009460254', '0.007675971', '0.009717737', '0.010070918', '0.010424324', '0.010019431', '0.011663344', '0.007954895', '0.010381667', '0.006834548', '0.010741414', '0.008465820', '0.008419377', '0.009067173', '0.009109559', '0.009731424', '0.010796105', '0.010163689', '0.010630316', '0.008262451', '0.008888080', '0.008625921', '0.009218158', '0.006976584', '0.010273173', '0.007318913', '0.012370051', '0.009874712', '0.010445262', '0.010949138', '0.008559367', '0.012207399', '0.009372511', '0.009592570', '0.011717601', '0.008609863', '0.012111684', '0.009944941', '0.010316174', '0.011708512', '0.010165605', '0.013329475', '0.009223027', '0.008622113', '0.007755357', '0.013362926', '0.011834560', '0.010701996', '0.009941941', '0.009751349', '0.010455313', '0.010375053', '0.009917863', '0.009676605', '0.009018191', '0.012914752', '0.009557016', '0.009854014', '0.008521252', '0.013368396', '0.014086054', '0.008570047', '0.011632544', '0.010080180', '0.009699334']" 
3 C_TND Concatenated 0.061 0.081 0.221 0.015 0.133 0.023 nan 669.0 669.0 "['0.011698801', '0.009183845', '0.007519297', '0.012526148', '0.012170640', '0.009215151', '0.010787676', '0.011414335', '0.008186049', '0.010236481', '0.015636517', '0.008549189', '0.011481246', '0.007402308', '0.009469073', '0.008536233', '0.010286564', '0.009039582', '0.009823219', '0.013012925', '0.009074760', '0.007530492', '0.010405281', '0.008860867', '0.006501826', '0.009039276', '0.007104261', '0.013342471', '0.009019575', '0.009956295', '0.011051076', '0.008825478', '0.006923173', '0.009685135', '0.007397252', '0.008712205', '0.005851524', '0.007947550', '0.009152901', '0.008728521', '0.012799100', '0.013694096', '0.009212436', '0.017214241', '0.011174091', '0.011025134', '0.008658581', '0.007580962', '0.008090644', '0.006901612', '0.008151209', '0.009886936', '0.017147239', '0.015269252', '0.010147071', '0.011363531', '0.008697924', '0.008714023', '0.009387041', '0.008267278', '0.010525876', '0.007721404', '0.012119417', '0.008101934', '0.010013534', '0.009740930', '0.010714421', '0.012201103', '0.012501081', '0.012648484', '0.008047364', '0.013227566', '0.010175742', '0.012594464', '0.011606528', '0.008953125', '0.009096158', '0.010410434', '0.009866382', '0.012832654', '0.011345949', '0.010218371', '0.011139407', '0.010775357', '0.007963416', '0.009602075', '0.009786065', '0.012433714', '0.007368653', '0.013000323', '0.007931245', '0.011741100', '0.009457809', '0.008463140', '0.006690581', '0.008226465', '0.009728493', '0.008124564', '0.008711033', '0.009526051']" 
3 C_TND Multiview 0.061 0.123 0.342 0.026 0.199 0.133 0.122 669.0 669.0 "[['0.011180099', '0.020846920', '0.009267314', '0.006274029', '0.012312409', '0.013336878', '0.005693298', '0.008017007', '0.003809168', '0.009317732', '0.006758371', '0.003908368', '0.008185589', '0.011899088', '0.007150294', '0.005613828', '0.009046995', '0.009738822', '0.009364256', '0.009107347', '0.009243752', '0.012128832', '0.004412696', '0.004316312', '0.016642209', '0.006863926', '0.004224719', '0.018016173', '0.004017354', '0.005522371', '0.005356463', '0.006245934', '0.011324908', '0.007033808', '0.006723074', '0.013306888', '0.005328171', '0.007749501', '0.007670276', '0.027325260', '0.004715093', '0.007179564', '0.005954471', '0.012841731', '0.005713152', '0.008396070', '0.006662212', '0.014482173', '0.017553207', '0.008851300', '0.007511450', '0.019683246', '0.009293050', '0.010376373', '0.006187830', '0.007242443', '0.007065062', '0.018942880', '0.013967291', '0.009080009', '0.009857036', '0.006267535', '0.010721470', '0.005890489', '0.008824362', '0.022624062', '0.008275636', '0.014533733', '0.017068150', '0.006645056', '0.007518165', '0.015216384', '0.015338059', '0.004729115', '0.017727474', '0.012606455', '0.015310971', '0.010029580', '0.008128025', '0.005137036', '0.010554544', '0.016601028', '0.013059805', '0.007677417', '0.008029218', '0.006206164', '0.010940050', '0.009391834', '0.009085475', '0.014047481', '0.010655190', '0.011766963', '0.007022916', '0.005349423', '0.007584115', '0.006130708', '0.014723012', '0.014388874', '0.017075056', '0.011282875'], ['0.007618068', '0.007354593', '0.008090483', '0.012467292', '0.010356857', '0.010603590', '0.009335635', '0.008283276', '0.020005528', '0.010500588', '0.006939084', '0.010554631', '0.013044874', '0.007529098', '0.014540566', '0.012803372', '0.011603719', '0.009962055', '0.009203688', '0.011712108', '0.010012366', '0.005858959', '0.008830263', '0.009869252', '0.007607331', '0.012610625', '0.019546319', '0.006515453', '0.007780167', '0.009114732', '0.017503697', '0.012617923', '0.008166015', '0.006852629', '0.009161640', '0.006011146', '0.011743999', '0.008609583', '0.005579823', '0.005796961', '0.013465430', '0.011661571', '0.014351199', '0.009602969', '0.008925890', '0.008491945', '0.011143351', '0.010317396', '0.007118602', '0.008121919', '0.008083130', '0.009623930', '0.009423334', '0.009392334', '0.011183719', '0.012840867', '0.014204359', '0.005054828', '0.007444564', '0.008076241', '0.008606038', '0.018967791', '0.006136221', '0.015886266', '0.008358601', '0.005798506', '0.009918272', '0.008459093', '0.006355196', '0.006985854', '0.014184556', '0.010381410', '0.012749159', '0.016907882', '0.005644936', '0.008115679', '0.006158456', '0.012159226', '0.012280923', '0.012318246', '0.008674012', '0.007011550', '0.006717622', '0.013313220', '0.010994368', '0.011800314', '0.007586183', '0.007252742', '0.009283082', '0.008382764', '0.012628707', '0.006477282', '0.010754585', '0.011683860', '0.012223200', '0.015400524', '0.006590857', '0.010052685', '0.009499397', '0.006475193'], ['0.007584942', '0.009513091', '0.008413150', '0.009033699', '0.007136501', '0.006232069', '0.014952467', '0.005772176', '0.005219541', '0.007458199', '0.008200545', '0.009123650', '0.014000669', '0.007242033', '0.016651176', '0.010920054', '0.006888820', '0.012748544', '0.009106093', '0.008191642', '0.008826163', '0.010155993', '0.007536789', '0.009130501', '0.007010365', '0.017255444', '0.009011112', '0.010020714', '0.006690705', '0.013852400', '0.009517975', '0.014941161', '0.014141417', '0.013285666', '0.012053275', '0.016112680', '0.011675674', '0.008311966', '0.013233229', '0.007497275', '0.019590953', '0.017924568', '0.008872536', '0.006732867', '0.011336659', '0.006017166', '0.020154240', '0.010868952', '0.010009234', '0.005127873', '0.014490365', '0.004800386', '0.008613483', '0.013688505', '0.015137372', '0.007857140', '0.008575781', '0.004229193', '0.010438337', '0.007205450', '0.008551762', '0.009583120', '0.009018368', '0.007082374', '0.006765281', '0.012185005', '0.016909879', '0.012680126', '0.015423897', '0.005942272', '0.008124439', '0.006860860', '0.005688578', '0.006974318', '0.004742102', '0.006664745', '0.006539906', '0.017510876', '0.012175487', '0.009004531', '0.013064326', '0.007198426', '0.009824199', '0.004931937', '0.009598832', '0.005473470', '0.006941135', '0.011231292', '0.013501263', '0.015674207', '0.011062252', '0.010617063', '0.013337535', '0.010695170', '0.007086158', '0.006552719', '0.012209373', '0.008328760', '0.006392205', '0.011531142'], ['0.010211568', '0.006511612', '0.007762272', '0.015239386', '0.009396101', '0.009659381', '0.009608945', '0.014440362', '0.011963794', '0.010261551', '0.014916356', '0.017136369', '0.005946168', '0.009821555', '0.006095865', '0.008734345', '0.010379205', '0.008653473', '0.008332971', '0.008307102', '0.011183527', '0.009263752', '0.016107865', '0.011848702', '0.008107007', '0.006490204', '0.012635821', '0.008259856', '0.016988197', '0.012509366', '0.007277202', '0.007531731', '0.005936228', '0.010407506', '0.006356556', '0.005522095', '0.012628316', '0.008348345', '0.012807711', '0.006235658', '0.007639471', '0.006202380', '0.012355497', '0.013612770', '0.015399740', '0.012323377', '0.005445864', '0.006080045', '0.009262971', '0.016855383', '0.009675913', '0.008158159', '0.005513304', '0.006028281', '0.005966438', '0.010689955', '0.009234833', '0.017985821', '0.007373676', '0.009207767', '0.010887406', '0.007361312', '0.016275281', '0.011818112', '0.012814459', '0.004971740', '0.005913728', '0.007276639', '0.005265355', '0.022065161', '0.011691389', '0.008753738', '0.005747403', '0.014274684', '0.016327936', '0.008628843', '0.009470266', '0.004783679', '0.006504989', '0.014616136', '0.007268752', '0.007763858', '0.008807151', '0.012035226', '0.014712357', '0.015497966', '0.015361096', '0.009358924', '0.006418709', '0.006663868', '0.003704707', '0.011959394', '0.009507151', '0.015084097', '0.011881750', '0.015463286', '0.007661455', '0.004885173', '0.008259461', '0.007421745']]" "['0.148659036', '0.194976777', '0.280479610', '0.375884622']"
