Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Multiview 0.119 0.365 0.856 0.192 0.491 0.198 0.000 5600.0 5600.0 "[['0.009338613', '0.003415408', '0.007005514', '0.003800315', '0.014132785', '0.016531533', '0.007239793', '0.006962816', '0.018805200', '0.016746890', '0.004226648', '0.004931049', '0.015180008', '0.003649503', '0.007150843', '0.013290401', '0.014155355', '0.016789066', '0.004374229', '0.015788805', '0.009617117', '0.005866131', '0.011379510', '0.009659419', '0.012723658', '0.010801241', '0.009301942', '0.014346600', '0.014913360', '0.004442081', '0.009120390', '0.016555523', '0.008166870', '0.005076834', '0.015578913', '0.017486770', '0.006950102', '0.004047927', '0.011997593', '0.007037005', '0.006651273', '0.005486477', '0.003093962', '0.005392733', '0.009408090', '0.009969177', '0.015561305', '0.007730691', '0.003206181', '0.013055615', '0.013128676', '0.007598056', '0.004709577', '0.013888894', '0.007483604', '0.013326605', '0.007872189', '0.006065127', '0.012787767', '0.008680857', '0.010491502', '0.005963127', '0.007225340', '0.008117141', '0.018350290', '0.008446986', '0.004770002', '0.015989166', '0.007945333', '0.007013674', '0.009937556', '0.013553695', '0.008694594', '0.010854384', '0.010535737', '0.008584907', '0.014044624', '0.012948697', '0.005516185', '0.009736486', '0.005914728', '0.011076489', '0.007497632', '0.011660897', '0.010121070', '0.014192256', '0.007993300', '0.013512637', '0.011118290', '0.015095143', '0.012175229', '0.007062383', '0.010297681', '0.013583151', '0.016652772', '0.009347186', '0.010918867', '0.006803432', '0.009470089', '0.013106732'], ['0.010261970', '0.018284110', '0.003386073', '0.017810469', '0.003769801', '0.004072939', '0.004318530', '0.010430062', '0.006062687', '0.015235694', '0.014690966', '0.009767375', '0.007522897', '0.021142863', '0.003982229', '0.010548223', '0.005642639', '0.008888492', '0.015523257', '0.009312440', '0.013461304', '0.011263671', '0.012902696', '0.005424996', '0.011541531', '0.008565973', '0.008300135', '0.009275619', '0.007414388', '0.016139045', '0.005720390', '0.005521274', '0.006022146', '0.016445467', '0.008201222', '0.004813711', '0.008474587', '0.006550265', '0.011467371', '0.005413827', '0.011924701', '0.016584687', '0.007796364', '0.009851059', '0.005767799', '0.010834222', '0.004794427', '0.010232414', '0.014973963', '0.005933965', '0.013553230', '0.015439417', '0.013402650', '0.003703675', '0.011891065', '0.009901358', '0.011931600', '0.011051762', '0.010031216', '0.009442903', '0.009025055', '0.008255609', '0.012681856', '0.011518762', '0.006218131', '0.015003689', '0.010688550', '0.004121023', '0.011740993', '0.010849064', '0.010666236', '0.005988187', '0.008627576', '0.015211090', '0.010573632', '0.005223871', '0.006199411', '0.009434031', '0.010447852', '0.009092307', '0.007697204', '0.011336336', '0.013119278', '0.017924111', '0.013817178', '0.011130490', '0.008383863', '0.004711594', '0.008875840', '0.004320655', '0.005582038', '0.011803569', '0.009182325', '0.009262366', '0.014696977', '0.008673949', '0.012394655', '0.015135830', '0.016224956', '0.011544013'], ['0.008837921', '0.013442405', '0.019095911', '0.008942309', '0.012804498', '0.005964620', '0.015858645', '0.009331631', '0.008438368', '0.004070339', '0.011735602', '0.011037990', '0.005795399', '0.009583812', '0.021295926', '0.005266666', '0.008798698', '0.005412214', '0.012881490', '0.007160587', '0.009831542', '0.012636081', '0.007214525', '0.007522072', '0.007356696', '0.011126558', '0.009851390', '0.005040942', '0.006405925', '0.012995097', '0.016485905', '0.003155172', '0.020650636', '0.013470006', '0.006199886', '0.012207659', '0.008661091', '0.016100561', '0.012172117', '0.020026708', '0.011546583', '0.010425415', '0.021567483', '0.013998547', '0.007529647', '0.006393136', '0.004827608', '0.018889269', '0.015283942', '0.009435790', '0.005596001', '0.007966986', '0.007095763', '0.011394585', '0.004817231', '0.005709032', '0.010966825', '0.016534518', '0.006600871', '0.002759758', '0.010071639', '0.014310101', '0.012047756', '0.017307986', '0.004452772', '0.009912728', '0.021141946', '0.004375047', '0.011148090', '0.011472285', '0.014916504', '0.003684166', '0.018048208', '0.003115824', '0.006492786', '0.016188556', '0.004004441', '0.013312520', '0.010455976', '0.011312072', '0.020075791', '0.007047103', '0.015503577', '0.006218875', '0.004433221', '0.007531687', '0.006430980', '0.005991113', '0.003793223', '0.005315669', '0.006635895', '0.009857873', '0.006416781', '0.004712169', '0.003945305', '0.014586003', '0.004779766', '0.004626255', '0.009534578', '0.010588159'], ['0.011069657', '0.005970909', '0.010773951', '0.009630340', '0.009129821', '0.012859196', '0.012526672', '0.012178774', '0.007467167', '0.005650214', '0.009900853', '0.013776952', '0.011467876', '0.006566247', '0.008448146', '0.011454847', '0.011121448', '0.008750889', '0.008393463', '0.008305800', '0.007425177', '0.010589484', '0.007528975', '0.016780442', '0.008556782', '0.009373981', '0.012420895', '0.010035188', '0.010872011', '0.005968079', '0.008924864', '0.014523678', '0.005786114', '0.006469310', '0.009938895', '0.005472702', '0.015787035', '0.012688933', '0.004818086', '0.007375760', '0.008741744', '0.006282915', '0.008170169', '0.008495932', '0.018060658', '0.012150186', '0.014921801', '0.003798250', '0.008084886', '0.010274089', '0.007548460', '0.008818367', '0.014210288', '0.011269046', '0.016965818', '0.010123162', '0.008948795', '0.006025707', '0.010580913', '0.019506680', '0.009490719', '0.012166896', '0.007272382', '0.003326007', '0.011404504', '0.006420870', '0.004586626', '0.015014425', '0.008893008', '0.010205255', '0.004894650', '0.017130706', '0.004745115', '0.011579553', '0.012638079', '0.008447334', '0.015498518', '0.004061687', '0.014497801', '0.009820994', '0.007248697', '0.011421402', '0.003573497', '0.005224225', '0.012513217', '0.005354565', '0.015439136', '0.016686259', '0.015850734', '0.015072264', '0.014304433', '0.012205558', '0.013474012', '0.012167310', '0.004818433', '0.007271761', '0.012324232', '0.013814611', '0.005373076', '0.004009997']]" "['0.248883471', '0.252520770', '0.256882042', '0.241713732']"
2 C_TND View1 0.189 0.366 0.908 0.206 0.455 0.001 nan 5600.0 5600.0 "['0.009782917', '0.009893332', '0.010405183', '0.009183284', '0.010520540', '0.010298691', '0.009780252', '0.009149645', '0.011018443', '0.011271057', '0.009714017', '0.009706506', '0.010578142', '0.009894720', '0.010164929', '0.010952336', '0.010469136', '0.010031890', '0.009934150', '0.010949744', '0.010246180', '0.009785939', '0.009945002', '0.009457127', '0.010525782', '0.010246051', '0.009911827', '0.009656666', '0.010027804', '0.009405444', '0.010177189', '0.010153901', '0.010130699', '0.010373140', '0.010738716', '0.010504453', '0.009658614', '0.008962672', '0.010544686', '0.009953494', '0.009481975', '0.009104268', '0.008756032', '0.008562948', '0.010343335', '0.009813632', '0.010520583', '0.010474611', '0.009356387', '0.010161666', '0.010521537', '0.009936882', '0.009142826', '0.010446676', '0.010195284', '0.010040318', '0.009826785', '0.009229206', '0.010418489', '0.009357219', '0.009819617', '0.009578167', '0.009483499', '0.010223780', '0.011022791', '0.009478291', '0.009622010', '0.010058722', '0.010013784', '0.009801355', '0.011055738', '0.010333965', '0.009960564', '0.010139135', '0.010204643', '0.009457778', '0.009360820', '0.010603379', '0.009654980', '0.009878367', '0.009184452', '0.010437138', '0.009647005', '0.010535412', '0.010450059', '0.009922057', '0.009785414', '0.010937674', '0.009964173', '0.010598917', '0.009662763', '0.010140443', '0.009826113', '0.010028159', '0.010545933', '0.009595376', '0.009872328', '0.009812502', '0.009604405', '0.009903298']" 
2 C_TND View2 0.197 0.364 0.904 0.203 0.450 0.002 nan 5600.0 5600.0 "['0.009743037', '0.010112262', '0.009635369', '0.008940176', '0.009851228', '0.009545670', '0.011323222', '0.009925792', '0.010231987', '0.010454712', '0.009492171', '0.010653976', '0.010680267', '0.010683971', '0.009714342', '0.009644697', '0.010067654', '0.011139281', '0.011059025', '0.010753460', '0.009672929', '0.010986883', '0.010372045', '0.009755203', '0.009079085', '0.010690294', '0.009404029', '0.010692731', '0.010635851', '0.010368973', '0.010043126', '0.009654221', '0.009397144', '0.010162452', '0.009732015', '0.009578533', '0.009718646', '0.010762879', '0.009631486', '0.009973820', '0.010078531', '0.011131779', '0.008890933', '0.009334470', '0.010655217', '0.009779775', '0.010208404', '0.010571486', '0.009555048', '0.009597070', '0.009755940', '0.010891836', '0.010302796', '0.008765346', '0.009738000', '0.010339914', '0.009835539', '0.008700950', '0.009910589', '0.009302978', '0.010000381', '0.008913124', '0.009807695', '0.009581432', '0.011207840', '0.009011167', '0.010413470', '0.009456888', '0.010414902', '0.011178696', '0.010141453', '0.009704114', '0.009523069', '0.010727429', '0.009477067', '0.010154180', '0.010352301', '0.010177590', '0.010476879', '0.009360756', '0.009879738', '0.009710723', '0.009975747', '0.010416170', '0.010283842', '0.009242348', '0.010480278', '0.009980138', '0.010258703', '0.009168431', '0.009973067', '0.009828569', '0.010419451', '0.010169356', '0.010188727', '0.010405713', '0.009838203', '0.009424314', '0.008883487', '0.010081356']" 
2 C_TND View3 0.161 0.356 0.886 0.193 0.458 0.002 nan 5600.0 5600.0 "['0.009636147', '0.011013448', '0.009202930', '0.009588407', '0.010950013', '0.009190431', '0.010119180', '0.010181162', '0.010464786', '0.010710497', '0.009965646', '0.010333116', '0.010159983', '0.009219109', '0.009081212', '0.008979647', '0.010550735', '0.009955714', '0.009854767', '0.010242798', '0.009983458', '0.010626409', '0.009199794', '0.009249318', '0.009454740', '0.010177830', '0.010391897', '0.008717748', '0.008969551', '0.009404664', '0.008667720', '0.008761541', '0.010018558', '0.009451657', '0.009948269', '0.009475096', '0.010023617', '0.011072611', '0.010566187', '0.009706290', '0.011297714', '0.008511624', '0.009748343', '0.011493326', '0.010361312', '0.010538075', '0.009711817', '0.009770436', '0.010072654', '0.009908140', '0.010037975', '0.011309358', '0.010527779', '0.009747289', '0.010969722', '0.010634504', '0.010668967', '0.009405636', '0.008926542', '0.009017300', '0.010201341', '0.009103628', '0.010531534', '0.010256344', '0.009877247', '0.010109223', '0.010922768', '0.009947616', '0.009659934', '0.009245780', '0.011205184', '0.011941116', '0.009666700', '0.009884876', '0.009315673', '0.010570216', '0.009270473', '0.010709328', '0.009499894', '0.009607581', '0.010139635', '0.010457976', '0.010641889', '0.009673630', '0.010350384', '0.010637846', '0.010167585', '0.010279095', '0.010935636', '0.009824086', '0.009950050', '0.008981386', '0.009843822', '0.009574190', '0.010164186', '0.009790145', '0.009495698', '0.009907996', '0.010398748', '0.011334388']" 
2 C_TND View4 0.194 0.391 0.946 0.224 0.488 0.001 nan 5600.0 5600.0 "['0.009596978', '0.009624568', '0.011007249', '0.010428151', '0.010662741', '0.009732337', '0.008956980', '0.010099219', '0.009783414', '0.010072235', '0.009589786', '0.010121421', '0.009650419', '0.010003626', '0.009863445', '0.009642916', '0.009892291', '0.009359566', '0.009840316', '0.009699930', '0.010003964', '0.010735638', '0.010424893', '0.010133176', '0.010143492', '0.009885176', '0.009841966', '0.009858832', '0.010329768', '0.009857778', '0.009668026', '0.010432296', '0.010460946', '0.010492412', '0.009774133', '0.009947828', '0.010434823', '0.010442411', '0.010472125', '0.010104482', '0.010319239', '0.010842179', '0.010311535', '0.009527770', '0.009692195', '0.009975281', '0.010196097', '0.009727921', '0.009417126', '0.009626604', '0.010243815', '0.009857779', '0.009721851', '0.010155337', '0.009954603', '0.009393522', '0.010468915', '0.009564898', '0.009952554', '0.009842950', '0.009831171', '0.009788590', '0.009884251', '0.009872129', '0.010168741', '0.009428902', '0.010983047', '0.009263879', '0.010762582', '0.009881444', '0.010252154', '0.009979271', '0.010068656', '0.010938713', '0.009861380', '0.009616092', '0.010100525', '0.009750224', '0.010352809', '0.010028417', '0.010238347', '0.009603885', '0.010043736', '0.009565468', '0.009831601', '0.010118937', '0.009502069', '0.009857181', '0.009802031', '0.010200848', '0.009965116', '0.010148577', '0.010516879', '0.009689391', '0.009721224', '0.010516165', '0.009724710', '0.010331032', '0.010007369', '0.009938508']" 
2 C_TND Concatenated 0.130 0.321 0.810 0.165 0.427 0.002 nan 5600.0 5600.0 "['0.010855425', '0.010471170', '0.010522553', '0.009376412', '0.009147110', '0.009976079', '0.011204491', '0.010472113', '0.010744516', '0.009714386', '0.010389359', '0.009667503', '0.009386958', '0.009815573', '0.009916590', '0.010333904', '0.009571875', '0.010001163', '0.010087308', '0.010294749', '0.010691302', '0.010395275', '0.009757764', '0.009533835', '0.009758514', '0.010189467', '0.010556784', '0.009504329', '0.010199314', '0.010988018', '0.010385352', '0.009703225', '0.010320931', '0.011015378', '0.009824476', '0.009987392', '0.010279000', '0.009522253', '0.009637359', '0.009946469', '0.009715249', '0.009943700', '0.009605868', '0.009561086', '0.010416115', '0.011015976', '0.009549524', '0.010324415', '0.009180690', '0.009482156', '0.010462900', '0.009167989', '0.010816246', '0.008896960', '0.010612665', '0.010216556', '0.009899283', '0.010359422', '0.009229362', '0.009726658', '0.009205136', '0.009131817', '0.010088354', '0.009524727', '0.011418556', '0.011350911', '0.010311396', '0.009687600', '0.009223239', '0.009541711', '0.009247221', '0.009499057', '0.009943527', '0.010537753', '0.010274986', '0.009390442', '0.009853444', '0.009788561', '0.010586609', '0.009162300', '0.011338848', '0.010144217', '0.009214151', '0.010000922', '0.008873279', '0.010244510', '0.010074802', '0.009771426', '0.009857338', '0.010726772', '0.010590858', '0.009564848', '0.009688163', '0.008866564', '0.009585597', '0.009426113', '0.010374985', '0.010969143', '0.009958236', '0.010633333']" 
2 C_TND Multiview 0.120 0.358 0.890 0.190 0.485 0.617 0.004 5600.0 5600.0 "[['0.007131597', '0.002783514', '0.005569303', '0.002851462', '0.020814583', '0.017350826', '0.004456180', '0.003532117', '0.029263385', '0.024817765', '0.003571707', '0.004661270', '0.021961045', '0.003197977', '0.004331932', '0.018438304', '0.022697618', '0.017075969', '0.003372027', '0.023113396', '0.007196900', '0.004872678', '0.007127566', '0.003558627', '0.023191456', '0.009363377', '0.005280179', '0.010047354', '0.014464430', '0.003515651', '0.003337146', '0.011780705', '0.003666642', '0.004126680', '0.026429094', '0.025833385', '0.003668722', '0.002826703', '0.017455013', '0.003997143', '0.012265362', '0.003521502', '0.001964097', '0.003933285', '0.007056297', '0.011624201', '0.021063736', '0.006301267', '0.002667272', '0.026555581', '0.010058815', '0.006281336', '0.003962076', '0.012175242', '0.004250269', '0.019754805', '0.007804030', '0.003592043', '0.015148864', '0.003001614', '0.010540776', '0.003415761', '0.005065150', '0.005820986', '0.024895042', '0.003297251', '0.002837165', '0.016827147', '0.007973363', '0.005354319', '0.016503841', '0.014004892', '0.004950583', '0.006422882', '0.013305373', '0.007329920', '0.004865978', '0.019106751', '0.004254556', '0.005492698', '0.002802279', '0.009753791', '0.004981630', '0.008598499', '0.007645566', '0.018475745', '0.017658919', '0.017880343', '0.012637252', '0.026812296', '0.006262040', '0.005616617', '0.010777644', '0.010971626', '0.013281741', '0.005834286', '0.006763022', '0.005193248', '0.004575817', '0.005500077'], ['0.009218602', '0.030399634', '0.003020971', '0.025997197', '0.002423693', '0.002404691', '0.002771527', '0.006142126', '0.004167002', '0.014321230', '0.017033413', '0.009479095', '0.003756830', '0.030464560', '0.002567574', '0.008150476', '0.003181180', '0.006956428', '0.013593240', '0.011310052', '0.022441989', '0.010942145', '0.023114057', '0.002543463', '0.008204116', '0.004547895', '0.003856027', '0.014261191', '0.003733660', '0.025540926', '0.002687840', '0.002629060', '0.003272761', '0.014266709', '0.005694369', '0.002497571', '0.005127153', '0.003892413', '0.005319980', '0.002380224', '0.010126693', '0.017341422', '0.003305057', '0.011045711', '0.002787595', '0.009843659', '0.002331862', '0.004828247', '0.025939805', '0.002780052', '0.024022017', '0.026275285', '0.011643834', '0.002140582', '0.014953898', '0.009366923', '0.009596908', '0.006127352', '0.015219676', '0.006420633', '0.006282225', '0.006354235', '0.015436391', '0.009343884', '0.003784500', '0.023454754', '0.007657884', '0.002824898', '0.007991941', '0.008664728', '0.008403871', '0.003221866', '0.003500873', '0.020060116', '0.014624057', '0.003340274', '0.005213722', '0.011051371', '0.004164482', '0.004638276', '0.003772860', '0.011235853', '0.014169990', '0.026841201', '0.025644729', '0.012187701', '0.003805869', '0.002504924', '0.003850249', '0.002004930', '0.002667730', '0.010375793', '0.004302592', '0.017568873', '0.023191448', '0.008786412', '0.007623018', '0.009835612', '0.024287628', '0.024917899'], ['0.004589562', '0.005706266', '0.027425073', '0.006093564', '0.010548429', '0.003411648', '0.024374377', '0.012240048', '0.004577184', '0.001665291', '0.008589959', '0.008054043', '0.003044169', '0.005404929', '0.029167483', '0.002575327', '0.004308912', '0.003638754', '0.018727284', '0.002725476', '0.006107297', '0.014224686', '0.003567727', '0.010283620', '0.003862245', '0.020238949', '0.003541618', '0.003898086', '0.003640502', '0.006912480', '0.031149410', '0.001690413', '0.032059789', '0.020601176', '0.002874244', '0.007802335', '0.004613297', '0.023014650', '0.013927264', '0.030344317', '0.006746845', '0.010198009', '0.033264030', '0.014663029', '0.004180060', '0.003175826', '0.002433676', '0.027821865', '0.008877000', '0.005159868', '0.002913347', '0.004074838', '0.003541750', '0.017805835', '0.002749164', '0.004170963', '0.014775249', '0.023730705', '0.003732977', '0.001793962', '0.016082382', '0.007879652', '0.011978262', '0.022525959', '0.002316654', '0.009719794', '0.029081052', '0.002732593', '0.018742641', '0.015638804', '0.014049365', '0.002090988', '0.028659161', '0.001894627', '0.003794310', '0.020402197', '0.002379691', '0.006645274', '0.012774679', '0.022731459', '0.030588455', '0.004905748', '0.016247127', '0.003407294', '0.002862821', '0.002974058', '0.002490081', '0.003236106', '0.002210022', '0.002260848', '0.003051186', '0.004019060', '0.005934360', '0.002758015', '0.002290817', '0.014095864', '0.002741636', '0.002608986', '0.006421672', '0.005745450'], ['0.018433003', '0.003061187', '0.003845043', '0.004077107', '0.006215576', '0.017370949', '0.007266716', '0.015944846', '0.003319545', '0.002326108', '0.011465957', '0.017184248', '0.012075278', '0.002333592', '0.003981456', '0.013078196', '0.009773025', '0.011144200', '0.004896845', '0.004268794', '0.003646164', '0.009546712', '0.004189264', '0.024018038', '0.004581973', '0.004541150', '0.029475516', '0.008139576', '0.018161425', '0.002575005', '0.003436778', '0.025842810', '0.001735106', '0.003059216', '0.005521245', '0.002990962', '0.028416744', '0.008260372', '0.003239220', '0.002597111', '0.007261666', '0.005693954', '0.002826938', '0.004633811', '0.029309943', '0.014373418', '0.015918683', '0.001862316', '0.004825114', '0.003605207', '0.003263063', '0.003516946', '0.020103425', '0.008268718', '0.021202043', '0.004505218', '0.006013900', '0.004212329', '0.005674120', '0.032071598', '0.003887522', '0.025134342', '0.005018133', '0.002083898', '0.011077084', '0.002968892', '0.002122774', '0.017296329', '0.004218334', '0.008386926', '0.002387589', '0.023044931', '0.002555255', '0.013378367', '0.008368636', '0.004965746', '0.027536923', '0.002378957', '0.020350838', '0.006061792', '0.003125935', '0.016395463', '0.002531923', '0.003453878', '0.005276040', '0.002880831', '0.013160386', '0.020070644', '0.021852821', '0.009165790', '0.027998868', '0.023013016', '0.017912179', '0.006887504', '0.002105824', '0.009558206', '0.025286518', '0.024340926', '0.003848269', '0.002733226']]" "['0.249006644', '0.254112363', '0.271474272', '0.225406691']"
3 TND View1 0.184 0.367 0.915 0.207 0.456 0.001 nan 5600.0 5600.0 "['0.009691575', '0.010235901', '0.009924972', '0.010443708', '0.009718498', '0.010567087', '0.010100606', '0.010617711', '0.010645390', '0.010057828', '0.009871859', '0.010134772', '0.009608047', '0.009680905', '0.010574808', '0.009308635', '0.010311424', '0.010085589', '0.009945771', '0.010548854', '0.010015665', '0.010376076', '0.009456450', '0.008678276', '0.010664104', '0.009708907', '0.009305310', '0.010294298', '0.009981611', '0.009292089', '0.009367046', '0.009633362', '0.010628446', '0.009431261', '0.010148239', '0.010472526', '0.009928836', '0.010163876', '0.010680861', '0.009762630', '0.009635696', '0.009781080', '0.009899477', '0.010296507', '0.009354881', '0.009331262', '0.010024002', '0.010313585', '0.009301821', '0.009284060', '0.009472248', '0.010586040', '0.010170302', '0.010180091', '0.010483533', '0.009271620', '0.009425785', '0.009909295', '0.009743013', '0.010070865', '0.010090127', '0.009269863', '0.009871903', '0.009348301', '0.009271840', '0.009933572', '0.010662185', '0.010564608', '0.010320965', '0.010244090', '0.009781080', '0.010257213', '0.009669496', '0.009505729', '0.010578562', '0.010283679', '0.010744574', '0.010338945', '0.009839066', '0.010630378', '0.009271222', '0.009319969', '0.010754076', '0.010427871', '0.010521224', '0.010148205', '0.010353284', '0.010524256', '0.009772013', '0.009605756', '0.009651371', '0.010558277', '0.010595097', '0.009284108', '0.009931767', '0.009884593', '0.010027097', '0.010614567', '0.010654476', '0.010295634']" 
3 TND View2 0.207 0.365 0.903 0.204 0.448 0.001 nan 5600.0 5600.0 "['0.009487183', '0.009652659', '0.010158737', '0.009711954', '0.009388879', '0.009227712', '0.010317940', '0.009938166', '0.009872384', '0.010133469', '0.010477299', '0.009709480', '0.010413296', '0.010048361', '0.010522920', '0.009697806', '0.009905908', '0.009844545', '0.010218382', '0.010454563', '0.010348494', '0.010763737', '0.009211174', '0.010087992', '0.009229215', '0.009670585', '0.010391864', '0.010354344', '0.010299299', '0.009730868', '0.010532334', '0.009234739', '0.010421992', '0.010004910', '0.009870688', '0.009810882', '0.009649645', '0.010552059', '0.009720662', '0.009329254', '0.010305327', '0.009686472', '0.009759160', '0.010017440', '0.010398739', '0.010503945', '0.010230599', '0.010492357', '0.009642714', '0.010387877', '0.010053141', '0.009789213', '0.010121179', '0.010515183', '0.009731493', '0.009185754', '0.009808576', '0.009241463', '0.009701716', '0.010054106', '0.010350180', '0.009823119', '0.010296605', '0.009234064', '0.010262411', '0.010392766', '0.010295985', '0.009560991', '0.010750496', '0.009867468', '0.010015335', '0.010576609', '0.009946438', '0.010636971', '0.010570086', '0.010357226', '0.009681662', '0.010050368', '0.009233390', '0.009817746', '0.009902688', '0.009686979', '0.010085569', '0.009735968', '0.009655194', '0.010119147', '0.010038918', '0.009750746', '0.009888493', '0.010169904', '0.009574151', '0.010396060', '0.010810258', '0.009986446', '0.009703944', '0.010976247', '0.009736405', '0.009250810', '0.010385199', '0.010404181']" 
3 TND View3 0.170 0.359 0.879 0.198 0.457 0.001 nan 5600.0 5600.0 "['0.010172303', '0.009821344', '0.010138367', '0.009863105', '0.010321731', '0.009991434', '0.010279970', '0.009826334', '0.010220255', '0.009817728', '0.009491344', '0.009947896', '0.010081614', '0.010212854', '0.010200759', '0.009889373', '0.010219539', '0.010052239', '0.009381604', '0.009867700', '0.010191500', '0.010242517', '0.010218354', '0.010164660', '0.009815388', '0.011508535', '0.010197544', '0.009816841', '0.010757750', '0.009330383', '0.009819211', '0.009814778', '0.009911361', '0.009814560', '0.010219670', '0.010087800', '0.009636327', '0.010219466', '0.009819108', '0.009815734', '0.010194067', '0.010074155', '0.010218584', '0.009814643', '0.010132520', '0.010427329', '0.010203003', '0.010044387', '0.009831974', '0.009853431', '0.010137541', '0.009823200', '0.011095424', '0.010221807', '0.009327699', '0.009902662', '0.009525522', '0.010210675', '0.010094390', '0.008947494', '0.009605074', '0.010006398', '0.010231265', '0.010117745', '0.008841406', '0.009938797', '0.009861255', '0.009835200', '0.009852283', '0.010115132', '0.010216665', '0.009859446', '0.010005008', '0.010265595', '0.009945733', '0.010066333', '0.010215173', '0.009823036', '0.009897969', '0.009949251', '0.009814575', '0.009828792', '0.010220120', '0.010208490', '0.010160582', '0.009818847', '0.010215940', '0.009944977', '0.010217191', '0.009937963', '0.009931925', '0.009814974', '0.010125784', '0.009856842', '0.009815750', '0.009981629', '0.009872719', '0.010218534', '0.009921542', '0.010164535']" 
3 TND View4 0.193 0.398 1.000 0.230 0.495 0.000 nan 5600.0 5600.0 "['0.010402543', '0.010151102', '0.009674565', '0.010240510', '0.009705778', '0.009786868', '0.009902286', '0.009777147', '0.009893050', '0.009694547', '0.010010262', '0.009861574', '0.009586246', '0.009547320', '0.009739158', '0.009997452', '0.009716846', '0.010502973', '0.009885236', '0.010157881', '0.009510390', '0.010311394', '0.009533294', '0.010574663', '0.009692912', '0.010134445', '0.010049866', '0.010280444', '0.010443351', '0.010584516', '0.010223330', '0.009674565', '0.010201413', '0.009848647', '0.009858854', '0.009850605', '0.010227352', '0.010089613', '0.009586246', '0.010498123', '0.009664192', '0.009833712', '0.010069200', '0.009791795', '0.009922224', '0.009809266', '0.010530872', '0.009535943', '0.010131606', '0.009444281', '0.010047716', '0.010120315', '0.010274671', '0.010145363', '0.010180021', '0.009875256', '0.009538949', '0.009850823', '0.010686513', '0.010129706', '0.010602892', '0.010102588', '0.009669590', '0.009881817', '0.009325171', '0.010325108', '0.009826475', '0.010211643', '0.010360946', '0.009976442', '0.010368266', '0.009693055', '0.010184914', '0.010516020', '0.009780897', '0.010513368', '0.009821816', '0.010130484', '0.009798327', '0.009581781', '0.009824002', '0.009974558', '0.010151690', '0.009943525', '0.010303937', '0.009763864', '0.009936198', '0.010109646', '0.010042513', '0.010231629', '0.009841291', '0.009827819', '0.009782840', '0.010508575', '0.009910786', '0.009594031', '0.009776453', '0.009807451', '0.010762936', '0.010244905']" 
3 TND Concatenated 0.131 0.324 0.757 0.169 0.428 0.001 nan 5600.0 5600.0 "['0.009692198', '0.010129229', '0.009711493', '0.010137664', '0.009872846', '0.009674014', '0.010411052', '0.009330093', '0.010164252', '0.009795254', '0.010061037', '0.009963389', '0.009680151', '0.010023814', '0.010006719', '0.009760606', '0.010080320', '0.009935091', '0.010133097', '0.009791619', '0.009698563', '0.010917354', '0.009674837', '0.010081943', '0.010119202', '0.009841265', '0.010098497', '0.009804244', '0.009778914', '0.010670946', '0.008981827', '0.009975960', '0.009998049', '0.009787148', '0.009943908', '0.010081252', '0.010166999', '0.009098393', '0.010002202', '0.009777098', '0.010107215', '0.010091438', '0.009947218', '0.011035566', '0.010007494', '0.010159128', '0.009761850', '0.010110052', '0.009798121', '0.008987710', '0.009702318', '0.010109490', '0.009865320', '0.010471850', '0.010097161', '0.010035275', '0.009719283', '0.011184189', '0.010498266', '0.009909547', '0.009888302', '0.010156193', '0.010126483', '0.009428351', '0.010119936', '0.009683684', '0.009962762', '0.009823123', '0.009758355', '0.010012108', '0.010071097', '0.010065446', '0.011186368', '0.010095200', '0.010023357', '0.010190484', '0.009696062', '0.010167175', '0.009685009', '0.009690679', '0.010021178', '0.010025277', '0.010109480', '0.010295411', '0.009713198', '0.010157377', '0.011006626', '0.010410406', '0.009872528', '0.009484152', '0.011096524', '0.009764612', '0.009021156', '0.011044298', '0.009671547', '0.009676701', '0.010077922', '0.008990267', '0.010091119', '0.011188939']" 
