Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Concatenated 0.153 0.143 0.361 0.063 0.159 0.002 nan 1507.0 1507.0 "['0.009764337', '0.010902171', '0.009106412', '0.009756369', '0.010331294', '0.010492442', '0.009173713', '0.010182647', '0.009382484', '0.010470380', '0.009330637', '0.010331896', '0.009289267', '0.009998322', '0.009743134', '0.010917184', '0.009737013', '0.010897177', '0.009322979', '0.010899915', '0.009664355', '0.010783470', '0.011778541', '0.011359775', '0.010899679', '0.010212297', '0.010902837', '0.010724369', '0.008923892', '0.010344783', '0.009773804', '0.009742836', '0.010354721', '0.010497848', '0.009883950', '0.010324957', '0.010434649', '0.010360004', '0.010383234', '0.009741376', '0.009736110', '0.010905011', '0.009540906', '0.010321501', '0.009662164', '0.010658358', '0.009195679', '0.009738263', '0.009461887', '0.011706271', '0.009281153', '0.010337212', '0.010355490', '0.009851648', '0.010901532', '0.009117708', '0.009280589', '0.009736552', '0.009273160', '0.009940733', '0.009280846', '0.010360934', '0.011112385', '0.009946107', '0.009574657', '0.009274347', '0.009769835', '0.009737316', '0.009496698', '0.009322536', '0.009320319', '0.009743051', '0.009793353', '0.009320223', '0.009310856', '0.009307387', '0.009326358', '0.009743134', '0.009336093', '0.009832930', '0.009267083', '0.010405040', '0.009739717', '0.009283177', '0.010372678', '0.010321782', '0.010889152', '0.010324674', '0.009740653', '0.011561867', '0.009737400', '0.009981643', '0.009332136', '0.010324411', '0.010904153', '0.009748180', '0.010302522', '0.009746130', '0.008659850', '0.010325356']" 
6 TND_inv Multiview 0.150 0.161 0.369 0.065 0.194 0.089 0.000 1507.0 1507.0 "[['0.014173471', '0.006657448', '0.012128154', '0.004365777', '0.007537824', '0.010331055', '0.015588673', '0.007104575', '0.006685242', '0.008381872', '0.008082523', '0.016324645', '0.006923868', '0.009223284', '0.015798016', '0.009033855', '0.008521743', '0.007389956', '0.005846966', '0.012447119', '0.009996385', '0.006958927', '0.010319186', '0.011397609', '0.010949443', '0.012064663', '0.008365843', '0.012806985', '0.011049406', '0.008982017', '0.008694152', '0.009762097', '0.011315991', '0.006668858', '0.011296160', '0.006005893', '0.007452515', '0.009940202', '0.010882112', '0.008747372', '0.008833090', '0.009028765', '0.011204880', '0.011369878', '0.014495920', '0.012157808', '0.014360215', '0.010657507', '0.008439937', '0.013923476', '0.012285586', '0.008063328', '0.007743781', '0.009270742', '0.011167759', '0.012123400', '0.008310108', '0.010054278', '0.006070955', '0.013758186', '0.009331039', '0.008206157', '0.006651723', '0.010730979', '0.011859364', '0.010197095', '0.009409871', '0.010136909', '0.012593193', '0.006827712', '0.011195060', '0.011941402', '0.013914627', '0.007018847', '0.014847826', '0.009361811', '0.012747646', '0.013685482', '0.010621041', '0.007304817', '0.011416257', '0.010426464', '0.010964263', '0.008011205', '0.010510508', '0.008957325', '0.010922179', '0.007723764', '0.007272449', '0.012861256', '0.010007730', '0.008123609', '0.009780895', '0.006941454', '0.009895340', '0.009111231', '0.009798872', '0.009126388', '0.010039585', '0.010005132'], ['0.006080702', '0.013113444', '0.011508971', '0.005420220', '0.011875674', '0.006990525', '0.008807802', '0.007637119', '0.015070527', '0.014453888', '0.009314298', '0.006534093', '0.012827582', '0.014213617', '0.007975231', '0.008865267', '0.006298518', '0.005477763', '0.015740179', '0.010342960', '0.011693040', '0.011962125', '0.013415307', '0.010649040', '0.010399879', '0.010310661', '0.007334049', '0.009759493', '0.008542136', '0.010797889', '0.012861700', '0.007979210', '0.012367295', '0.010031632', '0.013946768', '0.008866081', '0.011473742', '0.012651355', '0.008508092', '0.012313135', '0.007998739', '0.011955089', '0.005405074', '0.009301825', '0.007654438', '0.011097598', '0.007020358', '0.009262499', '0.010823623', '0.006200486', '0.010948529', '0.006606600', '0.016776035', '0.010089468', '0.011653740', '0.006538352', '0.011026531', '0.012419901', '0.008579838', '0.011719318', '0.008863463', '0.012053541', '0.020069281', '0.006539284', '0.008042315', '0.007962577', '0.005436466', '0.012932695', '0.006538114', '0.009295489', '0.006781062', '0.008929329', '0.007954322', '0.013087991', '0.008047610', '0.006001742', '0.007288492', '0.008110642', '0.009129466', '0.017688420', '0.007398474', '0.015907044', '0.006413787', '0.007198851', '0.011093365', '0.015415056', '0.014603950', '0.014222815', '0.011534560', '0.010098619', '0.009523646', '0.005882088', '0.015265112', '0.008140024', '0.006079305', '0.009024394', '0.008341888', '0.007104326', '0.009026873', '0.009484480'], ['0.009011430', '0.010543373', '0.006923158', '0.021427188', '0.008156911', '0.012687051', '0.006437368', '0.013761771', '0.008977559', '0.007150134', '0.012078277', '0.009104781', '0.007910891', '0.006637113', '0.008970100', '0.010000091', '0.015050917', '0.016485665', '0.009527791', '0.006444893', '0.006922110', '0.011457844', '0.006464274', '0.008035108', '0.009064468', '0.007235794', '0.013689023', '0.007278952', '0.009170077', '0.008602343', '0.006497511', '0.012131864', '0.006801432', '0.011480415', '0.006191883', '0.015781546', '0.009263189', '0.008076569', '0.008631477', '0.007417231', '0.011895287', '0.008117442', '0.014531778', '0.008799430', '0.008385340', '0.007000091', '0.008885965', '0.009348325', '0.010127106', '0.010724816', '0.006924804', '0.015174462', '0.005185887', '0.012059261', '0.007988353', '0.011671625', '0.012689655', '0.009023437', '0.019237079', '0.005361730', '0.009822575', '0.007980756', '0.004029009', '0.013080874', '0.011470675', '0.011107473', '0.015285727', '0.008326493', '0.013737552', '0.014370251', '0.012334906', '0.008797775', '0.009927528', '0.009856566', '0.006910957', '0.014799958', '0.009664050', '0.007608611', '0.008526620', '0.004747959', '0.009586227', '0.005362128', '0.014050589', '0.013863048', '0.007776982', '0.006760417', '0.005290503', '0.006202805', '0.010653471', '0.006262137', '0.009331077', '0.019546412', '0.005773089', '0.016093053', '0.014958329', '0.014060846', '0.011270524', '0.013077993', '0.008780372', '0.008302192']]" "['0.335636050', '0.329872668', '0.334491253']"
6 DIS View1 0.172 0.178 0.372 0.068 0.274 0.627 nan 1507.0 15075.0 "['0.001703799', '0.001693671', '0.001704834', '0.010496926', '0.001661732', '0.008003628', '0.020088498', '0.001668691', '0.009849169', '0.022057818', '0.001648432', '0.023404941', '0.001709125', '0.001670363', '0.020955440', '0.001725736', '0.010103936', '0.001694144', '0.001647610', '0.021082938', '0.029829528', '0.009011867', '0.001715275', '0.001599156', '0.016327389', '0.001713000', '0.007592965', '0.021730188', '0.010181340', '0.011175392', '0.001652560', '0.007607098', '0.013716358', '0.001586268', '0.001668477', '0.001691602', '0.001717966', '0.001723346', '0.009608641', '0.006790524', '0.001713234', '0.001603878', '0.010874018', '0.023472482', '0.024327127', '0.025704693', '0.023178961', '0.014253064', '0.001662108', '0.022730224', '0.001676710', '0.008138192', '0.014408380', '0.001707379', '0.028837042', '0.012064194', '0.001657011', '0.001689762', '0.001703073', '0.018551221', '0.001577982', '0.001609924', '0.001655975', '0.001642185', '0.021496926', '0.022207230', '0.001726955', '0.022567285', '0.024306318', '0.001645843', '0.019441543', '0.023307744', '0.001656299', '0.001626013', '0.024973340', '0.001723154', '0.022728248', '0.024463052', '0.008219737', '0.001608623', '0.001727372', '0.037501778', '0.008744033', '0.001600714', '0.001699590', '0.011586227', '0.013227681', '0.001593161', '0.001537044', '0.031557638', '0.001668611', '0.018471243', '0.027299967', '0.001697398', '0.013742526', '0.001700346', '0.026254771', '0.001575382', '0.001743889', '0.001723167']" 
6 DIS View2 0.156 0.146 0.376 0.066 0.204 1.429 nan 1507.0 15075.0 "['0.000359059', '0.000364844', '0.000361612', '0.005327663', '0.025371768', '0.000362290', '0.000364553', '0.000360646', '0.000360248', '0.011132329', '0.027148318', '0.000358950', '0.026455317', '0.000359979', '0.027486846', '0.025461843', '0.000358826', '0.009076829', '0.000367304', '0.003198674', '0.000359403', '0.000361428', '0.004499009', '0.000359881', '0.000367467', '0.000360022', '0.000366968', '0.000361593', '0.026033288', '0.009035906', '0.027691605', '0.000358689', '0.042201597', '0.026775092', '0.006688936', '0.004845936', '0.000362599', '0.013164868', '0.026994003', '0.000360074', '0.008627402', '0.000359378', '0.000358952', '0.025329610', '0.006041254', '0.000359465', '0.000365436', '0.015249510', '0.005677131', '0.026507044', '0.000361332', '0.000364229', '0.000365587', '0.000368130', '0.000369540', '0.000364741', '0.000363253', '0.000360385', '0.008290869', '0.000365844', '0.005985288', '0.000359909', '0.000367541', '0.034097917', '0.000358849', '0.000358875', '0.000359834', '0.027066637', '0.033965152', '0.026438054', '0.037128285', '0.027053250', '0.016522426', '0.000363001', '0.010615518', '0.008704429', '0.000361959', '0.000359841', '0.000358799', '0.000359492', '0.000365081', '0.023314126', '0.019266792', '0.000360222', '0.000360525', '0.026172718', '0.005382036', '0.000358851', '0.000363674', '0.024333326', '0.005979609', '0.026307099', '0.027171312', '0.000358973', '0.027526706', '0.026164165', '0.037024122', '0.041922096', '0.006521469', '0.012926736']" 
6 DIS View3 0.153 0.144 0.360 0.061 0.209 1.656 nan 1507.0 15075.0 "['0.001612193', '0.031646147', '0.030225817', '0.000255070', '0.000257253', '0.030690929', '0.029089050', '0.000261598', '0.000259813', '0.000254263', '0.000262616', '0.000260892', '0.000260570', '0.030912776', '0.000256136', '0.000256813', '0.000254056', '0.000253558', '0.016795393', '0.020786123', '0.004013241', '0.000253385', '0.000257316', '0.030994724', '0.017962044', '0.000266341', '0.000254552', '0.032172792', '0.000261344', '0.032860573', '0.017766511', '0.031265981', '0.009579684', '0.025819650', '0.031284925', '0.003781094', '0.000264292', '0.000265636', '0.009297927', '0.024742149', '0.000259971', '0.009995586', '0.000259895', '0.006518703', '0.000256228', '0.033849251', '0.006834176', '0.031378813', '0.000258599', '0.000261562', '0.000262272', '0.015354597', '0.000256147', '0.001274307', '0.002125736', '0.000256490', '0.000260458', '0.000256816', '0.039189044', '0.008159273', '0.000254574', '0.007886410', '0.030347649', '0.000265387', '0.032490440', '0.029261257', '0.032478891', '0.005868911', '0.009781782', '0.000258231', '0.000260179', '0.000261849', '0.004722901', '0.000255849', '0.032296438', '0.001734532', '0.000259282', '0.004652833', '0.000257294', '0.031740539', '0.030282181', '0.032860857', '0.000254952', '0.000261826', '0.000257618', '0.032251559', '0.003633869', '0.000259059', '0.009203183', '0.000259697', '0.000263816', '0.000256121', '0.000263879', '0.000258236', '0.031817093', '0.000256565', '0.000258430', '0.005769023', '0.000255946', '0.000257696']" 
6 DIS Concatenated 0.151 0.139 0.342 0.062 0.203 0.865 nan 1507.0 15075.0 "['0.004731067', '0.007592218', '0.001234456', '0.000792111', '0.024606612', '0.000789919', '0.000715083', '0.001703780', '0.061043188', '0.001083751', '0.001112791', '0.000936736', '0.000975722', '0.000719904', '0.000831417', '0.039492793', '0.001185180', '0.000718161', '0.001395184', '0.008153614', '0.000803733', '0.025386302', '0.024018966', '0.020993834', '0.022683105', '0.005201092', '0.023043273', '0.001271713', '0.001509021', '0.014176243', '0.025023052', '0.000828621', '0.000714727', '0.006729628', '0.004910259', '0.005721834', '0.001751640', '0.024698853', '0.000860511', '0.005569254', '0.001152562', '0.025509100', '0.003702407', '0.001484706', '0.004603867', '0.006111470', '0.001573821', '0.004878451', '0.001939743', '0.023019610', '0.000747073', '0.007122004', '0.025772335', '0.000861827', '0.044033755', '0.001372508', '0.000840490', '0.005219377', '0.001011497', '0.005084481', '0.001395020', '0.024737345', '0.008497836', '0.006180901', '0.001501982', '0.004528094', '0.024877133', '0.004382848', '0.023878913', '0.032205600', '0.000747554', '0.004630344', '0.022361027', '0.001508257', '0.016271489', '0.001429646', '0.062838882', '0.001156606', '0.000801569', '0.000791549', '0.002823972', '0.005956242', '0.001242117', '0.000871685', '0.025525326', '0.001049568', '0.021712037', '0.007854873', '0.023679288', '0.022905953', '0.024363333', '0.001216704', '0.003910929', '0.006192483', '0.000897844', '0.004290709', '0.024017023', '0.024932956', '0.002737746', '0.007346211']" 
6 DIS Multiview 0.152 0.147 0.371 0.066 0.209 0.878 0.521 1507.0 15075.0 "[['0.002601926', '0.003644814', '0.003767356', '0.018936105', '0.003096484', '0.023231441', '0.015942594', '0.002850407', '0.025319394', '0.020368967', '0.003355994', '0.002429345', '0.005540515', '0.003247380', '0.003618495', '0.006861268', '0.014819021', '0.002152807', '0.003610126', '0.019319272', '0.004925186', '0.019248258', '0.005289374', '0.002824443', '0.005741795', '0.003407935', '0.018483339', '0.016778123', '0.008193874', '0.013548198', '0.003693994', '0.012546980', '0.030055678', '0.003424879', '0.003545705', '0.002758791', '0.014249630', '0.004489235', '0.001901564', '0.017827976', '0.011270518', '0.003528042', '0.017420109', '0.019965369', '0.028822402', '0.020206766', '0.003110824', '0.024082983', '0.003565084', '0.016742298', '0.003703161', '0.017565433', '0.019975016', '0.003695787', '0.030589007', '0.018149771', '0.003360681', '0.003235119', '0.002479559', '0.003691454', '0.003384094', '0.003390907', '0.003593784', '0.003408252', '0.023967650', '0.019675618', '0.016905066', '0.015718827', '0.003649290', '0.003672973', '0.017501643', '0.013895171', '0.003341648', '0.003485880', '0.003532723', '0.003288137', '0.016580015', '0.017491717', '0.014302539', '0.003488915', '0.004555960', '0.015092081', '0.017209282', '0.003477046', '0.003488009', '0.015871687', '0.003588152', '0.003591441', '0.003397358', '0.008283669', '0.003364306', '0.019822003', '0.012263963', '0.003011968', '0.009006973', '0.003273508', '0.020047104', '0.003455721', '0.010696285', '0.009420648'], ['0.002773118', '0.002730513', '0.012497403', '0.018062986', '0.002535203', '0.024209777', '0.002018291', '0.002831057', '0.021066420', '0.018694298', '0.001559488', '0.002416337', '0.002818886', '0.002508293', '0.020128882', '0.019559462', '0.003036635', '0.001404231', '0.003067865', '0.017740764', '0.002485208', '0.003100961', '0.017508594', '0.048704177', '0.019846031', '0.007498975', '0.003241991', '0.002734587', '0.019555338', '0.002871161', '0.013720535', '0.003270613', '0.022547327', '0.018941849', '0.016517205', '0.002007052', '0.003212136', '0.003106224', '0.002704770', '0.002798516', '0.002707990', '0.002875440', '0.003149840', '0.017832085', '0.019800177', '0.017821439', '0.002999430', '0.031596616', '0.007769162', '0.003225707', '0.010516698', '0.021312410', '0.018781619', '0.003056869', '0.034821261', '0.003266884', '0.024044828', '0.022224899', '0.001531050', '0.014768753', '0.002667445', '0.001414075', '0.017676499', '0.002856939', '0.034492914', '0.004210556', '0.003104339', '0.001933622', '0.002794789', '0.003041987', '0.032455504', '0.002322767', '0.019997505', '0.002705290', '0.002952698', '0.003964247', '0.030299699', '0.022341520', '0.003169463', '0.016886387', '0.002340877', '0.018372467', '0.002819521', '0.002740804', '0.001731039', '0.020836465', '0.002758304', '0.002395854', '0.002681990', '0.002678699', '0.002576846', '0.017449383', '0.002910626', '0.003057983', '0.002958815', '0.027760172', '0.003198975', '0.002844186', '0.001579800', '0.002882592'], ['0.001747154', '0.009449150', '0.002906354', '0.002969520', '0.002269779', '0.022858137', '0.002180578', '0.002210998', '0.024677897', '0.003331703', '0.001571378', '0.002661703', '0.001739014', '0.002282237', '0.022008982', '0.018560929', '0.009355888', '0.002521955', '0.005237898', '0.002964213', '0.002788039', '0.017774116', '0.002579344', '0.025534187', '0.017720543', '0.002728506', '0.015594936', '0.002481988', '0.016918898', '0.002753050', '0.002872163', '0.011125765', '0.022185942', '0.019604251', '0.002855835', '0.002756018', '0.016050857', '0.009649965', '0.002373664', '0.013365980', '0.002779449', '0.002572425', '0.014415647', '0.003173379', '0.016133578', '0.002807169', '0.013424457', '0.019687628', '0.002814416', '0.017998219', '0.002501857', '0.021633662', '0.002540789', '0.008866597', '0.031601835', '0.017381920', '0.022157192', '0.026841668', '0.002806940', '0.002859175', '0.002528497', '0.002733225', '0.002777802', '0.002730563', '0.033623893', '0.017763106', '0.017496135', '0.001711636', '0.010186095', '0.013500962', '0.024965152', '0.002067540', '0.019905319', '0.001512269', '0.005645919', '0.001453388', '0.030388568', '0.016647277', '0.013294419', '0.002767138', '0.002029538', '0.023528295', '0.016971692', '0.002481268', '0.013110198', '0.020017345', '0.008082728', '0.007739936', '0.001743785', '0.002814720', '0.002594898', '0.003982641', '0.002229454', '0.012825980', '0.015522526', '0.027001113', '0.017377997', '0.003696261', '0.002749967', '0.001583268']]" "['0.093802698', '0.395497829', '0.510699451']"
6 DIS_inv View1 0.170 0.179 0.376 0.069 0.275 0.689 nan 1507.0 15075.0 "['0.001415717', '0.001432099', '0.013984982', '0.020854501', '0.001378209', '0.001440583', '0.019382546', '0.001377297', '0.024451315', '0.015441516', '0.001391327', '0.014510155', '0.001390086', '0.001399351', '0.014297598', '0.024329092', '0.025059165', '0.001392784', '0.001408633', '0.014896169', '0.014484790', '0.001441038', '0.001409454', '0.013779950', '0.014192245', '0.001440597', '0.001429125', '0.018730581', '0.022241713', '0.024300003', '0.001376867', '0.001441377', '0.014873090', '0.001354834', '0.013957736', '0.001396931', '0.001393316', '0.001422738', '0.022294289', '0.001419128', '0.001376645', '0.001359648', '0.025286511', '0.027095648', '0.014711855', '0.025184613', '0.014524472', '0.024445098', '0.001373721', '0.014589474', '0.001434942', '0.001433587', '0.024575474', '0.014033919', '0.014823542', '0.025570508', '0.001410604', '0.014131752', '0.001404809', '0.014307597', '0.001353435', '0.001364513', '0.001414209', '0.001428070', '0.014928322', '0.015180674', '0.001400269', '0.015422109', '0.014519773', '0.001377979', '0.018887786', '0.014987173', '0.014058678', '0.001362612', '0.014552017', '0.001422398', '0.026501136', '0.015031095', '0.001445332', '0.001375857', '0.001418729', '0.029787090', '0.001448714', '0.001375173', '0.001419139', '0.021553421', '0.014042199', '0.001350406', '0.001348501', '0.014705027', '0.001429569', '0.025808401', '0.015923595', '0.001393235', '0.015970604', '0.001426632', '0.028726077', '0.001370208', '0.001409973', '0.001392517']" 
6 DIS_inv View2 0.156 0.146 0.376 0.066 0.204 1.373 nan 1507.0 15075.0 "['0.000401831', '0.000409700', '0.000405610', '0.006337443', '0.023457566', '0.000406775', '0.000409068', '0.000404422', '0.000403829', '0.012073833', '0.025704449', '0.000401847', '0.024977636', '0.000403439', '0.025827749', '0.024117269', '0.000401323', '0.009828839', '0.000413451', '0.000414819', '0.000402420', '0.000405552', '0.007174197', '0.000403289', '0.000411829', '0.000403585', '0.000413053', '0.000405677', '0.024543060', '0.010538395', '0.025948703', '0.000400720', '0.038013410', '0.025527712', '0.007633802', '0.005299585', '0.000406944', '0.014093448', '0.025349265', '0.000403559', '0.009553587', '0.000402498', '0.000401977', '0.023502257', '0.006807289', '0.000402675', '0.000410213', '0.016146008', '0.006187639', '0.024660971', '0.000405356', '0.000408993', '0.000411124', '0.000413143', '0.000414715', '0.000409604', '0.000408190', '0.000404062', '0.009943271', '0.000411846', '0.006685782', '0.000403297', '0.000413393', '0.033068776', '0.000401363', '0.000400224', '0.000403459', '0.025129896', '0.033400249', '0.024869166', '0.033018705', '0.025363881', '0.019093610', '0.000407928', '0.012641407', '0.011115579', '0.000406044', '0.000403239', '0.000401215', '0.000401999', '0.000410343', '0.021747675', '0.019519107', '0.000403799', '0.000404235', '0.024653988', '0.006086074', '0.000401425', '0.000408367', '0.044658508', '0.007386873', '0.024919664', '0.025378169', '0.000401683', '0.025919879', '0.024628075', '0.035022307', '0.040717419', '0.007282905', '0.013735737']" 
6 DIS_inv View3 0.150 0.145 0.360 0.062 0.210 1.294 nan 1507.0 15075.0 "['0.000493272', '0.024581414', '0.024476627', '0.000487078', '0.000496696', '0.040445324', '0.024087382', '0.000504593', '0.000494112', '0.000487163', '0.000494315', '0.000492264', '0.024618169', '0.024700802', '0.000497816', '0.000488273', '0.000489830', '0.000488814', '0.018198548', '0.022926038', '0.000506386', '0.000490270', '0.000492267', '0.023371121', '0.018377457', '0.000501726', '0.000487455', '0.025310891', '0.000500552', '0.025206631', '0.023370776', '0.024386086', '0.012781415', '0.023652969', '0.042055175', '0.000505247', '0.000507240', '0.000503421', '0.010898189', '0.022102855', '0.011651489', '0.020519413', '0.000501975', '0.012601097', '0.000487282', '0.026180077', '0.008472051', '0.022684786', '0.000505402', '0.000492644', '0.000492320', '0.014511605', '0.000487035', '0.000491774', '0.000498401', '0.000491700', '0.000502379', '0.000492188', '0.030336272', '0.009445654', '0.000493543', '0.010037772', '0.028370926', '0.000497706', '0.024635455', '0.028209809', '0.024725355', '0.007209409', '0.022558542', '0.000491003', '0.000490548', '0.000500514', '0.005209350', '0.000486717', '0.024766913', '0.000496141', '0.000498221', '0.008351121', '0.000496902', '0.024080623', '0.023447847', '0.025499607', '0.000501208', '0.000494699', '0.000492420', '0.024914954', '0.000504721', '0.000497441', '0.013316276', '0.000489963', '0.010617226', '0.022513943', '0.000501177', '0.000493535', '0.025249323', '0.000497361', '0.000495248', '0.008080814', '0.000487380', '0.000496044']" 
6 DIS_inv Concatenated 0.152 0.139 0.327 0.058 0.214 1.265 nan 1507.0 15075.0 "['0.000502103', '0.023732400', '0.000485467', '0.011017149', '0.023497283', '0.032504708', '0.000486620', '0.000490280', '0.000493668', '0.000498566', '0.000485166', '0.000498976', '0.000487338', '0.000493012', '0.000491551', '0.024655804', '0.000492626', '0.024408108', '0.000491405', '0.024279673', '0.000487259', '0.029725028', '0.024934389', '0.025316140', '0.022737287', '0.008515859', '0.024659622', '0.024563823', '0.000485610', '0.023555640', '0.006975027', '0.000496876', '0.013168856', '0.015180525', '0.006729087', '0.014016620', '0.000498759', '0.025054591', '0.030863076', '0.008894825', '0.000494635', '0.025441431', '0.000492815', '0.020326583', '0.000496602', '0.021582803', '0.000485810', '0.000497549', '0.000486582', '0.024638765', '0.000487416', '0.011185961', '0.023633422', '0.011614629', '0.024704358', '0.000485144', '0.000485701', '0.008636663', '0.000486261', '0.006250220', '0.000491281', '0.010674938', '0.024734821', '0.022280805', '0.000484939', '0.000501706', '0.000500062', '0.000494695', '0.000491145', '0.000489315', '0.000487203', '0.000503839', '0.000502336', '0.000485933', '0.000501923', '0.000484923', '0.000493709', '0.018119413', '0.000488547', '0.013568028', '0.000488286', '0.016351409', '0.000486119', '0.000486352', '0.021357153', '0.027974721', '0.022710452', '0.024517577', '0.000494772', '0.023280295', '0.000501996', '0.000490986', '0.000489131', '0.023906220', '0.023983136', '0.000497214', '0.029545730', '0.000494629', '0.000485920', '0.024414180']" 
6 DIS_inv Multiview 0.155 0.169 0.353 0.065 0.264 0.491 0.329 1507.0 15075.0 "[['0.005030273', '0.011449075', '0.013544177', '0.004149243', '0.003673496', '0.012626583', '0.006753915', '0.003642144', '0.015950220', '0.018854897', '0.005876396', '0.009249010', '0.003802580', '0.003921722', '0.014280969', '0.003958912', '0.017761528', '0.003845534', '0.014277023', '0.019897068', '0.006217395', '0.004448444', '0.004142066', '0.011879832', '0.014829409', '0.003936091', '0.018952852', '0.008098421', '0.003961891', '0.005323813', '0.003784794', '0.004219757', '0.015122605', '0.003409334', '0.012285866', '0.003990732', '0.003985582', '0.019259049', '0.003910161', '0.004086596', '0.003915228', '0.003648414', '0.017449148', '0.021389188', '0.016077472', '0.021365667', '0.015400079', '0.017216027', '0.003889087', '0.016511066', '0.003943277', '0.004305104', '0.025654340', '0.013324857', '0.016116088', '0.018348299', '0.010782547', '0.010986665', '0.012013842', '0.015092744', '0.003380402', '0.003586974', '0.003839553', '0.003829634', '0.016946603', '0.017177261', '0.004357603', '0.017956357', '0.014688733', '0.003879826', '0.018354060', '0.008230988', '0.006980186', '0.004177826', '0.014435218', '0.004096313', '0.007184255', '0.007608577', '0.004008892', '0.003621649', '0.003899484', '0.021949079', '0.016663421', '0.003530768', '0.003815212', '0.018879581', '0.014417741', '0.003477054', '0.003539003', '0.006782589', '0.003685230', '0.017569177', '0.016750431', '0.015390707', '0.015810914', '0.014345482', '0.023890041', '0.003430074', '0.004026383', '0.003988083'], ['0.003126330', '0.028517812', '0.017973553', '0.004582903', '0.003170651', '0.021030996', '0.003564763', '0.002930465', '0.021295929', '0.018870343', '0.009074926', '0.004783839', '0.003068093', '0.004473045', '0.017752090', '0.004427040', '0.010935085', '0.003218844', '0.013598396', '0.016884753', '0.003875547', '0.002980811', '0.007058835', '0.017513013', '0.020006543', '0.004285643', '0.009983170', '0.003561669', '0.004432634', '0.003226094', '0.004974087', '0.003270104', '0.023027040', '0.003427573', '0.021571146', '0.005262622', '0.003061949', '0.007618420', '0.003015494', '0.003289226', '0.003112318', '0.005242131', '0.010181577', '0.017084716', '0.017833522', '0.016371246', '0.009506863', '0.013342650', '0.004791664', '0.007026575', '0.005255138', '0.003536251', '0.017179852', '0.008265642', '0.017823549', '0.008316994', '0.040523417', '0.039858848', '0.023407275', '0.019499686', '0.003032490', '0.004301682', '0.008955304', '0.003195688', '0.016778274', '0.010925429', '0.002959128', '0.016899921', '0.015096507', '0.003113284', '0.017127305', '0.004070256', '0.009435007', '0.006947477', '0.010635140', '0.003384132', '0.003767057', '0.004124784', '0.003074186', '0.007585871', '0.003092309', '0.021971064', '0.012519189', '0.003236096', '0.003347575', '0.019313622', '0.015898600', '0.003254243', '0.006555914', '0.003922859', '0.003135284', '0.020472068', '0.014954231', '0.009721804', '0.010838185', '0.017781705', '0.008154119', '0.003277953', '0.003277486', '0.002985431'], ['0.003537524', '0.032080378', '0.008303370', '0.003171625', '0.003075905', '0.024677083', '0.003380961', '0.003161921', '0.018463882', '0.011347944', '0.009153809', '0.004195410', '0.003177651', '0.003372966', '0.016123829', '0.003332199', '0.017565738', '0.003066707', '0.020299196', '0.004009324', '0.003191282', '0.006066648', '0.003205460', '0.016768040', '0.016503850', '0.003053299', '0.017510200', '0.003506937', '0.003283880', '0.003145801', '0.002939156', '0.005062464', '0.019444371', '0.003411367', '0.007874123', '0.003280287', '0.004516004', '0.020182222', '0.003044559', '0.003330508', '0.003027622', '0.003359255', '0.016733963', '0.007257156', '0.018765161', '0.004298986', '0.018021187', '0.018096725', '0.003299291', '0.018019522', '0.003314315', '0.004447425', '0.005104103', '0.017741065', '0.017196847', '0.019584741', '0.040259890', '0.021589784', '0.023792295', '0.006716038', '0.002939034', '0.002788219', '0.003173766', '0.004032000', '0.016896665', '0.017608035', '0.006343113', '0.016077289', '0.017901242', '0.006046336', '0.017621044', '0.004017831', '0.012315853', '0.006826231', '0.015989706', '0.004232075', '0.003760618', '0.004332118', '0.003283805', '0.003399899', '0.003068815', '0.016838634', '0.019151784', '0.004553855', '0.003496011', '0.018421490', '0.017203433', '0.003272393', '0.006310809', '0.003265302', '0.003090889', '0.016790507', '0.015537541', '0.019635417', '0.019153835', '0.017278410', '0.017031178', '0.004761562', '0.002994796', '0.003115185']]" "['0.633961260', '0.178876594', '0.187162116']"
