Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.053 0.047 0.212 0.034 0.027 0.003 nan 2400.0 2400.0 "['0.009707822', '0.011621499', '0.009733358', '0.010089484', '0.010576632', '0.009486339', '0.010202725', '0.009908080', '0.009462895', '0.009014557', '0.009947671', '0.009373161', '0.009138765', '0.009135325', '0.010531501', '0.009659457', '0.010950155', '0.009539748', '0.010193456', '0.011339543', '0.010187114', '0.010430077', '0.009818553', '0.010730413', '0.009155650', '0.010026897', '0.010194195', '0.009205860', '0.011015088', '0.009152462', '0.009148286', '0.010363098', '0.009670346', '0.009626380', '0.011179787', '0.008793349', '0.009812285', '0.010601923', '0.009545396', '0.009228125', '0.010101464', '0.009582941', '0.011155913', '0.009115835', '0.010717161', '0.009414632', '0.009256021', '0.009789675', '0.009431266', '0.009358676', '0.011160609', '0.010781616', '0.009232273', '0.009749752', '0.010312416', '0.010063060', '0.010540021', '0.009167455', '0.009853562', '0.010280010', '0.009252874', '0.009321673', '0.009567572', '0.011275438', '0.010464755', '0.010005102', '0.010196151', '0.009956908', '0.014904193', '0.009380376', '0.010677287', '0.009217162', '0.010639572', '0.009881100', '0.008910129', '0.009094864', '0.010447977', '0.009554510', '0.010330502', '0.010638158', '0.009654542', '0.010105061', '0.010156013', '0.009953731', '0.010141794', '0.010109865', '0.009252874', '0.009669446', '0.009705554', '0.009055351', '0.010595188', '0.010993035', '0.010168944', '0.011238153', '0.010218767', '0.009295402', '0.009384500', '0.009588364', '0.009444561', '0.010990701']" 
2 C_TND Multiview 0.053 0.048 0.216 0.035 0.028 0.197 0.000 2400.0 2400.0 "[['0.017901296', '0.005483972', '0.007670126', '0.005464862', '0.005168632', '0.006359396', '0.006237301', '0.004093237', '0.008826407', '0.007623270', '0.005714326', '0.007355734', '0.006567096', '0.006644223', '0.009365844', '0.006464570', '0.019598687', '0.004722536', '0.007954422', '0.003675547', '0.012331622', '0.005315456', '0.006053766', '0.007673432', '0.005939328', '0.005201887', '0.009259392', '0.008972520', '0.022836069', '0.006581650', '0.010708696', '0.011934180', '0.013844655', '0.029907670', '0.007842115', '0.007588390', '0.007957794', '0.026961932', '0.006577591', '0.011538516', '0.010607001', '0.005189769', '0.005959801', '0.011716574', '0.033643395', '0.011827452', '0.008170615', '0.008585773', '0.007137213', '0.010462593', '0.005235847', '0.010860037', '0.009485601', '0.010672620', '0.008220090', '0.005606992', '0.019420935', '0.008316386', '0.010347659', '0.006964071', '0.005291765', '0.008082941', '0.008513971', '0.007814740', '0.006221667', '0.027540587', '0.013156937', '0.010584738', '0.014321316', '0.009046845', '0.006088238', '0.010846516', '0.008584478', '0.013037935', '0.009159740', '0.015397913', '0.007624344', '0.008012236', '0.007368953', '0.008831999', '0.023271170', '0.007081196', '0.007421896', '0.008440020', '0.011763410', '0.006716411', '0.013668513', '0.009281365', '0.007906434', '0.007431147', '0.010935147', '0.008807103', '0.007642156', '0.008859234', '0.009463356', '0.021362191', '0.011415159', '0.005822422', '0.013199163', '0.007636091'], ['0.004904767', '0.005406970', '0.009566872', '0.004491669', '0.024268415', '0.020058231', '0.004444692', '0.029212244', '0.010541937', '0.008834249', '0.004387293', '0.006932085', '0.005390843', '0.016362861', '0.005846455', '0.009802060', '0.010743276', '0.006672489', '0.005665428', '0.027925784', '0.006729731', '0.016509335', '0.006627167', '0.018796442', '0.006045342', '0.004184688', '0.008453094', '0.004786173', '0.009147641', '0.005868191', '0.009816451', '0.008338393', '0.012405482', '0.004987045', '0.008161798', '0.016643610', '0.024736829', '0.006725798', '0.019556262', '0.006450181', '0.008061947', '0.005981819', '0.005887142', '0.016425112', '0.005191746', '0.005837857', '0.028505638', '0.005291143', '0.009466041', '0.011233862', '0.020813663', '0.013461809', '0.008397730', '0.006401964', '0.011211935', '0.007452340', '0.012579753', '0.006028049', '0.007499972', '0.005938781', '0.004762486', '0.006532500', '0.007518960', '0.011394027', '0.006942285', '0.004478176', '0.011556011', '0.008386345', '0.006167202', '0.012981459', '0.006471521', '0.004945035', '0.016308267', '0.006468657', '0.006014200', '0.008039352', '0.009478580', '0.007376560', '0.023711823', '0.013708288', '0.008423686', '0.007785355', '0.007001888', '0.018729638', '0.005500493', '0.004982255', '0.008811858', '0.031254247', '0.013086756', '0.006903699', '0.006772149', '0.008178405', '0.007362402', '0.007749000', '0.009360382', '0.006088518', '0.008358206', '0.006487223', '0.007476668', '0.008348868'], ['0.009036908', '0.006802833', '0.013169874', '0.021726502', '0.006494589', '0.007275192', '0.024805330', '0.007837313', '0.009877458', '0.008283013', '0.023659954', '0.022514950', '0.011863331', '0.007176055', '0.005804614', '0.012825961', '0.004868688', '0.004975533', '0.005694685', '0.010240892', '0.014974915', '0.013717310', '0.012957464', '0.008231628', '0.008981495', '0.010343541', '0.013571031', '0.013959910', '0.004868153', '0.015809318', '0.009405966', '0.005909284', '0.007428283', '0.005019649', '0.006920769', '0.008481905', '0.005377278', '0.004769475', '0.005282265', '0.017514024', '0.005674630', '0.009258432', '0.005953410', '0.006806495', '0.004736131', '0.007998415', '0.006490529', '0.019245528', '0.016233256', '0.010559132', '0.006069882', '0.005947993', '0.010283058', '0.018054290', '0.006244016', '0.004662932', '0.005082566', '0.009099511', '0.017120797', '0.006643862', '0.005851708', '0.009675861', '0.020305835', '0.009408997', '0.009129255', '0.006264111', '0.010328774', '0.010909253', '0.006249255', '0.009280897', '0.007058500', '0.005114077', '0.007465774', '0.009107459', '0.017258836', '0.010604086', '0.006820459', '0.006923726', '0.005625841', '0.005909636', '0.005569479', '0.009381036', '0.007680364', '0.011276593', '0.017179981', '0.006449546', '0.011877793', '0.004047924', '0.008736450', '0.012715674', '0.010326239', '0.011882284', '0.012536822', '0.014157916', '0.006468615', '0.010803455', '0.016563291', '0.006442027', '0.010173487', '0.025816465'], ['0.007995718', '0.006381138', '0.008331528', '0.009535446', '0.007073590', '0.010972144', '0.005900694', '0.005511967', '0.009369963', '0.010702397', '0.008319416', '0.007906888', '0.016341541', '0.012859316', '0.018233063', '0.007763703', '0.007772014', '0.014388038', '0.008916507', '0.008196015', '0.007700901', '0.009225194', '0.015592220', '0.008332368', '0.009480882', '0.017130500', '0.008209394', '0.015433175', '0.006920842', '0.014663020', '0.007775303', '0.011195286', '0.009864736', '0.005700286', '0.010235617', '0.009564810', '0.007725821', '0.007616865', '0.010867802', '0.006935469', '0.007391966', '0.013813506', '0.011138620', '0.007089170', '0.005823883', '0.006987705', '0.004987475', '0.008428141', '0.006643733', '0.009364011', '0.006497927', '0.010965847', '0.009939699', '0.008905782', '0.008233286', '0.004698614', '0.006782161', '0.009869217', '0.007326865', '0.024129888', '0.008661437', '0.012601958', '0.007662313', '0.008060434', '0.012768553', '0.004987077', '0.005743031', '0.009744036', '0.009196565', '0.009668757', '0.023301540', '0.025216848', '0.010196527', '0.011937838', '0.005783998', '0.007203538', '0.006129726', '0.016464114', '0.005400827', '0.014243588', '0.006637301', '0.015109225', '0.020936683', '0.006960347', '0.006560846', '0.007355906', '0.009523218', '0.004586111', '0.010804129', '0.006761244', '0.011001202', '0.007855778', '0.015534491', '0.012116200', '0.017470924', '0.007606070', '0.008076243', '0.022564830', '0.011721717', '0.004185770'], ['0.007526142', '0.027362585', '0.007828047', '0.008104786', '0.007615041', '0.007000326', '0.010390442', '0.007314546', '0.007953092', '0.011572447', '0.007927114', '0.007590839', '0.009045463', '0.007303444', '0.009038013', '0.011945183', '0.008783480', '0.021373810', '0.019141994', '0.007041994', '0.008548324', '0.006896680', '0.008863337', '0.007248587', '0.019389071', '0.014554876', '0.009892443', '0.005777948', '0.007020243', '0.006474368', '0.009854683', '0.011392858', '0.007237551', '0.005367196', '0.014296035', '0.006126546', '0.006916679', '0.009692419', '0.009227756', '0.007392470', '0.016035333', '0.015534322', '0.021504035', '0.007533154', '0.004676892', '0.013851743', '0.005288120', '0.006303873', '0.011206409', '0.007541942', '0.012634249', '0.008338097', '0.009428923', '0.005752400', '0.016454933', '0.033416640', '0.006443335', '0.018911524', '0.007247831', '0.005595478', '0.029759170', '0.010760635', '0.005285417', '0.011594141', '0.013578529', '0.006074522', '0.006863123', '0.007117813', '0.012982789', '0.006584838', '0.011113553', '0.005338047', '0.007325194', '0.007792871', '0.013452388', '0.006952635', '0.019548832', '0.009725846', '0.006067339', '0.007332062', '0.004784898', '0.009414776', '0.005833883', '0.005362742', '0.007937879', '0.027412917', '0.004866786', '0.003711670', '0.008031894', '0.016932938', '0.009241296', '0.013089559', '0.005530213', '0.007779561', '0.005977992', '0.004466126', '0.006004630', '0.010550212', '0.005178713', '0.004913465']]" "['0.196656704', '0.204099968', '0.195772916', '0.203479528', '0.199990839']"
3 TND View1 0.055 0.056 0.238 0.042 0.029 0.001 nan 2400.0 2400.0 "['0.010027207', '0.009955229', '0.009973419', '0.009712391', '0.009535804', '0.010392459', '0.010617643', '0.010072832', '0.009911637', '0.010261281', '0.010574067', '0.009850619', '0.009885672', '0.010424974', '0.009879117', '0.009995136', '0.009967771', '0.010296117', '0.009825565', '0.010040048', '0.009739559', '0.009146235', '0.009923328', '0.009821245', '0.009501540', '0.009959213', '0.009192652', '0.009089262', '0.009985233', '0.009558593', '0.009719104', '0.010658345', '0.009878023', '0.010349514', '0.009991723', '0.009529319', '0.009511413', '0.010022838', '0.009852810', '0.009750478', '0.011035402', '0.009871450', '0.010140189', '0.009989441', '0.010092133', '0.010538097', '0.009515500', '0.009664861', '0.010183993', '0.010325221', '0.010243683', '0.010156900', '0.009789347', '0.009718142', '0.010046808', '0.010030786', '0.009761542', '0.010631478', '0.009806239', '0.010808335', '0.010629318', '0.009577600', '0.010429176', '0.009619402', '0.009570121', '0.009983358', '0.010351615', '0.009970770', '0.009895468', '0.010582669', '0.010567432', '0.010431276', '0.010105228', '0.010413423', '0.010575019', '0.009605546', '0.010040999', '0.010295019', '0.009386632', '0.010165941', '0.010008777', '0.010878342', '0.009929631', '0.009975778', '0.009856098', '0.009457053', '0.010995379', '0.010023704', '0.009038648', '0.010304834', '0.009556137', '0.009635221', '0.011415527', '0.010104019', '0.009426061', '0.009986166', '0.010428125', '0.009498225', '0.009313036', '0.009244227']" 
3 TND View2 0.055 0.057 0.220 0.038 0.039 0.024 nan 2400.0 2400.0 "['0.006656032', '0.006513930', '0.011031608', '0.010261762', '0.006713197', '0.007681034', '0.011335127', '0.008619372', '0.010604106', '0.014007080', '0.009979531', '0.014192125', '0.012137119', '0.012291082', '0.008007319', '0.010003178', '0.009157375', '0.010635864', '0.010132406', '0.009932543', '0.006866626', '0.010927573', '0.012830939', '0.010792346', '0.010798807', '0.013881128', '0.010059258', '0.005827535', '0.009973058', '0.012264669', '0.010714134', '0.006745628', '0.013449920', '0.010403420', '0.014442455', '0.010932542', '0.013561698', '0.010718620', '0.008199214', '0.008309891', '0.010310037', '0.010822567', '0.008224920', '0.006793160', '0.008444670', '0.006658568', '0.009973058', '0.010066443', '0.010132406', '0.011356982', '0.009365757', '0.010453424', '0.011234012', '0.007388418', '0.006732001', '0.012695546', '0.010942552', '0.014264065', '0.008512311', '0.010653208', '0.008619372', '0.009829365', '0.005826641', '0.011065299', '0.008654447', '0.010808619', '0.008013297', '0.008992010', '0.012752414', '0.008031333', '0.012787344', '0.006385604', '0.010679207', '0.012969812', '0.009843273', '0.011002061', '0.010803740', '0.010912792', '0.011465840', '0.010395394', '0.008007319', '0.010957742', '0.011118028', '0.009422731', '0.012939524', '0.006035539', '0.006804622', '0.009429830', '0.005983985', '0.009006341', '0.008984850', '0.009702300', '0.012982778', '0.008613426', '0.008485720', '0.008999272', '0.009843871', '0.014605335', '0.010588979', '0.011034566']" 
3 TND View3 0.055 0.057 0.252 0.045 0.024 0.001 nan 2400.0 2400.0 "['0.009751561', '0.010329691', '0.010025822', '0.009587922', '0.009481227', '0.009897783', '0.009980878', '0.010568197', '0.010427439', '0.009998800', '0.009590743', '0.009925874', '0.010778809', '0.009651779', '0.009650112', '0.010531393', '0.009498537', '0.009998800', '0.009865973', '0.009640180', '0.010662408', '0.009946193', '0.009668585', '0.009721458', '0.009544143', '0.009897783', '0.010016997', '0.009778463', '0.009523047', '0.009822896', '0.009113269', '0.009904961', '0.010492646', '0.009985534', '0.009818365', '0.010319279', '0.009573619', '0.009431994', '0.010204502', '0.009839429', '0.011252150', '0.010363298', '0.009994349', '0.010163994', '0.010229181', '0.009880677', '0.010909041', '0.009936525', '0.009579655', '0.010188728', '0.009590743', '0.009694081', '0.010547300', '0.009741217', '0.009952675', '0.010018854', '0.009980878', '0.011180780', '0.009977759', '0.009645957', '0.009769750', '0.009460111', '0.009723174', '0.009795147', '0.010336546', '0.010115448', '0.010000491', '0.009742078', '0.009644303', '0.009963514', '0.010315774', '0.009984962', '0.010002766', '0.011208617', '0.010531393', '0.009908061', '0.009789858', '0.010699854', '0.010034408', '0.010337682', '0.010204502', '0.010081876', '0.009867912', '0.010118465', '0.009933318', '0.009769750', '0.009908061', '0.010290793', '0.009902902', '0.009825626', '0.010977421', '0.009694934', '0.009327366', '0.009528900', '0.009473104', '0.009836647', '0.010731695', '0.010562224', '0.010151508', '0.009174060']" 
3 TND View4 0.055 0.058 0.246 0.043 0.029 0.001 nan 2400.0 2400.0 "['0.009769464', '0.009782782', '0.010717997', '0.009756178', '0.009430110', '0.010513147', '0.010309077', '0.010288385', '0.010794244', '0.009909442', '0.010988309', '0.009785635', '0.010963528', '0.010233521', '0.010047979', '0.009674034', '0.010048410', '0.009530026', '0.009520115', '0.010415832', '0.009157868', '0.009756178', '0.009602853', '0.010084716', '0.010664087', '0.009730769', '0.009558867', '0.009574698', '0.009929276', '0.009356544', '0.009415233', '0.010311251', '0.009707608', '0.010476150', '0.009961627', '0.009179315', '0.009208831', '0.010310165', '0.009168806', '0.009864202', '0.010291655', '0.009854483', '0.010384758', '0.011037841', '0.010280757', '0.010676429', '0.010067374', '0.010369051', '0.009890446', '0.009531009', '0.009626908', '0.009592950', '0.009708527', '0.010565587', '0.009533946', '0.009924293', '0.010131262', '0.011346948', '0.009870282', '0.011384136', '0.010069099', '0.010388925', '0.009296646', '0.010154239', '0.010043970', '0.010089234', '0.009586602', '0.009529042', '0.010485765', '0.010447839', '0.009639316', '0.009737322', '0.009118506', '0.009953728', '0.010519891', '0.009614469', '0.010078037', '0.009753339', '0.009478774', '0.010206948', '0.010343599', '0.010104015', '0.009954346', '0.010503163', '0.011153586', '0.009716826', '0.010474024', '0.010240892', '0.009192923', '0.010051828', '0.009131861', '0.009625133', '0.010176579', '0.009944843', '0.010160035', '0.010265550', '0.009234040', '0.010259067', '0.009789440', '0.009920667']" 
3 TND View5 0.055 0.058 0.246 0.043 0.028 0.001 nan 2400.0 2400.0 "['0.010143180', '0.010225550', '0.009689610', '0.009915868', '0.009886167', '0.009423103', '0.010922641', '0.010760609', '0.011040540', '0.009241260', '0.009702652', '0.009880282', '0.010634950', '0.010257909', '0.009471964', '0.009978522', '0.010199816', '0.010272525', '0.009282937', '0.009746116', '0.009743406', '0.009868207', '0.010396269', '0.009911174', '0.011267931', '0.009785712', '0.010062260', '0.009816778', '0.011196217', '0.009287280', '0.009158069', '0.009814892', '0.009213388', '0.010224693', '0.011382085', '0.011093930', '0.009669739', '0.009824310', '0.009389274', '0.009787585', '0.010348716', '0.010072469', '0.010075515', '0.010598314', '0.010508908', '0.011055618', '0.009700908', '0.009641340', '0.009443467', '0.009471151', '0.010547955', '0.009244512', '0.009494379', '0.010049892', '0.009341560', '0.010079564', '0.010611927', '0.009813948', '0.009678365', '0.010161726', '0.009524762', '0.010115355', '0.009594240', '0.010105538', '0.009621580', '0.009509141', '0.009555195', '0.009784776', '0.010862781', '0.010274387', '0.010935864', '0.009490639', '0.009356552', '0.010781009', '0.009830875', '0.010687192', '0.009563320', '0.009565782', '0.010411872', '0.010198953', '0.009671462', '0.009762522', '0.010049892', '0.009738906', '0.009731744', '0.009494379', '0.010521600', '0.010505732', '0.010021579', '0.009384024', '0.010794216', '0.010183256', '0.009543241', '0.010209276', '0.009917426', '0.009634462', '0.010291475', '0.009821489', '0.009691345', '0.009752465']" 
3 TND Concatenated 0.055 0.055 0.228 0.039 0.031 0.002 nan 2400.0 2400.0 "['0.010422087', '0.010252244', '0.009018211', '0.011423023', '0.011312458', '0.009706188', '0.009484634', '0.011167062', '0.009894033', '0.010030469', '0.010444890', '0.009311685', '0.011044820', '0.009580510', '0.008931642', '0.010170814', '0.009496146', '0.009554955', '0.009481450', '0.008943616', '0.009502969', '0.009140031', '0.010416680', '0.010489981', '0.009396287', '0.009255989', '0.011351157', '0.009031240', '0.009477533', '0.012544289', '0.010682351', '0.010081599', '0.009572918', '0.011590231', '0.009245174', '0.009600490', '0.009820797', '0.010131145', '0.009735958', '0.009525216', '0.010392950', '0.009659313', '0.010423170', '0.010378946', '0.010585851', '0.009003651', '0.009155434', '0.009829875', '0.008896127', '0.011464085', '0.009951357', '0.009240825', '0.009286805', '0.010318107', '0.009788552', '0.010330185', '0.011271295', '0.010664638', '0.010277761', '0.009302424', '0.009048535', '0.010025392', '0.010484437', '0.009781874', '0.009595729', '0.009974277', '0.009458204', '0.009684694', '0.010036690', '0.010322510', '0.009795278', '0.009812845', '0.011434053', '0.010791870', '0.009706188', '0.010412359', '0.009939835', '0.009948841', '0.009466933', '0.009898753', '0.008908114', '0.010505573', '0.010985256', '0.010247517', '0.010375713', '0.009785684', '0.010890499', '0.009699658', '0.009427618', '0.009592874', '0.009222179', '0.010624390', '0.010592673', '0.009030404', '0.009810870', '0.009934545', '0.009574814', '0.011277697', '0.009670613', '0.009739677']" 
3 TND Multiview 0.055 0.057 0.232 0.040 0.033 0.165 0.001 2400.0 2400.0 "[['0.007049085', '0.006989690', '0.007914737', '0.004604561', '0.006528465', '0.013545318', '0.020065280', '0.012440456', '0.013133006', '0.016323732', '0.009234848', '0.013782624', '0.007766380', '0.017339317', '0.006299247', '0.008886456', '0.010187510', '0.010145067', '0.011224598', '0.009355991', '0.009195223', '0.005695917', '0.005719850', '0.006016106', '0.005332481', '0.008231432', '0.005468908', '0.004278569', '0.005903256', '0.006303731', '0.006935391', '0.021061525', '0.007576028', '0.015671322', '0.010492695', '0.005219758', '0.004724545', '0.010433564', '0.007465411', '0.006671636', '0.020138582', '0.008439307', '0.008563313', '0.008597434', '0.011904082', '0.013284048', '0.004189581', '0.007780265', '0.013154067', '0.014068832', '0.013915342', '0.009915073', '0.005606234', '0.006297322', '0.009191795', '0.007161375', '0.007608388', '0.016827920', '0.008038928', '0.018161723', '0.015074796', '0.007461983', '0.010959931', '0.006860401', '0.007891762', '0.006810209', '0.012836182', '0.009099142', '0.007436825', '0.012262180', '0.011082471', '0.009279645', '0.010195913', '0.015454631', '0.010250851', '0.008412587', '0.009678479', '0.012910283', '0.006970561', '0.012098866', '0.009738395', '0.017843544', '0.010231727', '0.009877066', '0.007809249', '0.009843507', '0.020847207', '0.008421691', '0.007460320', '0.009575277', '0.007987162', '0.008657907', '0.024900576', '0.009082241', '0.009319273', '0.006949233', '0.011608615', '0.007557796', '0.008337861', '0.006866317'], ['0.004158700', '0.005906504', '0.005251674', '0.025358662', '0.005321834', '0.005492917', '0.006703550', '0.008830082', '0.009157282', '0.006841680', '0.019275591', '0.006136416', '0.011705733', '0.006865723', '0.021834131', '0.007351437', '0.005567836', '0.006285436', '0.006761960', '0.004741847', '0.005222466', '0.006422754', '0.025825525', '0.019033529', '0.015089842', '0.008177311', '0.014459526', '0.025591005', '0.005606280', '0.005162766', '0.008774898', '0.006829702', '0.007441955', '0.005093065', '0.006856799', '0.022793809', '0.027279111', '0.011336632', '0.005593724', '0.018618029', '0.005409902', '0.006105548', '0.009623172', '0.018793570', '0.006312989', '0.005700060', '0.033996344', '0.005590134', '0.006033497', '0.005683646', '0.007020911', '0.005754496', '0.028913556', '0.015002654', '0.004885239', '0.005582835', '0.006680737', '0.005420727', '0.006598250', '0.006267769', '0.006624702', '0.010960668', '0.008886890', '0.008195849', '0.007738471', '0.006096312', '0.005968834', '0.013824675', '0.006516024', '0.005250945', '0.008670573', '0.007222285', '0.019589644', '0.006632298', '0.007285504', '0.006108497', '0.006834513', '0.014287277', '0.007931994', '0.009082512', '0.011375928', '0.010712999', '0.005713199', '0.015064212', '0.007292437', '0.014533324', '0.007370823', '0.007432255', '0.010435567', '0.006097540', '0.032464415', '0.009022928', '0.008018619', '0.006881397', '0.009826226', '0.005600529', '0.009350047', '0.006571713', '0.010186473', '0.006207179'], ['0.008947283', '0.006986338', '0.018342014', '0.008455046', '0.007415787', '0.009406909', '0.006562487', '0.006743388', '0.009239400', '0.008860725', '0.009019159', '0.008780477', '0.012637515', '0.007301407', '0.007566160', '0.007137161', '0.007095528', '0.012866086', '0.008911951', '0.006526243', '0.014060955', '0.008196344', '0.006682304', '0.009182780', '0.005650957', '0.006841938', '0.009390953', '0.007517856', '0.024615921', '0.011719866', '0.011875076', '0.009334375', '0.009945157', '0.014752951', '0.012727931', '0.008241884', '0.006440357', '0.006487994', '0.018803976', '0.009614768', '0.009006462', '0.015584794', '0.009306621', '0.008661579', '0.007886649', '0.006575197', '0.004521210', '0.017511830', '0.011179232', '0.008026229', '0.008081784', '0.007383695', '0.005355209', '0.009111764', '0.013793997', '0.007388794', '0.018890426', '0.008841441', '0.009455007', '0.008589947', '0.010081418', '0.009364170', '0.009145351', '0.009251831', '0.016347662', '0.006189301', '0.009858971', '0.008500247', '0.024094822', '0.015823448', '0.017043697', '0.008275132', '0.007130595', '0.006667953', '0.021119609', '0.011644333', '0.008892845', '0.009007933', '0.015305417', '0.008472588', '0.008627935', '0.007824937', '0.014387604', '0.006240699', '0.009162785', '0.010875278', '0.006859757', '0.005901545', '0.018659307', '0.006883493', '0.004432474', '0.009014663', '0.006612709', '0.010364339', '0.009980730', '0.007509601', '0.008383203', '0.008834000', '0.009169074', '0.012021281'], ['0.005422226', '0.009984272', '0.008692634', '0.007430815', '0.019203294', '0.011695283', '0.009334528', '0.008004556', '0.006989206', '0.008159532', '0.008414584', '0.009461990', '0.008735807', '0.010590959', '0.007739048', '0.017917497', '0.012750316', '0.011337166', '0.007815342', '0.005493472', '0.009960909', '0.011420567', '0.007192971', '0.007837006', '0.017569488', '0.019195544', '0.012485402', '0.006995161', '0.007725454', '0.019502455', '0.012123402', '0.007609231', '0.010889797', '0.007540474', '0.008256009', '0.009048036', '0.007337464', '0.006447183', '0.009270212', '0.008368038', '0.009480768', '0.007801346', '0.014951672', '0.007402910', '0.016199565', '0.015750090', '0.009825733', '0.009723476', '0.007318926', '0.008160370', '0.009575631', '0.012290055', '0.006485485', '0.007294987', '0.008875768', '0.007425065', '0.008635852', '0.008474660', '0.007754449', '0.005509896', '0.012117075', '0.006278326', '0.015012558', '0.013029881', '0.008509628', '0.029611779', '0.014532634', '0.010757231', '0.006449818', '0.011061133', '0.005967690', '0.005763949', '0.007539676', '0.013603118', '0.007153894', '0.010392930', '0.012910112', '0.006505780', '0.007361346', '0.013035775', '0.014557886', '0.009034658', '0.008368654', '0.013897526', '0.006706630', '0.005830532', '0.008696202', '0.005884741', '0.007345896', '0.008578091', '0.003704807', '0.008699608', '0.005737703', '0.018975656', '0.011827902', '0.007465564', '0.012921850', '0.009027641', '0.005989285', '0.018270820'], ['0.024850056', '0.018381262', '0.009777561', '0.007419501', '0.010033708', '0.010810791', '0.007865654', '0.013351242', '0.009013397', '0.009043383', '0.006650840', '0.009141902', '0.008302843', '0.008074809', '0.007599531', '0.009382016', '0.013729926', '0.009216521', '0.013192279', '0.024678610', '0.009435995', '0.016496470', '0.006789382', '0.008799939', '0.007687220', '0.007262339', '0.007490518', '0.007479897', '0.007169590', '0.007103558', '0.010168639', '0.005779252', '0.012764062', '0.006151930', '0.009890513', '0.005734914', '0.006767175', '0.014031438', '0.007837804', '0.006710360', '0.007206925', '0.009447441', '0.007376134', '0.005914431', '0.006566380', '0.008551807', '0.005016224', '0.007896943', '0.010624393', '0.013079816', '0.009957535', '0.014805076', '0.006066878', '0.013514561', '0.012897853', '0.022515757', '0.007540929', '0.009839355', '0.016576270', '0.010944476', '0.006111668', '0.014937163', '0.006427760', '0.013058532', '0.008546387', '0.004257248', '0.006494783', '0.007581697', '0.006156263', '0.005418947', '0.007615320', '0.021178760', '0.005811635', '0.006313871', '0.006596594', '0.011706355', '0.011529449', '0.006325709', '0.013453915', '0.006064344', '0.005959675', '0.005224152', '0.008515119', '0.005119823', '0.019357618', '0.006551981', '0.006023807', '0.025046473', '0.005696704', '0.019577768', '0.004421126', '0.013396454', '0.006447626', '0.005186749', '0.007308342', '0.025027761', '0.007682208', '0.017322410', '0.016005827', '0.006136066']]" "['0.199989840', '0.209743187', '0.191825762', '0.199502349', '0.198938847']"
3 TND_inv View1 0.055 0.056 0.238 0.042 0.029 0.001 nan 2400.0 2400.0 "['0.010078155', '0.009906523', '0.009989928', '0.009705822', '0.009524789', '0.010389395', '0.010624678', '0.010128138', '0.009867406', '0.010258619', '0.010578013', '0.009820563', '0.009846786', '0.010423019', '0.009841785', '0.010030295', '0.009980829', '0.010290448', '0.009802001', '0.010094048', '0.009731276', '0.009205186', '0.009877251', '0.009798757', '0.009488771', '0.009910468', '0.009235257', '0.009154712', '0.009938062', '0.009548828', '0.009712230', '0.010668415', '0.009840955', '0.010344574', '0.009945464', '0.009517951', '0.009499118', '0.010072361', '0.009822179', '0.009741104', '0.010979903', '0.009836010', '0.010178059', '0.010020331', '0.010144660', '0.010539615', '0.009503409', '0.009658832', '0.010204118', '0.010319486', '0.010244276', '0.010188131', '0.009773990', '0.009711316', '0.010101794', '0.010082746', '0.009750804', '0.010639614', '0.009787311', '0.010805556', '0.010637280', '0.009568813', '0.010427331', '0.009612331', '0.009560961', '0.009935963', '0.010346762', '0.009985019', '0.009854394', '0.010587193', '0.010570931', '0.010429484', '0.010154692', '0.010411128', '0.010579028', '0.009597979', '0.010095163', '0.010289388', '0.009374156', '0.010193460', '0.010052247', '0.010860357', '0.009882738', '0.009927653', '0.009824605', '0.009442593', '0.010948348', '0.010073524', '0.009081850', '0.010298972', '0.009546239', '0.009628625', '0.011519274', '0.010153800', '0.009411352', '0.009939114', '0.010426253', '0.009485302', '0.009314403', '0.009267197']" 
