Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Concatenated 0.339 0.301 1.278 0.241 0.121 0.007 nan 450.0 450.0 "['0.010204159', '0.009061309', '0.010511337', '0.009114097', '0.008851067', '0.009406169', '0.008842640', '0.009373713', '0.009561707', '0.008840327', '0.010511337', '0.008887673', '0.009406169', '0.009048339', '0.008803484', '0.008476425', '0.009775178', '0.009562503', '0.009588575', '0.009562503', '0.009562503', '0.010146893', '0.008886940', '0.012738900', '0.008701468', '0.010973093', '0.009144224', '0.012738900', '0.011438904', '0.008964312', '0.008921535', '0.008476425', '0.009340992', '0.009061309', '0.009059861', '0.010166044', '0.010146893', '0.010204159', '0.012738900', '0.008965008', '0.011810592', '0.009343266', '0.011453074', '0.010134930', '0.009031245', '0.012738900', '0.008476425', '0.010378381', '0.008587359', '0.010134930', '0.009562503', '0.008770072', '0.009524466', '0.010337356', '0.010204159', '0.010511337', '0.010511337', '0.009105248', '0.009142762', '0.011438904', '0.009756707', '0.009806424', '0.008972643', '0.010018666', '0.010337356', '0.008557423', '0.010134930', '0.008992759', '0.012720264', '0.011438904', '0.012407690', '0.011444581', '0.009524466', '0.010242585', '0.010511337', '0.010134930', '0.012738900', '0.009439458', '0.009009462', '0.012511986', '0.009207550', '0.010257380', '0.010973093', '0.010511337', '0.008921535', '0.012738900', '0.009031245', '0.008476425', '0.009588575', '0.011453074', '0.009240025', '0.010904196', '0.009406169', '0.009030537', '0.010204159', '0.010061501', '0.009496873', '0.010337356', '0.012720264', '0.009775178']" 
2 TND_inv Multiview 0.339 0.291 1.249 0.238 0.132 -0.372 -0.000 450.0 450.0 "[['0.001290675', '0.046749104', '0.000740185', '0.000466514', '0.000482582', '0.000423029', '0.000439488', '0.045840405', '0.042967964', '0.041921385', '0.057887811', '0.000334377', '0.000651426', '0.000405937', '0.019832937', '0.046623535', '0.000444814', '0.001118774', '0.005230440', '0.000591935', '0.004671353', '0.000468667', '0.000677513', '0.000438860', '0.000466604', '0.000378698', '0.008262600', '0.000405435', '0.044524178', '0.002074100', '0.003361549', '0.000697025', '0.000367197', '0.000847226', '0.000396099', '0.000799210', '0.000997475', '0.059555929', '0.027528746', '0.000469106', '0.000931982', '0.000981144', '0.001751329', '0.000382854', '0.000496420', '0.000485264', '0.000491907', '0.002773382', '0.000395129', '0.058434602', '0.000485032', '0.001202041', '0.000597440', '0.000657002', '0.002455549', '0.000597432', '0.000554703', '0.000990408', '0.001181150', '0.000732574', '0.008080679', '0.000405860', '0.000765303', '0.000478244', '0.046845425', '0.000267208', '0.056372654', '0.000962274', '0.001987301', '0.037456438', '0.004076338', '0.001009121', '0.036464714', '0.001682771', '0.000797037', '0.000288391', '0.001717716', '0.000778930', '0.050372310', '0.001539597', '0.010477680', '0.000460948', '0.000560576', '0.001898361', '0.000635976', '0.001002214', '0.052456833', '0.037906095', '0.023125419', '0.000606573', '0.009798993', '0.000920467', '0.001313267', '0.000651779', '0.001277228', '0.000744189', '0.001452756', '0.000766128', '0.051463552', '0.001724413'], ['0.000337096', '0.000499656', '0.041523062', '0.000411854', '0.000431999', '0.000836622', '0.000343187', '0.002709409', '0.001664196', '0.002202666', '0.000859774', '0.058511250', '0.000517035', '0.000361368', '0.026892267', '0.000510319', '0.000464811', '0.000461180', '0.004605187', '0.037873000', '0.000912832', '0.043678138', '0.000671597', '0.017209314', '0.047280926', '0.000334591', '0.047819909', '0.000534662', '0.000462998', '0.002220174', '0.037745420', '0.000493851', '0.052791946', '0.000294776', '0.000662423', '0.000746847', '0.000371375', '0.000973159', '0.002059157', '0.046465505', '0.007479138', '0.000785496', '0.000555239', '0.000621369', '0.043709621', '0.000397232', '0.000471053', '0.008046009', '0.000462065', '0.000744972', '0.019093541', '0.017758483', '0.000552060', '0.014347200', '0.000540347', '0.013053410', '0.000561495', '0.006139550', '0.000537898', '0.041194078', '0.028123962', '0.046581149', '0.000715697', '0.000423539', '0.000648524', '0.000973840', '0.000465114', '0.002333644', '0.000568489', '0.003526660', '0.040784419', '0.000789335', '0.001194743', '0.000746271', '0.000603672', '0.001195138', '0.041575838', '0.001822473', '0.000346374', '0.001703541', '0.001408863', '0.000581689', '0.000823150', '0.038445931', '0.000902227', '0.046420485', '0.000449474', '0.001793058', '0.013934718', '0.001690736', '0.012438963', '0.000602813', '0.001148647', '0.036779769', '0.000869993', '0.000549459', '0.000812743', '0.001449914', '0.000316770', '0.000662390'], ['0.000414627', '0.001797366', '0.001218098', '0.042339373', '0.018367160', '0.042917117', '0.000507477', '0.000612429', '0.000621063', '0.000664517', '0.001211302', '0.001077267', '0.000645647', '0.000443534', '0.002346105', '0.001040046', '0.001031773', '0.000786620', '0.019947108', '0.004144481', '0.045176372', '0.001184494', '0.042374495', '0.000440271', '0.000784638', '0.002063220', '0.001423587', '0.000415089', '0.000554049', '0.008800876', '0.000818063', '0.044532891', '0.000951093', '0.053981308', '0.056864906', '0.004831604', '0.000422491', '0.000388121', '0.000656618', '0.000635933', '0.000896192', '0.036692217', '0.000471851', '0.000342259', '0.000527037', '0.000437425', '0.034875706', '0.027882926', '0.000378650', '0.000992582', '0.024939828', '0.019215977', '0.011401762', '0.028703479', '0.000438496', '0.030514471', '0.050144661', '0.000792460', '0.000831279', '0.018193446', '0.002486995', '0.001627097', '0.000988967', '0.002929200', '0.000497758', '0.000282944', '0.000540062', '0.000774037', '0.000510234', '0.004616389', '0.001024156', '0.000887589', '0.003165522', '0.000751683', '0.000548055', '0.056993823', '0.000756082', '0.055860568', '0.000409336', '0.001733590', '0.001154619', '0.001327088', '0.000655034', '0.004588923', '0.000569676', '0.001037651', '0.000604441', '0.004725239', '0.001806190', '0.000509185', '0.004126500', '0.044591222', '0.001131806', '0.000501494', '0.038499203', '0.000641808', '0.001532988', '0.054413259', '0.000340021', '0.001753637'], ['0.042103752', '0.000554922', '0.000648475', '0.000910831', '0.034463435', '0.000770777', '0.049707860', '0.000700969', '0.000635804', '0.000585813', '0.001094184', '0.001006465', '0.040997691', '0.021283187', '0.000927921', '0.000693645', '0.040374190', '0.045702308', '0.002232132', '0.000642881', '0.001830385', '0.000527964', '0.000845670', '0.036291268', '0.000933927', '0.000354649', '0.000864493', '0.000493547', '0.000490822', '0.006723838', '0.000942120', '0.000855023', '0.000527109', '0.000370387', '0.000397078', '0.041301440', '0.000352374', '0.000412044', '0.001010026', '0.000506873', '0.032965977', '0.001333150', '0.000553359', '0.000345508', '0.001283409', '0.000798827', '0.000493765', '0.001694123', '0.054004643', '0.000618152', '0.000495969', '0.002078246', '0.000558774', '0.000596279', '0.000420942', '0.000502943', '0.000506910', '0.000713714', '0.052051008', '0.000688970', '0.002346435', '0.000409807', '0.040953744', '0.042415526', '0.000430218', '0.054013152', '0.001810043', '0.038170844', '0.000563354', '0.000509063', '0.000507120', '0.000776319', '0.002512147', '0.008288367', '0.000477025', '0.000321046', '0.000947029', '0.000539074', '0.000938015', '0.049493860', '0.007188695', '0.000447551', '0.050375126', '0.000521567', '0.000616039', '0.000419309', '0.000407409', '0.000678025', '0.002442568', '0.049755238', '0.000863123', '0.000437771', '0.050420988', '0.000441337', '0.005872412', '0.002013823', '0.000615410', '0.000369260', '0.000918869', '0.044000309'], ['0.000803391', '0.000629632', '0.001874852', '0.001124609', '0.001957558', '0.000579296', '0.001818952', '0.000578737', '0.001115270', '0.000727287', '0.001061078', '0.000515702', '0.001900519', '0.031080671', '0.000985287', '0.000580130', '0.000583954', '0.002424763', '0.007401220', '0.001649395', '0.000975129', '0.000756901', '0.000739489', '0.000647961', '0.000490269', '0.052285668', '0.000929457', '0.053451709', '0.001335587', '0.019975606', '0.001221484', '0.000601741', '0.000404715', '0.000400494', '0.000677303', '0.001113110', '0.053453304', '0.000357234', '0.016132079', '0.001171481', '0.000622961', '0.003695332', '0.051243786', '0.053598635', '0.000574503', '0.044352252', '0.011062535', '0.001775111', '0.000816020', '0.001553813', '0.000536679', '0.001670752', '0.031823490', '0.000604655', '0.051986102', '0.000516264', '0.000397769', '0.043796472', '0.000448512', '0.000712020', '0.001149466', '0.000452934', '0.000540465', '0.000467092', '0.000554644', '0.000371598', '0.000459805', '0.000676679', '0.050984200', '0.000545782', '0.000520197', '0.040238924', '0.000773846', '0.044504486', '0.043314278', '0.000270349', '0.000764772', '0.000568313', '0.000634016', '0.000832142', '0.020322585', '0.052798934', '0.000356696', '0.000524216', '0.043644574', '0.000601304', '0.000752234', '0.000557605', '0.000869943', '0.000414066', '0.013436502', '0.000492043', '0.000730405', '0.010538454', '0.000960289', '0.043114364', '0.051598862', '0.000358463', '0.000358124', '0.000645669']]" "['0.190991387', '0.189757511', '0.198748186', '0.212537706', '0.207965225']"
2 DIS View1 0.339 0.282 1.000 0.210 0.144 1.193 nan 450.0 450.0 "['0.001163750', '0.043758001', '0.001582988', '0.000925028', '0.003667759', '0.001321805', '0.001664074', '0.024464896', '0.016079267', '0.008469768', '0.070526280', '0.001054858', '0.001484917', '0.001255700', '0.001161144', '0.001254653', '0.001255535', '0.008734626', '0.001664074', '0.001664074', '0.024464896', '0.001522058', '0.001390842', '0.001605774', '0.001918219', '0.001054858', '0.062157780', '0.001664074', '0.022237632', '0.001664074', '0.001054369', '0.001255717', '0.001164981', '0.008242672', '0.001664074', '0.001255357', '0.008469768', '0.070526280', '0.032902602', '0.001164863', '0.001255700', '0.001605796', '0.033477269', '0.001390765', '0.001664074', '0.001164886', '0.000925028', '0.001390657', '0.001664074', '0.070526280', '0.003667759', '0.001664074', '0.001664074', '0.001664074', '0.059474412', '0.001390657', '0.001918219', '0.013338919', '0.016038580', '0.003667759', '0.001485111', '0.001054369', '0.001581634', '0.001054858', '0.033477269', '0.000925028', '0.061138611', '0.001664074', '0.001254563', '0.001162977', '0.000836401', '0.001521630', '0.002729177', '0.001254294', '0.000924829', '0.001484773', '0.001484630', '0.001581513', '0.001254294', '0.010586167', '0.001391034', '0.001664074', '0.001484711', '0.001255717', '0.001054679', '0.001485045', '0.063172609', '0.010586167', '0.001391104', '0.001054679', '0.001390696', '0.006449346', '0.001164981', '0.000924829', '0.001054840', '0.008469768', '0.001162977', '0.001390657', '0.061150726', '0.043758001']" 
2 DIS View2 0.330 0.289 1.000 0.213 0.153 1.136 nan 450.0 450.0 "['0.001335495', '0.001389140', '0.001389140', '0.010259662', '0.039181691', '0.001341032', '0.001389140', '0.001376207', '0.001328185', '0.004097936', '0.001389140', '0.001331284', '0.039050795', '0.001389140', '0.001324640', '0.012416326', '0.001331284', '0.004097936', '0.003310790', '0.039206941', '0.001348904', '0.001331284', '0.001389140', '0.001374885', '0.001365827', '0.017447215', '0.001389140', '0.052196030', '0.052196030', '0.038065881', '0.007101164', '0.001333982', '0.001327500', '0.001350391', '0.020551261', '0.001361425', '0.046536826', '0.001326552', '0.001327225', '0.001336434', '0.001336434', '0.001376207', '0.001409643', '0.001336609', '0.001331053', '0.001334561', '0.039206941', '0.001358985', '0.001342480', '0.001333982', '0.039056461', '0.001326981', '0.001342791', '0.039011326', '0.001327745', '0.001330512', '0.001327045', '0.001327187', '0.001331053', '0.015263486', '0.001330687', '0.012416326', '0.001352318', '0.001345600', '0.001353034', '0.037047207', '0.001343714', '0.001389140', '0.001389140', '0.007899401', '0.054059997', '0.001327225', '0.001376207', '0.001328107', '0.001382464', '0.001373001', '0.054059997', '0.001334204', '0.001331407', '0.001409643', '0.005319241', '0.001341032', '0.001327500', '0.001326981', '0.001345945', '0.052196030', '0.030969875', '0.039056461', '0.001389140', '0.001332210', '0.001389140', '0.038987301', '0.001330687', '0.001327187', '0.001330687', '0.001327500', '0.037298366', '0.001373965', '0.019247694', '0.001329743']" 
2 DIS View3 0.277 0.284 1.000 0.216 0.135 0.816 nan 450.0 450.0 "['0.002938194', '0.002123059', '0.002255940', '0.002697897', '0.024045868', '0.012813079', '0.012771773', '0.013747567', '0.001215085', '0.001513327', '0.002519442', '0.002116053', '0.001621918', '0.002374309', '0.014869774', '0.002938194', '0.001962831', '0.001600043', '0.001491368', '0.002558102', '0.001491368', '0.002259240', '0.001790847', '0.001574685', '0.002938194', '0.001788973', '0.002698104', '0.001600043', '0.006565991', '0.002938194', '0.002736033', '0.002938194', '0.007947276', '0.002558102', '0.007142162', '0.002938194', '0.002938194', '0.056046166', '0.003848817', '0.002635062', '0.013880523', '0.034476422', '0.015032461', '0.008555972', '0.002114033', '0.001215085', '0.002511448', '0.012229985', '0.010527682', '0.014869774', '0.012771773', '0.056046166', '0.001599862', '0.001517640', '0.002114033', '0.002938194', '0.056046166', '0.013325950', '0.002473329', '0.001471242', '0.002406640', '0.001790847', '0.002810826', '0.002374309', '0.035406817', '0.056046166', '0.035406817', '0.002938194', '0.002938194', '0.002938194', '0.001487357', '0.007947276', '0.015012197', '0.002923332', '0.002766520', '0.001791933', '0.002060797', '0.056046166', '0.056046166', '0.011075565', '0.084208868', '0.002167675', '0.001600559', '0.002830781', '0.001599862', '0.056046166', '0.002503659', '0.001600559', '0.001603845', '0.003493894', '0.002938194', '0.002938194', '0.002938194', '0.002382863', '0.001791583', '0.001471242', '0.002123645', '0.001500498', '0.015032461', '0.013747567']" 
2 DIS View4 0.330 0.295 1.000 0.230 0.130 0.723 nan 450.0 450.0 "['0.003916567', '0.006705103', '0.002026437', '0.001836200', '0.040304154', '0.002469196', '0.002587462', '0.022103105', '0.001898430', '0.002022249', '0.013633114', '0.008368810', '0.002523832', '0.002026437', '0.002279339', '0.001926536', '0.002022249', '0.018685091', '0.002630240', '0.001898430', '0.056388289', '0.002143730', '0.001898430', '0.002587462', '0.002333459', '0.002232942', '0.002587462', '0.002113044', '0.022967296', '0.002503220', '0.001920947', '0.002378284', '0.010796009', '0.002435521', '0.068163440', '0.002587462', '0.013633114', '0.002022249', '0.001937934', '0.019455696', '0.020718517', '0.002792192', '0.040304154', '0.002114539', '0.002587462', '0.028354790', '0.001898430', '0.002278629', '0.002503529', '0.001929367', '0.002587462', '0.023829555', '0.002674289', '0.019302081', '0.002113044', '0.013633114', '0.022103105', '0.006705103', '0.019455696', '0.002774969', '0.002396046', '0.002428257', '0.002587462', '0.002224897', '0.019302081', '0.002587392', '0.002479913', '0.019302081', '0.056388289', '0.002283813', '0.001929367', '0.002576170', '0.023829555', '0.013633114', '0.002587462', '0.019455696', '0.002551101', '0.002587462', '0.002615150', '0.053450216', '0.002304098', '0.002171008', '0.020958116', '0.002533645', '0.013633114', '0.002270148', '0.002587462', '0.003916567', '0.001923891', '0.002570202', '0.001898430', '0.002143730', '0.002428257', '0.002113044', '0.019455696', '0.056388289', '0.002587462', '0.002278629', '0.030606100', '0.002427561']" 
2 DIS View5 0.339 0.293 1.000 0.227 0.133 0.867 nan 450.0 450.0 "['0.002487758', '0.019094612', '0.002423950', '0.002585795', '0.001571648', '0.002419334', '0.063046090', '0.015680254', '0.006346314', '0.001724969', '0.009598117', '0.001725343', '0.001579355', '0.002697193', '0.002253631', '0.002156439', '0.002697193', '0.002697193', '0.001797434', '0.002581019', '0.015680254', '0.001581455', '0.006665334', '0.002434200', '0.006346314', '0.002697193', '0.024396438', '0.001725440', '0.009992687', '0.001940643', '0.063046090', '0.009598117', '0.002485653', '0.002697193', '0.002033752', '0.001935833', '0.002697193', '0.003058743', '0.001581894', '0.078780442', '0.002159789', '0.024107128', '0.001581894', '0.002697193', '0.002697193', '0.043208800', '0.001535332', '0.001580417', '0.005040080', '0.002244661', '0.047806513', '0.063046090', '0.001720933', '0.001536401', '0.002161374', '0.002697193', '0.001940643', '0.001237569', '0.002584406', '0.001582146', '0.002342890', '0.001580417', '0.002500622', '0.001543082', '0.039703492', '0.018632535', '0.039703492', '0.001578125', '0.002159905', '0.015680254', '0.002365045', '0.001581894', '0.024601785', '0.002424049', '0.001536401', '0.001582146', '0.001720933', '0.001898669', '0.002559370', '0.015680254', '0.001295611', '0.002367032', '0.055079814', '0.002697193', '0.002661620', '0.001885456', '0.002156439', '0.019429037', '0.002266639', '0.020594863', '0.013681686', '0.002697193', '0.001725121', '0.001885456', '0.002540791', '0.009598117', '0.002268653', '0.063046090', '0.002697193', '0.006346314']" 
2 DIS Concatenated 0.295 0.266 1.000 0.191 0.149 1.455 nan 450.0 450.0 "['0.003591371', '0.000671917', '0.006666766', '0.000679724', '0.000702423', '0.000644643', '0.000700105', '0.000646750', '0.000637610', '0.000700282', '0.006666766', '0.000695016', '0.000644643', '0.000681618', '0.000704528', '0.000754491', '0.000649232', '0.000637277', '0.000641246', '0.000637277', '0.000637277', '0.003224463', '0.000702515', '0.039459631', '0.000719920', '0.025489405', '0.000679014', '0.039459631', '0.061201733', '0.000690238', '0.000690618', '0.000754491', '0.000653625', '0.000671917', '0.000675575', '0.003459400', '0.003224463', '0.003591371', '0.039459631', '0.000686938', '0.038715553', '0.000643200', '0.053941190', '0.003062825', '0.000686252', '0.039459631', '0.000754491', '0.008674568', '0.000729767', '0.003062825', '0.000637277', '0.000711120', '0.000640557', '0.005059249', '0.003591371', '0.006666766', '0.006666766', '0.000675428', '0.000674205', '0.061201733', '0.000636708', '0.000648948', '0.000694161', '0.000634491', '0.005059249', '0.000735998', '0.003062825', '0.000687845', '0.039339811', '0.061201733', '0.039270148', '0.057022791', '0.000640557', '0.000641002', '0.006666766', '0.003062825', '0.039459631', '0.000638623', '0.000689604', '0.039301328', '0.000677328', '0.005069732', '0.025489405', '0.006666766', '0.000690618', '0.039459631', '0.000686252', '0.000754491', '0.000641246', '0.053941190', '0.000661729', '0.023181388', '0.000644643', '0.000687883', '0.003591371', '0.000632243', '0.000640412', '0.005059249', '0.039339811', '0.000649232']" 
2 DIS Multiview 0.339 0.291 1.000 0.229 0.140 -0.189 -0.101 450.0 450.0 "[['0.002055857', '0.023318421', '0.002125636', '0.002008810', '0.003320374', '0.002013523', '0.003134986', '0.010185388', '0.008470750', '0.005576945', '0.022957891', '0.002035892', '0.002208628', '0.003233642', '0.018426893', '0.005898445', '0.002042195', '0.022729699', '0.002353278', '0.002345762', '0.048097063', '0.002144274', '0.002098701', '0.002568365', '0.002098036', '0.002407473', '0.023015879', '0.002605940', '0.008296227', '0.002348686', '0.002043325', '0.002057095', '0.002025715', '0.005976052', '0.002638715', '0.007595402', '0.026560498', '0.015453196', '0.053982798', '0.002022172', '0.002071342', '0.002274213', '0.068400212', '0.002330141', '0.002335006', '0.002071013', '0.002165628', '0.002111717', '0.003323094', '0.060695715', '0.003160149', '0.002341168', '0.002610227', '0.002351410', '0.026627641', '0.002119308', '0.002133295', '0.022977127', '0.056169152', '0.023009602', '0.002155352', '0.002004329', '0.002286617', '0.002267882', '0.007626653', '0.002188264', '0.054257479', '0.002383679', '0.022717014', '0.002007448', '0.002672768', '0.002220633', '0.002724137', '0.021592578', '0.002015295', '0.002321240', '0.002147095', '0.003356974', '0.026799416', '0.022435883', '0.002109036', '0.003867521', '0.002744253', '0.002051856', '0.002051662', '0.002176249', '0.010716939', '0.005225263', '0.002111052', '0.002713216', '0.002129511', '0.005117910', '0.020501103', '0.001999251', '0.013535232', '0.026289580', '0.015900491', '0.002323478', '0.011636615', '0.022863273'], ['0.002253555', '0.002545957', '0.009553514', '0.002627661', '0.003796293', '0.004254729', '0.009312322', '0.007374279', '0.002199573', '0.002376136', '0.025744233', '0.020834344', '0.002574851', '0.005224010', '0.024170944', '0.002586255', '0.002274664', '0.007271524', '0.002670879', '0.002381146', '0.040257957', '0.006722986', '0.002237797', '0.054615986', '0.011407123', '0.003269962', '0.025325855', '0.002920937', '0.002335905', '0.002663302', '0.002256378', '0.002532758', '0.016139986', '0.002511990', '0.018535690', '0.023132235', '0.003612549', '0.002242068', '0.065134697', '0.011305676', '0.002310716', '0.002670608', '0.025431512', '0.002520917', '0.006150446', '0.002452022', '0.003250664', '0.002294626', '0.013977024', '0.061365105', '0.007789932', '0.002378185', '0.002615056', '0.002280598', '0.002471886', '0.008334029', '0.002241622', '0.025196813', '0.008730760', '0.025362611', '0.002274123', '0.013522058', '0.002744679', '0.003096916', '0.002322622', '0.002839508', '0.004918905', '0.002411854', '0.027407311', '0.006486177', '0.002306068', '0.002716291', '0.002422531', '0.022116054', '0.002405202', '0.002448431', '0.002282999', '0.031969123', '0.003432914', '0.024708072', '0.002663253', '0.016523302', '0.003173753', '0.002313403', '0.002285501', '0.012651488', '0.002645534', '0.003136558', '0.002304656', '0.070683882', '0.002393793', '0.002248729', '0.008689917', '0.016546534', '0.005253902', '0.004856005', '0.005544750', '0.013351236', '0.002597910', '0.004290176'], ['0.001965092', '0.016443711', '0.001952933', '0.005682066', '0.024252420', '0.006649063', '0.022438314', '0.001952708', '0.001994530', '0.002008016', '0.022498036', '0.001973541', '0.001977226', '0.021632856', '0.018167375', '0.001959031', '0.003810655', '0.022356043', '0.001981229', '0.002002014', '0.013497250', '0.001977596', '0.004962882', '0.002050837', '0.001967259', '0.040319018', '0.022526983', '0.002056620', '0.001953228', '0.001983464', '0.002009195', '0.003190865', '0.001970361', '0.029987114', '0.047717497', '0.022764798', '0.013254694', '0.001974699', '0.002291187', '0.002009627', '0.001966931', '0.003272876', '0.002332887', '0.002056368', '0.001969946', '0.002006124', '0.024349438', '0.002037419', '0.002092485', '0.022081424', '0.006778464', '0.002059461', '0.009716330', '0.004385865', '0.002086198', '0.005952074', '0.021814045', '0.022451345', '0.023467539', '0.023186177', '0.001989551', '0.006989417', '0.001955858', '0.012354264', '0.001968377', '0.002068831', '0.058102008', '0.002017724', '0.002044376', '0.006239689', '0.002027586', '0.001971076', '0.001970673', '0.003331401', '0.001961890', '0.035436001', '0.001978950', '0.052533031', '0.002124117', '0.021419792', '0.002014781', '0.037789557', '0.002019243', '0.003047447', '0.002040817', '0.006783015', '0.001973583', '0.003376543', '0.002001385', '0.002101237', '0.001983374', '0.009976997', '0.006573405', '0.002058032', '0.020773830', '0.000899776', '0.024272982', '0.035541125', '0.001959609', '0.022103231'], ['0.007551766', '0.002001345', '0.001986004', '0.002113233', '0.074663348', '0.002046115', '0.023183400', '0.002052850', '0.001986223', '0.002005223', '0.022274785', '0.002022069', '0.007275992', '0.023329316', '0.002053192', '0.002216296', '0.005656543', '0.023131385', '0.002008750', '0.002002650', '0.056664065', '0.001988390', '0.002031601', '0.059499994', '0.002035262', '0.002007348', '0.021238046', '0.002000098', '0.001984281', '0.001988548', '0.001998777', '0.002020746', '0.001991402', '0.002001711', '0.002018771', '0.023452025', '0.002024831', '0.002010192', '0.022475652', '0.001997391', '0.004620780', '0.001994087', '0.020173527', '0.002020683', '0.002036508', '0.003988834', '0.002021566', '0.001987018', '0.049895171', '0.002453302', '0.001984464', '0.001989551', '0.002026557', '0.001986420', '0.002003746', '0.001983772', '0.002771687', '0.021095179', '0.016411290', '0.022019196', '0.002000520', '0.001982817', '0.005824230', '0.020488393', '0.001985297', '0.030624377', '0.059721380', '0.004356958', '0.002065070', '0.002020651', '0.002013918', '0.001992792', '0.002025692', '0.022733856', '0.001990109', '0.001991342', '0.002007960', '0.002109998', '0.015029376', '0.020452520', '0.002018136', '0.002032821', '0.021943871', '0.001989935', '0.001989700', '0.001985588', '0.002011457', '0.001999553', '0.001992632', '0.050645676', '0.002009913', '0.002012546', '0.020744381', '0.001986141', '0.021994831', '0.037043281', '0.001984277', '0.001994754', '0.004342107', '0.023408223'], ['0.001899211', '0.010412859', '0.003997551', '0.001968862', '0.009598506', '0.001914263', '0.021540126', '0.001924764', '0.005701414', '0.001902908', '0.021250611', '0.001907630', '0.001928384', '0.022184573', '0.002000439', '0.001902778', '0.001902336', '0.021392819', '0.001923479', '0.001920684', '0.002236102', '0.001902221', '0.001903694', '0.001975839', '0.001906553', '0.054015137', '0.020937905', '0.025609728', '0.005100286', '0.001908900', '0.001912305', '0.001905370', '0.001913731', '0.001942744', '0.006603125', '0.019031567', '0.056109544', '0.001942562', '0.037969027', '0.002792337', '0.001933509', '0.001913219', '0.022800369', '0.026996855', '0.001967590', '0.009328511', '0.015569395', '0.001913307', '0.011142175', '0.020858448', '0.001903107', '0.001912277', '0.008757557', '0.001922331', '0.046269484', '0.001922251', '0.001908569', '0.021938266', '0.001933630', '0.021227803', '0.001926840', '0.001906347', '0.001901206', '0.001950862', '0.001913792', '0.001959036', '0.002064373', '0.001918024', '0.058950670', '0.001901008', '0.001913321', '0.004408227', '0.001912146', '0.022037590', '0.008060052', '0.001985008', '0.001908988', '0.009703221', '0.014536046', '0.020203361', '0.001932164', '0.060116664', '0.001918415', '0.001924590', '0.009300512', '0.004050289', '0.001908257', '0.001906962', '0.001944250', '0.001946733', '0.001913183', '0.002754703', '0.021795915', '0.009345688', '0.020684127', '0.023889894', '0.031463221', '0.001911227', '0.001903735', '0.021417869']]" "['0.031293686', '0.031204183', '0.223537669', '0.344738305', '0.369226128']"
2 DIS_inv View1 0.339 0.295 1.368 0.214 0.162 1.258 nan 450.0 450.0 "['0.004487742', '0.038037732', '0.000959567', '0.000962333', '0.000979953', '0.000964197', '0.001012399', '0.037386432', '0.011023009', '0.006412157', '0.037938699', '0.000961084', '0.000971448', '0.000963397', '0.036846679', '0.036663249', '0.000960073', '0.016267410', '0.001012399', '0.001012399', '0.037386432', '0.000968570', '0.000961137', '0.000996118', '0.000973821', '0.000961084', '0.038183007', '0.001012399', '0.011175508', '0.001012399', '0.000959665', '0.000964394', '0.000959619', '0.003094647', '0.001012399', '0.000984299', '0.006412157', '0.037938699', '0.018177366', '0.000959979', '0.000963397', '0.000995396', '0.025889058', '0.000963627', '0.001012399', '0.000959836', '0.000962333', '0.000968297', '0.001012399', '0.037938699', '0.000979953', '0.001012399', '0.001012399', '0.001012399', '0.037382606', '0.000968297', '0.000973821', '0.011442552', '0.010435713', '0.000979953', '0.000965913', '0.000959665', '0.000981230', '0.000961084', '0.025889058', '0.000962333', '0.037665553', '0.001012399', '0.036756046', '0.023280740', '0.003211807', '0.000981355', '0.002941981', '0.036831684', '0.000963762', '0.000976171', '0.000981330', '0.000984885', '0.036831684', '0.006263531', '0.000959987', '0.001012399', '0.000978383', '0.000964394', '0.000960246', '0.000967637', '0.038374234', '0.006263531', '0.000962072', '0.000960246', '0.000966466', '0.002642567', '0.000959619', '0.000963762', '0.000960989', '0.006412157', '0.023280740', '0.000968297', '0.113220789', '0.038037732']" 
