Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Multiview 0.034 0.103 0.269 0.036 0.156 1.099 0.071 5600.0 11201.0 "[['0.022739327', '0.000366406', '0.000485708', '0.000287397', '0.012923105', '0.000289085', '0.000865161', '0.000594093', '0.000476860', '0.000455395', '0.001598218', '0.003686234', '0.000260186', '0.000556188', '0.036340941', '0.000458383', '0.002683651', '0.000360765', '0.040714409', '0.000258572', '0.000337516', '0.000272326', '0.000285524', '0.039953697', '0.000441720', '0.000343428', '0.036785703', '0.039790742', '0.000360143', '0.000310910', '0.040871099', '0.000686463', '0.041701689', '0.000325038', '0.037220091', '0.000404335', '0.000260109', '0.001224069', '0.000270080', '0.000802870', '0.000323505', '0.000301042', '0.000284319', '0.041242402', '0.000464201', '0.000372299', '0.033950806', '0.000451000', '0.000571101', '0.000271613', '0.000544667', '0.000271822', '0.001509099', '0.041005578', '0.000700115', '0.000284954', '0.000265938', '0.000325921', '0.046201866', '0.000893952', '0.000276337', '0.045677219', '0.039928976', '0.040138390', '0.000756437', '0.000575937', '0.000341627', '0.000354406', '0.000606012', '0.000315519', '0.000320586', '0.000706435', '0.000455544', '0.044307582', '0.039844736', '0.046356108', '0.000375008', '0.000258363', '0.013819023', '0.000581661', '0.000729001', '0.045296211', '0.000398857', '0.000291889', '0.000567372', '0.000744735', '0.000597258', '0.044623416', '0.000559822', '0.000592826', '0.000728575', '0.000274100', '0.000378365', '0.000500953', '0.000436540', '0.039597441', '0.000986393', '0.000510570', '0.000496526', '0.046409387'], ['0.003394124', '0.000697654', '0.010626965', '0.028042350', '0.000912073', '0.031698190', '0.000918915', '0.009874306', '0.011591244', '0.006261467', '0.000595873', '0.003595467', '0.034057390', '0.000810576', '0.000860126', '0.001173072', '0.001167889', '0.032179456', '0.000742853', '0.034445919', '0.004203325', '0.000424655', '0.000551601', '0.000716179', '0.000602306', '0.028639559', '0.000566610', '0.001077403', '0.013965617', '0.001028017', '0.000667418', '0.000702125', '0.000650346', '0.033475049', '0.000738166', '0.002502572', '0.001166767', '0.004380204', '0.022385148', '0.001951366', '0.034625426', '0.000566716', '0.031687759', '0.000682468', '0.004491262', '0.023535486', '0.000445781', '0.005361798', '0.002448719', '0.030643687', '0.013761393', '0.035641134', '0.004934352', '0.000554264', '0.018576577', '0.035975143', '0.033950634', '0.002250020', '0.000316679', '0.001124493', '0.034579288', '0.000731293', '0.000370447', '0.000509957', '0.003027201', '0.001654516', '0.002073868', '0.000555817', '0.031739749', '0.033987258', '0.001834405', '0.018183066', '0.006942431', '0.000256733', '0.000277908', '0.000455298', '0.035635818', '0.031714343', '0.000875950', '0.001426005', '0.001567269', '0.000497687', '0.001736127', '0.031399086', '0.021655880', '0.003245605', '0.032425046', '0.000325376', '0.002510105', '0.003356274', '0.003426489', '0.028627701', '0.001729015', '0.002841145', '0.003358242', '0.000382945', '0.004219387', '0.026620364', '0.007199370', '0.000431406'], ['0.004500349', '0.010673835', '0.004392740', '0.001110471', '0.015620968', '0.000996997', '0.031298704', '0.013593514', '0.016190790', '0.019220246', '0.029996417', '0.016575262', '0.000680481', '0.003078920', '0.003962778', '0.037416570', '0.005860060', '0.001702171', '0.001411712', '0.000680765', '0.001428894', '0.041127622', '0.041633837', '0.002477123', '0.002072883', '0.002781452', '0.004469210', '0.001598041', '0.012448685', '0.038415264', '0.001764018', '0.037402108', '0.001194487', '0.001213729', '0.004790423', '0.002494194', '0.000680892', '0.002653441', '0.001375953', '0.012150911', '0.000952174', '0.035474405', '0.001518772', '0.002893958', '0.001358188', '0.002142786', '0.004493929', '0.004598866', '0.001473061', '0.000598000', '0.010232621', '0.000700136', '0.017571483', '0.001354288', '0.007142811', '0.001045029', '0.000969404', '0.038804378', '0.000762911', '0.017637230', '0.001121222', '0.001354279', '0.000993150', '0.000794871', '0.021630861', '0.001519078', '0.038076848', '0.041879550', '0.003004779', '0.001309800', '0.010247480', '0.005845502', '0.023851700', '0.000579530', '0.000596817', '0.001205223', '0.000642095', '0.000622831', '0.015391600', '0.041395023', '0.039843682', '0.000543393', '0.000981021', '0.001691668', '0.008586843', '0.003577761', '0.001022901', '0.001705307', '0.001406826', '0.017636700', '0.019780874', '0.009189346', '0.001174457', '0.021975528', '0.004134146', '0.001221715', '0.034482159', '0.001937213', '0.031675231', '0.000509615'], ['0.003433165', '0.029982055', '0.019811755', '0.007851863', '0.002150502', '0.003179304', '0.006316521', '0.009831515', '0.007969052', '0.010922941', '0.007699394', '0.016212389', '0.001798616', '0.036284063', '0.002199272', '0.003583479', '0.028146151', '0.002277788', '0.001406575', '0.001893719', '0.035294369', '0.002682398', '0.002033281', '0.001669699', '0.038062382', '0.004660829', '0.001195137', '0.002392274', '0.010444246', '0.003577877', '0.001428941', '0.004121226', '0.001555700', '0.003042229', '0.001257286', '0.033846412', '0.038706832', '0.029540244', '0.012519172', '0.024793006', '0.000752299', '0.006263035', '0.003556848', '0.001593343', '0.031936221', '0.009544860', '0.001514596', '0.026629493', '0.034189906', '0.007474549', '0.009612332', '0.001809842', '0.012459337', '0.001826893', '0.009905361', '0.000663503', '0.001287249', '0.001366172', '0.001067426', '0.019618334', '0.001638577', '0.001018406', '0.000720024', '0.000490320', '0.010820970', '0.035348222', '0.001143913', '0.000997308', '0.001422185', '0.000818247', '0.028257409', '0.011536987', '0.009449445', '0.000939020', '0.000849647', '0.001115979', '0.000656731', '0.004127475', '0.006949000', '0.000784925', '0.000914788', '0.000408685', '0.037883319', '0.002219090', '0.005982362', '0.031973809', '0.002578735', '0.000613325', '0.033157695', '0.015697232', '0.015517641', '0.000695352', '0.034712136', '0.017695516', '0.033269420', '0.000498074', '0.001106853', '0.005776622', '0.001003898', '0.000365458']]" "['0.120878235', '0.351803362', '0.241359368', '0.285959065']"
1 TND_DIS_inv View1 0.218 0.249 0.559 0.130 0.241 0.005 nan 5600.0 11201.0 "['0.010664914', '0.008873957', '0.009172518', '0.009341333', '0.009768110', '0.009801592', '0.009652645', '0.008643111', '0.009654102', '0.009600921', '0.009791236', '0.010760203', '0.009522351', '0.009677779', '0.012024328', '0.008670620', '0.009790170', '0.009355338', '0.011636352', '0.009772352', '0.008785296', '0.009722805', '0.009487518', '0.012117393', '0.009518130', '0.009315961', '0.011317768', '0.012255038', '0.009034151', '0.009567827', '0.011807174', '0.010009833', '0.011629567', '0.008953917', '0.012037093', '0.008727709', '0.009694150', '0.010028005', '0.009675779', '0.010053439', '0.009675436', '0.009381292', '0.009287074', '0.012562145', '0.009513788', '0.009812297', '0.010729731', '0.008466378', '0.009664200', '0.009435276', '0.008174389', '0.009196476', '0.009897789', '0.011524026', '0.010018032', '0.008724175', '0.009453854', '0.008941611', '0.012274585', '0.009865953', '0.008964268', '0.012582039', '0.010413930', '0.009891135', '0.009175866', '0.009818159', '0.009157136', '0.009645449', '0.009669489', '0.009674203', '0.009714977', '0.009861581', '0.010229039', '0.011634632', '0.010014528', '0.012495842', '0.009679905', '0.009195724', '0.012394344', '0.010100711', '0.010010197', '0.011867422', '0.010321579', '0.009467757', '0.009634106', '0.010129060', '0.009116563', '0.011717541', '0.009172393', '0.009291511', '0.010120113', '0.009178799', '0.009168398', '0.010064857', '0.009801099', '0.009830059', '0.009848081', '0.008807255', '0.009553550', '0.012075732']" 
1 TND_DIS_inv View2 0.041 0.083 0.203 0.032 0.104 0.002 nan 5600.0 11201.0 "['0.010388455', '0.010907255', '0.009795113', '0.008967326', '0.009838254', '0.011231935', '0.010362360', '0.010140691', '0.010351536', '0.009732714', '0.010442626', '0.010352065', '0.009928063', '0.010342330', '0.009334298', '0.009712506', '0.010252203', '0.009592845', '0.010571988', '0.011151674', '0.009388890', '0.009923016', '0.010346810', '0.009662418', '0.010179637', '0.010375982', '0.009832472', '0.010389009', '0.009324532', '0.009803407', '0.009786158', '0.009790620', '0.008546301', '0.009839359', '0.009926676', '0.011105578', '0.010342335', '0.009824138', '0.011187033', '0.010234841', '0.009804870', '0.011037549', '0.010457732', '0.010995619', '0.011224031', '0.008967890', '0.010392980', '0.009891213', '0.010189753', '0.009795981', '0.009019457', '0.010373610', '0.009797695', '0.008942431', '0.011220821', '0.009844142', '0.010308624', '0.010135415', '0.010340841', '0.010357244', '0.009682596', '0.009816415', '0.009651890', '0.009844236', '0.008912590', '0.011078036', '0.010332678', '0.010394917', '0.009324207', '0.010741968', '0.009575943', '0.009825452', '0.010452042', '0.010188019', '0.010370431', '0.009249777', '0.010429861', '0.011227010', '0.010790620', '0.011044743', '0.009843791', '0.008945886', '0.008920471', '0.008939818', '0.009545824', '0.008917964', '0.009787314', '0.009727629', '0.010405235', '0.009797784', '0.009938538', '0.009219733', '0.009543036', '0.010339658', '0.010522692', '0.009009749', '0.008916982', '0.009129512', '0.009537046', '0.009774553']" 
1 TND_DIS_inv View3 0.069 0.122 0.286 0.057 0.130 0.002 nan 5600.0 11201.0 "['0.010194946', '0.010169988', '0.010092843', '0.010725221', '0.009813115', '0.009804425', '0.010790335', '0.009492628', '0.009634459', '0.008913717', '0.009536366', '0.009262373', '0.008958707', '0.009409981', '0.009261900', '0.010791204', '0.011093822', '0.010458656', '0.010366123', '0.010225091', '0.009935766', '0.010626380', '0.011063234', '0.010768017', '0.010371774', '0.010705433', '0.010633175', '0.010378984', '0.009429564', '0.010336266', '0.008750978', '0.010642847', '0.011181885', '0.010431595', '0.009815699', '0.010272303', '0.009687766', '0.010815705', '0.011324306', '0.009990597', '0.009060529', '0.010143364', '0.010759952', '0.010187082', '0.009305800', '0.009340391', '0.011044828', '0.010367367', '0.010591283', '0.010595745', '0.008265656', '0.009683839', '0.011010811', '0.010273424', '0.010905820', '0.009774955', '0.011070911', '0.009291577', '0.010075668', '0.008875728', '0.009920935', '0.008806709', '0.009365649', '0.009641486', '0.009207129', '0.010094169', '0.010891378', '0.010620957', '0.008786649', '0.009998891', '0.008727873', '0.009583119', '0.009641114', '0.010242256', '0.008728500', '0.009451188', '0.010614283', '0.011318857', '0.009455110', '0.010194430', '0.009799948', '0.010239059', '0.010397582', '0.010306192', '0.009727062', '0.009495385', '0.010857577', '0.009203865', '0.009448130', '0.009052818', '0.009885298', '0.010600705', '0.010710686', '0.009097476', '0.010508561', '0.009431501', '0.009684129', '0.009737280', '0.010008194', '0.009734953']" 
1 TND_DIS_inv View4 0.060 0.098 0.234 0.042 0.112 0.001 nan 5600.0 11201.0 "['0.011007540', '0.010641677', '0.009926410', '0.009958741', '0.010407187', '0.009999282', '0.010566506', '0.010412987', '0.010514546', '0.009667735', '0.010163634', '0.010124682', '0.010288746', '0.009750479', '0.010055006', '0.009959306', '0.009864370', '0.009349121', '0.010694867', '0.010453926', '0.008737746', '0.010615010', '0.010028819', '0.010626209', '0.010198177', '0.009520945', '0.010037981', '0.009614673', '0.009928901', '0.009558100', '0.010698101', '0.009642103', '0.010523685', '0.010353811', '0.010405689', '0.009621784', '0.009807205', '0.011213845', '0.009465695', '0.010260570', '0.009650583', '0.010949608', '0.010001386', '0.009722305', '0.009096434', '0.010159853', '0.009664030', '0.008989672', '0.009486026', '0.010086067', '0.010032917', '0.009985084', '0.009560133', '0.010438807', '0.008791205', '0.010251314', '0.009389483', '0.009684276', '0.010268837', '0.011311962', '0.010525566', '0.009667942', '0.009625650', '0.010988037', '0.009167966', '0.009931813', '0.010156856', '0.009684090', '0.010004411', '0.010024734', '0.010699222', '0.009911845', '0.010325883', '0.010217609', '0.009538271', '0.010067297', '0.009894275', '0.008944747', '0.010168833', '0.009573201', '0.011005101', '0.009479932', '0.010326251', '0.009186024', '0.009767845', '0.009772825', '0.009441363', '0.010054080', '0.009892308', '0.010084937', '0.009883913', '0.009774634', '0.009734086', '0.010543293', '0.009681587', '0.010091410', '0.010503559', '0.009792984', '0.009652280', '0.010027512']" 
1 TND_DIS_inv Concatenated 0.035 0.085 0.204 0.031 0.109 0.002 nan 5600.0 11201.0 "['0.010905520', '0.009920792', '0.010641488', '0.010182234', '0.010451694', '0.010455561', '0.010487427', '0.010279222', '0.010772426', '0.008159690', '0.009491954', '0.010014298', '0.009617525', '0.010512687', '0.010547506', '0.010309685', '0.008791937', '0.010507119', '0.011161588', '0.009495805', '0.009103006', '0.009969866', '0.010211742', '0.010357371', '0.010115440', '0.009602667', '0.009164254', '0.010212550', '0.009470136', '0.011057660', '0.010406770', '0.009562635', '0.009549892', '0.010194874', '0.010512915', '0.011143740', '0.009809756', '0.010768904', '0.010275686', '0.009707863', '0.010675403', '0.008450408', '0.009179935', '0.010148877', '0.010831889', '0.010353802', '0.011026260', '0.009555334', '0.009970501', '0.009675418', '0.010001457', '0.009243208', '0.010262157', '0.010401735', '0.009779507', '0.011279415', '0.009479681', '0.011024871', '0.009957447', '0.011158321', '0.010465053', '0.008523618', '0.008394158', '0.010346720', '0.009964244', '0.009980684', '0.010032293', '0.009961850', '0.009791020', '0.010386446', '0.010963502', '0.010690449', '0.010094483', '0.008815031', '0.009824667', '0.010518628', '0.010713842', '0.009691907', '0.009884181', '0.009608688', '0.010182264', '0.010159802', '0.008357902', '0.009073601', '0.009818961', '0.008833305', '0.009758511', '0.009751591', '0.011071481', '0.009923377', '0.009353442', '0.010498343', '0.009803219', '0.010106964', '0.009973684', '0.010004058', '0.009808181', '0.008269091', '0.010509512', '0.009731738']" 
1 TND_DIS_inv Multiview 0.033 0.102 0.267 0.035 0.154 1.127 0.079 5600.0 11201.0 "[['0.030457554', '0.000311649', '0.000369915', '0.000262196', '0.007518136', '0.000277634', '0.000603803', '0.000447828', '0.000382025', '0.000371978', '0.001596620', '0.008553331', '0.000240898', '0.000416238', '0.038225848', '0.000365807', '0.001265302', '0.000302451', '0.041081768', '0.000244606', '0.000292924', '0.000255305', '0.000266709', '0.040999856', '0.000383248', '0.000297958', '0.037234750', '0.042153407', '0.000315194', '0.000287216', '0.041444972', '0.000616918', '0.042762496', '0.000256612', '0.039798878', '0.000336809', '0.000248784', '0.039172832', '0.000255959', '0.000742986', '0.000289806', '0.000278547', '0.000262554', '0.043566450', '0.000369720', '0.000308144', '0.038118538', '0.000362317', '0.000442342', '0.000253449', '0.000407463', '0.000248299', '0.001085111', '0.041266814', '0.000648707', '0.000254253', '0.000245833', '0.000294241', '0.047201201', '0.000239919', '0.000252555', '0.046883136', '0.040232491', '0.000727173', '0.000514376', '0.000326731', '0.000310116', '0.000302901', '0.000304236', '0.000272520', '0.000280622', '0.000406299', '0.000427257', '0.045295473', '0.039395623', '0.046591744', '0.000356039', '0.000242480', '0.032231584', '0.000447476', '0.000589795', '0.046044379', '0.000411128', '0.000264025', '0.000495823', '0.000440058', '0.000438053', '0.044711560', '0.000434093', '0.000451565', '0.000644505', '0.000258371', '0.000439008', '0.000410367', '0.000383374', '0.001240706', '0.000716844', '0.000405843', '0.000417564', '0.047439024'], ['0.001464088', '0.000666977', '0.008217523', '0.027126439', '0.000997746', '0.029819939', '0.000823759', '0.008863050', '0.012273160', '0.004030227', '0.000547609', '0.001930061', '0.033048302', '0.000739002', '0.000728494', '0.001013993', '0.001150324', '0.031843785', '0.000657809', '0.032280039', '0.005018445', '0.000435237', '0.000573334', '0.000634088', '0.000557064', '0.028780999', '0.000522542', '0.000858112', '0.013799043', '0.001309105', '0.000586993', '0.000775008', '0.000575097', '0.034336578', '0.000615904', '0.002423904', '0.001294754', '0.000344150', '0.017119288', '0.001887047', '0.033659291', '0.000574538', '0.028107919', '0.000563071', '0.004892682', '0.023184408', '0.000384522', '0.005339775', '0.002762300', '0.032072123', '0.014234127', '0.034668528', '0.005319729', '0.000507194', '0.016519224', '0.034764789', '0.032867979', '0.002145782', '0.000284125', '0.000842146', '0.033468395', '0.000588570', '0.000390725', '0.017094852', '0.002771239', '0.002427014', '0.002226961', '0.000569091', '0.034157377', '0.033188082', '0.001796665', '0.026288537', '0.006319163', '0.000267374', '0.000311134', '0.000420789', '0.034619853', '0.030173928', '0.000571147', '0.001850403', '0.001944354', '0.000487643', '0.001852329', '0.030811280', '0.020982003', '0.001819821', '0.032648612', '0.000311633', '0.002297053', '0.003717101', '0.003256224', '0.029493412', '0.002224880', '0.002913335', '0.004159749', '0.005501807', '0.005611782', '0.027463492', '0.008217391', '0.000421519'], ['0.003867098', '0.009452688', '0.003825633', '0.001060699', '0.021727737', '0.001019714', '0.031613879', '0.015159932', '0.014907896', '0.021439873', '0.032312214', '0.017537436', '0.000698732', '0.002632154', '0.003792302', '0.038543057', '0.004645121', '0.001546672', '0.001487359', '0.000712643', '0.001810198', '0.040879861', '0.041986391', '0.002544043', '0.001896097', '0.002361916', '0.004639147', '0.001537072', '0.012245628', '0.037139148', '0.001916328', '0.036844097', '0.000964975', '0.000847040', '0.004267665', '0.002321065', '0.000689220', '0.000814592', '0.001811303', '0.012622414', '0.000975647', '0.035165876', '0.002005192', '0.002528868', '0.001173260', '0.001781265', '0.002911074', '0.004512818', '0.001329950', '0.000602737', '0.010152657', '0.000772228', '0.016661249', '0.001355819', '0.007521058', '0.001089198', '0.001020169', '0.039325435', '0.000541230', '0.004752920', '0.001131859', '0.001234832', '0.001098792', '0.005865754', '0.018088577', '0.001176084', '0.038233012', '0.042117517', '0.000801886', '0.001201130', '0.010428543', '0.002184734', '0.025225518', '0.000569674', '0.000684722', '0.001219576', '0.000618614', '0.000637222', '0.006806575', '0.041669641', '0.039969340', '0.000568883', '0.001031914', '0.001769313', '0.008872408', '0.001708820', '0.000830795', '0.001858177', '0.001272712', '0.015762152', '0.018296149', '0.007415461', '0.001231205', '0.023315674', '0.004359054', '0.030075284', '0.033306018', '0.001625628', '0.030900184', '0.000536882'], ['0.002319729', '0.031156532', '0.023356169', '0.008098508', '0.002840058', '0.004390647', '0.006757021', '0.009888140', '0.008400261', '0.012034808', '0.006297348', '0.009843397', '0.001933728', '0.036554888', '0.001823350', '0.003310740', '0.031402208', '0.002143058', '0.001404581', '0.003136898', '0.033566516', '0.003286197', '0.002058401', '0.001500217', '0.037897851', '0.004058395', '0.001058136', '0.001844125', '0.010747566', '0.004706899', '0.001388647', '0.004936847', '0.001457867', '0.001708368', '0.001032456', '0.033727486', '0.038076423', '0.001110120', '0.017282538', '0.024623211', '0.000705762', '0.006737607', '0.005924695', '0.001273178', '0.031285059', '0.009747582', '0.001127549', '0.026657449', '0.033736780', '0.005226376', '0.009362385', '0.001837617', '0.013588852', '0.001811203', '0.011585170', '0.000802463', '0.001362025', '0.001324434', '0.001036431', '0.033272669', '0.001790513', '0.000850035', '0.000668636', '0.011585355', '0.014933482', '0.034788780', '0.001146651', '0.001037411', '0.000644109', '0.000731001', '0.028070230', '0.006929814', '0.009184294', '0.000988660', '0.001002770', '0.001049048', '0.000659712', '0.004720745', '0.002295234', '0.000728017', '0.000893280', '0.000383824', '0.037285123', '0.002041711', '0.006324848', '0.035464562', '0.001993980', '0.000629674', '0.033487864', '0.017190803', '0.017369695', '0.000687152', '0.033653866', '0.016539706', '0.031756759', '0.001899854', '0.001042876', '0.004712271', '0.000932594', '0.000339399']]" "['0.116561554', '0.359030843', '0.237532645', '0.286874950']"
1 TND View1 0.136 0.231 0.507 0.109 0.245 0.172 nan 5600.0 5600.0 "['0.016717117', '0.004751307', '0.023802087', '0.006639489', '0.005084499', '0.007018188', '0.005788602', '0.004618764', '0.007293690', '0.014552159', '0.007639076', '0.021267539', '0.005877927', '0.005062159', '0.019469727', '0.004585190', '0.005447753', '0.004546700', '0.018993523', '0.005106688', '0.004887034', '0.005382259', '0.005022801', '0.021092406', '0.021064656', '0.005069543', '0.015527198', '0.021509435', '0.005399569', '0.007236147', '0.020342754', '0.008159256', '0.017235881', '0.004420545', '0.022008795', '0.004592355', '0.008834356', '0.015303490', '0.007093304', '0.008688652', '0.007113838', '0.005165399', '0.006043494', '0.021520492', '0.005161284', '0.006272530', '0.015320797', '0.004642882', '0.007891107', '0.008613893', '0.004410762', '0.005357286', '0.007214770', '0.017900988', '0.015330166', '0.004695524', '0.005713014', '0.004674119', '0.021330491', '0.005707812', '0.004524983', '0.020989876', '0.017990753', '0.005466133', '0.004591200', '0.005242980', '0.010096523', '0.007631180', '0.006057955', '0.005907584', '0.014409711', '0.006190236', '0.015730971', '0.017421873', '0.005915390', '0.020199219', '0.014071859', '0.004710886', '0.020537496', '0.006091313', '0.006636345', '0.017489208', '0.016418010', '0.021940306', '0.007985077', '0.007478522', '0.004710447', '0.018524440', '0.005322764', '0.004956395', '0.007052689', '0.005603166', '0.005679308', '0.006213986', '0.005605323', '0.005519324', '0.005759692', '0.006371731', '0.004650559', '0.019091265']" 
1 TND View2 0.040 0.083 0.169 0.032 0.103 0.004 nan 5600.0 5600.0 "['0.009289886', '0.011287967', '0.009729390', '0.011621594', '0.010401729', '0.010291981', '0.009697323', '0.009346815', '0.009584084', '0.011943734', '0.009353478', '0.011194115', '0.009223985', '0.009297368', '0.009744463', '0.008557108', '0.008828851', '0.009251839', '0.010308407', '0.009676023', '0.009737732', '0.009300984', '0.009373348', '0.009263344', '0.011004410', '0.010251967', '0.009691897', '0.010786328', '0.009734640', '0.009107868', '0.010534000', '0.009320327', '0.009645331', '0.009728918', '0.010311986', '0.011442707', '0.010402462', '0.010292058', '0.012506598', '0.011603436', '0.009261389', '0.012161967', '0.009299964', '0.009722112', '0.010293624', '0.008524697', '0.010694245', '0.010859520', '0.011475740', '0.009734981', '0.008779580', '0.010299282', '0.009270757', '0.009284890', '0.010997261', '0.009904142', '0.010853427', '0.010529384', '0.010743761', '0.009728254', '0.009723442', '0.010290622', '0.009630887', '0.009747176', '0.009277987', '0.010215668', '0.010887718', '0.009274468', '0.008522594', '0.010304507', '0.010400275', '0.010137998', '0.009833030', '0.010485122', '0.010310960', '0.008912558', '0.011942958', '0.010335525', '0.010296844', '0.010684038', '0.009266187', '0.010310747', '0.009304003', '0.008524956', '0.010431180', '0.009721637', '0.010861794', '0.010854391', '0.009734152', '0.009908335', '0.009736073', '0.008555975', '0.008569639', '0.012149946', '0.009782143', '0.008552482', '0.010359981', '0.009248582', '0.008561984', '0.009262025']" 
1 TND View3 0.070 0.123 0.279 0.056 0.132 0.003 nan 5600.0 5600.0 "['0.010617854', '0.009323234', '0.010375103', '0.010549945', '0.011121943', '0.009044164', '0.010784241', '0.011359520', '0.009666576', '0.011479314', '0.010887985', '0.009100260', '0.008816827', '0.010028000', '0.009286400', '0.010373763', '0.010397037', '0.009417494', '0.009879756', '0.010258918', '0.011578803', '0.010126371', '0.009831175', '0.010023299', '0.010301229', '0.010461608', '0.010267771', '0.009907275', '0.008909101', '0.009623639', '0.008523591', '0.011179255', '0.010671685', '0.010263026', '0.010380813', '0.010961264', '0.010440357', '0.010550538', '0.011708727', '0.010524239', '0.008641629', '0.009652274', '0.009605316', '0.009546947', '0.009812504', '0.009512180', '0.010540602', '0.009238618', '0.010325509', '0.009770095', '0.010323228', '0.009072304', '0.011242464', '0.011252133', '0.010465095', '0.010602218', '0.010269038', '0.009647548', '0.009626816', '0.008325147', '0.009697289', '0.008478248', '0.010017686', '0.009088266', '0.008546873', '0.011185898', '0.010296734', '0.009909474', '0.008826773', '0.009888832', '0.008985627', '0.009207826', '0.009960656', '0.009948118', '0.008814855', '0.011170049', '0.009896018', '0.010568070', '0.010539682', '0.011355313', '0.009438052', '0.010787964', '0.010938692', '0.010767400', '0.008751565', '0.009651979', '0.011057809', '0.011049534', '0.008634119', '0.009929609', '0.009591476', '0.010222656', '0.010976851', '0.008517374', '0.009536595', '0.008952798', '0.008992325', '0.010911779', '0.009552414', '0.008882941']" 
1 TND View4 0.060 0.099 0.215 0.042 0.113 0.003 nan 5600.0 5600.0 "['0.010475559', '0.011317343', '0.009791173', '0.009363827', '0.010044483', '0.009781159', '0.009883637', '0.010081653', '0.010071117', '0.009245205', '0.009250968', '0.012020369', '0.012341448', '0.009587258', '0.009472122', '0.010732978', '0.009832439', '0.009284681', '0.010557641', '0.011814505', '0.010677163', '0.010054881', '0.010921811', '0.009943971', '0.010064741', '0.009045063', '0.009263032', '0.009109001', '0.010237055', '0.009697530', '0.009565026', '0.009982826', '0.009603618', '0.011363199', '0.010580471', '0.009958694', '0.010694991', '0.010848136', '0.009608506', '0.009858388', '0.009247757', '0.010544422', '0.009581746', '0.009217134', '0.008649141', '0.009735766', '0.009858757', '0.008328377', '0.010271325', '0.009675438', '0.009196156', '0.009278151', '0.009075588', '0.010170096', '0.010492050', '0.010985755', '0.010623624', '0.009022636', '0.009662305', '0.010728491', '0.009448088', '0.008889160', '0.010957240', '0.009583579', '0.008782225', '0.010077874', '0.009208205', '0.010358190', '0.009784144', '0.011236861', '0.011891714', '0.010057033', '0.010181232', '0.010343213', '0.009896584', '0.009481655', '0.009233546', '0.010705250', '0.009587996', '0.009584682', '0.010429537', '0.009037250', '0.009884025', '0.009623325', '0.009278492', '0.010745487', '0.009498117', '0.008920568', '0.009936068', '0.009926703', '0.010175245', '0.010211471', '0.008807675', '0.009476712', '0.011279469', '0.009815375', '0.011155880', '0.010337102', '0.011040119', '0.010760577']" 
1 TND Concatenated 0.035 0.085 0.162 0.030 0.109 0.003 nan 5600.0 5600.0 "['0.010460941', '0.010404915', '0.010300728', '0.011011885', '0.009732690', '0.009818560', '0.010385452', '0.011593767', '0.010838521', '0.009087672', '0.009491276', '0.010214288', '0.010123173', '0.010050869', '0.010581707', '0.010381229', '0.008914160', '0.011022990', '0.011749240', '0.010420296', '0.009243123', '0.009935616', '0.010549700', '0.009495636', '0.009502966', '0.010006835', '0.009006076', '0.008884549', '0.010297838', '0.012394125', '0.009151875', '0.011395456', '0.008879662', '0.010562363', '0.009557352', '0.010968463', '0.009837027', '0.010437072', '0.009297633', '0.009524847', '0.010334979', '0.009483130', '0.009798188', '0.010864221', '0.010270623', '0.010217330', '0.011919328', '0.010116045', '0.009392290', '0.009404556', '0.009522839', '0.009551726', '0.009296543', '0.010328560', '0.010706942', '0.010901897', '0.009736066', '0.010322741', '0.009615680', '0.011663725', '0.010309983', '0.009582542', '0.009001141', '0.009686709', '0.009818560', '0.009019118', '0.010064834', '0.009038943', '0.010347295', '0.009963660', '0.011039204', '0.011379891', '0.009478392', '0.008952123', '0.009872846', '0.009689393', '0.010836216', '0.008831402', '0.009664893', '0.010427113', '0.008979226', '0.010612000', '0.008452132', '0.008629805', '0.010218545', '0.008893096', '0.009924252', '0.009628172', '0.010888130', '0.009284462', '0.009877801', '0.010460310', '0.009952774', '0.010042846', '0.009829701', '0.009086518', '0.009632868', '0.007910842', '0.009998754', '0.011733591']" 
