Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv Concatenated 0.037 0.052 0.137 0.029 0.049 0.001 nan 5600.0 11201.0 "['0.010193929', '0.010231341', '0.010224393', '0.010294613', '0.010481016', '0.009262797', '0.009753862', '0.009794422', '0.009110545', '0.009839209', '0.010289252', '0.010032685', '0.010152052', '0.009463103', '0.009680878', '0.010042784', '0.010683793', '0.010092757', '0.010094522', '0.010312052', '0.010622887', '0.009255712', '0.010082887', '0.009581597', '0.010035576', '0.009431719', '0.010260552', '0.010121351', '0.010130626', '0.010311927', '0.010266069', '0.010130605', '0.010602840', '0.010155019', '0.010646251', '0.009802784', '0.009019707', '0.008460207', '0.010308903', '0.010184287', '0.009607526', '0.010128941', '0.009382347', '0.009554951', '0.009594199', '0.009283962', '0.010581833', '0.010448273', '0.009863466', '0.009422567', '0.010045991', '0.009597326', '0.010578259', '0.010686788', '0.010280355', '0.010203191', '0.009909354', '0.010287648', '0.010253279', '0.009265103', '0.010157601', '0.009660719', '0.010154081', '0.010277198', '0.010585231', '0.010034469', '0.009426909', '0.010600716', '0.009567895', '0.010282970', '0.010225463', '0.010036203', '0.010641392', '0.008415311', '0.009822690', '0.010630539', '0.010160173', '0.009520858', '0.009750401', '0.010698783', '0.010671671', '0.010185272', '0.010628598', '0.009604688', '0.010033437', '0.010051422', '0.010676955', '0.010009605', '0.009762825', '0.010577325', '0.010303926', '0.009845901', '0.008791935', '0.009720132', '0.010290228', '0.010279481', '0.010280250', '0.009393324', '0.011356752', '0.008469811']" 
3 TND_DIS_inv Multiview 0.043 0.070 0.197 0.034 0.091 0.843 0.065 5600.0 11201.0 "[['0.020242119', '0.000726068', '0.000353048', '0.029643219', '0.018364802', '0.030203724', '0.000329143', '0.000355263', '0.027612824', '0.000656328', '0.021820405', '0.000343099', '0.000743601', '0.014759639', '0.017285207', '0.001079391', '0.005911713', '0.002580318', '0.030318582', '0.000428744', '0.000974989', '0.025374064', '0.021319676', '0.012156881', '0.000377027', '0.000405369', '0.000388081', '0.000375619', '0.001136531', '0.000402996', '0.000374162', '0.033072878', '0.001409817', '0.001708831', '0.000718451', '0.000397225', '0.000593578', '0.041326985', '0.017747778', '0.000740892', '0.000395014', '0.000406906', '0.000395979', '0.001014127', '0.000285214', '0.001304423', '0.000435266', '0.000456917', '0.012957272', '0.000680085', '0.028767196', '0.000427820', '0.040330704', '0.000423460', '0.004471357', '0.039808478', '0.034236234', '0.007367233', '0.000507397', '0.001363003', '0.005972244', '0.046514235', '0.000462126', '0.046394818', '0.000463881', '0.039439593', '0.000534089', '0.001021139', '0.000382661', '0.000501115', '0.000317155', '0.017605569', '0.000295146', '0.013823395', '0.000361974', '0.000338984', '0.039592128', '0.040886372', '0.001131213', '0.000760220', '0.007833107', '0.031472392', '0.044989835', '0.000510399', '0.000352887', '0.007947408', '0.000431687', '0.000436464', '0.000568272', '0.000294892', '0.000351082', '0.000282150', '0.000584317', '0.000623637', '0.031973638', '0.012037816', '0.018754194', '0.018942626', '0.003571132', '0.000450872'], ['0.002606547', '0.000372201', '0.013487491', '0.000487674', '0.016203748', '0.005439677', '0.000423508', '0.003288766', '0.001707002', '0.000401108', '0.005022372', '0.001059758', '0.000474387', '0.000547888', '0.000504702', '0.000894385', '0.025575195', '0.000448063', '0.007204645', '0.015028911', '0.024887679', '0.001933818', '0.000558743', '0.014190680', '0.025411263', '0.030991092', '0.022899982', '0.031005107', '0.000318791', '0.012230712', '0.004000423', '0.000441171', '0.000277328', '0.032089561', '0.000360664', '0.000364877', '0.000315162', '0.003782630', '0.021617228', '0.012580607', '0.028156852', '0.018329315', '0.008036559', '0.000659388', '0.000981875', '0.038478900', '0.000445336', '0.005832331', '0.029839600', '0.000408031', '0.013629380', '0.000432594', '0.000609318', '0.000514937', '0.026674945', '0.003153101', '0.000454762', '0.001279033', '0.007007257', '0.000321358', '0.000762478', '0.000451115', '0.042491328', '0.000448427', '0.044098020', '0.005320235', '0.031835917', '0.000700659', '0.000320049', '0.000384521', '0.000325867', '0.022306541', '0.000978756', '0.025114022', '0.000371943', '0.000355857', '0.005061357', '0.006145650', '0.043246094', '0.023861175', '0.032325812', '0.013086095', '0.000430919', '0.000302184', '0.000484163', '0.037036303', '0.000436911', '0.000462012', '0.000383216', '0.000437698', '0.000372640', '0.000376961', '0.000644552', '0.000592739', '0.014083198', '0.032486156', '0.021628199', '0.025840459', '0.036861397', '0.000467926'], ['0.009081657', '0.021290647', '0.021709671', '0.005309376', '0.003416994', '0.004419453', '0.026586397', '0.022863530', '0.009774387', '0.022888491', '0.006788993', '0.016786380', '0.023290837', '0.009631396', '0.007638011', '0.001518596', '0.007088305', '0.014412090', '0.004284897', '0.002472936', '0.010049123', '0.004746369', '0.006503129', '0.007633919', '0.011277291', '0.003683786', '0.012360161', '0.006552192', '0.013544204', '0.016689530', '0.014919979', '0.003657936', '0.032343760', '0.005744603', '0.005297432', '0.016081752', '0.026188079', '0.001784172', '0.002021413', '0.007331996', '0.009946777', '0.015555691', '0.016716188', '0.012311166', '0.009706311', '0.002110683', '0.023563342', '0.010316796', '0.002028147', '0.004707629', '0.001710402', '0.014567545', '0.001574839', '0.005930971', '0.002687144', '0.001597632', '0.004895412', '0.006110086', '0.023850180', '0.003965228', '0.002266190', '0.000888433', '0.002405735', '0.001540701', '0.001125550', '0.001611755', '0.004569473', '0.024575971', '0.003194294', '0.026787253', '0.010668969', '0.001283838', '0.030467259', '0.001690026', '0.010398267', '0.022794975', '0.001084663', '0.000963369', '0.001605207', '0.010401455', '0.000811502', '0.001056931', '0.000819938', '0.005319318', '0.019927377', '0.001012038', '0.030817069', '0.007145977', '0.006559887', '0.019960644', '0.030179799', '0.035778608', '0.029974932', '0.009018010', '0.000804702', '0.000905421', '0.001242359', '0.000755946', '0.001008511', '0.013061606'], ['0.007335493', '0.014249499', '0.004733186', '0.004132726', '0.002167649', '0.003658394', '0.010286104', '0.011604844', '0.004324692', '0.010698205', '0.006570235', '0.018713608', '0.012382342', '0.008692309', '0.009235323', '0.032407194', '0.004462390', '0.018787688', '0.002951208', '0.016609291', '0.002291869', '0.008527298', '0.005829724', '0.005268421', '0.002286756', '0.006917095', '0.002707488', '0.004559676', '0.023057031', '0.007233272', '0.017264580', '0.004434639', '0.003135097', '0.002217731', '0.029780522', '0.020861775', '0.010737839', '0.001274240', '0.001683930', '0.014337721', '0.002378688', '0.002308776', '0.012647603', '0.021146500', '0.025349829', '0.002020170', '0.010512128', '0.021676108', '0.001314642', '0.028984731', '0.001819288', '0.021538015', '0.001502048', '0.030732853', '0.005323091', '0.001135186', '0.001650768', '0.023275726', '0.003941219', '0.031960253', '0.028994000', '0.001377974', '0.000925144', '0.000783818', '0.002508360', '0.001207829', '0.001973245', '0.010269725', '0.033883002', '0.008202648', '0.027004333', '0.000878232', '0.005272727', '0.001775946', '0.025093677', '0.014370970', '0.001161978', '0.000668558', '0.001750074', '0.000914783', '0.001298917', '0.000724037', '0.002378123', '0.034237478', '0.015421117', '0.000679593', '0.006347455', '0.027191615', '0.028368646', '0.015969198', '0.007241295', '0.001861640', '0.005333019', '0.026340488', '0.000685519', '0.000680747', '0.000766145', '0.000830199', '0.002729263', '0.022271747']]" "['0.157250896', '0.168913394', '0.329676896', '0.344158739']"
3 TND View1 0.080 0.144 0.312 0.064 0.160 0.007 nan 5600.0 5600.0 "['0.011562007', '0.010467902', '0.008704418', '0.010024694', '0.010316594', '0.011430384', '0.007823631', '0.008856749', '0.011551479', '0.009347492', '0.010617458', '0.011630716', '0.009163669', '0.011686642', '0.009629814', '0.008631192', '0.010833647', '0.009984578', '0.012676366', '0.007951146', '0.008929301', '0.010821505', '0.010485290', '0.010766481', '0.008643667', '0.008606114', '0.011016175', '0.009239011', '0.011344263', '0.009853359', '0.009928835', '0.010914288', '0.008753052', '0.010710637', '0.008498348', '0.008486443', '0.009410813', '0.011738607', '0.010540468', '0.008767219', '0.010711898', '0.007435692', '0.011694412', '0.011575335', '0.008865480', '0.009497654', '0.008689163', '0.009335426', '0.011007427', '0.009317793', '0.011552688', '0.008041861', '0.009916851', '0.010116075', '0.010132673', '0.010926181', '0.010514849', '0.011353269', '0.009400504', '0.010146216', '0.011487211', '0.011278343', '0.008358710', '0.011136441', '0.010424747', '0.011581181', '0.010565500', '0.008805582', '0.009655161', '0.009124735', '0.010950472', '0.008727740', '0.008660714', '0.009787283', '0.008659049', '0.008848341', '0.010348223', '0.011024623', '0.010603298', '0.010151588', '0.008681466', '0.010702722', '0.011332167', '0.011135310', '0.008222421', '0.010838297', '0.009543401', '0.008483406', '0.010298972', '0.009335221', '0.009778081', '0.008588822', '0.009031740', '0.009732741', '0.011981567', '0.010034802', '0.009073129', '0.010547498', '0.010651143', '0.011252263']" 
3 TND View2 0.075 0.130 0.290 0.059 0.142 0.043 nan 5600.0 5600.0 "['0.008006353', '0.011827067', '0.009347249', '0.009222162', '0.007900891', '0.011822688', '0.006898030', '0.015257487', '0.009032180', '0.017541967', '0.007751134', '0.007175673', '0.009053935', '0.012365263', '0.010258511', '0.004857860', '0.014311456', '0.005308476', '0.008239958', '0.010512558', '0.010549222', '0.017055351', '0.005049231', '0.009521514', '0.008253406', '0.012301174', '0.012076556', '0.009135786', '0.006204660', '0.006762319', '0.008107874', '0.010924389', '0.010873009', '0.013815220', '0.005294495', '0.006776826', '0.011550798', '0.008938400', '0.015702005', '0.009158967', '0.015132279', '0.008948192', '0.014958994', '0.010011343', '0.007900602', '0.010758528', '0.007909905', '0.010348451', '0.008644860', '0.013216088', '0.010823246', '0.008766294', '0.011396167', '0.013793246', '0.007363810', '0.004944078', '0.013561991', '0.010622614', '0.009742107', '0.009764238', '0.010411371', '0.010106679', '0.008473326', '0.010810293', '0.010756104', '0.010800110', '0.013756064', '0.007764027', '0.010805493', '0.011732381', '0.016549306', '0.011105925', '0.010010182', '0.005804567', '0.010774180', '0.010143996', '0.011825606', '0.007473724', '0.007762853', '0.008681353', '0.005797833', '0.015982039', '0.008734270', '0.005424666', '0.010211897', '0.010311395', '0.005981743', '0.009923847', '0.011111600', '0.013381336', '0.006549389', '0.010751241', '0.006535363', '0.010086402', '0.005280786', '0.010059442', '0.006630512', '0.010810881', '0.013971086', '0.013567561']" 
3 TND View3 0.048 0.058 0.196 0.038 0.041 0.002 nan 5600.0 5600.0 "['0.010084098', '0.009169653', '0.010138464', '0.011706564', '0.009712229', '0.011206674', '0.010370096', '0.009094593', '0.010727380', '0.009236850', '0.009218722', '0.010352988', '0.009461240', '0.010184251', '0.009543671', '0.010332287', '0.010044230', '0.008820478', '0.011394438', '0.009715610', '0.010132925', '0.010329317', '0.009503271', '0.010182078', '0.009119107', '0.009941177', '0.009999715', '0.009602177', '0.010760917', '0.011098200', '0.009332642', '0.009610438', '0.009623223', '0.010402571', '0.010087130', '0.010860834', '0.009055542', '0.009785392', '0.009183943', '0.010134778', '0.010683020', '0.009682566', '0.010733649', '0.011093269', '0.010213465', '0.009523684', '0.009813851', '0.010361803', '0.009385413', '0.010220572', '0.009453769', '0.011559546', '0.009637224', '0.009701720', '0.009533680', '0.009660683', '0.009947839', '0.010173799', '0.010729779', '0.010190325', '0.009755748', '0.009377606', '0.009481615', '0.009028935', '0.010842739', '0.009421188', '0.010498855', '0.010545310', '0.010499392', '0.010429836', '0.010119806', '0.010243851', '0.010071236', '0.009759285', '0.009438043', '0.010708751', '0.009058452', '0.009210494', '0.010055795', '0.010591598', '0.011542345', '0.009010782', '0.010386119', '0.009854581', '0.010014182', '0.010469230', '0.010108809', '0.009983137', '0.009195861', '0.008916250', '0.010237820', '0.011209453', '0.009650802', '0.009888411', '0.009707175', '0.009519102', '0.009683395', '0.009889481', '0.009615390', '0.010419556']" 
3 TND View4 0.041 0.057 0.179 0.034 0.045 0.003 nan 5600.0 5600.0 "['0.011067465', '0.008954618', '0.011317078', '0.009931334', '0.009246630', '0.011865590', '0.010436516', '0.009430467', '0.009192586', '0.009411830', '0.010469251', '0.010788600', '0.009582432', '0.009835508', '0.010380996', '0.011401919', '0.009583864', '0.010328580', '0.010897371', '0.008927169', '0.009449542', '0.010319384', '0.009138500', '0.010136768', '0.009437661', '0.009009579', '0.010182818', '0.011083825', '0.009095577', '0.010579807', '0.011671754', '0.008854851', '0.009399885', '0.010718454', '0.010056591', '0.009458502', '0.010314182', '0.010311865', '0.010025482', '0.009850434', '0.010536963', '0.011556338', '0.010152686', '0.009189655', '0.010709837', '0.009753765', '0.010747396', '0.010628643', '0.009428775', '0.010181805', '0.009262068', '0.010898462', '0.008925279', '0.010509660', '0.010181299', '0.010240093', '0.009767707', '0.011082558', '0.008820582', '0.008949560', '0.010817662', '0.008990236', '0.009261613', '0.010703681', '0.009772160', '0.009220648', '0.010481388', '0.011577264', '0.009504341', '0.010377098', '0.009414378', '0.009205358', '0.010490162', '0.010916912', '0.009932529', '0.009693665', '0.010427632', '0.010373193', '0.009430891', '0.010343964', '0.009207085', '0.008850330', '0.009962809', '0.010641229', '0.009195112', '0.009872573', '0.009604560', '0.009306335', '0.010302558', '0.009179350', '0.011409686', '0.009393873', '0.010640648', '0.010106312', '0.008891582', '0.009811968', '0.009058288', '0.009620636', '0.010922862', '0.009419041']" 
3 TND Concatenated 0.035 0.052 0.151 0.028 0.048 0.037 nan 5600.0 5600.0 "['0.010123325', '0.009771378', '0.006600718', '0.012979338', '0.009395232', '0.011855984', '0.015664393', '0.010609192', '0.010049439', '0.010349144', '0.011280152', '0.011354918', '0.013976344', '0.010908413', '0.011925649', '0.006637317', '0.011887940', '0.012918818', '0.010010492', '0.013475548', '0.011116518', '0.013814277', '0.005909681', '0.009481381', '0.009979187', '0.006265795', '0.008703984', '0.013732305', '0.008816886', '0.014147581', '0.007926852', '0.015287493', '0.011451446', '0.015242226', '0.013755223', '0.009563209', '0.009211136', '0.005802853', '0.010053645', '0.008917921', '0.005611184', '0.009389897', '0.013533178', '0.006060638', '0.005967947', '0.008705803', '0.010282782', '0.008342364', '0.011340132', '0.011194993', '0.010930196', '0.009851171', '0.008727968', '0.008041787', '0.010234924', '0.007467817', '0.011474287', '0.006648221', '0.008716857', '0.007813438', '0.013802973', '0.012734117', '0.006143659', '0.010612438', '0.010877091', '0.007365746', '0.013827808', '0.015149834', '0.009000801', '0.010663242', '0.007168747', '0.013358427', '0.010920866', '0.008933936', '0.011786135', '0.012360700', '0.008046692', '0.005397174', '0.005606661', '0.011522831', '0.012307037', '0.011748227', '0.010994999', '0.007872823', '0.009061968', '0.006165905', '0.010157042', '0.008657061', '0.006744510', '0.011681052', '0.006469704', '0.006204419', '0.008883756', '0.005605913', '0.013625507', '0.010496963', '0.006599220', '0.010529007', '0.012712414', '0.006913692']" 
3 TND Multiview 0.039 0.091 0.181 0.034 0.116 0.196 0.014 5600.0 5600.0 "[['0.015136058', '0.021170881', '0.015235007', '0.006274053', '0.011992761', '0.022078397', '0.001343321', '0.001686698', '0.020095527', '0.008457624', '0.003353270', '0.022358378', '0.002946468', '0.018649749', '0.002569604', '0.006086000', '0.010350641', '0.018408444', '0.024530703', '0.003276805', '0.002301200', '0.003416621', '0.004926352', '0.006731871', '0.002803644', '0.002888591', '0.016232377', '0.007601207', '0.020882756', '0.016653178', '0.018643973', '0.002672577', '0.001592538', '0.017012779', '0.003265859', '0.001934333', '0.001317078', '0.020094598', '0.012480117', '0.001956670', '0.010282259', '0.001758652', '0.023872044', '0.022860156', '0.002062967', '0.002182782', '0.004047193', '0.004541297', '0.009270377', '0.010749437', '0.015395686', '0.003538449', '0.009815605', '0.014693676', '0.005923941', '0.003886145', '0.006104283', '0.018231044', '0.005920382', '0.011134548', '0.019009618', '0.008238396', '0.001976566', '0.018375786', '0.006219288', '0.014193428', '0.015829677', '0.007985428', '0.014370650', '0.008203770', '0.019310193', '0.007191648', '0.004967293', '0.006478383', '0.004110895', '0.010960082', '0.008836239', '0.017824423', '0.006981861', '0.016054301', '0.005557363', '0.009495861', '0.019145928', '0.010856731', '0.007447539', '0.008802981', '0.005376084', '0.004646319', '0.011144085', '0.009201857', '0.011330757', '0.005982978', '0.006073690', '0.008330573', '0.018105216', '0.010065594', '0.007356375', '0.007058730', '0.010890721', '0.018333096'], ['0.007239675', '0.002083696', '0.002187070', '0.009792605', '0.004958209', '0.002797322', '0.019211464', '0.019604225', '0.002749610', '0.006060766', '0.016277641', '0.001087360', '0.010878249', '0.001489336', '0.015082177', '0.011489010', '0.015402862', '0.001550375', '0.003142786', '0.015348929', '0.014691557', '0.014059756', '0.016899928', '0.015382586', '0.018213063', '0.017226718', '0.005011649', '0.013493230', '0.002671340', '0.002244014', '0.001541366', '0.021174727', '0.018920911', '0.003963171', '0.011211456', '0.011942532', '0.018998053', '0.002020866', '0.009163992', '0.017996741', '0.012266327', '0.018534489', '0.001263777', '0.001314997', '0.017389599', '0.017459074', '0.012545738', '0.012686914', '0.013822770', '0.005056521', '0.008915684', '0.010508323', '0.006449892', '0.003314852', '0.015441814', '0.020816097', '0.015181448', '0.003180240', '0.014469706', '0.005467510', '0.004129341', '0.012116371', '0.020740371', '0.001940067', '0.019009521', '0.010859084', '0.003312776', '0.011640990', '0.002102943', '0.009177086', '0.001473404', '0.008691202', '0.013174041', '0.013150377', '0.010862841', '0.004480586', '0.008314025', '0.003594754', '0.014594044', '0.002585676', '0.012414905', '0.015491067', '0.002500794', '0.011930768', '0.007914853', '0.014903904', '0.012139685', '0.011517163', '0.014563356', '0.006556043', '0.005736669', '0.012305057', '0.014260889', '0.008589405', '0.007768061', '0.009437706', '0.008894357', '0.013348454', '0.010657905', '0.001772695'], ['0.010806860', '0.011456947', '0.010852692', '0.010305407', '0.005605420', '0.009030647', '0.013854011', '0.014463169', '0.010513637', '0.014287279', '0.015552470', '0.012802843', '0.011287253', '0.012136165', '0.009156452', '0.010269782', '0.008889813', '0.007289244', '0.007322807', '0.009494496', '0.003676397', '0.015193533', '0.010888080', '0.014252055', '0.010414428', '0.015285173', '0.010437255', '0.008886040', '0.006941953', '0.011938464', '0.008299880', '0.010551350', '0.011496191', '0.002783958', '0.014821324', '0.017610351', '0.006739100', '0.002240750', '0.003018940', '0.010936246', '0.012429540', '0.015920691', '0.008441810', '0.003735902', '0.014137013', '0.020235211', '0.012338769', '0.007555852', '0.009159689', '0.006845332', '0.011945680', '0.007927414', '0.022316674', '0.007174592', '0.006231836', '0.012012341', '0.008268632', '0.004294502', '0.006534041', '0.002335714', '0.003694756', '0.012222908', '0.016147960', '0.003426390', '0.007599297', '0.011536940', '0.002795116', '0.008030728', '0.021171898', '0.012090667', '0.003247120', '0.018974189', '0.014952966', '0.010029946', '0.005452502', '0.011811560', '0.017253922', '0.004670683', '0.003958772', '0.007301234', '0.006996257', '0.008168805', '0.002878643', '0.006837958', '0.013236683', '0.015748851', '0.022948099', '0.009550747', '0.002056425', '0.008439600', '0.012128572', '0.010898538', '0.015180558', '0.009081877', '0.007346553', '0.006150975', '0.003842804', '0.023152938', '0.001382812', '0.005972666'], ['0.008725084', '0.007976685', '0.009984688', '0.009384471', '0.016918560', '0.007435833', '0.006773619', '0.005640455', '0.007420584', '0.009714053', '0.005280324', '0.009012288', '0.012281920', '0.009049217', '0.012767525', '0.008104402', '0.005788611', '0.012184042', '0.007976902', '0.010006256', '0.017953079', '0.007345322', '0.008718528', '0.004890729', '0.008815848', '0.005365199', '0.011481646', '0.007655307', '0.010553151', '0.008769690', '0.012172651', '0.007551854', '0.008446908', '0.018406166', '0.009280786', '0.008177180', '0.016975585', '0.018466618', '0.014266003', '0.008960151', '0.003720612', '0.003619421', '0.008547318', '0.012305186', '0.005358216', '0.001740913', '0.008578264', '0.014254345', '0.007068724', '0.021105448', '0.004309064', '0.017033182', '0.002629392', '0.011060547', '0.013405618', '0.002794634', '0.008954464', '0.016669756', '0.010954966', '0.020422395', '0.014773855', '0.007733690', '0.001800821', '0.017616639', '0.006658759', '0.005019987', '0.022505276', '0.009227600', '0.003606523', '0.005732057', '0.018274816', '0.004174217', '0.003624412', '0.007753307', '0.015941210', '0.011119917', '0.005095133', '0.013527812', '0.017855804', '0.012202545', '0.010308065', '0.006134478', '0.013622728', '0.014526075', '0.007309655', '0.002337476', '0.001289568', '0.015552534', '0.013416128', '0.014273432', '0.009586573', '0.009414949', '0.002850863', '0.009908581', '0.006672957', '0.011933008', '0.018460130', '0.001831647', '0.021636790', '0.013479596']]" "['0.202929452', '0.215632796', '0.282755315', '0.298682421']"
3 TND_inv View1 0.080 0.144 0.312 0.064 0.160 0.007 nan 5600.0 5600.0 "['0.011580435', '0.010476933', '0.008638856', '0.010030282', '0.010316984', '0.011414492', '0.007947396', '0.008906407', '0.011566277', '0.009341079', '0.010617183', '0.011675044', '0.009179819', '0.011753726', '0.009634149', '0.008525330', '0.010840813', '0.009997385', '0.012579808', '0.008056448', '0.008991524', '0.010826835', '0.010496431', '0.010764136', '0.008542030', '0.008495679', '0.011024626', '0.009234947', '0.011321701', '0.009848191', '0.009953695', '0.010928866', '0.008729334', '0.010704533', '0.008410146', '0.008402931', '0.009412816', '0.011826633', '0.010551738', '0.008756457', '0.010705824', '0.007510994', '0.011764688', '0.011598512', '0.008918197', '0.009501333', '0.008612512', '0.009326865', '0.011016858', '0.009306771', '0.011567898', '0.008127376', '0.009944549', '0.010111555', '0.010130676', '0.010940849', '0.010527449', '0.011330855', '0.009401746', '0.010146984', '0.011482818', '0.011257672', '0.008331872', '0.011129778', '0.010427737', '0.011606491', '0.010573637', '0.008826789', '0.009659419', '0.009151290', '0.010964531', '0.008681267', '0.008566833', '0.009786487', '0.008564317', '0.008894579', '0.010347278', '0.011032088', '0.010605237', '0.010153464', '0.008599684', '0.010696493', '0.011309578', '0.011128781', '0.008252103', '0.010846144', '0.009547121', '0.008401124', '0.010300730', '0.009326625', '0.009777796', '0.008478079', '0.009080864', '0.009734727', '0.012092293', '0.010038593', '0.009112740', '0.010558035', '0.010646841', '0.011233443']" 
3 TND_inv View2 0.078 0.135 0.298 0.061 0.148 0.008 nan 5600.0 5600.0 "['0.009692462', '0.010885486', '0.009356528', '0.009352039', '0.009894143', '0.010884178', '0.008624655', '0.012006707', '0.010285730', '0.012621969', '0.008857921', '0.008666296', '0.010284912', '0.011099241', '0.010742520', '0.007171019', '0.011916071', '0.008169424', '0.009071639', '0.009314140', '0.010780315', '0.012351210', '0.007594065', '0.009350236', '0.009077450', '0.011069154', '0.010972597', '0.010269649', '0.008675901', '0.008619178', '0.009013634', '0.009721518', '0.010776026', '0.011786278', '0.008142833', '0.008619295', '0.010818091', '0.010261782', '0.012030671', '0.010265660', '0.012000908', '0.009314142', '0.011991482', '0.010647167', '0.009670722', '0.010779203', '0.009666984', '0.009279078', '0.009230698', '0.011535120', '0.009599771', '0.010142817', '0.010794271', '0.011778804', '0.008715794', '0.007347745', '0.011691606', '0.009358792', '0.009325848', '0.010506991', '0.010770659', '0.010691281', '0.009918893', '0.009511998', '0.009443221', '0.009489102', '0.011765840', '0.008863311', '0.009542963', '0.010858809', '0.012166703', '0.010774386', '0.010646581', '0.008671014', '0.009459279', '0.010706126', '0.010885049', '0.008751412', '0.008862819', '0.009242733', '0.008669055', '0.012057374', '0.009259291', '0.008363177', '0.009272737', '0.010754731', '0.008694156', '0.010600253', '0.010774504', '0.011613316', '0.008629338', '0.009439229', '0.008630713', '0.010682616', '0.008116116', '0.009282431', '0.008622975', '0.009516308', '0.011835018', '0.011693887']" 
3 TND_inv View3 0.048 0.058 0.196 0.038 0.041 0.002 nan 5600.0 5600.0 "['0.010081492', '0.009158504', '0.010129450', '0.011793121', '0.009714849', '0.011150233', '0.010381870', '0.009101193', '0.010744118', '0.009218751', '0.009201166', '0.010364370', '0.009459279', '0.010178674', '0.009539405', '0.010343386', '0.010048307', '0.008802488', '0.011341635', '0.009718205', '0.010124223', '0.010340383', '0.009499652', '0.010176099', '0.009119485', '0.009965199', '0.010012633', '0.009599372', '0.010780238', '0.011057239', '0.009326205', '0.009608062', '0.009621594', '0.010415518', '0.010084057', '0.010868124', '0.009071768', '0.009782985', '0.009170279', '0.010125956', '0.010690007', '0.009684562', '0.010751219', '0.011053164', '0.010214256', '0.009519584', '0.009807820', '0.010373364', '0.009384596', '0.010222889', '0.009452132', '0.011567765', '0.009636493', '0.009704285', '0.009529456', '0.009661491', '0.009921385', '0.010166464', '0.010746853', '0.010185965', '0.009756390', '0.009376383', '0.009478779', '0.009051048', '0.010853508', '0.009420660', '0.010507572', '0.010545155', '0.010508022', '0.010443597', '0.010112284', '0.010250278', '0.010070671', '0.009759621', '0.009437031', '0.010722101', '0.009073992', '0.009193539', '0.010057818', '0.010585206', '0.011541965', '0.009036409', '0.010398421', '0.009842856', '0.010024092', '0.010481678', '0.010102617', '0.009999526', '0.009180477', '0.008947171', '0.010243332', '0.011152722', '0.009650975', '0.009871622', '0.009709794', '0.009515083', '0.009685426', '0.009872526', '0.009613292', '0.010433100']" 
3 TND_inv View4 0.041 0.057 0.179 0.034 0.045 0.003 nan 5600.0 5600.0 "['0.011040103', '0.008949869', '0.011332033', '0.009912715', '0.009242217', '0.011914746', '0.010429247', '0.009425127', '0.009202987', '0.009403320', '0.010461646', '0.010795528', '0.009587004', '0.009808563', '0.010373389', '0.011432892', '0.009588411', '0.010320801', '0.010875716', '0.008914756', '0.009447117', '0.010311826', '0.009161815', '0.010161252', '0.009433476', '0.009019679', '0.010196042', '0.011058195', '0.009120518', '0.010582856', '0.011728717', '0.008825487', '0.009389358', '0.010740262', '0.010078653', '0.009457263', '0.010306801', '0.010304576', '0.010039758', '0.009823465', '0.010531076', '0.011607547', '0.010173831', '0.009200910', '0.010732817', '0.009737665', '0.010764038', '0.010648135', '0.009423156', '0.010195302', '0.009254244', '0.010876581', '0.008912352', '0.010502139', '0.010194933', '0.010240315', '0.009748875', '0.011056784', '0.008785871', '0.008943384', '0.010816704', '0.008995350', '0.009253883', '0.010727372', '0.009752492', '0.009222949', '0.010473669', '0.011630117', '0.009507272', '0.010369436', '0.009406307', '0.009212024', '0.010482411', '0.010891605', '0.009909253', '0.009688775', '0.010420395', '0.010365479', '0.009425620', '0.010336039', '0.009213249', '0.008820149', '0.009958580', '0.010663511', '0.009204775', '0.009846757', '0.009608481', '0.009291680', '0.010295719', '0.009193553', '0.011441993', '0.009382377', '0.010662822', '0.010133740', '0.008870007', '0.009786459', '0.009078756', '0.009623729', '0.010896614', '0.009411775']" 
