Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.101 0.249 0.542 0.090 0.318 0.279 nan 6501.0 6501.0 "['0.019440653', '0.018842857', '0.003689656', '0.003905102', '0.016224805', '0.003727135', '0.016920004', '0.003779831', '0.018678084', '0.012342005', '0.018725844', '0.018824562', '0.019174585', '0.017250774', '0.003882319', '0.015582144', '0.018603217', '0.003880280', '0.016359525', '0.003877392', '0.016995402', '0.003774558', '0.003834886', '0.009373599', '0.003679915', '0.018547593', '0.003879574', '0.003863757', '0.003832324', '0.003819920', '0.019594751', '0.018770883', '0.019736605', '0.003835306', '0.003765068', '0.003744155', '0.003913022', '0.003889142', '0.003908544', '0.003792558', '0.003848041', '0.016995402', '0.016557770', '0.003785626', '0.019093836', '0.003713740', '0.003844923', '0.006284893', '0.003822988', '0.003834886', '0.003893820', '0.003894062', '0.018766878', '0.003907233', '0.016557770', '0.003897934', '0.003900018', '0.018094435', '0.019776458', '0.018860681', '0.003899308', '0.003748915', '0.003890104', '0.019391637', '0.003877016', '0.019210024', '0.003881138', '0.003252144', '0.003838153', '0.003853193', '0.003783187', '0.019199835', '0.003873290', '0.004736210', '0.019309102', '0.003905862', '0.017250774', '0.019773671', '0.003269739', '0.017371586', '0.003894902', '0.013388145', '0.019497946', '0.003895018', '0.019765105', '0.019418802', '0.003673738', '0.018790493', '0.017963184', '0.003872669', '0.017683119', '0.003903894', '0.018211778', '0.003752352', '0.003727135', '0.010151112', '0.011592883', '0.003999869', '0.014656691', '0.003252593']" 
3 PBkl View2 0.020 0.040 0.103 0.015 0.050 1.553 nan 6501.0 6501.0 "['0.000483026', '0.000461278', '0.002499514', '0.053965829', '0.009337774', '0.000453386', '0.000461157', '0.000590406', '0.000451846', '0.037164003', '0.006141115', '0.001516312', '0.000490419', '0.003583823', '0.000448357', '0.024927868', '0.000578161', '0.000350879', '0.001089237', '0.002499514', '0.000500470', '0.000401398', '0.000401292', '0.000685767', '0.008480777', '0.005757915', '0.001202832', '0.000340531', '0.036490485', '0.000338243', '0.003171102', '0.070260376', '0.007454382', '0.019789230', '0.067191064', '0.000499742', '0.000476472', '0.009640926', '0.000337772', '0.010274358', '0.006141115', '0.000485988', '0.073144712', '0.000355379', '0.008757862', '0.034484021', '0.005229329', '0.000819815', '0.000365330', '0.008212061', '0.000400597', '0.000483588', '0.001037408', '0.054930087', '0.050783042', '0.000368515', '0.000401398', '0.048422787', '0.000442155', '0.006550616', '0.000346474', '0.000470860', '0.003696318', '0.068395495', '0.000878527', '0.009043459', '0.000481527', '0.008757862', '0.000732533', '0.000407223', '0.000374628', '0.009640926', '0.000458258', '0.000566221', '0.000394736', '0.009953086', '0.000379445', '0.000404472', '0.000375612', '0.014442052', '0.033820707', '0.000590406', '0.026758593', '0.000490419', '0.000942611', '0.029909376', '0.052953895', '0.005399598', '0.005575733', '0.000396996', '0.000387478', '0.001642362', '0.000484861', '0.006987887', '0.001516312', '0.000374628', '0.006987887', '0.000484963', '0.000487717', '0.000602969']" 
3 PBkl View3 0.061 0.086 0.203 0.038 0.096 1.285 nan 6501.0 6501.0 "['0.001870754', '0.000455351', '0.000724070', '0.034109410', '0.000665764', '0.000654814', '0.006685456', '0.025237897', '0.000681839', '0.000643763', '0.036988541', '0.040814303', '0.000496232', '0.001006852', '0.001439916', '0.028808422', '0.003881169', '0.028620558', '0.000502653', '0.000475244', '0.005532923', '0.000845164', '0.000824867', '0.000603106', '0.000668299', '0.000474180', '0.020867847', '0.000606155', '0.042606477', '0.042339362', '0.009244136', '0.006048260', '0.021934180', '0.028056189', '0.000611585', '0.000624161', '0.000577530', '0.046149597', '0.001177070', '0.000649707', '0.035490517', '0.000652152', '0.000630643', '0.008123077', '0.000590116', '0.000651267', '0.000629447', '0.041519284', '0.000612939', '0.022656130', '0.000662649', '0.035996441', '0.001977677', '0.000625908', '0.008823659', '0.000675888', '0.001520801', '0.000644065', '0.031412985', '0.000496232', '0.005972276', '0.000616076', '0.000426052', '0.000632328', '0.007286978', '0.000666372', '0.048165105', '0.000634990', '0.017647196', '0.000567785', '0.002061950', '0.021220926', '0.000956925', '0.000629042', '0.000505320', '0.000572545', '0.000609070', '0.028244561', '0.016844258', '0.013560582', '0.000519497', '0.029183656', '0.000644957', '0.000469873', '0.005822690', '0.002272869', '0.004613210', '0.016844258', '0.001420449', '0.000655741', '0.016686080', '0.003483830', '0.000415840', '0.000650753', '0.002179964', '0.000477353', '0.031229120', '0.014853095', '0.033045989', '0.027114753']" 
3 PBkl View4 0.012 0.031 0.082 0.009 0.044 1.044 nan 6501.0 6501.0 "['0.020473521', '0.000880565', '0.026094822', '0.000925093', '0.000956381', '0.022678157', '0.004877628', '0.012558101', '0.042517167', '0.000702312', '0.000743904', '0.017031915', '0.000828821', '0.004708475', '0.033260241', '0.018587710', '0.007893941', '0.036510233', '0.001132299', '0.000921050', '0.000918979', '0.001035137', '0.027906977', '0.000721558', '0.002873309', '0.015804844', '0.000766863', '0.001522273', '0.000550420', '0.000986957', '0.009336899', '0.026703982', '0.043223083', '0.003367339', '0.009087859', '0.001119369', '0.005594784', '0.000967877', '0.001026762', '0.000581492', '0.003112711', '0.000866103', '0.000954852', '0.012275011', '0.033522833', '0.000663746', '0.009336899', '0.000589189', '0.005050837', '0.000986957', '0.000943510', '0.042336356', '0.003238101', '0.002991125', '0.011994292', '0.027006742', '0.021419117', '0.000901109', '0.042336356', '0.022363791', '0.002339058', '0.000980629', '0.001105115', '0.001042585', '0.002991125', '0.000967877', '0.000872053', '0.016109809', '0.013712598', '0.009844682', '0.027006742', '0.000986957', '0.000727689', '0.000717598', '0.044068355', '0.000702312', '0.000925093', '0.000681751', '0.001008212', '0.000574064', '0.000776943', '0.001055253', '0.001590161', '0.019528985', '0.001043125', '0.001734663', '0.029086849', '0.015199066', '0.000871079', '0.020158442', '0.024242599', '0.000921050', '0.002060470', '0.030806879', '0.001073956', '0.001118946', '0.000733680', '0.039406847', '0.000871079', '0.029086849']" 
3 PBkl View5 0.012 0.019 0.054 0.009 0.019 1.574 nan 6501.0 6501.0 "['0.000985624', '0.010695727', '0.000566969', '0.003160546', '0.078765683', '0.000564299', '0.000567759', '0.000557937', '0.000547358', '0.000559890', '0.003590284', '0.000563297', '0.000566469', '0.000564299', '0.000553529', '0.000557247', '0.077239029', '0.001421117', '0.003160546', '0.002470463', '0.000548150', '0.000569880', '0.000562231', '0.003590284', '0.001574335', '0.071441390', '0.003160546', '0.000639216', '0.012304267', '0.001751605', '0.000563805', '0.000548150', '0.000552742', '0.000548150', '0.000678363', '0.018542884', '0.004667864', '0.002194777', '0.004667864', '0.004088945', '0.000780638', '0.068991490', '0.000985624', '0.006121051', '0.000556538', '0.030249894', '0.000548602', '0.000578687', '0.001956903', '0.040850207', '0.000559258', '0.016215140', '0.000559258', '0.000571685', '0.000678363', '0.000566469', '0.002470463', '0.000547358', '0.078765683', '0.000550361', '0.009294065', '0.000548844', '0.000546544', '0.000567370', '0.027000774', '0.000566469', '0.000562772', '0.002194777', '0.027000774', '0.001421117', '0.000562231', '0.002194777', '0.000562772', '0.001288470', '0.001421117', '0.018542884', '0.000572995', '0.000563805', '0.000639216', '0.037205074', '0.014138878', '0.073608465', '0.010695727', '0.040850207', '0.000557937', '0.000548602', '0.000548602', '0.000548150', '0.000548150', '0.000569211', '0.000558607', '0.033662558', '0.000571960', '0.007027472', '0.001073180', '0.000561672', '0.087395459', '0.008078359', '0.000547023', '0.010695727']" 
3 PBkl View6 0.024 0.030 0.078 0.023 0.013 0.582 nan 6501.0 6501.0 "['0.013508040', '0.014120811', '0.014848160', '0.002083824', '0.002083824', '0.015446245', '0.014606804', '0.000901413', '0.013753773', '0.013631014', '0.013753773', '0.016036041', '0.014848160', '0.000912034', '0.000872431', '0.015683236', '0.015564897', '0.014120811', '0.013631014', '0.000878878', '0.014968378', '0.014364335', '0.000878671', '0.015683236', '0.000935828', '0.014242703', '0.015918806', '0.013876362', '0.012394303', '0.000607928', '0.014485698', '0.000759597', '0.016152915', '0.000913297', '0.000923990', '0.013261564', '0.000775940', '0.013876362', '0.013508040', '0.015207953', '0.000880308', '0.013753773', '0.014968378', '0.015207953', '0.015564897', '0.013753773', '0.015564897', '0.013631014', '0.000810832', '0.000906173', '0.015801208', '0.013876362', '0.015918806', '0.016036041', '0.000878878', '0.015683236', '0.013631014', '0.000907162', '0.015327261', '0.015446245', '0.000924447', '0.000615128', '0.000908121', '0.012890642', '0.013384884', '0.000889326', '0.015088317', '0.000830875', '0.013631014', '0.013753773', '0.000816364', '0.014120811', '0.014848160', '0.000840393', '0.015564897', '0.013384884', '0.000876318', '0.016846020', '0.013631014', '0.014120811', '0.000931143', '0.000499604', '0.013631014', '0.015918806', '0.014485698', '0.015918806', '0.015918806', '0.015207953', '0.000858534', '0.000871469', '0.000496803', '0.000857590', '0.013631014', '0.016385512', '0.016269416', '0.015207953', '0.000555203', '0.014120811', '0.000897207', '0.015801208']" 
3 PBkl Concatenated 0.008 0.020 0.057 0.006 0.027 1.844 nan 6501.0 6501.0 "['0.035168398', '0.000447875', '0.000445767', '0.000435046', '0.001456265', '0.000405568', '0.000505292', '0.004491587', '0.000477212', '0.000461217', '0.019521469', '0.000401478', '0.071860179', '0.000474646', '0.001997623', '0.000476715', '0.000464169', '0.006996603', '0.077217251', '0.074526578', '0.000369445', '0.000388327', '0.031993251', '0.000462720', '0.001997623', '0.000383783', '0.000437345', '0.000977283', '0.000370252', '0.071860179', '0.000383783', '0.006152162', '0.009075481', '0.000479590', '0.000375109', '0.000448896', '0.000464169', '0.001997623', '0.003974003', '0.000610949', '0.038440861', '0.001383612', '0.000451835', '0.000459656', '0.011781654', '0.023280313', '0.000701727', '0.000401478', '0.000479590', '0.000416808', '0.000450876', '0.007965768', '0.000369410', '0.000468217', '0.000373846', '0.000418533', '0.028937388', '0.000472442', '0.000370252', '0.000395044', '0.033567324', '0.000807346', '0.023280313', '0.000507617', '0.000438862', '0.001615204', '0.064552955', '0.000420219', '0.000405568', '0.009075481', '0.041790441', '0.063400239', '0.000482222', '0.000977283', '0.002634830', '0.000458854', '0.002789389', '0.000428070', '0.000413232', '0.000447079', '0.048597522', '0.000370594', '0.000479590', '0.053571712', '0.000369445', '0.000483660', '0.000379308', '0.000442428', '0.014297302', '0.005086982', '0.000421865', '0.000887688', '0.000478185', '0.000470692', '0.000442428', '0.001456265', '0.000846435', '0.071860179', '0.000502057', '0.000610949']" 
3 PBkl Multiview 0.014 0.027 0.074 0.010 0.043 1.378 0.962 6501.0 6501.0 "[['0.039785217', '0.024863891', '0.001085057', '0.001456677', '0.004726404', '0.001128959', '0.006492252', '0.001202612', '0.021742810', '0.002010186', '0.022604169', '0.024496710', '0.032461338', '0.007791797', '0.001399923', '0.003763572', '0.020461095', '0.001395112', '0.004994413', '0.001388376', '0.006755045', '0.001194534', '0.001298142', '0.001544107', '0.001074641', '0.019561907', '0.001393464', '0.001357633', '0.001293203', '0.001270012', '0.044448353', '0.023448355', '0.048939873', '0.001298956', '0.001180409', '0.001151100', '0.001477747', '0.001416334', '0.001465736', '0.001222833', '0.001324356', '0.006755045', '0.005445573', '0.001211691', '0.030449258', '0.001112536', '0.001318016', '0.001283379', '0.001275634', '0.001298142', '0.001427865', '0.001428469', '0.023372326', '0.001462271', '0.005445573', '0.001438212', '0.001443513', '0.013721909', '0.050226830', '0.025227178', '0.001441692', '0.001157557', '0.001418677', '0.038361248', '0.001387509', '0.033376705', '0.001397143', '0.000858891', '0.001304517', '0.001335024', '0.001207846', '0.033111542', '0.001378928', '0.001157486', '0.036037035', '0.001458657', '0.007791797', '0.050136380', '0.000874145', '0.008375118', '0.001430554', '0.002315706', '0.041487444', '0.001430850', '0.049859472', '0.039146796', '0.001068233', '0.023826117', '0.012451849', '0.001377518', '0.010229895', '0.001453509', '0.015002767', '0.001162300', '0.001128959', '0.001633461', '0.001852829', '0.001063242', '0.002938117', '0.000861776'], ['0.044332288', '0.033546928', '0.007404105', '0.000472760', '0.000657715', '0.000703961', '0.000560105', '0.036078878', '0.000384920', '0.004052711', '0.024316482', '0.000365469', '0.000902339', '0.000432341', '0.000437834', '0.000393853', '0.001194722', '0.012007516', '0.001704294', '0.022410525', '0.000824180', '0.054184809', '0.000496247', '0.000523583', '0.008182606', '0.000498215', '0.013924170', '0.012376610', '0.023839366', '0.051003113', '0.001036108', '0.000402066', '0.000526155', '0.002946178', '0.009330873', '0.002856802', '0.001285448', '0.000520121', '0.000469672', '0.000448368', '0.000406836', '0.000501015', '0.009330873', '0.000377790', '0.039218467', '0.041730702', '0.045528840', '0.000487039', '0.027168991', '0.004052711', '0.000519469', '0.000441760', '0.000351145', '0.002008362', '0.000483733', '0.000415595', '0.001704294', '0.000491230', '0.060073461', '0.059514586', '0.005287450', '0.000770342', '0.044939030', '0.000409570', '0.000464815', '0.000966493', '0.000382582', '0.033111382', '0.000485247', '0.012752999', '0.038460162', '0.001254262', '0.030426389', '0.000443364', '0.003675977', '0.027168991', '0.001138697', '0.000824180', '0.035666950', '0.007655847', '0.006257856', '0.002687843', '0.000370409', '0.000944534', '0.001285448', '0.007915325', '0.000427690', '0.000442833', '0.000449780', '0.006923436', '0.000383756', '0.000406836', '0.000720025', '0.000944534', '0.047199946', '0.001494959', '0.000355079', '0.000805814', '0.000371649', '0.000486156'], ['0.001243483', '0.021342656', '0.001220001', '0.001237780', '0.023793759', '0.009046792', '0.001231779', '0.025834879', '0.001235666', '0.001092822', '0.025949420', '0.018542381', '0.001225512', '0.018117791', '0.007485901', '0.025873220', '0.001164801', '0.027155289', '0.001213034', '0.000966961', '0.001055690', '0.002335191', '0.001140119', '0.000892455', '0.025402665', '0.001182271', '0.001230201', '0.020812806', '0.025679974', '0.027416304', '0.001960929', '0.017236210', '0.001217835', '0.025796389', '0.000953419', '0.002595261', '0.001341240', '0.005681199', '0.001218830', '0.000936491', '0.027823618', '0.028986128', '0.001046444', '0.001083064', '0.003200431', '0.001172518', '0.016389957', '0.021796351', '0.013551940', '0.000924036', '0.019623121', '0.030035436', '0.001228739', '0.001245394', '0.015751777', '0.005283266', '0.001225512', '0.001096948', '0.011840378', '0.001156831', '0.023556210', '0.001252095', '0.022394594', '0.019945854', '0.021851894', '0.002376627', '0.002883446', '0.013551940', '0.001242495', '0.000928043', '0.001220767', '0.028153013', '0.000820974', '0.025075708', '0.001278386', '0.001248442', '0.024298714', '0.016468383', '0.008305538', '0.007396121', '0.016468383', '0.000909668', '0.001137311', '0.002688157', '0.015832594', '0.006517124', '0.009700485', '0.000947349', '0.020932375', '0.010821979', '0.001132648', '0.000849544', '0.001017737', '0.023264285', '0.001164801', '0.001036595', '0.024607904', '0.025034083', '0.001258371', '0.024908101'], ['0.000347164', '0.002166346', '0.042613432', '0.007555053', '0.000319552', '0.000934159', '0.022747584', '0.000354166', '0.000378805', '0.011247826', '0.003179153', '0.000360551', '0.000699358', '0.000295255', '0.000350159', '0.000386188', '0.002909583', '0.000337245', '0.000381236', '0.016368395', '0.000384347', '0.000477381', '0.000388439', '0.002556595', '0.000387632', '0.000292261', '0.000289624', '0.000374482', '0.000294191', '0.000336722', '0.045424934', '0.044753514', '0.002451096', '0.036959760', '0.044753514', '0.059411101', '0.000323243', '0.001287966', '0.049550738', '0.021060891', '0.003480120', '0.048470531', '0.037814628', '0.001204195', '0.000367009', '0.055336084', '0.025358068', '0.001714522', '0.024478888', '0.006186668', '0.000300117', '0.000330496', '0.000286469', '0.000285446', '0.034331337', '0.005334954', '0.003816322', '0.024478888', '0.002351097', '0.045424934', '0.056549054', '0.000532565', '0.000333443', '0.000313081', '0.001535001', '0.000294191', '0.000387368', '0.000295255', '0.000350159', '0.000351555', '0.005080523', '0.000609822', '0.000829376', '0.000355687', '0.002785471', '0.045424934', '0.000380239', '0.002000007', '0.013629182', '0.000291320', '0.000879684', '0.005334954', '0.000325334', '0.001245124', '0.009701021', '0.000344300', '0.000377228', '0.000286309', '0.000333443', '0.008351593', '0.000934159', '0.006186668', '0.002351097', '0.006835245', '0.007943405', '0.041859075', '0.000330496', '0.000382905', '0.026244337', '0.000384947'], ['0.000463344', '0.000460628', '0.000460668', '0.036323067', '0.002499859', '0.000468032', '0.000518170', '0.000991092', '0.015881455', '0.010205113', '0.000467313', '0.001133900', '0.000497895', '0.000527905', '0.000468032', '0.003948974', '0.003500191', '0.000465566', '0.000476321', '0.021276345', '0.000461487', '0.028138965', '0.000585562', '0.021276345', '0.000480407', '0.001853793', '0.003948974', '0.005810855', '0.036323067', '0.000991092', '0.000476321', '0.050056662', '0.000460745', '0.000461232', '0.000461234', '0.000461588', '0.000464289', '0.000503465', '0.000482923', '0.000460627', '0.000461822', '0.000461700', '0.005810855', '0.000460650', '0.000461588', '0.000461957', '0.000463085', '0.002039713', '0.000503465', '0.065210275', '0.024524730', '0.000991092', '0.054908812', '0.000553815', '0.000736622', '0.003948974', '0.000493205', '0.000780375', '0.000510133', '0.080824807', '0.088057049', '0.000462441', '0.003500191', '0.018399497', '0.000876591', '0.000461395', '0.000527905', '0.002253435', '0.000585562', '0.008829001', '0.000463629', '0.001058326', '0.000465566', '0.000569931', '0.045355309', '0.000736622', '0.000780375', '0.000465566', '0.000510133', '0.000485837', '0.000463943', '0.000539701', '0.000539701', '0.007656718', '0.000480407', '0.018399497', '0.091920763', '0.001549661', '0.003948974', '0.000518170', '0.000466088', '0.000930931', '0.007656718', '0.000503465', '0.001853793', '0.011816791', '0.088057049', '0.000539701', '0.086685635', '0.000826786'], ['0.015435507', '0.008658925', '0.009677807', '0.012015307', '0.012659793', '0.022009868', '0.023364713', '0.000271106', '0.008186615', '0.019132856', '0.008658925', '0.008658925', '0.008186615', '0.009677807', '0.013326141', '0.010797082', '0.022695618', '0.009155872', '0.009677807', '0.009677807', '0.017647885', '0.000283903', '0.006912242', '0.007738468', '0.013326141', '0.008658925', '0.020594152', '0.008186615', '0.008658925', '0.011394076', '0.000246644', '0.000281831', '0.000282528', '0.008658925', '0.000267559', '0.021308724', '0.000248409', '0.022009868', '0.000280083', '0.019867981', '0.011394076', '0.009677807', '0.008186615', '0.013326141', '0.000287144', '0.008658925', '0.014012531', '0.009677807', '0.019132856', '0.000247540', '0.022009868', '0.009677807', '0.013326141', '0.008658925', '0.000247244', '0.008658925', '0.000287818', '0.012659793', '0.020594152', '0.000257374', '0.010797082', '0.021308724', '0.014012531', '0.010224880', '0.000272033', '0.000264780', '0.019867981', '0.000269071', '0.000264151', '0.023364713', '0.014716626', '0.000280384', '0.014716626', '0.007313908', '0.008658925', '0.008658925', '0.000247540', '0.018391810', '0.014012531', '0.005836920', '0.000284240', '0.020594152', '0.000266295', '0.008658925', '0.000285674', '0.014716626', '0.012015307', '0.008186615', '0.000273255', '0.010224880', '0.010797082', '0.016904721', '0.007738468', '0.022695618', '0.020594152', '0.014012531', '0.000273255', '0.011394076', '0.008658925', '0.008186615']]" "['0.007328670', '0.059067965', '0.006356484', '0.176793590', '0.436727524', '0.313725799']"
3 PBkl_inv View1 0.130 0.167 0.377 0.082 0.170 1.905 nan 6501.0 6501.0 "['0.055959329', '0.008848962', '0.000403634', '0.000541516', '0.001204707', '0.000414720', '0.001498263', '0.000435904', '0.006377502', '0.000709782', '0.006962806', '0.008502565', '0.022153335', '0.001722371', '0.000512515', '0.001042634', '0.005614656', '0.000510224', '0.001249130', '0.000507060', '0.001542732', '0.000433411', '0.000468916', '0.000597922', '0.000401163', '0.005145429', '0.000509445', '0.000493200', '0.000467037', '0.000458480', '0.088249944', '0.007602554', '0.106542557', '0.000469226', '0.000429156', '0.000420736', '0.000553275', '0.000520519', '0.000546494', '0.000442337', '0.000479230', '0.001542732', '0.001323763', '0.000438757', '0.017094159', '0.000410444', '0.000476681', '0.000524692', '0.000460515', '0.000468916', '0.000526323', '0.000526632', '0.007542035', '0.000544574', '0.001323763', '0.000531663', '0.000534448', '0.003003261', '0.109412439', '0.009209213', '0.000533488', '0.000422548', '0.000521687', '0.047517717', '0.000506653', '0.024990264', '0.000511188', '0.000369543', '0.000471370', '0.000483593', '0.000437542', '0.024130234', '0.000502697', '0.000484166', '0.035502877', '0.000542586', '0.001722371', '0.109230779', '0.000374992', '0.001827165', '0.000527700', '0.000774960', '0.067058936', '0.000527851', '0.108657286', '0.052086540', '0.000399673', '0.007912559', '0.002678237', '0.000502054', '0.002184517', '0.000539794', '0.003370942', '0.000423892', '0.000414720', '0.000620926', '0.000674053', '0.000453983', '0.000895961', '0.000371577']" 
3 PBkl_inv View2 0.020 0.040 0.103 0.015 0.050 1.563 nan 6501.0 6501.0 "['0.000477787', '0.000451313', '0.002477150', '0.054062989', '0.009327941', '0.000447547', '0.000455471', '0.000581958', '0.000441789', '0.037271492', '0.006120288', '0.001499222', '0.000480799', '0.003560358', '0.000442424', '0.025000386', '0.000569590', '0.000343317', '0.001077429', '0.002477150', '0.000490969', '0.000392482', '0.000394553', '0.000677823', '0.008467236', '0.005736333', '0.001189454', '0.000332702', '0.036596075', '0.000330302', '0.003147803', '0.070162438', '0.007437123', '0.019838307', '0.067135654', '0.000494872', '0.000471094', '0.009632468', '0.000329351', '0.010269001', '0.006120288', '0.000480812', '0.073006026', '0.000347904', '0.008745453', '0.034584239', '0.005206905', '0.000811322', '0.000358027', '0.008197485', '0.000393846', '0.000478361', '0.001026323', '0.055019215', '0.050900649', '0.000361264', '0.000392482', '0.048548300', '0.000436106', '0.006530744', '0.000338816', '0.000461009', '0.003672843', '0.068323404', '0.000869466', '0.009032295', '0.000476256', '0.008745453', '0.000724545', '0.000400578', '0.000367474', '0.009632468', '0.000452515', '0.000557518', '0.000387893', '0.009946121', '0.000372366', '0.000395374', '0.000368473', '0.014460305', '0.033919111', '0.000581958', '0.026837567', '0.000480799', '0.000932794', '0.029997746', '0.053058911', '0.005377418', '0.005553833', '0.000390189', '0.000380522', '0.001624119', '0.000479662', '0.006969201', '0.001499222', '0.000367474', '0.006969201', '0.000479765', '0.000482579', '0.000594633']" 
3 PBkl_inv View3 0.063 0.083 0.197 0.038 0.089 1.632 nan 6501.0 6501.0 "['0.001061766', '0.000297807', '0.000488312', '0.038476560', '0.000407016', '0.000400289', '0.003743534', '0.024826212', '0.000417103', '0.000393616', '0.042680617', '0.047722802', '0.000315557', '0.000641714', '0.000856289', '0.030251274', '0.002062541', '0.029959980', '0.000318521', '0.000306183', '0.003005899', '0.000556122', '0.000545023', '0.000370069', '0.000408590', '0.000305722', '0.018592194', '0.000371783', '0.049862068', '0.049551878', '0.005634425', '0.003327305', '0.020065898', '0.029088577', '0.000374853', '0.000382066', '0.000356048', '0.053701330', '0.000727861', '0.000397190', '0.040532578', '0.000398670', '0.000385845', '0.004761811', '0.000362872', '0.000398134', '0.000385145', '0.048580922', '0.000375623', '0.021082202', '0.000405091', '0.041268636', '0.001112550', '0.000383081', '0.005298923', '0.000413339', '0.000895145', '0.000393797', '0.034318276', '0.000315557', '0.003279068', '0.000377409', '0.000286885', '0.000433858', '0.004156056', '0.000407393', '0.055674866', '0.000388402', '0.014370770', '0.000393118', '0.001152623', '0.019076418', '0.000615762', '0.000384909', '0.000319764', '0.000353385', '0.000373427', '0.029378399', '0.013381475', '0.009653765', '0.000326495', '0.030834490', '0.000394332', '0.000303868', '0.003184966', '0.001253296', '0.002464888', '0.013381475', '0.000846901', '0.000400854', '0.013189998', '0.001853884', '0.000284304', '0.000397823', '0.001208869', '0.000307102', '0.034030825', '0.011056499', '0.036854155', '0.027646417']" 
3 PBkl_inv View4 0.012 0.027 0.074 0.008 0.037 1.668 nan 6501.0 6501.0 "['0.013407853', '0.000389029', '0.024829943', '0.000402838', '0.000413243', '0.017301543', '0.001523603', '0.004896252', '0.066298969', '0.000344339', '0.000416118', '0.008783421', '0.000374371', '0.001475864', '0.045485128', '0.010668458', '0.002520098', '0.054753210', '0.000484216', '0.000401537', '0.000400874', '0.000442216', '0.029498519', '0.000348386', '0.000993616', '0.007510250', '0.000358654', '0.000652485', '0.000322371', '0.000500126', '0.003123629', '0.026350249', '0.067284875', '0.001118377', '0.003012301', '0.000478185', '0.001734171', '0.000417219', '0.000438933', '0.000324099', '0.001053769', '0.000384784', '0.000412720', '0.004712178', '0.046299104', '0.000388085', '0.003123629', '0.000325008', '0.001573218', '0.000500126', '0.000408890', '0.066036634', '0.001085488', '0.001023155', '0.004535638', '0.027124619', '0.014984240', '0.000395258', '0.066036634', '0.016699459', '0.000860412', '0.000421726', '0.000471701', '0.000445178', '0.001023155', '0.000417219', '0.000386517', '0.007810290', '0.005714091', '0.003360742', '0.027124619', '0.000500126', '0.000349715', '0.000406641', '0.068388030', '0.000344339', '0.000402838', '0.000340227', '0.000431837', '0.000323323', '0.000361079', '0.000450309', '0.000670395', '0.011970368', '0.000445394', '0.000707956', '0.032766085', '0.006944477', '0.000462426', '0.012913403', '0.020529442', '0.000401537', '0.000790744', '0.037836827', '0.000458106', '0.000477990', '0.000351033', '0.061128940', '0.000462426', '0.032766085']" 
3 PBkl_inv View5 0.012 0.019 0.054 0.009 0.019 1.607 nan 6501.0 6501.0 "['0.000936721', '0.010800307', '0.000544033', '0.003116347', '0.078321233', '0.000540509', '0.000545063', '0.000531756', '0.000506879', '0.000534509', '0.003547641', '0.000539166', '0.000510220', '0.000540509', '0.000525183', '0.000530765', '0.076876849', '0.001379933', '0.003116347', '0.002427237', '0.000515469', '0.000547806', '0.000537727', '0.003547641', '0.001533924', '0.071390584', '0.003116347', '0.000584547', '0.012449377', '0.001711279', '0.000539850', '0.000515469', '0.000523931', '0.000515469', '0.000622735', '0.018830951', '0.004636049', '0.002152793', '0.004636049', '0.004050185', '0.000726154', '0.069067530', '0.000936721', '0.006114953', '0.000529733', '0.030710442', '0.000506004', '0.000558914', '0.001915993', '0.041364957', '0.000533626', '0.016453279', '0.000533626', '0.000550117', '0.000622735', '0.000510220', '0.002427237', '0.000506879', '0.078321233', '0.000519894', '0.009363108', '0.000516979', '0.000509415', '0.000544556', '0.027427370', '0.000510220', '0.000538459', '0.002152793', '0.027427370', '0.001379933', '0.000537727', '0.002152793', '0.000538459', '0.001245892', '0.001379933', '0.018830951', '0.000551781', '0.000539850', '0.000584547', '0.037707638', '0.014328752', '0.073442802', '0.010800307', '0.041364957', '0.000531756', '0.000506004', '0.000506004', '0.000515469', '0.000515469', '0.000546945', '0.000532709', '0.034148090', '0.000550468', '0.007041220', '0.001026548', '0.000536966', '0.086496376', '0.008117124', '0.000512400', '0.010800307']" 
