Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.053 0.055 0.247 0.053 0.004 0.106 0.000 12000.0 12000.0 "[['0.001237864', '0.003441979', '0.005204442', '0.011437507', '0.009906247', '0.012635163', '0.002853314', '0.009846210', '0.014173612', '0.023899039', '0.004401771', '0.004038509', '0.014767676', '0.010459453', '0.006752864', '0.009719282', '0.014694648', '0.016001690', '0.006771903', '0.008568284', '0.007426698', '0.021722512', '0.011030295', '0.005540703', '0.014420036', '0.009786513', '0.008215901', '0.007794138', '0.004707319', '0.013190710', '0.002647180', '0.013320667', '0.008743533', '0.023997391', '0.004736071', '0.008151047', '0.023038968', '0.008756945', '0.011770321', '0.013587315', '0.014315649', '0.014782015', '0.004695150', '0.011239249', '0.020084580', '0.009534390', '0.005310372', '0.008218527', '0.011491382', '0.006025983', '0.019862503', '0.009364564', '0.014038425', '0.006815477', '0.018028080', '0.006782350', '0.006577335', '0.011532194', '0.008600626', '0.009508900', '0.007953454', '0.007529634', '0.018259684', '0.014479362', '0.008455594', '0.009476393', '0.008617095', '0.009101493', '0.009513256', '0.009703835', '0.006718134', '0.007461440', '0.005265463', '0.010849246', '0.009018398', '0.008676644', '0.008801778', '0.007074077', '0.010618033', '0.003937680', '0.010019659', '0.019122066', '0.006445363', '0.010203579', '0.008570848', '0.006436760', '0.009148803', '0.009075483', '0.007168252', '0.009317896', '0.006137982', '0.009447746', '0.008673321', '0.010438288', '0.010434435', '0.005706224', '0.007773812', '0.015466525', '0.008046793', '0.010652097'], ['0.001253714', '0.021520995', '0.004329074', '0.003713941', '0.006911749', '0.011961427', '0.024091452', '0.011547490', '0.008434199', '0.006149417', '0.022740744', '0.014089046', '0.006409063', '0.005600500', '0.012760842', '0.007352068', '0.006562060', '0.010460298', '0.005881622', '0.014151156', '0.019408006', '0.004833621', '0.008274590', '0.004146437', '0.004479033', '0.005991432', '0.007959274', '0.009776819', '0.013694043', '0.002659442', '0.030314483', '0.009456171', '0.010034973', '0.004968802', '0.010934044', '0.003340238', '0.008384660', '0.012595136', '0.008447578', '0.010497045', '0.012200775', '0.008041247', '0.025182460', '0.009533493', '0.005291484', '0.009587725', '0.004299494', '0.009067478', '0.012055174', '0.013616416', '0.007916858', '0.004256003', '0.010477624', '0.009835111', '0.009125852', '0.008211727', '0.008771785', '0.022680588', '0.026912589', '0.008225906', '0.013457930', '0.016214674', '0.007277047', '0.007710044', '0.014748895', '0.008702178', '0.005037650', '0.006747413', '0.008729487', '0.012273598', '0.004737247', '0.007406051', '0.006274885', '0.010180112', '0.006606437', '0.010137983', '0.011689121', '0.021825930', '0.008799293', '0.003848247', '0.010753450', '0.005462570', '0.004612943', '0.012458279', '0.012237154', '0.009213488', '0.010180933', '0.017035225', '0.009594043', '0.013628325', '0.005739120', '0.009192378', '0.009809098', '0.010990785', '0.007866636', '0.005822393', '0.007025440', '0.006357545', '0.009513577', '0.008695866'], ['0.033962097', '0.004228741', '0.005368032', '0.016454335', '0.011552517', '0.007795046', '0.008424006', '0.008710804', '0.008824342', '0.004550810', '0.008061801', '0.013054769', '0.009058190', '0.008258667', '0.008934617', '0.012776761', '0.009018798', '0.007672851', '0.006575202', '0.005559959', '0.007404619', '0.006375303', '0.007484715', '0.023547439', '0.013734153', '0.005182609', '0.012811984', '0.013327651', '0.017334722', '0.002747717', '0.003414407', '0.008974698', '0.006867012', '0.005893852', '0.017080581', '0.004181594', '0.005901721', '0.009776528', '0.010605429', '0.005818530', '0.006255646', '0.007188761', '0.004990230', '0.008050075', '0.004739380', '0.008248842', '0.029148724', '0.011280638', '0.006856016', '0.012779438', '0.006434482', '0.006146721', '0.011777640', '0.007587761', '0.009188491', '0.006202986', '0.006556890', '0.004013074', '0.004788877', '0.013921229', '0.015005148', '0.009729360', '0.008169918', '0.009763337', '0.010806697', '0.015247513', '0.013645122', '0.014911582', '0.018087976', '0.011268153', '0.008396753', '0.017345978', '0.008161925', '0.007304804', '0.015556456', '0.009330380', '0.008057199', '0.004135276', '0.012530750', '0.003656179', '0.009718016', '0.011242602', '0.007195337', '0.008304859', '0.014151669', '0.011145188', '0.012344083', '0.007326212', '0.013932093', '0.010427346', '0.006702303', '0.009242865', '0.017228877', '0.008461116', '0.016348945', '0.004874562', '0.008430066', '0.008321896', '0.019322649', '0.010705284'], ['0.009040496', '0.008668987', '0.006679702', '0.010287269', '0.011608655', '0.010011041', '0.007570775', '0.010170657', '0.009895185', '0.006489219', '0.008291638', '0.010593292', '0.011603998', '0.016605699', '0.010388966', '0.010712598', '0.011665337', '0.009117709', '0.011503299', '0.013371795', '0.008927964', '0.010464511', '0.013907953', '0.008305122', '0.010311751', '0.007013605', '0.010848578', '0.009884088', '0.007997287', '0.004178317', '0.009618594', '0.009980130', '0.010127730', '0.009451947', '0.010118552', '0.008501595', '0.007152908', '0.010050063', '0.010033896', '0.014212699', '0.008174864', '0.010598778', '0.009499336', '0.010973500', '0.009262855', '0.012934029', '0.006069045', '0.011621305', '0.011141876', '0.009562748', '0.008927906', '0.009156763', '0.008231778', '0.009516103', '0.008234052', '0.020180579', '0.007884469', '0.006383129', '0.006378388', '0.009809298', '0.008403931', '0.009501008', '0.009940369', '0.010223467', '0.009661184', '0.009754923', '0.019312978', '0.012483528', '0.007819657', '0.009330466', '0.006049416', '0.009660413', '0.007115941', '0.012846846', '0.012863045', '0.010020406', '0.009173627', '0.013094558', '0.010079553', '0.006712884', '0.012343997', '0.009194811', '0.005994826', '0.012126365', '0.010117678', '0.006382111', '0.010436393', '0.009863147', '0.014794133', '0.010544268', '0.008208702', '0.008398701', '0.009739346', '0.011591029', '0.009107653', '0.006076026', '0.018659372', '0.016220778', '0.005601924', '0.010646136'], ['0.006444016', '0.012143844', '0.028609477', '0.008111063', '0.009430042', '0.007385517', '0.007413614', '0.009607675', '0.008713771', '0.009165333', '0.006987506', '0.008435545', '0.007778765', '0.009660290', '0.010517532', '0.008801974', '0.007660300', '0.006611371', '0.018947873', '0.007987339', '0.007544756', '0.006537929', '0.008836092', '0.008635770', '0.006929398', '0.022120705', '0.009491049', '0.009392431', '0.006760754', '0.027966501', '0.004509714', '0.008028949', '0.013643667', '0.005779613', '0.007317162', '0.026211973', '0.005809102', '0.008865316', '0.008644599', '0.005989252', '0.008847890', '0.008839939', '0.005799556', '0.009961678', '0.010436160', '0.009068403', '0.006155114', '0.009214750', '0.007907485', '0.007651922', '0.006570927', '0.021386100', '0.005705392', '0.016612088', '0.005722880', '0.008327110', '0.020707887', '0.005721098', '0.003822324', '0.008021848', '0.005442183', '0.006629994', '0.006072316', '0.007567475', '0.006049969', '0.006386488', '0.003745963', '0.006415776', '0.005839471', '0.007167161', '0.025221609', '0.007695488', '0.024169654', '0.008170079', '0.005611283', '0.011644684', '0.011977914', '0.003967453', '0.007474155', '0.032874182', '0.007045225', '0.004900832', '0.026353369', '0.006874603', '0.005108438', '0.016956540', '0.007360847', '0.006265693', '0.004508790', '0.005722766', '0.024068778', '0.013902096', '0.004389938', '0.007976392', '0.005833741', '0.028860146', '0.007867531', '0.003715141', '0.007556688', '0.008700990']]" "['0.200575992', '0.200635195', '0.201585189', '0.197523788', '0.199679852']"
3 C_TND View1 0.053 0.054 0.240 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.009846543', '0.009926545', '0.009903667', '0.010062460', '0.009943242', '0.010083541', '0.009876851', '0.010044776', '0.010119031', '0.010205721', '0.009967153', '0.009914012', '0.009998174', '0.010155934', '0.009846543', '0.009935032', '0.010036004', '0.010132360', '0.009914940', '0.009982641', '0.010059769', '0.010117099', '0.009975802', '0.009977677', '0.010092863', '0.010029071', '0.009876242', '0.010016716', '0.009969502', '0.010183564', '0.009860149', '0.010067628', '0.009906110', '0.010188199', '0.009903792', '0.010056949', '0.010230542', '0.010033590', '0.010011892', '0.010114355', '0.010082392', '0.010034998', '0.009876699', '0.010045231', '0.010089179', '0.009903667', '0.009959166', '0.009860907', '0.009975056', '0.009863047', '0.010124372', '0.010073575', '0.010175616', '0.009963016', '0.010293725', '0.009856628', '0.009959774', '0.010112805', '0.010072520', '0.009923916', '0.009978605', '0.009890999', '0.010126214', '0.010093700', '0.009942036', '0.009945305', '0.010020009', '0.009936420', '0.009991021', '0.009981399', '0.010075913', '0.009862743', '0.009863047', '0.009962544', '0.009952596', '0.009965113', '0.009960541', '0.009880124', '0.009990088', '0.009861362', '0.010025620', '0.010247739', '0.010042733', '0.010031115', '0.009908778', '0.009861209', '0.009862592', '0.009875464', '0.009860757', '0.009920208', '0.009991019', '0.010135852', '0.009924849', '0.009943041', '0.010014257', '0.010022684', '0.009942450', '0.010377558', '0.009861362', '0.010057900']" 
3 C_TND View2 0.053 0.055 0.238 0.052 0.005 0.000 nan 12000.0 12000.0 "['0.010039109', '0.009847894', '0.010494229', '0.009843328', '0.009938231', '0.009965198', '0.010131959', '0.009958196', '0.010107615', '0.009874280', '0.009847132', '0.010094997', '0.010048635', '0.009867429', '0.010232890', '0.009968603', '0.009868017', '0.009965925', '0.010045313', '0.009818747', '0.009954535', '0.009860080', '0.010007022', '0.010352630', '0.009969339', '0.010080026', '0.009867865', '0.010025728', '0.009818747', '0.010302938', '0.009831478', '0.009935759', '0.010190834', '0.010162499', '0.009833601', '0.009969024', '0.009953238', '0.010161763', '0.009930786', '0.009927603', '0.010116410', '0.009969393', '0.009852174', '0.009891359', '0.010051503', '0.009818747', '0.010234054', '0.010059490', '0.010097674', '0.009845457', '0.010083998', '0.009930806', '0.010038830', '0.009957568', '0.009898723', '0.009831478', '0.010065725', '0.009818747', '0.009833452', '0.010235119', '0.009835120', '0.009953406', '0.010085395', '0.010192234', '0.010001732', '0.009846679', '0.010003331', '0.009992351', '0.010181719', '0.009898550', '0.009904322', '0.009922200', '0.010059936', '0.010099136', '0.010074991', '0.010110058', '0.009997603', '0.009849721', '0.009966819', '0.009850936', '0.010024946', '0.009935331', '0.009954127', '0.010018019', '0.010181935', '0.010271274', '0.009851696', '0.010008909', '0.010027786', '0.009980328', '0.010117477', '0.009818747', '0.010268064', '0.009885800', '0.010089828', '0.009899816', '0.010108427', '0.010167165', '0.009979909', '0.009860232']" 
3 C_TND View3 0.053 0.055 0.239 0.053 0.004 0.000 nan 12000.0 12000.0 "['0.009883599', '0.010251968', '0.010039148', '0.009838245', '0.010090643', '0.009963020', '0.010324879', '0.009988932', '0.009914393', '0.010137509', '0.009858659', '0.009920677', '0.009972757', '0.010031510', '0.010039712', '0.009885723', '0.009993335', '0.009855455', '0.010000614', '0.010136859', '0.009985852', '0.009920187', '0.009986310', '0.010034552', '0.010035692', '0.009899345', '0.009839141', '0.010215516', '0.009835845', '0.010161202', '0.009825025', '0.010082854', '0.009957908', '0.010002707', '0.009915782', '0.010222196', '0.009961425', '0.010278053', '0.009847504', '0.010037860', '0.010063827', '0.010205490', '0.009934391', '0.010056247', '0.010221713', '0.009956092', '0.009885272', '0.009935438', '0.009967577', '0.010024293', '0.009968017', '0.010069476', '0.009870742', '0.009969133', '0.010236612', '0.009840942', '0.009961044', '0.010057896', '0.009926024', '0.010038210', '0.010058928', '0.010116611', '0.010028071', '0.009983825', '0.010175976', '0.010024060', '0.009963151', '0.009998735', '0.010019249', '0.010006709', '0.009983685', '0.009950342', '0.009863773', '0.010130563', '0.010038499', '0.009852481', '0.009915736', '0.009992945', '0.009840792', '0.010023342', '0.010017325', '0.010110340', '0.009929487', '0.010099055', '0.010038771', '0.009931643', '0.009937693', '0.009981911', '0.010002846', '0.010111997', '0.009966504', '0.010124823', '0.009893293', '0.010006635', '0.010016983', '0.009930228', '0.009855654', '0.009865593', '0.009963294', '0.009887390']" 
3 C_TND View4 0.053 0.055 0.244 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.009990026', '0.010014588', '0.009920000', '0.009920000', '0.010003502', '0.010015653', '0.009966326', '0.009994303', '0.009989893', '0.010097031', '0.010067482', '0.009920000', '0.010007380', '0.010000934', '0.010000044', '0.009920000', '0.009982735', '0.010016823', '0.009999163', '0.009920000', '0.010072165', '0.010047553', '0.009988407', '0.009988501', '0.009982442', '0.009920000', '0.009984924', '0.009988768', '0.009980716', '0.009920000', '0.009996552', '0.010057146', '0.009920000', '0.010014194', '0.009920000', '0.010261761', '0.009990301', '0.010009361', '0.010084295', '0.009920000', '0.009920000', '0.009920000', '0.010057441', '0.010032347', '0.010228675', '0.009986897', '0.009973715', '0.009988407', '0.009979374', '0.010100641', '0.010003204', '0.010013126', '0.010029420', '0.009998493', '0.009920000', '0.010063112', '0.010011996', '0.010022533', '0.010008504', '0.009920000', '0.009985868', '0.010002120', '0.009920000', '0.010019960', '0.009920000', '0.010011727', '0.009989496', '0.010010717', '0.010099780', '0.010013593', '0.009971389', '0.010038744', '0.009920000', '0.009989141', '0.010058576', '0.009980384', '0.010014194', '0.010003736', '0.010014484', '0.009920000', '0.009920000', '0.009998642', '0.009989616', '0.009976689', '0.010017761', '0.010090497', '0.009983729', '0.009971468', '0.009986770', '0.009986522', '0.009920000', '0.009920000', '0.010077051', '0.010024182', '0.010170926', '0.009985157', '0.009987578', '0.010013416', '0.010081108', '0.010044155']" 
3 C_TND View5 0.053 0.055 0.242 0.054 0.002 0.000 nan 12000.0 12000.0 "['0.009922028', '0.009957243', '0.009962868', '0.010163099', '0.009938883', '0.009948625', '0.009905566', '0.009952007', '0.009984387', '0.010463003', '0.009941393', '0.009910207', '0.009910207', '0.010217157', '0.009929999', '0.010022063', '0.009910207', '0.009910207', '0.009951172', '0.009977524', '0.010002932', '0.009980012', '0.009935581', '0.010290447', '0.010160696', '0.010008403', '0.009910207', '0.009951786', '0.009933063', '0.009989460', '0.009910207', '0.009940458', '0.009985305', '0.009924768', '0.009972543', '0.009926786', '0.009926332', '0.009931900', '0.009926786', '0.009938748', '0.009957777', '0.010128281', '0.010081196', '0.010146611', '0.009936901', '0.010083112', '0.009994300', '0.010188700', '0.009948087', '0.009920926', '0.010059139', '0.009969998', '0.009910207', '0.009969561', '0.009951354', '0.009910207', '0.010017919', '0.009910207', '0.009998085', '0.010290911', '0.009910207', '0.009939427', '0.009950569', '0.009969591', '0.009943427', '0.009910207', '0.009910207', '0.009983878', '0.009959240', '0.009969449', '0.010007325', '0.009921233', '0.010366970', '0.009963779', '0.010119066', '0.009926636', '0.009910207', '0.009979277', '0.009910207', '0.009910207', '0.010052828', '0.009921046', '0.009951050', '0.009988622', '0.010067913', '0.010063648', '0.010065851', '0.009955291', '0.009910207', '0.010022910', '0.010279560', '0.010217630', '0.009969527', '0.010046438', '0.009969460', '0.009971038', '0.009910207', '0.009941720', '0.010525963', '0.009910207']" 
3 C_TND Concatenated 0.053 0.054 0.235 0.052 0.006 0.000 nan 12000.0 12000.0 "['0.009816738', '0.010467274', '0.009744794', '0.009776113', '0.010029911', '0.009931095', '0.010129033', '0.009761624', '0.009951621', '0.010154844', '0.009927225', '0.010223504', '0.009746446', '0.010064550', '0.009830754', '0.009824777', '0.009847436', '0.010086613', '0.010694643', '0.009806826', '0.010156819', '0.009786475', '0.010050696', '0.010038890', '0.009772623', '0.009952722', '0.009741494', '0.009786800', '0.010344187', '0.009962509', '0.010186344', '0.009804395', '0.010175783', '0.010033454', '0.009774527', '0.009755886', '0.010193403', '0.010059788', '0.009743736', '0.010324730', '0.010074724', '0.010039162', '0.009773214', '0.009816352', '0.010216793', '0.010552709', '0.009887070', '0.010242103', '0.009788638', '0.009905446', '0.009979594', '0.010259164', '0.010123106', '0.010442735', '0.009854653', '0.010105568', '0.009730277', '0.009853448', '0.010020204', '0.009949301', '0.010030529', '0.009730277', '0.009752576', '0.009733942', '0.009742539', '0.010509384', '0.009870550', '0.010077218', '0.010171089', '0.010048794', '0.009845451', '0.009874919', '0.009979914', '0.009833196', '0.009968232', '0.009761624', '0.010098890', '0.009847401', '0.009812634', '0.010195971', '0.010136513', '0.009769042', '0.010090701', '0.010400231', '0.010011855', '0.010013678', '0.010214235', '0.009935012', '0.010427320', '0.010121160', '0.009820119', '0.010236983', '0.009744493', '0.010063902', '0.010166080', '0.009878880', '0.009918124', '0.010254367', '0.009957707', '0.009879122']" 
3 C_TND Multiview 0.053 0.055 0.240 0.053 0.004 0.097 0.000 12000.0 12000.0 "[['0.001546405', '0.004111328', '0.007429980', '0.010749544', '0.008480320', '0.012911657', '0.002790027', '0.009824375', '0.018353228', '0.021507485', '0.003885779', '0.003591004', '0.012369236', '0.011581282', '0.005310109', '0.008576924', '0.013127663', '0.016431067', '0.006409890', '0.008863413', '0.006319103', '0.021489218', '0.009762279', '0.005210762', '0.014883579', '0.010491482', '0.006851458', '0.006852976', '0.004874407', '0.013881045', '0.003916898', '0.012922075', '0.007225133', '0.024800001', '0.004296724', '0.010370768', '0.018935448', '0.009401163', '0.011231531', '0.014435544', '0.015383194', '0.016707173', '0.004495580', '0.013017191', '0.017090339', '0.008084916', '0.005317104', '0.007130617', '0.011179102', '0.006137285', '0.017501244', '0.010035369', '0.014767132', '0.006175606', '0.020852024', '0.006807183', '0.005666502', '0.012489147', '0.010618443', '0.008806581', '0.007021788', '0.007118654', '0.017093658', '0.015550655', '0.008073768', '0.008656864', '0.010309528', '0.009107597', '0.009760043', '0.009430753', '0.007101955', '0.007775001', '0.004395252', '0.010167222', '0.008962537', '0.007758406', '0.008237042', '0.007295046', '0.010121617', '0.005327923', '0.010926624', '0.018929014', '0.007952378', '0.010187219', '0.007139366', '0.006428956', '0.007960388', '0.008714927', '0.007476846', '0.008968295', '0.005208408', '0.011147365', '0.008815194', '0.008097947', '0.009572653', '0.006631903', '0.007262737', '0.026298827', '0.008086443', '0.010665199'], ['0.001635417', '0.020697543', '0.006243503', '0.003878243', '0.005615612', '0.010525745', '0.021395219', '0.015699113', '0.007419783', '0.007170293', '0.021663053', '0.017136915', '0.006802792', '0.004790916', '0.013911086', '0.006225958', '0.006936631', '0.008676948', '0.005874665', '0.013042812', '0.024364516', '0.005085974', '0.007624605', '0.004268962', '0.005010132', '0.007131923', '0.006698647', '0.010571307', '0.015891578', '0.003351984', '0.025193393', '0.009214526', '0.008981143', '0.005038613', '0.010537194', '0.004227853', '0.009755043', '0.014141599', '0.007423053', '0.009999328', '0.009914127', '0.006861224', '0.023767160', '0.009836425', '0.005892373', '0.009022613', '0.004774588', '0.008112040', '0.012389658', '0.013331285', '0.009169634', '0.004397141', '0.010590695', '0.011017594', '0.008309406', '0.008853504', '0.009061639', '0.019641396', '0.020425847', '0.007631042', '0.012474229', '0.016384061', '0.007272182', '0.007569294', '0.016377639', '0.007979174', '0.006067486', '0.006701032', '0.009039794', '0.011842423', '0.004182273', '0.008367606', '0.006195387', '0.009466571', '0.006316953', '0.012590723', '0.012434985', '0.021546731', '0.008250230', '0.005307043', '0.010600862', '0.005047731', '0.005302086', '0.015830044', '0.013779040', '0.010062792', '0.009969315', '0.016876725', '0.010323270', '0.013274539', '0.005295563', '0.009162929', '0.010304548', '0.010803047', '0.008328660', '0.006795020', '0.007004058', '0.004375293', '0.009739857', '0.007905838'], ['0.028386852', '0.005131518', '0.008101437', '0.016195478', '0.010605772', '0.008394676', '0.008664167', '0.008239532', '0.008879200', '0.005148594', '0.009292850', '0.010783873', '0.009820932', '0.009437230', '0.008051002', '0.014142407', '0.009802399', '0.007643393', '0.006761794', '0.006037666', '0.005996262', '0.006375602', '0.006361442', '0.023755902', '0.012073004', '0.005877601', '0.014138422', '0.015854254', '0.014135260', '0.003429016', '0.005048431', '0.009399977', '0.005267050', '0.005601835', '0.017844096', '0.005288060', '0.006789871', '0.010078479', '0.011103633', '0.005885306', '0.006406638', '0.005974726', '0.005101952', '0.007248949', '0.005187386', '0.006850333', '0.028320389', '0.011316662', '0.005391924', '0.012177783', '0.006413689', '0.006599810', '0.012195515', '0.007675097', '0.008602151', '0.006431481', '0.005954610', '0.004372938', '0.005409734', '0.015412536', '0.019348446', '0.009642507', '0.008680624', '0.009463602', '0.010027804', '0.016646979', '0.013600667', '0.014613758', '0.016515154', '0.011138172', '0.007861857', '0.015180963', '0.008940106', '0.006025671', '0.016229209', '0.009829890', '0.008495151', '0.004455759', '0.013379580', '0.004949442', '0.010174956', '0.010106605', '0.007976097', '0.007950030', '0.016890613', '0.010004928', '0.013020735', '0.007489236', '0.013722470', '0.010456854', '0.006577834', '0.009115419', '0.016029412', '0.008021108', '0.014927446', '0.005199194', '0.008946931', '0.006308463', '0.018629804', '0.010557997'], ['0.009981753', '0.009496802', '0.009379899', '0.010385477', '0.014329933', '0.009853183', '0.007841979', '0.008518032', '0.008427802', '0.007132317', '0.008886341', '0.009875352', '0.012285040', '0.015673460', '0.010895173', '0.011480353', '0.011903513', '0.009352352', '0.012695798', '0.013507136', '0.008321350', '0.009752604', '0.016908726', '0.008779729', '0.010476050', '0.007576811', '0.011736400', '0.008636257', '0.008592314', '0.006558499', '0.010113022', '0.009864605', '0.010596986', '0.009228670', '0.009676536', '0.009890421', '0.008278921', '0.009125534', '0.010581000', '0.013386633', '0.008795295', '0.010841594', '0.009548871', '0.010238270', '0.009952518', '0.015886726', '0.006725689', '0.013294613', '0.011859870', '0.009839162', '0.009402272', '0.008814905', '0.007119251', '0.008019823', '0.006432618', '0.018786022', '0.006739973', '0.007278991', '0.008007028', '0.010129414', '0.006646045', '0.009391467', '0.009554193', '0.009922383', '0.009144511', '0.009566830', '0.014565059', '0.012478287', '0.008174694', '0.009574369', '0.005100388', '0.010029539', '0.005773218', '0.015200308', '0.012040582', '0.009204040', '0.008751675', '0.011862375', '0.010434593', '0.009022828', '0.011368929', '0.009095046', '0.006528256', '0.009608176', '0.007799628', '0.006947964', '0.011042020', '0.009548162', '0.013151316', '0.010578549', '0.007918241', '0.007006121', '0.009844300', '0.013935795', '0.009543466', '0.006510110', '0.018208457', '0.010267870', '0.005336175', '0.011628369'], ['0.010224593', '0.010626119', '0.018424051', '0.009332148', '0.010833460', '0.007995724', '0.008184011', '0.007913203', '0.007068153', '0.010180637', '0.006769815', '0.008913709', '0.008548417', '0.009439033', '0.011711693', '0.009473448', '0.008331904', '0.007265123', '0.018438675', '0.008786961', '0.005844269', '0.007306151', '0.009644402', '0.009576085', '0.007475445', '0.020576516', '0.010460225', '0.008027393', '0.006916761', '0.023454318', '0.007332168', '0.008211820', '0.016667349', '0.006465002', '0.007462213', '0.020850381', '0.006386722', '0.007200619', '0.009357635', '0.006253863', '0.009630144', '0.009633236', '0.007356178', '0.009562655', '0.012099923', '0.009912398', '0.007137749', '0.010030324', '0.007824919', '0.008209541', '0.007218396', '0.020825082', '0.005078934', '0.016812880', '0.004695095', '0.008777947', '0.021867603', '0.006615336', '0.004769732', '0.007834678', '0.004451966', '0.006975607', '0.006374519', '0.007435952', '0.006000511', '0.006605759', '0.004740422', '0.006749921', '0.005932631', '0.007616834', '0.028722860', '0.008643012', '0.025469227', '0.007796979', '0.005632913', '0.010580430', '0.012123835', '0.004463963', '0.007190166', '0.027814548', '0.006562470', '0.005109640', '0.021352733', '0.006140683', '0.003879344', '0.016297374', '0.007124124', '0.006581188', '0.004832232', '0.006112319', '0.025954654', '0.013585220', '0.004664833', '0.008301573', '0.006685526', '0.027844513', '0.008342846', '0.003179974', '0.007474279', '0.008829387']]" "['0.200453192', '0.200291187', '0.201636106', '0.197922915', '0.199696615']"
4 TND View1 0.058 0.057 0.256 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.010127474', '0.010041313', '0.010120044', '0.010060481', '0.009940892', '0.010057612', '0.009942345', '0.009918455', '0.009867591', '0.010052135', '0.009869903', '0.010199992', '0.010044233', '0.010103386', '0.010105358', '0.009920815', '0.010221696', '0.010357441', '0.009854935', '0.010186238', '0.009882788', '0.009881651', '0.009907102', '0.010127665', '0.010069545', '0.009910341', '0.009882079', '0.010133900', '0.009895295', '0.010101360', '0.009935231', '0.010154440', '0.010184269', '0.009880086', '0.009928813', '0.009896682', '0.009944272', '0.009969666', '0.009934484', '0.009895434', '0.009869470', '0.009869614', '0.009923676', '0.009979825', '0.010074856', '0.010084074', '0.009946182', '0.009841139', '0.010090991', '0.010070888', '0.010146817', '0.010064034', '0.010151778', '0.009841139', '0.010059696', '0.009869759', '0.010073579', '0.009878090', '0.009869325', '0.009954227', '0.010080225', '0.009922898', '0.009869470', '0.009985358', '0.009883215', '0.009855520', '0.009964564', '0.010088884', '0.009970397', '0.009848784', '0.009877375', '0.009922380', '0.009968406', '0.009841139', '0.010075354', '0.009981817', '0.009855666', '0.009918849', '0.009909938', '0.009882788', '0.010238365', '0.009883498', '0.010090991', '0.010054346', '0.010134508', '0.010059266', '0.010122166', '0.009956274', '0.009971021', '0.010062262', '0.009883498', '0.009986207', '0.010069760', '0.009976832', '0.009931977', '0.010215646', '0.010070039', '0.010061976', '0.010275820', '0.010085911']" 
4 TND View2 0.058 0.057 0.252 0.054 0.006 0.000 nan 12000.0 12000.0 "['0.009946018', '0.010022130', '0.009856987', '0.009996128', '0.010057167', '0.009869139', '0.009872379', '0.009815383', '0.009909387', '0.009850481', '0.010270821', '0.010085519', '0.009956698', '0.009800402', '0.010092180', '0.009958124', '0.009828107', '0.010189683', '0.010052143', '0.010167515', '0.010061818', '0.010135625', '0.009814834', '0.010135625', '0.010255381', '0.010091185', '0.009829339', '0.009833171', '0.010023760', '0.010166624', '0.009837005', '0.009929680', '0.009920441', '0.009960347', '0.009882033', '0.009788765', '0.010079821', '0.010252254', '0.010259745', '0.010112709', '0.010128967', '0.010004615', '0.009958124', '0.009881319', '0.009898936', '0.009937033', '0.010130716', '0.010312865', '0.009941667', '0.010212976', '0.010100772', '0.010058204', '0.009952910', '0.009924213', '0.009947423', '0.010081836', '0.009852829', '0.009788765', '0.009802057', '0.010009915', '0.010174000', '0.010085018', '0.009788765', '0.009959870', '0.009850894', '0.010076452', '0.010080829', '0.009832759', '0.009898936', '0.009968665', '0.010177499', '0.010136572', '0.010049703', '0.009814697', '0.010122889', '0.010107495', '0.010066269', '0.009801920', '0.010064390', '0.010246812', '0.009877049', '0.009993537', '0.010179091', '0.010057858', '0.009949771', '0.010237724', '0.009991636', '0.009992233', '0.010097310', '0.009973994', '0.009828792', '0.009800678', '0.010205914', '0.010094831', '0.009964494', '0.009947110', '0.009788765', '0.009981641', '0.009839473', '0.010001001']" 
