Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.139 0.231 0.509 0.096 0.269 0.399 nan 5652.0 5652.0 "['0.003523024', '0.003360219', '0.023273619', '0.003327868', '0.003498141', '0.003488602', '0.023380881', '0.003294250', '0.021774240', '0.023085719', '0.021667399', '0.003542199', '0.023105217', '0.003444297', '0.003528304', '0.003523841', '0.022900430', '0.003516268', '0.003557187', '0.022158764', '0.003555994', '0.021801323', '0.003543172', '0.003383643', '0.003419727', '0.023168871', '0.003539009', '0.011249192', '0.003382653', '0.017337518', '0.003556496', '0.023333291', '0.003544389', '0.003542480', '0.003524840', '0.023176007', '0.009953615', '0.003540486', '0.003538555', '0.003505691', '0.003532591', '0.003316944', '0.003505965', '0.003409618', '0.012210222', '0.003404655', '0.003353207', '0.022954727', '0.003400365', '0.003555793', '0.003455450', '0.019423865', '0.003525826', '0.003501442', '0.003539752', '0.022365417', '0.003363622', '0.003521357', '0.003289968', '0.003453856', '0.003520717', '0.003494673', '0.003283484', '0.018399268', '0.022319639', '0.023236608', '0.003259878', '0.003503744', '0.023152851', '0.023122555', '0.003538097', '0.003560370', '0.003498448', '0.003287842', '0.003554557', '0.003353207', '0.003261777', '0.023227591', '0.022880629', '0.003513186', '0.023139413', '0.003463979', '0.003555281', '0.023085719', '0.003412026', '0.003493696', '0.003514151', '0.023160173', '0.022746814', '0.012549613', '0.003505137', '0.023149874', '0.023125654', '0.003555384', '0.023273619', '0.003485732', '0.016609760', '0.022917571', '0.003542057', '0.023113141']" 
3 PBkl View2 0.101 0.184 0.414 0.077 0.213 1.769 nan 5652.0 5652.0 "['0.000466594', '0.025249884', '0.000366730', '0.021604329', '0.000415227', '0.005541218', '0.000537621', '0.006011502', '0.000550941', '0.038196996', '0.000545843', '0.012106123', '0.000419571', '0.045178127', '0.041164029', '0.000534590', '0.000485507', '0.000556466', '0.000834270', '0.006940161', '0.000429869', '0.000441187', '0.001420303', '0.016641490', '0.009269197', '0.000498923', '0.001013160', '0.000430855', '0.007694645', '0.000536478', '0.002420771', '0.000438461', '0.000741795', '0.001132864', '0.000548031', '0.000496624', '0.000524175', '0.001765087', '0.024411933', '0.001677477', '0.000376461', '0.001542606', '0.064155303', '0.000394308', '0.000542129', '0.000365948', '0.000419571', '0.003583018', '0.000453738', '0.075949833', '0.000464344', '0.064932242', '0.000471805', '0.003135167', '0.000473094', '0.000374277', '0.000430855', '0.007383178', '0.000491637', '0.006524831', '0.023589334', '0.000517574', '0.000562244', '0.090050906', '0.003195002', '0.000365147', '0.009079522', '0.000461466', '0.000455423', '0.000564353', '0.000542937', '0.000492779', '0.080904745', '0.050242409', '0.000473094', '0.000440285', '0.000508174', '0.002963320', '0.000579822', '0.000367852', '0.000905355', '0.000556035', '0.000442080', '0.058104519', '0.000501144', '0.000453850', '0.000494728', '0.000442080', '0.000420636', '0.002174390', '0.000402675', '0.000491784', '0.009660232', '0.000453850', '0.074839823', '0.000367852', '0.047708638', '0.000487128', '0.020464938', '0.001568525']" 
3 PBkl View3 0.076 0.119 0.278 0.056 0.126 1.918 nan 5652.0 5652.0 "['0.000357666', '0.074768543', '0.000355610', '0.064391069', '0.000759498', '0.001136241', '0.000421132', '0.000406052', '0.000399277', '0.000467691', '0.000315947', '0.004937463', '0.000554825', '0.051029455', '0.001333101', '0.007385171', '0.000417631', '0.000359288', '0.000467829', '0.000466918', '0.000335497', '0.000374373', '0.000426375', '0.000379501', '0.003938537', '0.000628955', '0.020213310', '0.020791400', '0.001321833', '0.000385300', '0.000344451', '0.000395000', '0.000444676', '0.000428247', '0.000365190', '0.000472482', '0.037061445', '0.000350121', '0.026870674', '0.000418228', '0.000401626', '0.031481992', '0.015345304', '0.000358885', '0.001136241', '0.000395000', '0.000343121', '0.022997370', '0.066970967', '0.001099051', '0.000399568', '0.069086723', '0.002287771', '0.000436613', '0.000324527', '0.000797661', '0.000482326', '0.000399277', '0.057142049', '0.006495562', '0.000384675', '0.001155356', '0.009455124', '0.000705604', '0.000451671', '0.065146074', '0.000467342', '0.000337297', '0.000315252', '0.069544479', '0.022179957', '0.000378498', '0.000386538', '0.000397184', '0.000454207', '0.000343121', '0.010412204', '0.010301461', '0.002374477', '0.000677281', '0.000367842', '0.060496822', '0.000418228', '0.000445162', '0.001245901', '0.000473322', '0.000404363', '0.000420372', '0.002535683', '0.004361264', '0.037556414', '0.000329683', '0.000460663', '0.076599941', '0.000330568', '0.000401372', '0.000318546', '0.010524035', '0.001045736', '0.000338647']" 
3 PBkl View4 0.033 0.084 0.201 0.029 0.109 1.561 nan 5652.0 5652.0 "['0.028920600', '0.000504965', '0.000497583', '0.003215899', '0.000501578', '0.000504715', '0.022664418', '0.000422440', '0.060165286', '0.000486784', '0.006342475', '0.001310214', '0.000690543', '0.000855426', '0.000464855', '0.012270984', '0.011321007', '0.030565379', '0.000674356', '0.000432182', '0.008849146', '0.000585670', '0.049093850', '0.027839247', '0.059077661', '0.005836498', '0.000367841', '0.000796514', '0.000410290', '0.002611656', '0.000517854', '0.000741606', '0.039602619', '0.001249415', '0.000417117', '0.000491828', '0.051771164', '0.000444852', '0.012602174', '0.000374322', '0.000512812', '0.000511162', '0.010154095', '0.014000198', '0.001058682', '0.000897028', '0.000490793', '0.000522294', '0.002418842', '0.050017741', '0.023161700', '0.003771706', '0.001084003', '0.058792755', '0.001978468', '0.000517330', '0.000491140', '0.000520826', '0.000371109', '0.000418207', '0.000447891', '0.006893521', '0.000986185', '0.033356812', '0.001084003', '0.053400066', '0.000485239', '0.000532431', '0.069420494', '0.001136490', '0.007087779', '0.002418842', '0.000512812', '0.000490793', '0.001707107', '0.002896186', '0.003132428', '0.000427455', '0.000460714', '0.014000198', '0.002481275', '0.000490089', '0.000493173', '0.000875987', '0.017145565', '0.000543611', '0.000352689', '0.000529125', '0.000402945', '0.000400375', '0.045100551', '0.000527175', '0.000497283', '0.000382092', '0.000658576', '0.000453597', '0.024682615', '0.014000198', '0.004200772', '0.066720985']" 
3 PBkl View5 0.151 0.163 0.369 0.098 0.129 1.505 nan 5652.0 5652.0 "['0.006681222', '0.032422002', '0.000418941', '0.019812839', '0.018165775', '0.004674246', '0.000459855', '0.046346635', '0.000370259', '0.000422314', '0.000410593', '0.000332764', '0.022244345', '0.033176780', '0.000395101', '0.009755009', '0.000482636', '0.000411087', '0.000471775', '0.000351258', '0.000327904', '0.001981664', '0.001631808', '0.033176780', '0.047754072', '0.000391313', '0.000419803', '0.004975571', '0.000338710', '0.000467384', '0.000603277', '0.000370259', '0.000495546', '0.003242225', '0.000442543', '0.000415826', '0.045088224', '0.033551585', '0.000337018', '0.032042485', '0.035394490', '0.008606819', '0.000485578', '0.003056019', '0.000391313', '0.000460193', '0.000371864', '0.043469734', '0.038876388', '0.011263082', '0.019144440', '0.022244345', '0.000430671', '0.000353966', '0.048418332', '0.000877039', '0.000373446', '0.000351258', '0.000492426', '0.034664240', '0.001309952', '0.004046227', '0.000488604', '0.017216967', '0.008975121', '0.000466941', '0.000448744', '0.032800179', '0.000373446', '0.000472030', '0.001060661', '0.000328280', '0.027826147', '0.000392597', '0.000468111', '0.000453307', '0.000337857', '0.003441725', '0.020837981', '0.020837981', '0.000431717', '0.000475277', '0.000594077', '0.000388685', '0.000456020', '0.048847005', '0.018488767', '0.007746915', '0.011966579', '0.027826147', '0.019144440', '0.003511344', '0.001877888', '0.000494152', '0.000396324', '0.000397528', '0.016299263', '0.021535711', '0.000496978', '0.000457211']" 
3 PBkl View6 0.300 0.330 0.711 0.222 0.217 0.196 nan 5652.0 5652.0 "['0.015717935', '0.003385587', '0.016236680', '0.003571992', '0.005000270', '0.003641527', '0.015906272', '0.015633477', '0.014406458', '0.015670894', '0.015717935', '0.015706481', '0.015823418', '0.015658636', '0.007323347', '0.003405291', '0.003434786', '0.003585864', '0.007960332', '0.015813567', '0.007323347', '0.015833132', '0.015665518', '0.007030293', '0.003584035', '0.015477438', '0.003589598', '0.014262030', '0.015461545', '0.012801115', '0.007633091', '0.003511302', '0.016231271', '0.004473235', '0.008670396', '0.016410138', '0.014948446', '0.015751284', '0.003615647', '0.003401000', '0.003405291', '0.004473235', '0.007633091', '0.014616385', '0.014976595', '0.003374519', '0.011269061', '0.003412625', '0.015931787', '0.015762063', '0.010203867', '0.013333382', '0.016039591', '0.016401371', '0.015842723', '0.016418815', '0.012929430', '0.015751284', '0.015003983', '0.003614402', '0.003591018', '0.015410447', '0.007633091', '0.003380042', '0.015772672', '0.015813567', '0.003431131', '0.003412488', '0.006753031', '0.014043149', '0.015948281', '0.003642989', '0.010788499', '0.003643809', '0.003640484', '0.013333382', '0.010325926', '0.010325926', '0.016448570', '0.005000270', '0.015931787', '0.015658636', '0.015740346', '0.015813567', '0.003612457', '0.011746801', '0.015879761', '0.003624778', '0.003560408', '0.016081039', '0.003578516', '0.003637566', '0.003633714', '0.005368594', '0.003624570', '0.016257918', '0.003619690', '0.003636993', '0.003584992', '0.003401000']" 
3 PBkl Concatenated 0.024 0.087 0.210 0.025 0.124 1.574 nan 5652.0 5652.0 "['0.000935850', '0.035820667', '0.075245745', '0.000594165', '0.000564454', '0.000665042', '0.000490152', '0.062514678', '0.017711561', '0.000455527', '0.000588407', '0.000401168', '0.003803547', '0.000545904', '0.000935850', '0.006850827', '0.000572219', '0.000872617', '0.000485590', '0.000542994', '0.037442841', '0.000510551', '0.014141146', '0.000607281', '0.000449124', '0.000393289', '0.000471488', '0.000624960', '0.000496756', '0.051174283', '0.000570021', '0.000377688', '0.000445905', '0.000445298', '0.000631527', '0.000596973', '0.033677436', '0.058102168', '0.000584392', '0.048411783', '0.000580557', '0.002193564', '0.000872617', '0.000557802', '0.005488094', '0.000627693', '0.002300007', '0.001028146', '0.000534792', '0.056731477', '0.031048821', '0.000540573', '0.000379366', '0.000573314', '0.000375153', '0.008978447', '0.003896961', '0.000980822', '0.001399247', '0.000542994', '0.004295347', '0.000435602', '0.006056222', '0.001575251', '0.000542398', '0.008342057', '0.005624823', '0.004091082', '0.000550304', '0.000445298', '0.000489007', '0.000453970', '0.000501928', '0.012581185', '0.000599397', '0.043886364', '0.003896961', '0.046949547', '0.000495686', '0.000426505', '0.024129858', '0.000504896', '0.002043241', '0.000607125', '0.007376628', '0.025547354', '0.000470122', '0.006056222', '0.000445905', '0.023207467', '0.016211575', '0.000442467', '0.053300872', '0.068619229', '0.021860039', '0.000500917', '0.000593488', '0.015497338', '0.000536119', '0.009427862']" 
3 PBkl Multiview 0.032 0.079 0.197 0.026 0.111 2.065 1.983 5652.0 5652.0 "[['0.001043358', '0.000794219', '0.040862117', '0.000758416', '0.000995325', '0.000978064', '0.044338115', '0.000723563', '0.011870823', '0.035133027', '0.011004749', '0.001083598', '0.035702035', '0.000905308', '0.001054145', '0.001045010', '0.030045316', '0.001029875', '0.001117179', '0.015949111', '0.001114437', '0.012106418', '0.001085714', '0.000822224', '0.000869607', '0.037603948', '0.001076691', '0.001422733', '0.000820999', '0.002506481', '0.001115588', '0.042780478', '0.001088381', '0.001084205', '0.001047048', '0.037821271', '0.001317496', '0.001079879', '0.001075719', '0.001009433', '0.001063063', '0.000746916', '0.001009952', '0.000855767', '0.001512678', '0.000849136', '0.000786203', '0.031471886', '0.000843488', '0.001113973', '0.000922552', '0.003907071', '0.001049057', '0.001001441', '0.001078296', '0.018931028', '0.000798169', '0.001039996', '0.000719178', '0.000920052', '0.001038716', '0.000988978', '0.000660105', '0.003035594', '0.018214300', '0.039693944', '0.000685535', '0.001005752', '0.037119202', '0.036213528', '0.001074739', '0.001124572', '0.000995889', '0.000659992', '0.001111144', '0.000786203', '0.000688149', '0.039412294', '0.029538881', '0.001023833', '0.036715556', '0.000936205', '0.001112804', '0.035133027', '0.000859025', '0.000987206', '0.001025719', '0.037340745', '0.026309045', '0.001547778', '0.001008390', '0.037030052', '0.036305495', '0.001113038', '0.040862117', '0.000972993', '0.002258355', '0.030490115', '0.001083292', '0.035935681'], ['0.000942061', '0.000697125', '0.025593922', '0.024973607', '0.027778225', '0.000893015', '0.024497902', '0.000904672', '0.001386876', '0.036832910', '0.001040321', '0.044200450', '0.029870678', '0.020378398', '0.000778085', '0.031956162', '0.022677172', '0.003984058', '0.024013178', '0.035819605', '0.005997701', '0.004270927', '0.005247626', '0.018516231', '0.000635777', '0.031062461', '0.015033266', '0.000854075', '0.000944687', '0.000639519', '0.000871342', '0.011184569', '0.039804049', '0.000816873', '0.000911045', '0.001099656', '0.000781879', '0.000876580', '0.031627044', '0.003984058', '0.020922061', '0.002689380', '0.000810966', '0.000897723', '0.000846863', '0.000896748', '0.001810470', '0.000891953', '0.000915096', '0.000812972', '0.000933103', '0.029242115', '0.001849190', '0.000941369', '0.000800300', '0.000804696', '0.000801415', '0.003984058', '0.000892308', '0.036140755', '0.000785966', '0.003803178', '0.012892259', '0.028052879', '0.000830250', '0.023352955', '0.039969865', '0.016788369', '0.009909702', '0.012892259', '0.002947250', '0.000861248', '0.000907427', '0.015424297', '0.000707887', '0.017944776', '0.000752734', '0.031956162', '0.000855932', '0.000637664', '0.006682718', '0.000925258', '0.000804696', '0.000945922', '0.001040321', '0.000789720', '0.000749425', '0.000771115', '0.000921078', '0.000886335', '0.000805961', '0.027499763', '0.000773949', '0.022505829', '0.000828799', '0.000850877', '0.029746724', '0.000926504', '0.000790945', '0.036219746'], ['0.041926879', '0.038163554', '0.052016042', '0.031046530', '0.000679208', '0.000557359', '0.000665290', '0.000630576', '0.000687020', '0.018921252', '0.002787136', '0.005581229', '0.000768954', '0.001590792', '0.000605683', '0.049269408', '0.000629371', '0.000545090', '0.025972234', '0.000703202', '0.001488029', '0.005938007', '0.000706713', '0.000709747', '0.000717583', '0.000678998', '0.000643544', '0.000554507', '0.000627738', '0.000540712', '0.000716790', '0.000648543', '0.000923075', '0.000602042', '0.001177995', '0.000666820', '0.044155896', '0.002725320', '0.000634482', '0.001460144', '0.017587474', '0.008870811', '0.034690220', '0.024397751', '0.029643057', '0.000552351', '0.007320655', '0.004414894', '0.005181449', '0.000689525', '0.040395115', '0.051341884', '0.000539983', '0.019666418', '0.000574384', '0.028319240', '0.000679208', '0.000669297', '0.001879871', '0.000705055', '0.000695492', '0.011387140', '0.049709387', '0.000690393', '0.000635998', '0.045738872', '0.042532664', '0.035661403', '0.000714952', '0.000688643', '0.006239406', '0.000527963', '0.035661403', '0.001393057', '0.000727588', '0.000673536', '0.000604655', '0.049964812', '0.007778927', '0.000542169', '0.000583230', '0.000958760', '0.005245979', '0.000855124', '0.000694061', '0.001531052', '0.000706838', '0.000635998', '0.000532793', '0.000637856', '0.000515006', '0.000590398', '0.002039314', '0.000515642', '0.009081600', '0.000740295', '0.012532189', '0.000646580', '0.000671262', '0.049535461'], ['0.000251262', '0.000311975', '0.000263764', '0.043925297', '0.000296031', '0.000850177', '0.027288111', '0.000275256', '0.000268226', '0.000647005', '0.080727480', '0.000612891', '0.000255486', '0.001905377', '0.000251152', '0.000279401', '0.000444850', '0.000264261', '0.000242853', '0.000899065', '0.002038218', '0.089745007', '0.000410490', '0.000262491', '0.001249480', '0.000268005', '0.004322784', '0.000569860', '0.000244683', '0.006114370', '0.000529181', '0.000307737', '0.001411714', '0.004571140', '0.000288751', '0.001382943', '0.000569860', '0.000294352', '0.007820700', '0.003483613', '0.088031657', '0.000708089', '0.000244527', '0.003874725', '0.004444798', '0.000708089', '0.000289648', '0.010445061', '0.061269395', '0.000284397', '0.000285091', '0.026437525', '0.000850177', '0.000278957', '0.000263006', '0.000282038', '0.000248301', '0.001502600', '0.000436076', '0.000285873', '0.000277093', '0.000247674', '0.000297429', '0.006114370', '0.000279982', '0.014563645', '0.082398884', '0.003874725', '0.001707352', '0.089569852', '0.027288111', '0.000275939', '0.000289648', '0.000256677', '0.000279693', '0.051965859', '0.000307839', '0.000241782', '0.000307839', '0.000271953', '0.001176973', '0.000268879', '0.001176973', '0.000249567', '0.001670905', '0.000252411', '0.001153953', '0.087844327', '0.000241750', '0.000249885', '0.001176973', '0.000254577', '0.059442241', '0.000244408', '0.051965859', '0.000933511', '0.010445061', '0.000288246', '0.002038218', '0.010793614'], ['0.000427266', '0.000472358', '0.000449068', '0.002458223', '0.000449857', '0.028904956', '0.002458223', '0.028023796', '0.030361451', '0.028687945', '0.032258950', '0.000431488', '0.035178427', '0.000440717', '0.001566811', '0.000463011', '0.000436295', '0.000477510', '0.000369867', '0.035888165', '0.035609204', '0.039402563', '0.000412456', '0.000391216', '0.000435099', '0.001070298', '0.011286841', '0.000408571', '0.000452694', '0.000354359', '0.000464294', '0.000411074', '0.018670145', '0.000444012', '0.000428483', '0.000437071', '0.018101580', '0.000448395', '0.000573016', '0.027569871', '0.000365050', '0.026872214', '0.001445560', '0.039789829', '0.034882970', '0.000781930', '0.009863736', '0.025911350', '0.003860787', '0.000433016', '0.003296520', '0.028247500', '0.000379738', '0.011041421', '0.000453956', '0.001762263', '0.005523242', '0.004044078', '0.000354841', '0.004660996', '0.000458571', '0.000434486', '0.000377483', '0.043451961', '0.011286841', '0.013891125', '0.000414458', '0.009638647', '0.000457808', '0.000902005', '0.012298076', '0.000481078', '0.000450243', '0.000864346', '0.000437643', '0.023364408', '0.023099232', '0.000350584', '0.017817026', '0.000599574', '0.000372842', '0.000458571', '0.000434279', '0.006722017', '0.005260025', '0.000425241', '0.000581742', '0.000409657', '0.005944810', '0.031896126', '0.027339527', '0.000382486', '0.000394997', '0.032078646', '0.024406901', '0.000359135', '0.000706261', '0.032613695', '0.038683478', '0.037907347'], ['0.000924401', '0.034222547', '0.021382179', '0.010970453', '0.020159155', '0.012871685', '0.000715099', '0.000971231', '0.012871685', '0.030094484', '0.001484675', '0.001653052', '0.000849363', '0.000749624', '0.000996182', '0.013110586', '0.019949941', '0.024541510', '0.022549002', '0.001078499', '0.001154606', '0.000755972', '0.023659177', '0.001092165', '0.000715099', '0.000781314', '0.001002201', '0.001052414', '0.015950477', '0.001149848', '0.000743336', '0.014064835', '0.000910133', '0.016182693', '0.001190372', '0.034135591', '0.001189183', '0.001174541', '0.024713369', '0.001167330', '0.017554224', '0.001121201', '0.015950477', '0.032336727', '0.020159155', '0.031919271', '0.002208880', '0.000817219', '0.000886325', '0.001174787', '0.026350204', '0.000996182', '0.020777591', '0.000957204', '0.001177239', '0.000890511', '0.000704488', '0.003927522', '0.022549002', '0.016644241', '0.000749624', '0.017778769', '0.000976140', '0.000793652', '0.035747953', '0.019949941', '0.001105430', '0.016644241', '0.000811480', '0.000817219', '0.000849363', '0.024713369', '0.001071104', '0.000960850', '0.000929471', '0.020980654', '0.021580543', '0.020159155', '0.001020256', '0.000849363', '0.000805636', '0.015248498', '0.027557114', '0.025052587', '0.011206197', '0.018881867', '0.001102354', '0.001034279', '0.000886325', '0.021777382', '0.003063391', '0.000705196', '0.000886325', '0.001158441', '0.015717328', '0.030094484', '0.001121201', '0.024713369', '0.015717328', '0.000749624']]" "['0.009024946', '0.007614882', '0.012918943', '0.938848317', '0.024414049', '0.007178895']"
3 PBkl_inv View1 0.140 0.164 0.375 0.106 0.117 2.046 nan 5652.0 5652.0 "['0.000379836', '0.000318363', '0.056379069', '0.000312382', '0.000365203', '0.000360294', '0.065334864', '0.000307418', '0.003095802', '0.036504190', '0.002830006', '0.000393263', '0.038514525', '0.000341497', '0.000383327', '0.000380365', '0.021500247', '0.000375580', '0.000405348', '0.004685865', '0.000404329', '0.003171688', '0.000394001', '0.000323564', '0.000333339', '0.045420762', '0.000390879', '0.000574562', '0.000323327', '0.000845880', '0.000404756', '0.061678745', '0.000394935', '0.000393475', '0.000381021', '0.046207216', '0.000544347', '0.000391975', '0.000390545', '0.000369350', '0.000386272', '0.000310639', '0.000369505', '0.000330359', '0.000599582', '0.000328968', '0.000316956', '0.025111070', '0.000327802', '0.000404160', '0.000345685', '0.001149819', '0.000381670', '0.000366986', '0.000391430', '0.006364873', '0.000319070', '0.000378763', '0.000306869', '0.000345067', '0.000378357', '0.000363378', '0.000305012', '0.000963944', '0.005908849', '0.052702051', '0.000303523', '0.000368257', '0.043655630', '0.040355440', '0.000390211', '0.000408122', '0.000365367', '0.000305289', '0.000403116', '0.000316956', '0.000303706', '0.051767424', '0.020330887', '0.000373711', '0.042181749', '0.000349117', '0.000403729', '0.036504190', '0.000331051', '0.000362872', '0.000374291', '0.044463646', '0.014170053', '0.000609175', '0.000369040', '0.043330166', '0.040688980', '0.000403815', '0.056379069', '0.000358888', '0.000788177', '0.022575516', '0.000393157', '0.039352376']" 
3 PBkl_inv View2 0.101 0.183 0.413 0.077 0.211 1.816 nan 5652.0 5652.0 "['0.000461774', '0.024474004', '0.000367639', '0.020758724', '0.000400411', '0.005160587', '0.000497685', '0.005601594', '0.000508679', '0.038023546', '0.000504463', '0.011385606', '0.000403713', '0.045451567', '0.041173033', '0.000495194', '0.000455357', '0.000513249', '0.000774415', '0.006474052', '0.000411596', '0.000420355', '0.001309966', '0.015803089', '0.008674536', '0.000466144', '0.000933986', '0.000412356', '0.007184761', '0.000496746', '0.002242516', '0.000418237', '0.000694825', '0.001043580', '0.000506272', '0.000464290', '0.000486659', '0.001630959', '0.023614913', '0.001549335', '0.000372006', '0.001423755', '0.065928534', '0.000384774', '0.000501398', '0.000366744', '0.000403713', '0.003328198', '0.000451081', '0.078034498', '0.000438520', '0.066751622', '0.000444434', '0.002909693', '0.000445458', '0.000370518', '0.000412356', '0.006891151', '0.000483099', '0.006083577', '0.022774357', '0.000481270', '0.000518050', '0.091487184', '0.002965597', '0.000365398', '0.008494526', '0.000436245', '0.000431485', '0.000519805', '0.000502066', '0.000461195', '0.082884617', '0.050890144', '0.000445458', '0.000419654', '0.000473629', '0.002749154', '0.000558663', '0.000368828', '0.000837013', '0.000512892', '0.000421050', '0.059423395', '0.000467938', '0.000430250', '0.000462763', '0.000421050', '0.000404520', '0.002012588', '0.000390966', '0.000460395', '0.009046023', '0.000430250', '0.076929659', '0.000368828', '0.048162915', '0.000456656', '0.019610077', '0.001447875']" 
3 PBkl_inv View3 0.076 0.119 0.278 0.056 0.125 1.929 nan 5652.0 5652.0 "['0.000355937', '0.075620130', '0.000353929', '0.065138601', '0.000738133', '0.001112311', '0.000417483', '0.000402910', '0.000392126', '0.000462345', '0.000314369', '0.004837303', '0.000536525', '0.051213067', '0.001308280', '0.007194081', '0.000414101', '0.000357521', '0.000462478', '0.000461601', '0.000334194', '0.000372208', '0.000422545', '0.000377184', '0.003869674', '0.000609139', '0.019657969', '0.020229837', '0.001297062', '0.000382813', '0.000343005', '0.000392215', '0.000440186', '0.000424345', '0.000363273', '0.000466955', '0.036670789', '0.000348563', '0.026301101', '0.000414679', '0.000398628', '0.030967277', '0.014880424', '0.000357127', '0.001112311', '0.000392215', '0.000341701', '0.022421148', '0.067771241', '0.001075289', '0.000396638', '0.069917031', '0.002254719', '0.000432414', '0.000323287', '0.000775918', '0.000476415', '0.000392126', '0.057634428', '0.006338856', '0.000382206', '0.001131331', '0.009183375', '0.000684826', '0.000446924', '0.065911286', '0.000462009', '0.000335970', '0.000313494', '0.070379645', '0.021607572', '0.000376211', '0.000384014', '0.000394330', '0.000449366', '0.000341701', '0.010104359', '0.009997717', '0.002340203', '0.000656837', '0.000365856', '0.061126102', '0.000414679', '0.000440653', '0.001221473', '0.000459257', '0.000401278', '0.000416748', '0.002498914', '0.004279812', '0.037179135', '0.000328439', '0.000455582', '0.077441968', '0.000329319', '0.000398383', '0.000317185', '0.010212104', '0.001022242', '0.000337300']" 
3 PBkl_inv View4 0.034 0.083 0.200 0.029 0.108 1.647 nan 5652.0 5652.0 "['0.028568624', '0.000444842', '0.000439186', '0.002808981', '0.000442242', '0.000444649', '0.021908758', '0.000383981', '0.062640615', '0.000430981', '0.005654671', '0.001147615', '0.000641879', '0.000773189', '0.000414590', '0.011314006', '0.010386159', '0.030340705', '0.000629006', '0.000390870', '0.008008614', '0.000557879', '0.050897468', '0.027407655', '0.061536804', '0.005186898', '0.000347423', '0.000726115', '0.000375527', '0.002273515', '0.000454807', '0.000682443', '0.040245205', '0.001096570', '0.000380262', '0.000434803', '0.053837955', '0.000399961', '0.011639318', '0.000351530', '0.000450895', '0.000449620', '0.009257040', '0.013022357', '0.000938201', '0.000806616', '0.000434017', '0.000505720', '0.002103988', '0.051918902', '0.022432439', '0.003306368', '0.000959043', '0.061245780', '0.001719748', '0.000454400', '0.000434281', '0.000457121', '0.000349483', '0.000381023', '0.000402163', '0.006167008', '0.000878859', '0.033366557', '0.000959043', '0.055597223', '0.000429813', '0.000466214', '0.071600601', '0.001002448', '0.006348319', '0.002103988', '0.000450895', '0.000434017', '0.001485455', '0.002524911', '0.002734664', '0.000387515', '0.000411535', '0.013022357', '0.002158799', '0.000433483', '0.000435825', '0.000789693', '0.016189894', '0.000475054', '0.000338239', '0.000463615', '0.000370490', '0.000368742', '0.046425901', '0.000462084', '0.000438956', '0.000356556', '0.000616433', '0.000406316', '0.024040869', '0.013022357', '0.003693114', '0.069066696']" 
3 PBkl_inv View5 0.152 0.162 0.369 0.098 0.128 1.583 nan 5652.0 5652.0 "['0.005922996', '0.033211250', '0.000372806', '0.019323455', '0.017558876', '0.004065575', '0.000402823', '0.047993429', '0.000339378', '0.000375223', '0.000366873', '0.000323029', '0.021956008', '0.034047388', '0.000356061', '0.008887936', '0.000420136', '0.000367221', '0.000411833', '0.000327398', '0.000316643', '0.001691132', '0.001395043', '0.034047388', '0.049394052', '0.000353461', '0.000373422', '0.004340090', '0.000320173', '0.000408501', '0.000556679', '0.000339378', '0.000430126', '0.002783906', '0.000389940', '0.000370583', '0.046726674', '0.034462154', '0.000319284', '0.032789811', '0.036491174', '0.007764685', '0.000422402', '0.002620223', '0.000353461', '0.000439125', '0.000340427', '0.045075186', '0.040260490', '0.010389317', '0.018605502', '0.021956008', '0.000381254', '0.000329047', '0.050049372', '0.000773402', '0.000341465', '0.000327398', '0.000427700', '0.035689451', '0.001126277', '0.003498692', '0.000424739', '0.016550025', '0.008123045', '0.000408165', '0.000394526', '0.033630155', '0.000341465', '0.000412027', '0.000921444', '0.000317588', '0.028099295', '0.000354339', '0.000409051', '0.000397921', '0.000319721', '0.002960071', '0.020429606', '0.020429606', '0.000382014', '0.000414502', '0.000549335', '0.000351668', '0.000399948', '0.050470103', '0.017903674', '0.006935459', '0.011098997', '0.028099295', '0.018605502', '0.003021738', '0.001602928', '0.000429041', '0.000356904', '0.000357736', '0.015580287', '0.021185854', '0.000431241', '0.000400839']" 
