Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View1 0.047 0.093 0.235 0.037 0.114 0.023 nan 3250.0 6501.0 "['0.008923319', '0.008819298', '0.010335744', '0.012717717', '0.010348838', '0.006040227', '0.006768385', '0.012855462', '0.006881147', '0.014096456', '0.012435977', '0.007515167', '0.008176010', '0.007256347', '0.009244598', '0.009508167', '0.015229779', '0.009923085', '0.009706136', '0.010284142', '0.009790423', '0.011713509', '0.016286084', '0.008246101', '0.010621972', '0.007201032', '0.009476003', '0.010900008', '0.007423816', '0.011065121', '0.010382195', '0.016286084', '0.012589712', '0.010299812', '0.010351486', '0.008155800', '0.010340879', '0.007290093', '0.009651101', '0.010281203', '0.010309209', '0.007862793', '0.008435043', '0.010883646', '0.010812230', '0.011949554', '0.008351679', '0.008575343', '0.007686625', '0.007976559', '0.012663414', '0.009912031', '0.008357777', '0.010399550', '0.009388847', '0.010081404', '0.012855462', '0.012119317', '0.010713721', '0.011335641', '0.010547973', '0.008656274', '0.008706009', '0.007557734', '0.008070800', '0.009622835', '0.010418404', '0.007446843', '0.010459062', '0.006665510', '0.010360683', '0.009657821', '0.011540296', '0.012993268', '0.011352489', '0.010397803', '0.011216203', '0.009525281', '0.007805162', '0.006602696', '0.009628946', '0.016286084', '0.008980488', '0.008249225', '0.010522282', '0.012969182', '0.014159650', '0.013264243', '0.010302226', '0.011012912', '0.012531443', '0.006728181', '0.008968015', '0.009646343', '0.008868422', '0.008133257', '0.006930875', '0.009777191', '0.006706495', '0.010643100']" 
2 TND_DIS_inv View2 0.078 0.131 0.322 0.068 0.128 0.013 nan 3250.0 6501.0 "['0.011520978', '0.009329353', '0.006685667', '0.012477536', '0.009994091', '0.012188127', '0.012136932', '0.012107156', '0.009895422', '0.009938507', '0.011175488', '0.008687135', '0.011226042', '0.009468489', '0.011921783', '0.008942937', '0.010108507', '0.010484672', '0.010992196', '0.010869785', '0.009677159', '0.009697074', '0.008525898', '0.008056326', '0.012966218', '0.008914337', '0.010570521', '0.009697234', '0.010680521', '0.006539224', '0.011669706', '0.007725590', '0.009708127', '0.008240889', '0.008976844', '0.008271564', '0.007921718', '0.010619570', '0.009867621', '0.011830622', '0.009976619', '0.011429988', '0.012180308', '0.007725590', '0.009107846', '0.009043805', '0.010025707', '0.009593436', '0.009879991', '0.009365194', '0.006546151', '0.010541352', '0.009895422', '0.009550873', '0.011472072', '0.010565400', '0.012025884', '0.007133873', '0.012206074', '0.011495591', '0.009188550', '0.008080728', '0.007239606', '0.011791494', '0.009471132', '0.011776094', '0.011591252', '0.009266092', '0.012059199', '0.010234271', '0.009247308', '0.010232549', '0.008626325', '0.009333911', '0.011793327', '0.010516269', '0.011879227', '0.006946733', '0.012130868', '0.010002796', '0.011327363', '0.009640032', '0.007936376', '0.007275895', '0.010302416', '0.008493418', '0.012018545', '0.011312529', '0.012856171', '0.009964790', '0.007315981', '0.010765039', '0.008170739', '0.010817720', '0.009982225', '0.008613478', '0.011241307', '0.009525030', '0.011974639', '0.008989813']" 
2 TND_DIS_inv Concatenated 0.047 0.087 0.221 0.034 0.107 0.019 nan 3250.0 6501.0 "['0.010096883', '0.006763831', '0.006719207', '0.009946509', '0.008957855', '0.010706156', '0.014168672', '0.007660063', '0.008079923', '0.010103559', '0.009284956', '0.011812401', '0.009398501', '0.009131015', '0.008980753', '0.010313014', '0.008864172', '0.009271465', '0.011907646', '0.011060725', '0.008221007', '0.008949360', '0.007815598', '0.012464332', '0.009938451', '0.009466167', '0.010873137', '0.010977172', '0.009659021', '0.013047867', '0.009785502', '0.010456393', '0.010191698', '0.009655807', '0.010739340', '0.010954497', '0.008902482', '0.009995903', '0.010309222', '0.009345407', '0.008612990', '0.006571370', '0.010847399', '0.010480911', '0.010650099', '0.015122285', '0.012044122', '0.012490560', '0.010731068', '0.016758271', '0.008934677', '0.011558568', '0.009880194', '0.010492227', '0.010801347', '0.009842472', '0.009480862', '0.007972543', '0.007981244', '0.008726913', '0.009363189', '0.009772155', '0.009575039', '0.006624585', '0.009757238', '0.008127347', '0.010132629', '0.006875386', '0.011514504', '0.011679760', '0.011031213', '0.016758271', '0.012015190', '0.009167408', '0.007818390', '0.006426548', '0.010462429', '0.014628741', '0.010191698', '0.010972214', '0.008826476', '0.009410253', '0.011511251', '0.009551343', '0.009842020', '0.006424177', '0.009147503', '0.010318966', '0.010662437', '0.013797421', '0.008418682', '0.010433028', '0.011604618', '0.008715183', '0.007987589', '0.007514833', '0.012259629', '0.009266876', '0.007299908', '0.009158084']" 
2 TND_DIS_inv Multiview 0.052 0.090 0.255 0.040 0.121 0.634 0.013 3250.0 6501.0 "[['0.008359230', '0.009726482', '0.015210469', '0.016542908', '0.016673580', '0.001116024', '0.000657779', '0.021147244', '0.000971497', '0.023182916', '0.018173179', '0.001004315', '0.001276566', '0.001172523', '0.000866736', '0.000792782', '0.025221622', '0.015889883', '0.006618697', '0.001551064', '0.015445882', '0.019266551', '0.025742756', '0.000597645', '0.017261876', '0.003336146', '0.000779846', '0.008179037', '0.003026436', '0.003688306', '0.011668483', '0.026260516', '0.020633448', '0.002187766', '0.016820062', '0.000765158', '0.016834287', '0.000732481', '0.015192940', '0.016740384', '0.013492378', '0.000640506', '0.000847695', '0.017325131', '0.004830915', '0.017454550', '0.000883006', '0.000592854', '0.001101654', '0.004287681', '0.020917973', '0.015812235', '0.000612802', '0.006946306', '0.001513253', '0.013007323', '0.021270610', '0.020168746', '0.017640812', '0.007117345', '0.017334295', '0.009556747', '0.001128445', '0.004100082', '0.009644205', '0.001454943', '0.005331637', '0.001883661', '0.005061430', '0.000770692', '0.002302418', '0.015288113', '0.018048188', '0.021733474', '0.018278848', '0.008972935', '0.017675998', '0.014273073', '0.002297082', '0.000974723', '0.003031999', '0.026039707', '0.012836504', '0.001384261', '0.017133409', '0.021487014', '0.022736805', '0.020187506', '0.016777312', '0.018157912', '0.016096162', '0.001033133', '0.002163016', '0.014873845', '0.007818386', '0.001901366', '0.001120060', '0.002839582', '0.001064435', '0.017427292'], ['0.007770686', '0.006189215', '0.002796761', '0.005563630', '0.001135342', '0.019671153', '0.021918705', '0.000954294', '0.018751785', '0.000872916', '0.003384157', '0.018336056', '0.017432209', '0.017598065', '0.019943144', '0.022330325', '0.000594048', '0.001106391', '0.011563583', '0.021061145', '0.001419340', '0.000735240', '0.001772560', '0.022948770', '0.000867655', '0.011870233', '0.023370137', '0.012021777', '0.012963558', '0.018685682', '0.006794653', '0.001151452', '0.000968928', '0.019703900', '0.000916014', '0.020815047', '0.000895055', '0.020901294', '0.001416329', '0.000865240', '0.004618232', '0.022787532', '0.019731838', '0.001407979', '0.016548989', '0.003087624', '0.019856943', '0.023233717', '0.017900160', '0.011424033', '0.000783540', '0.000993290', '0.023117930', '0.012342883', '0.019271526', '0.004608355', '0.000574912', '0.000531938', '0.000702616', '0.014794512', '0.000699212', '0.005855641', '0.019519415', '0.011203493', '0.004277613', '0.020739829', '0.014985125', '0.015601311', '0.015260043', '0.022459017', '0.021010542', '0.001165303', '0.001758949', '0.000460318', '0.001173947', '0.009967353', '0.001567747', '0.002126943', '0.014990964', '0.018861832', '0.016679205', '0.001314820', '0.002501242', '0.017822729', '0.000723501', '0.000692624', '0.001286223', '0.002511480', '0.000772755', '0.000611517', '0.005765603', '0.020376304', '0.017754627', '0.001703944', '0.008287791', '0.016298797', '0.020842474', '0.019165203', '0.022162082', '0.000667442']]" "['0.580278337', '0.419721663']"
2 TND View1 0.033 0.090 0.189 0.033 0.114 0.058 nan 3250.0 3250.0 "['0.009382829', '0.007359875', '0.009441983', '0.011209335', '0.010538467', '0.006765047', '0.006921209', '0.011968147', '0.006593415', '0.016883183', '0.017453643', '0.006507270', '0.006796869', '0.008283813', '0.010164694', '0.008130874', '0.020125698', '0.010616695', '0.007279367', '0.008269835', '0.007919929', '0.014221972', '0.024348067', '0.006731397', '0.007824127', '0.006310868', '0.008384377', '0.009108040', '0.006692265', '0.014210547', '0.007750312', '0.024348067', '0.010746050', '0.013206760', '0.007831188', '0.007757885', '0.009193177', '0.006701827', '0.013468289', '0.009318059', '0.009080797', '0.007789389', '0.007695754', '0.013062796', '0.010584052', '0.009799791', '0.007470740', '0.007180732', '0.007077086', '0.006628392', '0.016975665', '0.010329423', '0.007006559', '0.008459825', '0.015546907', '0.009147324', '0.011968147', '0.011872729', '0.012585208', '0.008619048', '0.010567927', '0.007590960', '0.008250738', '0.006719784', '0.007817220', '0.007595089', '0.011098341', '0.006788950', '0.008411013', '0.009077680', '0.007967499', '0.008665103', '0.010963958', '0.014075608', '0.010391682', '0.010489776', '0.009571420', '0.007917120', '0.007222657', '0.008414716', '0.007771512', '0.024348067', '0.006825929', '0.006726884', '0.008913829', '0.013477520', '0.018517420', '0.014225777', '0.007724829', '0.008412245', '0.010679288', '0.006649847', '0.006735423', '0.006906443', '0.008867283', '0.007961181', '0.006991556', '0.012908407', '0.006693117', '0.013420375']" 
2 TND View2 0.074 0.140 0.331 0.064 0.151 0.019 nan 3250.0 3250.0 "['0.010351559', '0.009424151', '0.013550855', '0.012683289', '0.008838462', '0.010191078', '0.011274359', '0.010380245', '0.007922268', '0.008138208', '0.009740757', '0.008348134', '0.009079731', '0.009933535', '0.010074864', '0.007843019', '0.008755112', '0.010334479', '0.009124508', '0.008892868', '0.009299614', '0.008713419', '0.008329763', '0.008196368', '0.013612783', '0.008118125', '0.009237497', '0.008718856', '0.012460672', '0.008353935', '0.010648992', '0.015934251', '0.008200426', '0.009437248', '0.007845443', '0.009271004', '0.008271601', '0.009992997', '0.008392413', '0.009651472', '0.008084981', '0.009468518', '0.011283095', '0.015934251', '0.007995898', '0.008569090', '0.008751984', '0.008816240', '0.009313170', '0.008400531', '0.008428443', '0.008505364', '0.007922268', '0.008692874', '0.011250085', '0.008759520', '0.011205774', '0.024147794', '0.010286367', '0.009484600', '0.009504437', '0.008268746', '0.009755301', '0.010024736', '0.008734939', '0.009892120', '0.009719227', '0.008789633', '0.010019061', '0.009664826', '0.012645036', '0.010515865', '0.015216761', '0.008734312', '0.010659799', '0.010753990', '0.010399586', '0.012866273', '0.011169098', '0.015467324', '0.010616851', '0.009670571', '0.008013739', '0.009036036', '0.011925674', '0.009274363', '0.010481382', '0.009261238', '0.012944064', '0.010591677', '0.010378272', '0.008747615', '0.008388108', '0.008992231', '0.010254433', '0.008369365', '0.010512669', '0.007893118', '0.010326106', '0.008652276']" 
2 TND Concatenated 0.015 0.082 0.165 0.028 0.108 0.137 nan 3250.0 3250.0 "['0.005358052', '0.005057171', '0.005142581', '0.007869300', '0.005428420', '0.018649559', '0.019424640', '0.006015081', '0.007064173', '0.005215548', '0.006103516', '0.016705556', '0.005032266', '0.013342799', '0.005012360', '0.015875259', '0.005366746', '0.014102607', '0.017358916', '0.017608842', '0.005177268', '0.005069547', '0.005008878', '0.018167762', '0.005187087', '0.007556184', '0.013286902', '0.011916937', '0.007694062', '0.018471763', '0.014526485', '0.005598658', '0.011713298', '0.005119192', '0.008544218', '0.005980853', '0.015604910', '0.006848501', '0.005325451', '0.005216279', '0.012907802', '0.005351512', '0.005788630', '0.007881670', '0.005692084', '0.019444611', '0.016316351', '0.016073253', '0.006596465', '0.019795816', '0.011979052', '0.017267952', '0.013201839', '0.008427206', '0.013793896', '0.005647655', '0.005048922', '0.005153799', '0.005121066', '0.012945455', '0.005065462', '0.005107788', '0.005073784', '0.005662411', '0.005084846', '0.005474646', '0.009607709', '0.019752232', '0.016777119', '0.013743001', '0.006852093', '0.019795816', '0.015658086', '0.005162288', '0.005253244', '0.004989995', '0.005450104', '0.019252131', '0.011713298', '0.014111456', '0.015370592', '0.005385619', '0.017008722', '0.006773467', '0.006306879', '0.005014135', '0.005026673', '0.005478786', '0.016453275', '0.018912852', '0.005057318', '0.017188013', '0.017973280', '0.005339426', '0.008644394', '0.005411535', '0.017898126', '0.011536615', '0.005615347', '0.005834775']" 
2 TND Multiview 0.025 0.096 0.206 0.036 0.127 0.239 0.040 3250.0 3250.0 "[['0.011424415', '0.005136553', '0.007656003', '0.011556699', '0.011853673', '0.004843767', '0.002750292', '0.011080694', '0.003743324', '0.021674663', '0.018701883', '0.004479628', '0.004517901', '0.005556531', '0.010571474', '0.002135478', '0.028610859', '0.012809024', '0.004828642', '0.004686294', '0.006869472', '0.020120159', '0.036502331', '0.003113928', '0.006940967', '0.004540776', '0.001994922', '0.007666030', '0.005305780', '0.016756548', '0.005554573', '0.037409972', '0.011662670', '0.015505075', '0.006217026', '0.006365920', '0.008383563', '0.002698928', '0.018632259', '0.009854997', '0.007894448', '0.002351271', '0.003244084', '0.015678851', '0.009381942', '0.009273428', '0.006935515', '0.001998804', '0.005720789', '0.004737984', '0.023686243', '0.012874035', '0.003487656', '0.006758262', '0.021788275', '0.004719215', '0.016131245', '0.016592750', '0.016308568', '0.004341666', '0.010293098', '0.007047596', '0.006704734', '0.005763816', '0.007016419', '0.002122946', '0.012152148', '0.005197740', '0.004545581', '0.007009895', '0.002772522', '0.008330547', '0.014532886', '0.018746004', '0.013423967', '0.010003410', '0.009348878', '0.006334331', '0.006288624', '0.006167701', '0.005602829', '0.037661932', '0.005617018', '0.005497884', '0.010285348', '0.018707687', '0.027440593', '0.018328195', '0.006857317', '0.007763400', '0.010119894', '0.001338558', '0.004426734', '0.006250163', '0.002719072', '0.007656937', '0.003497801', '0.017582871', '0.005448534', '0.018775705'], ['0.003617303', '0.014889076', '0.013307692', '0.011717968', '0.007413496', '0.009103750', '0.017532727', '0.013378189', '0.013598005', '0.005848506', '0.014127566', '0.009716892', '0.015402649', '0.012980956', '0.011636588', '0.020450039', '0.002660289', '0.008846361', '0.010329326', '0.014214192', '0.009510883', '0.001926754', '0.004253649', '0.017548300', '0.008082174', '0.006809027', '0.021541098', '0.010333666', '0.009490726', '0.004042281', '0.013901011', '0.001466281', '0.007886721', '0.004999696', '0.010211239', '0.012431409', '0.009046528', '0.014510147', '0.001328712', '0.007297713', '0.010602660', '0.018026207', '0.016352529', '0.007833261', '0.014372176', '0.010285883', '0.010109531', '0.019554734', '0.009873770', '0.010426361', '0.001222329', '0.004475511', '0.017894462', '0.011961451', '0.002038199', '0.016223937', '0.003138599', '0.001948113', '0.003446035', '0.019846119', '0.010852196', '0.009251029', '0.008345199', '0.008897219', '0.008570271', '0.017435865', '0.008140928', '0.009919527', '0.015664969', '0.012262352', '0.019254159', '0.008754045', '0.003224583', '0.003599231', '0.003240285', '0.009773484', '0.006617151', '0.008473358', '0.010280930', '0.011268982', '0.011387003', '0.001664229', '0.012690365', '0.013528503', '0.004700305', '0.001368229', '0.000849029', '0.002584245', '0.010035778', '0.008435350', '0.010405038', '0.026414298', '0.012163183', '0.011171569', '0.016243877', '0.010833687', '0.014646770', '0.002244932', '0.016543182', '0.001243194']]" "['0.637865722', '0.362134308']"
2 TND_inv View1 0.033 0.090 0.189 0.033 0.114 0.058 nan 3250.0 3250.0 "['0.009377896', '0.007409852', '0.009437004', '0.011200950', '0.010590306', '0.006716572', '0.006927378', '0.011917146', '0.006572264', '0.016961435', '0.017544648', '0.006502065', '0.006762476', '0.008271408', '0.010185514', '0.008135592', '0.020230375', '0.010665729', '0.007330596', '0.008260217', '0.007903638', '0.014185687', '0.024435351', '0.006668165', '0.007805484', '0.006328085', '0.008380215', '0.009103292', '0.006642533', '0.014173807', '0.007749465', '0.024435351', '0.010784090', '0.013143908', '0.007811265', '0.007755152', '0.009186202', '0.006648259', '0.013409265', '0.009312557', '0.009077780', '0.007778683', '0.007707368', '0.012998785', '0.010634761', '0.009784871', '0.007513691', '0.007228274', '0.007113930', '0.006598872', '0.017056348', '0.010367168', '0.007031834', '0.008450922', '0.015573678', '0.009140908', '0.011917146', '0.011825003', '0.012522055', '0.008611515', '0.010619212', '0.007620429', '0.008244462', '0.006658738', '0.007799974', '0.007623983', '0.011099963', '0.006751250', '0.008408644', '0.009074883', '0.007961952', '0.008660097', '0.010978963', '0.014033697', '0.010435932', '0.010540956', '0.009563827', '0.007900258', '0.007272507', '0.008412255', '0.007765333', '0.024435351', '0.006802754', '0.006663803', '0.008909183', '0.013418673', '0.018620690', '0.014189652', '0.007730078', '0.008409852', '0.010723638', '0.006614401', '0.006673016', '0.006908677', '0.008862676', '0.007954177', '0.007013896', '0.012843895', '0.006643055', '0.013360485']" 
2 TND_inv View2 0.074 0.140 0.331 0.064 0.151 0.020 nan 3250.0 3250.0 "['0.010319982', '0.009415459', '0.012802906', '0.011959126', '0.008889181', '0.010170947', '0.011330348', '0.010348398', '0.008076982', '0.008243197', '0.009683133', '0.008360567', '0.009083258', '0.009912444', '0.010060797', '0.007722622', '0.008776069', '0.010303470', '0.009119024', '0.008943363', '0.009291353', '0.008708230', '0.008349227', '0.008274043', '0.012884795', '0.008232460', '0.009211554', '0.008716965', '0.011821182', '0.008364213', '0.010779555', '0.016934661', '0.008276208', '0.009428276', '0.007771309', '0.009254471', '0.008315177', '0.009977744', '0.008389330', '0.009607483', '0.008214282', '0.009460365', '0.011334316', '0.016934661', '0.008156654', '0.008531312', '0.008771047', '0.008863079', '0.009306976', '0.008394846', '0.008414447', '0.008474233', '0.008076982', '0.008676522', '0.011319133', '0.008783066', '0.011297884', '0.024901927', '0.010258271', '0.009477103', '0.009497115', '0.008313566', '0.009698367', '0.010010678', '0.008743242', '0.009863530', '0.009661892', '0.008828037', '0.010004868', '0.009622087', '0.011933519', '0.010505210', '0.015702279', '0.008742212', '0.010801435', '0.010956047', '0.010368059', '0.012093619', '0.011279470', '0.016153062', '0.010710062', '0.009629265', '0.008170008', '0.009051135', '0.011577325', '0.009259042', '0.010457918', '0.009241118', '0.012157194', '0.010653224', '0.010346415', '0.008763984', '0.008386434', '0.009020396', '0.010228939', '0.008374090', '0.010500354', '0.008021382', '0.010295477', '0.008621295']" 
2 TND_inv Concatenated 0.031 0.085 0.171 0.029 0.112 0.065 nan 3250.0 3250.0 "['0.007630937', '0.006646997', '0.006864271', '0.009103696', '0.007721716', '0.016207473', '0.021101858', '0.008224793', '0.009003524', '0.007239136', '0.008255608', '0.011693327', '0.006598375', '0.010078127', '0.006483363', '0.010878669', '0.007642813', '0.010236155', '0.012728326', '0.013240377', '0.007041146', '0.006660532', '0.006450921', '0.014637720', '0.007093767', '0.008550178', '0.010066036', '0.009737704', '0.008564214', '0.015572211', '0.010325018', '0.007934866', '0.009690708', '0.006768863', '0.009191433', '0.008212284', '0.010706875', '0.008446402', '0.007580962', '0.007242624', '0.009981262', '0.007621707', '0.008109258', '0.008583128', '0.008030629', '0.021328731', '0.011252379', '0.011031206', '0.008403029', '0.028242420', '0.009752634', '0.012558704', '0.010047472', '0.008635036', '0.010173072', '0.007987944', '0.006636483', '0.006918318', '0.006775486', '0.009989948', '0.006656009', '0.006732684', '0.006665560', '0.008002659', '0.006681411', '0.007780085', '0.009336933', '0.026875013', '0.011787304', '0.010162556', '0.008447055', '0.028242420', '0.010737530', '0.006961682', '0.007397235', '0.006187922', '0.007748993', '0.019477112', '0.009690708', '0.010237958', '0.010588470', '0.007667596', '0.012122398', '0.008967567', '0.008327472', '0.006498285', '0.006576142', '0.007785360', '0.011394639', '0.017349098', '0.006647163', '0.012416857', '0.014110327', '0.007603744', '0.008657123', '0.007700495', '0.013918740', '0.009652620', '0.007953689', '0.008140583']" 
2 TND_inv Multiview 0.023 0.095 0.206 0.036 0.127 0.271 0.040 3250.0 3250.0 "[['0.011949676', '0.005358116', '0.007979924', '0.011412388', '0.012280633', '0.003786502', '0.002662565', '0.011131830', '0.003788878', '0.022007879', '0.020532489', '0.003578722', '0.004975858', '0.005635306', '0.010656010', '0.001910535', '0.029293433', '0.012841762', '0.004221754', '0.004988593', '0.007164578', '0.019653820', '0.036188483', '0.003244448', '0.006842426', '0.004268989', '0.001802161', '0.006725043', '0.004242176', '0.018637285', '0.005597107', '0.036531981', '0.011719935', '0.016780395', '0.006440913', '0.005734487', '0.008689175', '0.001765944', '0.019213565', '0.009746136', '0.008013460', '0.002045369', '0.003302240', '0.014885532', '0.009837918', '0.009392474', '0.006296530', '0.001666779', '0.005934813', '0.004317970', '0.024185609', '0.012531075', '0.003682437', '0.005717258', '0.021443872', '0.004574425', '0.016012758', '0.016880130', '0.016802458', '0.004365337', '0.010505964', '0.007225444', '0.006448900', '0.004665253', '0.006985387', '0.001562512', '0.012273102', '0.004234898', '0.004725881', '0.006942492', '0.002690464', '0.008492077', '0.014639967', '0.018304441', '0.013554265', '0.010397135', '0.009922874', '0.006069791', '0.006305872', '0.006206212', '0.005662725', '0.038588386', '0.005570894', '0.005660987', '0.010338106', '0.019145260', '0.027557714', '0.019460024', '0.006666908', '0.008019375', '0.010451136', '0.001015069', '0.004462010', '0.005871316', '0.002197616', '0.007340733', '0.003470436', '0.017990449', '0.005380739', '0.019126788'], ['0.002765665', '0.014273277', '0.013119854', '0.011038191', '0.007245929', '0.011664321', '0.017493689', '0.012435041', '0.013491740', '0.005978498', '0.014056032', '0.011786626', '0.014623186', '0.012756257', '0.011438507', '0.019804612', '0.002088576', '0.009150939', '0.012029613', '0.013730009', '0.009059479', '0.001488421', '0.003108867', '0.016833950', '0.008559041', '0.009161284', '0.021243200', '0.011550403', '0.010148237', '0.002556649', '0.013740486', '0.001066183', '0.008000932', '0.003866051', '0.009832618', '0.013080251', '0.008463120', '0.016646316', '0.000960022', '0.007409923', '0.010248317', '0.018326085', '0.016176159', '0.007839057', '0.013506873', '0.010403682', '0.011093779', '0.019817682', '0.010206497', '0.010812057', '0.000912345', '0.004974683', '0.016795587', '0.013612067', '0.001568516', '0.015920540', '0.003122901', '0.001579766', '0.003130379', '0.020352876', '0.010692454', '0.008926100', '0.009166831', '0.009409369', '0.008597468', '0.017660199', '0.008399809', '0.010752090', '0.015233791', '0.011943704', '0.018442424', '0.008382602', '0.003028435', '0.003382669', '0.002982748', '0.009870710', '0.005907836', '0.009504430', '0.010075838', '0.011120755', '0.010994712', '0.001200545', '0.012112993', '0.013260804', '0.004557761', '0.000968286', '0.000705075', '0.001492630', '0.010021930', '0.008150904', '0.010347611', '0.028611980', '0.012598442', '0.011033282', '0.016870892', '0.011093793', '0.014166894', '0.001750740', '0.017573373', '0.000861329']]" "['0.639463663', '0.360536397']"
2 DIS View1 0.044 0.076 0.261 0.034 0.083 2.046 nan 3250.0 6501.0 "['0.000178759', '0.000183349', '0.004156457', '0.003055284', '0.042974994', '0.000200469', '0.000197423', '0.004214607', '0.000202216', '0.013470294', '0.042407155', '0.000202633', '0.000189357', '0.000183837', '0.045072608', '0.000178772', '0.018984372', '0.045729522', '0.000180050', '0.000589876', '0.000178815', '0.040974189', '0.023767928', '0.000192332', '0.000180035', '0.000205026', '0.000179164', '0.001390207', '0.000198599', '0.045812175', '0.000179131', '0.023767928', '0.002506891', '0.046997081', '0.000179025', '0.000185301', '0.001701477', '0.000198975', '0.047293924', '0.003525485', '0.001055032', '0.000184176', '0.000183825', '0.045598011', '0.012802680', '0.001529795', '0.000184702', '0.000185163', '0.000192550', '0.000199126', '0.035207074', '0.044642761', '0.000188222', '0.001132083', '0.047576081', '0.001360927', '0.004214607', '0.006922957', '0.045790989', '0.000850717', '0.020884100', '0.000183482', '0.000180415', '0.000195656', '0.000181978', '0.000179901', '0.045320857', '0.000192880', '0.000831656', '0.000188519', '0.000180526', '0.000181129', '0.005843439', '0.009157435', '0.003871046', '0.036278266', '0.001722780', '0.000178786', '0.000188192', '0.000186594', '0.000180019', '0.023767928', '0.000186088', '0.000192878', '0.001334457', '0.007537377', '0.021779222', '0.008144963', '0.000179070', '0.000748319', '0.002417369', '0.000202571', '0.000189774', '0.000182345', '0.000178741', '0.000183553', '0.000198103', '0.047349762', '0.000201396', '0.046551220']" 
2 DIS View2 0.070 0.121 0.358 0.054 0.135 1.323 nan 3250.0 6501.0 "['0.014099979', '0.000484547', '0.000479533', '0.035276234', '0.000491894', '0.006445378', '0.021647984', '0.008102205', '0.000490496', '0.000488966', '0.005764449', '0.000494377', '0.002567418', '0.000485516', '0.006649645', '0.000504584', '0.000497446', '0.042358659', '0.003215570', '0.002488269', '0.000492756', '0.000486717', '0.000497544', '0.000505408', '0.039387390', '0.000496311', '0.004168816', '0.000486631', '0.036667731', '0.000532808', '0.017707830', '0.033755127', '0.000488493', '0.000490722', '0.000500143', '0.000492446', '0.000505474', '0.023606682', '0.000487827', '0.003829378', '0.000488858', '0.003991269', '0.020468706', '0.033755127', '0.000491510', '0.000490165', '0.000497103', '0.000485851', '0.004615672', '0.000487758', '0.000532031', '0.001198140', '0.000490496', '0.000486349', '0.046755396', '0.002051920', '0.022777986', '0.034471292', '0.006921830', '0.003937037', '0.000483313', '0.000504313', '0.000502436', '0.006529173', '0.000485681', '0.005414692', '0.004758751', '0.000485240', '0.005508375', '0.013811613', '0.034866937', '0.036136620', '0.035364993', '0.000485163', '0.018038763', '0.036394548', '0.009143131', '0.000475318', '0.019981269', '0.036384113', '0.032434124', '0.000495529', '0.000509018', '0.000508514', '0.036287121', '0.000490040', '0.009761490', '0.003136158', '0.031550657', '0.035881810', '0.000495483', '0.001922200', '0.000502094', '0.002837104', '0.035536267', '0.000496019', '0.027980125', '0.000492368', '0.008428767', '0.000486844']" 
2 DIS Concatenated 0.018 0.084 0.228 0.024 0.122 2.051 nan 3250.0 6501.0 "['0.000191776', '0.000212691', '0.000212504', '0.001627958', '0.000195860', '0.051329169', '0.027894940', '0.000200388', '0.000199465', '0.000193355', '0.000194634', '0.004768414', '0.000206088', '0.049551826', '0.000209449', '0.046473857', '0.000197664', '0.050196543', '0.008751468', '0.045292426', '0.000202273', '0.000202921', '0.000213357', '0.012052886', '0.000194779', '0.000195799', '0.002966280', '0.002350400', '0.000195357', '0.012265478', '0.048782956', '0.000190726', '0.003159824', '0.000198560', '0.001429863', '0.000627605', '0.051109083', '0.000194044', '0.000191858', '0.000197176', '0.000199982', '0.000212109', '0.000190606', '0.000879958', '0.000190395', '0.018961811', '0.003705736', '0.002915112', '0.000804740', '0.022814011', '0.049034279', '0.012922785', '0.034038302', '0.001031775', '0.003356904', '0.000192518', '0.000204042', '0.000204027', '0.000204222', '0.048404835', '0.000203138', '0.000197622', '0.000201481', '0.000208105', '0.000199821', '0.000199784', '0.001937920', '0.052107081', '0.008197395', '0.002465841', '0.000807911', '0.022814011', '0.003140958', '0.000199595', '0.000202356', '0.000225574', '0.000190501', '0.016255952', '0.003159824', '0.003299793', '0.050548103', '0.000194209', '0.008802723', '0.000196184', '0.000194453', '0.000219013', '0.000207669', '0.000191070', '0.042522959', '0.012625318', '0.000205958', '0.050013591', '0.032849289', '0.000199570', '0.000200494', '0.000201602', '0.010780687', '0.047745276', '0.000202339', '0.000194982']" 
