Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv Multiview 0.202 0.280 0.629 0.139 0.290 0.317 0.000 5600.0 11201.0 "[['0.003607885', '0.003713095', '0.026681019', '0.028014982', '0.011589532', '0.016792014', '0.001440418', '0.002495179', '0.030138368', '0.028071156', '0.011822671', '0.001892259', '0.022959793', '0.011452020', '0.003778453', '0.001774101', '0.009603688', '0.009899951', '0.027403839', '0.016002867', '0.023896718', '0.013973647', '0.003252904', '0.002366230', '0.009323694', '0.010823697', '0.008848523', '0.008449710', '0.001317285', '0.004994561', '0.013578502', '0.004684621', '0.012385716', '0.002689705', '0.001388522', '0.025007423', '0.029414495', '0.001691499', '0.001599509', '0.003594005', '0.003494863', '0.003937216', '0.029495193', '0.004848638', '0.001873803', '0.017600339', '0.003700925', '0.004058105', '0.008851005', '0.004669006', '0.006474562', '0.003105870', '0.001929982', '0.011591482', '0.009442990', '0.002317886', '0.003647585', '0.003931985', '0.004921568', '0.006659291', '0.006648080', '0.002522502', '0.005767998', '0.014297896', '0.021137884', '0.001790727', '0.006916889', '0.008301974', '0.005660540', '0.001939710', '0.031547278', '0.005675461', '0.006550666', '0.020529630', '0.023027858', '0.010650285', '0.009951208', '0.001594086', '0.005419123', '0.006067092', '0.010631299', '0.037145935', '0.009242584', '0.021107404', '0.011990475', '0.015188059', '0.014985458', '0.008388076', '0.009097992', '0.006598326', '0.004598691', '0.003135610', '0.013999252', '0.005230056', '0.007326621', '0.007858830', '0.008490916', '0.005205004', '0.010881103', '0.003934890'], ['0.026851717', '0.010351208', '0.004853899', '0.002170945', '0.003240823', '0.007307170', '0.015379737', '0.022749778', '0.004074928', '0.004721961', '0.009800491', '0.001732564', '0.003647221', '0.015659353', '0.006262050', '0.001326267', '0.005091961', '0.012754353', '0.007959132', '0.005991155', '0.002844628', '0.008594433', '0.008706775', '0.010778598', '0.004541195', '0.010601252', '0.011933667', '0.012775302', '0.028638570', '0.009934975', '0.002945442', '0.003038257', '0.008071451', '0.001275790', '0.005989807', '0.009391796', '0.008066254', '0.016459655', '0.031826716', '0.020473065', '0.006931488', '0.001226983', '0.006404172', '0.021151189', '0.002017338', '0.004667073', '0.003663417', '0.017685425', '0.009789793', '0.005521652', '0.016334122', '0.016672598', '0.012593075', '0.016498901', '0.011757343', '0.032341450', '0.004131323', '0.008687807', '0.007142598', '0.011380910', '0.023705903', '0.031430580', '0.015475902', '0.010865696', '0.002980010', '0.033220258', '0.005743198', '0.003563794', '0.018513383', '0.007971727', '0.006071069', '0.002545112', '0.003749814', '0.001703553', '0.007751187', '0.021254255', '0.003225749', '0.009769429', '0.003496400', '0.025223855', '0.011034338', '0.001620147', '0.009439732', '0.001711146', '0.001539725', '0.015088889', '0.004044254', '0.002620004', '0.009162418', '0.010900636', '0.007356237', '0.004434685', '0.016239621', '0.002075963', '0.009055994', '0.021089431', '0.017239202', '0.005805330', '0.001845800', '0.004022575'], ['0.003741874', '0.015599713', '0.004979292', '0.004857144', '0.016084723', '0.006897935', '0.016315838', '0.007112974', '0.002913709', '0.004092145', '0.004945449', '0.021907691', '0.005431861', '0.004389583', '0.005672188', '0.018085605', '0.020513995', '0.009903518', '0.002548800', '0.007899671', '0.008927620', '0.004240651', '0.024972798', '0.010177892', '0.005754136', '0.006005653', '0.010062206', '0.008045395', '0.007542949', '0.018364565', '0.008762550', '0.005812268', '0.010453720', '0.017786276', '0.029989274', '0.003346053', '0.001587281', '0.019519472', '0.004599671', '0.009672486', '0.021025054', '0.033055943', '0.002546329', '0.005469305', '0.022597102', '0.007366922', '0.012267597', '0.003579325', '0.004343068', '0.006045105', '0.003072167', '0.002159525', '0.015375423', '0.008845559', '0.014284171', '0.003948325', '0.028812617', '0.021542143', '0.019250084', '0.007600171', '0.006653439', '0.003546234', '0.005237271', '0.003013169', '0.004385382', '0.003179823', '0.025006728', '0.026387678', '0.007658345', '0.006628668', '0.001228269', '0.010933780', '0.009679985', '0.016101468', '0.003938055', '0.005621743', '0.016436590', '0.002342077', '0.002753190', '0.004569534', '0.007840590', '0.000942317', '0.015592036', '0.016874276', '0.001626809', '0.005672184', '0.013690048', '0.010249929', '0.006104828', '0.012283430', '0.020335130', '0.011221458', '0.004639236', '0.022555228', '0.018243464', '0.007516467', '0.006215494', '0.005671728', '0.002204255', '0.002517116'], ['0.005387424', '0.009455566', '0.003858267', '0.005362275', '0.008668091', '0.009100507', '0.006695371', '0.007079450', '0.003358841', '0.004472340', '0.013124556', '0.014312757', '0.007757088', '0.008282180', '0.024475625', '0.019233359', '0.005596970', '0.007146690', '0.002568085', '0.009247505', '0.003797021', '0.013514696', '0.002791966', '0.015985349', '0.019821515', '0.012878234', '0.008364969', '0.008963602', '0.003418061', '0.005927475', '0.013859300', '0.026748499', '0.008845503', '0.018878071', '0.002735680', '0.002182411', '0.001466144', '0.002365427', '0.002690182', '0.005712825', '0.009245916', '0.001953839', '0.001881805', '0.008961669', '0.013904301', '0.009218791', '0.020677604', '0.014193345', '0.017808376', '0.023820292', '0.014111532', '0.017781451', '0.009879718', '0.002842539', '0.004154712', '0.001773791', '0.004839739', '0.005749172', '0.008089507', '0.013473585', '0.002706518', '0.002552163', '0.012642629', '0.011373406', '0.010849278', '0.002189957', '0.002108488', '0.001958173', '0.008237331', '0.023383282', '0.001686050', '0.020616066', '0.020708755', '0.002377273', '0.006310047', '0.002099651', '0.010046209', '0.026581509', '0.028026123', '0.003585927', '0.010342073', '0.003115541', '0.004548644', '0.001201980', '0.026097780', '0.003465672', '0.006201295', '0.018638154', '0.015008543', '0.009124817', '0.008157886', '0.021485966', '0.005404263', '0.009968842', '0.006125136', '0.003526578', '0.007207153', '0.023996945', '0.025488645', '0.030363696']]" "['0.250598848', '0.253979623', '0.247941032', '0.247480512']"
6 TND View1 0.223 0.287 0.719 0.159 0.254 0.004 nan 5600.0 5600.0 "['0.011513246', '0.009821112', '0.009610288', '0.009198015', '0.011390768', '0.010467714', '0.009977734', '0.009151222', '0.009332086', '0.011135672', '0.009396865', '0.009500006', '0.009990380', '0.009023720', '0.010341822', '0.008887023', '0.010054454', '0.010029767', '0.012011060', '0.009524200', '0.009534673', '0.009397065', '0.012099995', '0.009032490', '0.009274470', '0.009500006', '0.009903768', '0.013134040', '0.010438304', '0.008780477', '0.009317451', '0.009318355', '0.010686010', '0.009233143', '0.009205220', '0.009773266', '0.009998859', '0.010012074', '0.009275437', '0.009974509', '0.009919931', '0.010678594', '0.009481576', '0.009723462', '0.010559957', '0.010005767', '0.009125662', '0.009198819', '0.011399724', '0.014299058', '0.009484082', '0.010088149', '0.009387953', '0.009836994', '0.009288365', '0.009565960', '0.009315876', '0.008916009', '0.009749783', '0.010051080', '0.010931510', '0.009638080', '0.009364790', '0.009096661', '0.009102038', '0.009720457', '0.009648580', '0.010177424', '0.011296479', '0.009734307', '0.009769000', '0.010509758', '0.009453052', '0.010129028', '0.010725093', '0.010249861', '0.009747431', '0.009370392', '0.009632866', '0.009298703', '0.009338454', '0.012354388', '0.009279106', '0.010255432', '0.010972794', '0.009458862', '0.010778707', '0.010929510', '0.009842533', '0.010358086', '0.010534542', '0.009374090', '0.010204935', '0.011839358', '0.010119898', '0.009896062', '0.009294357', '0.010070843', '0.009552975', '0.009626057']" 
6 TND View2 0.210 0.285 0.689 0.152 0.265 0.002 nan 5600.0 5600.0 "['0.012021715', '0.009998688', '0.009603792', '0.009581357', '0.010265621', '0.009689582', '0.009211814', '0.009649937', '0.010306675', '0.009932484', '0.012177492', '0.009972004', '0.009735512', '0.010302708', '0.009033583', '0.008841288', '0.010169080', '0.009669386', '0.009411045', '0.010195013', '0.009037106', '0.009306635', '0.010268929', '0.010037557', '0.010098383', '0.009376811', '0.009765677', '0.009479560', '0.009782787', '0.009745424', '0.009535620', '0.010627948', '0.010381502', '0.009927072', '0.010016064', '0.010825778', '0.009832564', '0.009207753', '0.009443995', '0.009415357', '0.009520133', '0.009575938', '0.009599891', '0.009619171', '0.010228525', '0.010367239', '0.009932484', '0.010316588', '0.010126445', '0.010223583', '0.009448934', '0.009696608', '0.009646025', '0.013060993', '0.010503802', '0.010507798', '0.009513297', '0.009616844', '0.010469378', '0.009901070', '0.009610839', '0.009548271', '0.011217090', '0.010232614', '0.010201494', '0.009755892', '0.009957250', '0.009881568', '0.009679950', '0.009747575', '0.009398075', '0.010222134', '0.009722014', '0.009806697', '0.010438635', '0.010703146', '0.009600161', '0.009893339', '0.010808620', '0.010688422', '0.009780303', '0.012565099', '0.009842255', '0.009420699', '0.010184813', '0.009653981', '0.010070942', '0.009338824', '0.009829517', '0.010388999', '0.011057229', '0.011131060', '0.009826710', '0.010284225', '0.010733082', '0.009285356', '0.009609432', '0.009177122', '0.009513782', '0.009436689']" 
6 TND View3 0.254 0.294 0.778 0.174 0.242 0.005 nan 5600.0 5600.0 "['0.009112890', '0.010436106', '0.009985612', '0.009993361', '0.008301917', '0.009527014', '0.011646130', '0.010672896', '0.010027301', '0.008439898', '0.010702078', '0.008714906', '0.011644788', '0.009505414', '0.009234444', '0.011559286', '0.011638049', '0.011438525', '0.010527434', '0.010383748', '0.010663693', '0.010337942', '0.008425895', '0.008991553', '0.010159176', '0.008619517', '0.010413306', '0.011371129', '0.010549456', '0.010111769', '0.011360774', '0.010432482', '0.008533138', '0.010648699', '0.009997352', '0.009616795', '0.008271344', '0.010642465', '0.009443457', '0.009853601', '0.011597840', '0.009556240', '0.010591325', '0.010631282', '0.008541064', '0.010214307', '0.010562577', '0.011290470', '0.009166583', '0.010382368', '0.010117693', '0.008387802', '0.010848843', '0.010019577', '0.011490737', '0.009675871', '0.009968190', '0.010670801', '0.010127117', '0.008697563', '0.008556137', '0.010372730', '0.009984766', '0.010218672', '0.010663074', '0.008273185', '0.010739779', '0.011541341', '0.010241769', '0.010015131', '0.010922345', '0.009795570', '0.010262753', '0.010388800', '0.011171857', '0.010324089', '0.008215602', '0.011110750', '0.008382381', '0.009491974', '0.010147509', '0.008536024', '0.010534855', '0.009980232', '0.008211703', '0.010348619', '0.010489683', '0.008353967', '0.010242638', '0.009661005', '0.008435549', '0.010518608', '0.010136775', '0.011597699', '0.008460016', '0.008542100', '0.010016006', '0.010069934', '0.010581939', '0.009988889']" 
6 TND View4 0.254 0.296 0.770 0.172 0.248 0.002 nan 5600.0 5600.0 "['0.009845589', '0.009468583', '0.011112629', '0.009182841', '0.011778658', '0.009688769', '0.009798430', '0.010709550', '0.009501639', '0.009194221', '0.009537668', '0.009209166', '0.010546428', '0.010003467', '0.010142065', '0.009212013', '0.009988067', '0.009924686', '0.009796735', '0.011281302', '0.010066103', '0.011578377', '0.011775202', '0.009297625', '0.010414649', '0.009940830', '0.011255671', '0.009545987', '0.009220852', '0.010114103', '0.009832454', '0.009388800', '0.009919820', '0.010664200', '0.009466413', '0.009462024', '0.009350533', '0.010062750', '0.009773275', '0.010889675', '0.009784656', '0.009635348', '0.009423312', '0.010158379', '0.009933365', '0.011209895', '0.009425571', '0.009659228', '0.009815225', '0.010255745', '0.009563724', '0.009942606', '0.009524482', '0.009877765', '0.010133938', '0.009190660', '0.009745305', '0.009842230', '0.009888023', '0.011543103', '0.009330772', '0.009237362', '0.009291531', '0.009435824', '0.009455310', '0.009083624', '0.009233746', '0.009640029', '0.009221755', '0.009171446', '0.011044390', '0.009755601', '0.010744921', '0.009748492', '0.010128107', '0.009263552', '0.010717548', '0.010612882', '0.010808386', '0.011453572', '0.010666145', '0.009735106', '0.010999686', '0.009932466', '0.009308140', '0.009306123', '0.009344838', '0.009067298', '0.009293749', '0.011102228', '0.011280031', '0.009626104', '0.011018316', '0.011328825', '0.010271684', '0.009762363', '0.009577462', '0.010408095', '0.010152522', '0.009945563']" 
6 TND Concatenated 0.159 0.251 0.527 0.114 0.274 0.003 nan 5600.0 5600.0 "['0.009426443', '0.009258337', '0.009471639', '0.009294034', '0.010911235', '0.010687619', '0.009646982', '0.010113155', '0.010303710', '0.010785090', '0.009203465', '0.010221897', '0.011636714', '0.009802707', '0.008917584', '0.010242280', '0.011327601', '0.009812821', '0.010881547', '0.010973439', '0.010951432', '0.009043625', '0.009600131', '0.010259069', '0.010944051', '0.010257405', '0.010248847', '0.009725555', '0.010288434', '0.010630064', '0.010070152', '0.009086125', '0.010846414', '0.010989649', '0.010433358', '0.010625313', '0.010584276', '0.009808917', '0.009560048', '0.010515464', '0.009427554', '0.009999464', '0.008993902', '0.009840789', '0.010251843', '0.011120342', '0.009738216', '0.008620309', '0.009823046', '0.009229923', '0.010751360', '0.009346473', '0.009763894', '0.010255749', '0.010060519', '0.009790878', '0.011707832', '0.010949542', '0.009835477', '0.008849720', '0.010567276', '0.010764091', '0.009096416', '0.009875637', '0.009723949', '0.009134408', '0.010703239', '0.008869130', '0.009717814', '0.011419384', '0.009485335', '0.011692822', '0.011765223', '0.009714011', '0.010581656', '0.010776092', '0.010153966', '0.011570362', '0.009612655', '0.009406222', '0.009529359', '0.010259824', '0.009552967', '0.008869130', '0.009552387', '0.009388949', '0.009917059', '0.009048454', '0.008840689', '0.009347623', '0.009260232', '0.010879976', '0.008818140', '0.009353440', '0.009760347', '0.008707195', '0.009421869', '0.010275119', '0.009740101', '0.009104089']" 
6 TND Multiview 0.198 0.286 0.627 0.137 0.299 0.122 0.001 5600.0 5600.0 "[['0.022284705', '0.004601516', '0.013930577', '0.013110334', '0.021743661', '0.009683694', '0.011540762', '0.005341905', '0.005530530', '0.020819584', '0.011027740', '0.005177131', '0.007939614', '0.008612950', '0.019604722', '0.006742570', '0.008365736', '0.011851917', '0.020907603', '0.004748751', '0.006824038', '0.007830927', '0.021619666', '0.006081898', '0.004317489', '0.007672142', '0.008531314', '0.024243334', '0.009625620', '0.003956900', '0.010570829', '0.006712610', '0.020036679', '0.005416540', '0.004252402', '0.005401113', '0.007687330', '0.007001036', '0.004072906', '0.007282892', '0.006158799', '0.014289530', '0.011893800', '0.003727132', '0.003586490', '0.015453686', '0.004896040', '0.005199249', '0.016292237', '0.018962616', '0.006034947', '0.009151413', '0.004763775', '0.011774899', '0.005917163', '0.006024763', '0.004718503', '0.004172369', '0.008274753', '0.015574449', '0.015767064', '0.005214700', '0.006111151', '0.006994388', '0.006691974', '0.004583105', '0.005935222', '0.008992382', '0.013906075', '0.008782498', '0.010928429', '0.017950928', '0.007095924', '0.011838617', '0.010356841', '0.010762135', '0.010983092', '0.004144997', '0.006730316', '0.006839974', '0.004694530', '0.018590139', '0.005646377', '0.010333427', '0.013597690', '0.007825932', '0.013874959', '0.019544976', '0.012568071', '0.014238397', '0.012061270', '0.007027077', '0.010446195', '0.019253485', '0.009603038', '0.013329319', '0.006813395', '0.010593507', '0.010287026', '0.009491069'], ['0.007558826', '0.012266668', '0.005924874', '0.005172680', '0.003396736', '0.018550565', '0.007620839', '0.011046397', '0.006073315', '0.005102752', '0.007324838', '0.009666030', '0.014596424', '0.008869506', '0.003424831', '0.006369261', '0.007651709', '0.006917828', '0.007604265', '0.017406492', '0.008271759', '0.008046864', '0.005882601', '0.012414399', '0.015452810', '0.008040241', '0.007635579', '0.004985933', '0.014944622', '0.022144463', '0.009230082', '0.007681443', '0.003607349', '0.004680499', '0.018674657', '0.012719246', '0.015154795', '0.007872446', '0.018038385', '0.009141712', '0.011491284', '0.006179043', '0.011089970', '0.017968284', '0.015396646', '0.005449163', '0.006532533', '0.009353591', '0.005161910', '0.016254092', '0.010330322', '0.007622272', '0.024989633', '0.010143120', '0.014151222', '0.018075783', '0.014072366', '0.010614987', '0.006982951', '0.007887547', '0.007081669', '0.014520017', '0.007014153', '0.012400829', '0.009997536', '0.012674879', '0.005614418', '0.004411785', '0.012220670', '0.012925701', '0.010301537', '0.003361647', '0.007539721', '0.009029577', '0.015885925', '0.006274572', '0.006144262', '0.014821438', '0.009383786', '0.012927709', '0.014659792', '0.005446970', '0.006184319', '0.007376491', '0.004669046', '0.016466923', '0.004069352', '0.006371745', '0.008959502', '0.010563245', '0.008721611', '0.006621181', '0.014146416', '0.003651707', '0.007140739', '0.010316982', '0.023894262', '0.014529658', '0.007582518', '0.007184290'], ['0.004849969', '0.006105200', '0.009030215', '0.010745485', '0.014166583', '0.008621636', '0.010419889', '0.013189799', '0.019469889', '0.006154859', '0.006257306', '0.009094468', '0.005524116', '0.013191222', '0.002612342', '0.012086224', '0.015516616', '0.014320062', '0.008625500', '0.008160357', '0.005577703', '0.007772673', '0.011547506', '0.008458871', '0.005692956', '0.009363804', '0.018437039', '0.009464173', '0.009274965', '0.012693661', '0.010381027', '0.009892344', '0.013822302', '0.008629612', '0.008692130', '0.007412187', '0.003601292', '0.017753752', '0.010980223', '0.020275051', '0.015584677', '0.012222991', '0.006952062', '0.015132342', '0.016378116', '0.008406851', '0.020631282', '0.004371407', '0.013716986', '0.005120473', '0.003906577', '0.011004132', '0.005492876', '0.009521442', '0.006171096', '0.007536163', '0.015224267', '0.012030897', '0.008538585', '0.005382227', '0.017492067', '0.013710254', '0.004844202', '0.005815413', '0.011298213', '0.003966482', '0.023385912', '0.016556321', '0.006643302', '0.010306156', '0.007570594', '0.003647458', '0.016154343', '0.015205909', '0.003460515', '0.017253047', '0.004240146', '0.003700041', '0.004131532', '0.006925714', '0.003779193', '0.003635284', '0.023297157', '0.008191232', '0.003999827', '0.005386997', '0.019383624', '0.006010705', '0.008955295', '0.005662895', '0.020395493', '0.011750998', '0.012297741', '0.016990969', '0.013138653', '0.007629979', '0.004457484', '0.008919800', '0.004312546', '0.004306010'], ['0.006741707', '0.015210045', '0.009854101', '0.009324774', '0.003292268', '0.008361431', '0.007886153', '0.008638231', '0.007283114', '0.009508007', '0.013057861', '0.016277038', '0.013815799', '0.007247923', '0.016123921', '0.011934631', '0.011123400', '0.007820663', '0.007241813', '0.007576314', '0.018461561', '0.013650696', '0.004392353', '0.010972149', '0.015674962', '0.013600104', '0.004397519', '0.006532462', '0.008023350', '0.003273975', '0.007706520', '0.013155738', '0.003561841', '0.018352007', '0.009612179', '0.012978075', '0.014678668', '0.007198677', '0.006571960', '0.004379516', '0.004752100', '0.006282563', '0.007747462', '0.003538777', '0.004032535', '0.008939886', '0.007359132', '0.019245103', '0.009498395', '0.010322607', '0.019793741', '0.009575348', '0.006733339', '0.006588110', '0.016095579', '0.005656520', '0.006410241', '0.012771952', '0.013853600', '0.009235174', '0.003421997', '0.005032226', '0.019577729', '0.012999667', '0.013260406', '0.018393138', '0.004509728', '0.010195368', '0.007877558', '0.006123996', '0.007539412', '0.015917348', '0.008976910', '0.005463661', '0.011615572', '0.004346699', '0.016888401', '0.018219994', '0.019386891', '0.007410784', '0.016863400', '0.015987506', '0.004313621', '0.015734132', '0.019317018', '0.005895773', '0.003763409', '0.007122195', '0.007497226', '0.007511553', '0.004748796', '0.013734948', '0.004631157', '0.003564433', '0.012007627', '0.006396879', '0.004675079', '0.009500465', '0.015965512', '0.019686054']]" "['0.253788054', '0.263804764', '0.242032588', '0.240374640']"
6 TND_inv View1 0.223 0.287 0.719 0.159 0.254 0.004 nan 5600.0 5600.0 "['0.011520904', '0.009822053', '0.009610369', '0.009189468', '0.011343062', '0.010467812', '0.009977948', '0.009156595', '0.009320032', '0.011076187', '0.009398287', '0.009488346', '0.009993741', '0.009053110', '0.010342108', '0.008910563', '0.010066939', '0.010040023', '0.012207025', '0.009512662', '0.009524503', '0.009398510', '0.012286657', '0.009061066', '0.009253506', '0.009488346', '0.009894909', '0.013026907', '0.010438330', '0.008750894', '0.009302275', '0.009303365', '0.010690877', '0.009215903', '0.009194649', '0.009769238', '0.010004074', '0.010019774', '0.009254502', '0.009973848', '0.009901699', '0.010682696', '0.009472428', '0.009718933', '0.010559027', '0.010012343', '0.009138021', '0.009190042', '0.011354831', '0.014087878', '0.009474493', '0.010101647', '0.009388067', '0.009839012', '0.009268352', '0.009561617', '0.009300377', '0.008944832', '0.009744977', '0.010063342', '0.010913516', '0.009638151', '0.009360144', '0.009115669', '0.009119927', '0.009716021', '0.009648261', '0.010187936', '0.011230979', '0.009729538', '0.009764743', '0.010509552', '0.009450026', '0.010141757', '0.010733631', '0.010255595', '0.009742604', '0.009367002', '0.009633063', '0.009280063', '0.009327809', '0.012472264', '0.009258335', '0.010260742', '0.010944616', '0.009454517', '0.010788416', '0.010912016', '0.009844563', '0.010358028', '0.010533975', '0.009371501', '0.010213835', '0.012013530', '0.010132925', '0.009889033', '0.009275082', '0.010084068', '0.009546222', '0.009626338']" 
6 TND_inv View2 0.210 0.285 0.689 0.152 0.265 0.002 nan 5600.0 5600.0 "['0.012090356', '0.009998401', '0.009597179', '0.009571978', '0.010265747', '0.009688608', '0.009216946', '0.009648271', '0.010305719', '0.009928660', '0.012261939', '0.009969330', '0.009733499', '0.010301816', '0.009049198', '0.008845398', '0.010171582', '0.009668355', '0.009401817', '0.010197132', '0.009052699', '0.009292826', '0.010268944', '0.010039520', '0.010101384', '0.009365647', '0.009762821', '0.009479683', '0.009779586', '0.009743111', '0.009533793', '0.010632535', '0.010381519', '0.009923906', '0.010016965', '0.010823660', '0.009829380', '0.009213557', '0.009436149', '0.009406122', '0.009521863', '0.009566422', '0.009592682', '0.009614762', '0.010229857', '0.010366810', '0.009928660', '0.010315523', '0.010129343', '0.010225056', '0.009441826', '0.009695554', '0.009644140', '0.013030823', '0.010507200', '0.010511267', '0.009516018', '0.009612128', '0.010472084', '0.009899794', '0.009605283', '0.009543022', '0.011195898', '0.010233826', '0.010203490', '0.009753282', '0.009956354', '0.009880145', '0.009679009', '0.009745201', '0.009388695', '0.010223646', '0.009720394', '0.009803278', '0.010440551', '0.010705627', '0.009592995', '0.009892136', '0.010806672', '0.010691538', '0.009777142', '0.012616402', '0.009839315', '0.009411477', '0.010187102', '0.009652507', '0.010073768', '0.009322814', '0.009826276', '0.010389271', '0.011053878', '0.011119381', '0.009823423', '0.010283766', '0.010734090', '0.009275470', '0.009603669', '0.009187164', '0.009516450', '0.009428076']" 
6 TND_inv View3 0.254 0.294 0.778 0.174 0.242 0.003 nan 5600.0 5600.0 "['0.008969216', '0.009759839', '0.010215970', '0.009621730', '0.009228806', '0.009559578', '0.010939679', '0.009921958', '0.010332222', '0.009176902', '0.011723113', '0.009089232', '0.010932483', '0.008839083', '0.009526319', '0.010827427', '0.010912139', '0.010764737', '0.009808846', '0.009734362', '0.009898815', '0.009714226', '0.009181750', '0.009006306', '0.009656397', '0.009421498', '0.009748465', '0.011214880', '0.009942697', '0.010128158', '0.010735383', '0.009987328', '0.009145862', '0.009884864', '0.010309572', '0.009569523', '0.009342605', '0.010543363', '0.009550540', '0.009599487', '0.011051158', '0.009562770', '0.009846424', '0.009872122', '0.009407174', '0.012353835', '0.010522705', '0.011268217', '0.009517200', '0.010472771', '0.010125095', '0.009376595', '0.011593066', '0.010184301', '0.010788174', '0.008776173', '0.010261135', '0.009909848', '0.010383892', '0.009435807', '0.009138469', '0.009729316', '0.010296725', '0.010076979', '0.009898102', '0.009343337', '0.011688689', '0.011099035', '0.010066700', '0.010323841', '0.011532443', '0.009591434', '0.009686203', '0.012032746', '0.011348284', '0.009708589', '0.009281799', '0.011390885', '0.009197266', '0.008843849', '0.010110175', '0.009406246', '0.009813061', '0.010223111', '0.009298776', '0.009718712', '0.009787964', '0.009207861', '0.010066318', '0.008781862', '0.009386915', '0.009803885', '0.009650956', '0.010857924', '0.009170032', '0.009142969', '0.009625824', '0.010356890', '0.009840696', '0.010301325']" 
6 TND_inv View4 0.254 0.296 0.770 0.172 0.248 0.002 nan 5600.0 5600.0 "['0.009844690', '0.009470224', '0.011115592', '0.009193893', '0.011772236', '0.009689284', '0.009797637', '0.010712579', '0.009503891', '0.009204554', '0.009534016', '0.009218289', '0.010549552', '0.010002783', '0.010145652', '0.009220869', '0.009986591', '0.009919167', '0.009795952', '0.011270865', '0.010067810', '0.011558153', '0.011768349', '0.009295950', '0.010416384', '0.009936429', '0.011246790', '0.009541050', '0.009228810', '0.010117034', '0.009831542', '0.009385492', '0.009919264', '0.010668307', '0.009467791', '0.009462815', '0.009347935', '0.010064358', '0.009772662', '0.010888529', '0.009783952', '0.009634963', '0.009419572', '0.010162358', '0.009928447', '0.011204435', '0.009421946', '0.009659622', '0.009814355', '0.010260850', '0.009557643', '0.009941314', '0.009523289', '0.009877093', '0.010137334', '0.009201235', '0.009745019', '0.009841323', '0.009887456', '0.011522977', '0.009327916', '0.009243373', '0.009290430', '0.009433027', '0.009455128', '0.009096933', '0.009240210', '0.009639858', '0.009229615', '0.009183060', '0.011049802', '0.009755178', '0.010746609', '0.009748163', '0.010131367', '0.009265990', '0.010720296', '0.010616993', '0.010807861', '0.011435808', '0.010670226', '0.009734976', '0.011003656', '0.009931585', '0.009305731', '0.009303829', '0.009342168', '0.009080851', '0.009292427', '0.011105894', '0.011269665', '0.009625197', '0.011023137', '0.011316041', '0.010276498', '0.009761859', '0.009572080', '0.010409828', '0.010156360', '0.009941485']" 
6 TND_inv Concatenated 0.159 0.251 0.527 0.114 0.274 0.003 nan 5600.0 5600.0 "['0.009406936', '0.009262811', '0.009460187', '0.009287775', '0.010914355', '0.010691112', '0.009645243', '0.010131991', '0.010304292', '0.010790461', '0.009224752', '0.010233184', '0.011648658', '0.009791659', '0.008935812', '0.010250067', '0.011291219', '0.009799710', '0.010885985', '0.010969773', '0.010950917', '0.009075089', '0.009597203', '0.010264347', '0.010944407', '0.010262913', '0.010255602', '0.009723066', '0.010290361', '0.010633613', '0.010084296', '0.009119165', '0.010851679', '0.010983187', '0.010429146', '0.010628797', '0.010586430', '0.009796623', '0.009556503', '0.010514108', '0.009408161', '0.010003401', '0.009021983', '0.009821365', '0.010258147', '0.011089742', '0.009735052', '0.008564628', '0.009807683', '0.009243650', '0.010755949', '0.009331238', '0.009758617', '0.010261489', '0.010073386', '0.009781962', '0.011742080', '0.010949259', '0.009817265', '0.008850889', '0.010568587', '0.010769021', '0.009129580', '0.009849445', '0.009721532', '0.009166576', '0.010706798', '0.008876143', '0.009715645', '0.011388532', '0.009476569', '0.011722296', '0.011816877', '0.009711976', '0.010583688', '0.010781297', '0.010173834', '0.011564122', '0.009610059', '0.009385753', '0.009525273', '0.010265000', '0.009549364', '0.008876143', '0.009548778', '0.009369147', '0.009887897', '0.009080164', '0.008838874', '0.009332248', '0.009264083', '0.010884462', '0.008808197', '0.009337354', '0.009755432', '0.008655421', '0.009401966', '0.010278415', '0.009736816', '0.009137252']" 
