Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.248 0.293 0.859 0.171 0.248 0.674 nan 3347.0 6694.0 "['0.001656633', '0.019590335', '0.020620972', '0.001634367', '0.014716271', '0.001665062', '0.001721683', '0.001670300', '0.025237938', '0.001667256', '0.019134792', '0.001382725', '0.001614547', '0.001617726', '0.026371140', '0.004724811', '0.019860286', '0.019330641', '0.001660531', '0.001547414', '0.001672270', '0.001650418', '0.001556509', '0.001634511', '0.001667729', '0.002566735', '0.001448889', '0.001492549', '0.020810492', '0.011892315', '0.020502651', '0.001442419', '0.001669118', '0.007240023', '0.027125247', '0.025732629', '0.015029734', '0.026300173', '0.001386996', '0.003409434', '0.001667170', '0.001634874', '0.018278765', '0.001442073', '0.001377706', '0.020997228', '0.001671253', '0.023023443', '0.018684400', '0.001490639', '0.001422381', '0.017229538', '0.018437827', '0.016681084', '0.001669733', '0.021482382', '0.001584785', '0.013824988', '0.026731096', '0.019820951', '0.001610699', '0.021853542', '0.001637996', '0.001399930', '0.022518542', '0.025088813', '0.002096888', '0.001591864', '0.001644019', '0.001665468', '0.027943524', '0.001521096', '0.022033999', '0.021139232', '0.004868672', '0.023837561', '0.002174115', '0.001493598', '0.021534089', '0.001589463', '0.019463403', '0.001386125', '0.001652693', '0.018880138', '0.019890150', '0.001665625', '0.001652253', '0.001665806', '0.022957863', '0.001621270', '0.001648544', '0.024126962', '0.023490010', '0.001667725', '0.022444433', '0.004483129', '0.013580509', '0.010611073', '0.003422834', '0.001637781']" 
2 DIS View2 0.171 0.229 0.670 0.124 0.211 1.254 nan 3347.0 6694.0 "['0.024357239', '0.025099041', '0.021398420', '0.000599479', '0.000589238', '0.023044458', '0.000586239', '0.000585790', '0.023782628', '0.023720257', '0.000592625', '0.000602186', '0.039915334', '0.046695981', '0.000587274', '0.000586724', '0.000593776', '0.024905151', '0.022311073', '0.009334010', '0.000586841', '0.025529342', '0.000589865', '0.023814214', '0.000602685', '0.000587911', '0.000585960', '0.027206197', '0.000580946', '0.000586399', '0.015592596', '0.026976392', '0.000595565', '0.025476448', '0.000593040', '0.000586836', '0.024454774', '0.000607698', '0.025590762', '0.025149627', '0.023819773', '0.008510198', '0.000581948', '0.000598558', '0.000596427', '0.000595083', '0.024461865', '0.000591143', '0.025289480', '0.000590983', '0.000607157', '0.000617269', '0.000610224', '0.000587628', '0.000584737', '0.023877500', '0.000605777', '0.000601324', '0.023310144', '0.022306740', '0.000591959', '0.000592832', '0.030508596', '0.000589267', '0.008211016', '0.000591551', '0.000606979', '0.000595050', '0.023742270', '0.033709541', '0.000588297', '0.000591780', '0.010152477', '0.024903169', '0.014017239', '0.023420068', '0.000589125', '0.016923144', '0.000613947', '0.000586831', '0.000593116', '0.000586572', '0.015476195', '0.009510646', '0.011317962', '0.000590508', '0.009785350', '0.023686562', '0.006258638', '0.000595400', '0.003511486', '0.000593737', '0.000610688', '0.000587825', '0.000587362', '0.021839567', '0.000601017', '0.024406290', '0.000595924', '0.000615129']" 
2 DIS View3 0.145 0.195 0.551 0.098 0.196 0.710 nan 3347.0 6694.0 "['0.000856136', '0.001541631', '0.001637308', '0.018811086', '0.001081617', '0.001075115', '0.033103790', '0.001626299', '0.001839151', '0.017655678', '0.001133645', '0.001684305', '0.001683273', '0.015610038', '0.016652321', '0.001730617', '0.015505370', '0.019846918', '0.017020481', '0.001498504', '0.001945054', '0.001840224', '0.001663685', '0.021104226', '0.001927819', '0.045986772', '0.001286898', '0.018287672', '0.001784263', '0.016257271', '0.015551705', '0.000858557', '0.006803095', '0.001371140', '0.015612823', '0.031854313', '0.016399112', '0.001779718', '0.001860194', '0.001000399', '0.001727953', '0.016744675', '0.018334156', '0.020747691', '0.001584075', '0.019000387', '0.016219696', '0.016468246', '0.021854544', '0.001816047', '0.016445437', '0.001505616', '0.001438021', '0.001307807', '0.014152271', '0.001617663', '0.016198518', '0.019504955', '0.040543232', '0.016605651', '0.016633090', '0.015018701', '0.001601232', '0.017208537', '0.018237149', '0.001915802', '0.016721759', '0.001449932', '0.001598752', '0.001669224', '0.001077404', '0.009106155', '0.001631720', '0.001729338', '0.022934850', '0.001753508', '0.001632898', '0.001518782', '0.001646138', '0.001764509', '0.001754835', '0.018846245', '0.029425878', '0.001507967', '0.000994732', '0.001194827', '0.021390336', '0.041663833', '0.004637290', '0.015076924', '0.001391727', '0.001372287', '0.001342142', '0.019023402', '0.001845500', '0.001336859', '0.014854765', '0.012271951', '0.017144604', '0.015489561']" 
2 DIS View4 0.085 0.152 0.433 0.068 0.168 1.817 nan 3347.0 6694.0 "['0.034375235', '0.033038929', '0.000178429', '0.002878810', '0.001820499', '0.015604056', '0.034819532', '0.033621211', '0.002008192', '0.013564148', '0.001226681', '0.000174821', '0.000173282', '0.000173972', '0.031457935', '0.000176009', '0.026701231', '0.008101808', '0.032651782', '0.034122564', '0.033969011', '0.000171868', '0.000170681', '0.000175551', '0.000172576', '0.000176893', '0.004781063', '0.000172655', '0.000172659', '0.000172829', '0.034440368', '0.000172842', '0.033546239', '0.034894351', '0.000175354', '0.033853862', '0.010124402', '0.020720545', '0.000174588', '0.000171853', '0.032292496', '0.000173548', '0.001697878', '0.001531734', '0.000174784', '0.000175609', '0.000173572', '0.000171498', '0.035111964', '0.000172968', '0.000175768', '0.000173425', '0.001541307', '0.003844582', '0.034602985', '0.000176060', '0.001221098', '0.002391756', '0.030926701', '0.000174045', '0.001306401', '0.009530474', '0.032642309', '0.034584455', '0.000171077', '0.035794679', '0.007911825', '0.028052170', '0.035583057', '0.000174179', '0.033949435', '0.000173313', '0.000172662', '0.001959650', '0.001028475', '0.000175582', '0.000172787', '0.005217991', '0.010178468', '0.000178114', '0.000173471', '0.001276807', '0.000173723', '0.000171812', '0.000174258', '0.000850890', '0.000944439', '0.002019346', '0.011703130', '0.000175818', '0.006246645', '0.000174171', '0.000174037', '0.000170424', '0.031486537', '0.000175157', '0.033672266', '0.003586131', '0.005335350', '0.000175353']" 
2 DIS Concatenated 0.079 0.155 0.401 0.060 0.193 1.709 nan 3347.0 6694.0 "['0.002386423', '0.000203307', '0.000199495', '0.000205361', '0.000203186', '0.023217579', '0.018472621', '0.000201268', '0.003557080', '0.000200229', '0.033763211', '0.002312928', '0.033674072', '0.000208377', '0.000201401', '0.000202879', '0.000203584', '0.034115713', '0.000201768', '0.003550124', '0.000201001', '0.030164713', '0.000208739', '0.000204641', '0.000204621', '0.001674649', '0.000206187', '0.017989757', '0.034303378', '0.000201387', '0.000201834', '0.000200027', '0.000200214', '0.034603421', '0.028697887', '0.030625986', '0.030572627', '0.033938974', '0.034534536', '0.000203755', '0.002012262', '0.000198837', '0.003256783', '0.015511708', '0.028078737', '0.030689914', '0.034219150', '0.000209277', '0.015668171', '0.007889876', '0.010146216', '0.021617303', '0.000207743', '0.000198959', '0.002845984', '0.030664431', '0.005487285', '0.020221500', '0.000200801', '0.035002366', '0.010501553', '0.000204573', '0.000201502', '0.000199439', '0.002852947', '0.000210855', '0.007421765', '0.000201013', '0.003578315', '0.034395766', '0.000207531', '0.000201332', '0.033030462', '0.000205784', '0.000203099', '0.000202001', '0.003280145', '0.008072230', '0.003624358', '0.000209816', '0.000200501', '0.000202075', '0.014227344', '0.000206518', '0.000200137', '0.026431531', '0.008947148', '0.002276396', '0.032314956', '0.012133935', '0.000208376', '0.031494644', '0.000201926', '0.002783366', '0.031998035', '0.000201555', '0.000200834', '0.000200174', '0.025615931', '0.000203908']" 
2 DIS Multiview 0.088 0.190 0.430 0.071 0.247 0.237 0.306 3347.0 6694.0 "[['0.004446432', '0.020005630', '0.016066914', '0.004776023', '0.011110703', '0.004345895', '0.011644029', '0.004078658', '0.015636485', '0.004170874', '0.019403523', '0.004353676', '0.004775911', '0.002959061', '0.016716126', '0.011767666', '0.012784853', '0.014229104', '0.004407540', '0.004677201', '0.003050340', '0.003409876', '0.003269931', '0.004431418', '0.004190883', '0.004764986', '0.004120191', '0.003689657', '0.013401884', '0.013919872', '0.011772878', '0.004660747', '0.003947586', '0.015915645', '0.011107326', '0.017954510', '0.021164054', '0.012412727', '0.004606714', '0.006608428', '0.004188114', '0.004209783', '0.015185657', '0.003607121', '0.003020663', '0.014194121', '0.004024721', '0.012163175', '0.019693470', '0.004183544', '0.004814640', '0.011733490', '0.016812295', '0.017953997', '0.003544572', '0.019723089', '0.004053275', '0.015699236', '0.021250568', '0.015650032', '0.004476960', '0.015285573', '0.004352760', '0.004061572', '0.013042355', '0.017092956', '0.004006768', '0.004173226', '0.004664444', '0.003734821', '0.014463626', '0.004427710', '0.018986290', '0.019430077', '0.019029234', '0.018880686', '0.013341812', '0.003623563', '0.018909696', '0.003025282', '0.011934153', '0.003932327', '0.004472168', '0.012407108', '0.018571060', '0.003036008', '0.004322101', '0.004193195', '0.019122081', '0.004382111', '0.004579661', '0.018703062', '0.012353200', '0.004301846', '0.018575514', '0.013418734', '0.014153182', '0.017883318', '0.019905226', '0.004283045'], ['0.020640718', '0.021430783', '0.004780498', '0.018172048', '0.004804665', '0.004825883', '0.014149525', '0.004564690', '0.016405826', '0.004626706', '0.023336755', '0.018634882', '0.016522519', '0.017814606', '0.004972891', '0.005177114', '0.003268394', '0.014891195', '0.004806663', '0.005274833', '0.013103873', '0.006150020', '0.014007872', '0.004999420', '0.005059672', '0.004519788', '0.003231592', '0.002896531', '0.015053701', '0.003572372', '0.013787630', '0.018518319', '0.005149798', '0.003552879', '0.003181997', '0.005245931', '0.023551404', '0.003409763', '0.005561443', '0.011555789', '0.005145142', '0.003650239', '0.004776045', '0.004855803', '0.017261889', '0.004372605', '0.003696718', '0.004511999', '0.018287009', '0.004101441', '0.017594825', '0.003224435', '0.005199435', '0.004841942', '0.009073191', '0.022156779', '0.003604171', '0.013422953', '0.022688152', '0.004553306', '0.020654034', '0.013973796', '0.020692360', '0.004055677', '0.004235968', '0.011507964', '0.003983838', '0.015702080', '0.005097735', '0.004568171', '0.004490441', '0.004751741', '0.005398116', '0.005338714', '0.013301951', '0.005232744', '0.021937158', '0.004699762', '0.005275600', '0.018842163', '0.022842046', '0.004980374', '0.004887821', '0.003574898', '0.005163965', '0.014245860', '0.017543305', '0.018023456', '0.004558353', '0.008459375', '0.019644687', '0.024218572', '0.004828937', '0.015409656', '0.005903083', '0.005009218', '0.003619893', '0.022122078', '0.020637423', '0.008357896'], ['0.004600639', '0.004626539', '0.004132418', '0.003752874', '0.003224504', '0.004376373', '0.012529001', '0.004177211', '0.004439068', '0.004054904', '0.022691745', '0.004506981', '0.004525985', '0.012691333', '0.004688461', '0.008288420', '0.015369200', '0.013036191', '0.004297505', '0.003318014', '0.013591500', '0.019264370', '0.011991779', '0.014558588', '0.003360438', '0.003201258', '0.004206491', '0.003653443', '0.012832014', '0.013356173', '0.012931423', '0.003853597', '0.013953202', '0.012576789', '0.014848005', '0.019439528', '0.024690242', '0.018505614', '0.004540783', '0.004294018', '0.003581778', '0.004185847', '0.004018308', '0.014957238', '0.003099573', '0.004252645', '0.004170153', '0.013821129', '0.022011928', '0.018529128', '0.004503332', '0.014568548', '0.003633469', '0.004237944', '0.018115595', '0.022424255', '0.004022303', '0.017695311', '0.009571482', '0.004277916', '0.018172357', '0.004477214', '0.016905198', '0.010464598', '0.003715692', '0.003961219', '0.002780647', '0.004144632', '0.003170729', '0.015938731', '0.004349985', '0.007587502', '0.004349271', '0.004545577', '0.013091178', '0.017699055', '0.022536797', '0.004144588', '0.004646495', '0.011827937', '0.015896760', '0.012416143', '0.003679703', '0.021798948', '0.017282277', '0.013412322', '0.003579522', '0.004184397', '0.019490233', '0.018315343', '0.003853948', '0.032294497', '0.016088421', '0.005574525', '0.018656649', '0.004452557', '0.015822548', '0.003467481', '0.018923577', '0.003646282'], ['0.018278960', '0.024565391', '0.003658534', '0.017546572', '0.003935059', '0.009413536', '0.011822217', '0.003843951', '0.004232512', '0.002717216', '0.004988109', '0.016762216', '0.018215772', '0.011390268', '0.012885557', '0.004350584', '0.012837330', '0.012498970', '0.009000512', '0.014019707', '0.013021790', '0.019923005', '0.015036208', '0.003720619', '0.015439892', '0.003759461', '0.011221378', '0.003768363', '0.012023998', '0.012225113', '0.017019641', '0.015788006', '0.004029268', '0.011872724', '0.011939832', '0.004448034', '0.003090916', '0.012688123', '0.016818263', '0.003882333', '0.016916553', '0.003736635', '0.003868219', '0.003869570', '0.004012326', '0.004005054', '0.003879469', '0.014908387', '0.003111437', '0.020166632', '0.017087402', '0.011121229', '0.013593760', '0.014491765', '0.014808783', '0.003309557', '0.003641823', '0.018992806', '0.027256204', '0.003973701', '0.004172003', '0.004219786', '0.004273687', '0.003986543', '0.003536465', '0.003092373', '0.003927635', '0.002537095', '0.012608304', '0.015776655', '0.004109452', '0.004052155', '0.018952319', '0.017079666', '0.018954443', '0.004466421', '0.003071592', '0.003873423', '0.017965745', '0.011909744', '0.017305931', '0.003688478', '0.014894638', '0.013565279', '0.004494667', '0.012710762', '0.003925834', '0.018489588', '0.003537988', '0.003751957', '0.013904219', '0.003081247', '0.014128120', '0.004135558', '0.003567492', '0.016400920', '0.011465879', '0.021987300', '0.012988585', '0.003978788']]" "['0.098667771', '0.073847391', '0.298429191', '0.529055715']"
2 DIS_inv View1 0.245 0.299 0.819 0.160 0.282 0.716 nan 3347.0 6694.0 "['0.010653199', '0.019893168', '0.023054702', '0.001198446', '0.001388019', '0.001127004', '0.015921514', '0.001092501', '0.001382113', '0.010979429', '0.001319357', '0.013816657', '0.012028772', '0.001206848', '0.001398965', '0.014630271', '0.001290877', '0.018187558', '0.011857511', '0.012649948', '0.001041916', '0.011917858', '0.001219955', '0.011402492', '0.001121062', '0.014261853', '0.001230656', '0.013077924', '0.001323969', '0.001271432', '0.024523884', '0.014642505', '0.001086567', '0.019269703', '0.019309804', '0.001400367', '0.015533064', '0.001396869', '0.001285326', '0.015207176', '0.001110382', '0.001169848', '0.019070284', '0.001298249', '0.001293926', '0.018033737', '0.001070010', '0.022026369', '0.022140238', '0.001217505', '0.001231208', '0.019242302', '0.019575700', '0.018952943', '0.001079339', '0.024244614', '0.001205238', '0.014887218', '0.001377557', '0.022981931', '0.001311908', '0.001430620', '0.011555836', '0.013284906', '0.001316029', '0.023372717', '0.001307792', '0.001186394', '0.012003153', '0.001118879', '0.001350181', '0.012973699', '0.025360866', '0.022328353', '0.001316295', '0.018531440', '0.001243121', '0.017580841', '0.027277164', '0.014478232', '0.021741539', '0.001310547', '0.001148398', '0.021090629', '0.024442900', '0.001135385', '0.001253529', '0.001130431', '0.027950179', '0.011995565', '0.001152760', '0.028505703', '0.027096786', '0.001103890', '0.019934135', '0.001295300', '0.014689343', '0.020383351', '0.001307722', '0.001193621']" 
2 DIS_inv View2 0.170 0.230 0.668 0.124 0.215 1.200 nan 3347.0 6694.0 "['0.022602201', '0.023068139', '0.020772679', '0.000602907', '0.000604273', '0.026077369', '0.000596209', '0.000596203', '0.022027554', '0.021976419', '0.000601954', '0.000602946', '0.050291136', '0.041457370', '0.000596342', '0.000596643', '0.000601875', '0.024051001', '0.021311920', '0.009822354', '0.000596169', '0.023381701', '0.000597525', '0.022249112', '0.000601523', '0.000601314', '0.000596090', '0.019799979', '0.000594995', '0.000596337', '0.012086445', '0.026174584', '0.000602732', '0.020268397', '0.000616031', '0.000596114', '0.022618530', '0.000608626', '0.024132367', '0.023416881', '0.022433842', '0.007809305', '0.000594377', '0.000603219', '0.000604160', '0.021812757', '0.022598175', '0.000598070', '0.023153270', '0.000599300', '0.000602694', '0.007325868', '0.000605921', '0.000597939', '0.000595093', '0.022736832', '0.007397428', '0.000621899', '0.024377795', '0.024466591', '0.000605786', '0.000600437', '0.031760551', '0.000597349', '0.008987516', '0.000616346', '0.000607491', '0.000599282', '0.022006530', '0.038144998', '0.000596831', '0.000599935', '0.007436944', '0.023108765', '0.020206181', '0.022245051', '0.000597154', '0.022285394', '0.006465283', '0.000596317', '0.000599444', '0.000596293', '0.011450261', '0.006549424', '0.012274019', '0.000598081', '0.007761153', '0.022238512', '0.000627039', '0.000608355', '0.000611862', '0.000599137', '0.000611483', '0.000597891', '0.000596536', '0.020994736', '0.000603316', '0.022467142', '0.000600604', '0.000623013']" 
2 DIS_inv View3 0.134 0.206 0.536 0.092 0.231 1.001 nan 3347.0 6694.0 "['0.000637598', '0.000634360', '0.000634038', '0.035200406', '0.018214250', '0.000640754', '0.019714164', '0.000636074', '0.000630770', '0.013892572', '0.000635310', '0.018576419', '0.000633462', '0.000643978', '0.000655458', '0.000633038', '0.000655499', '0.000654270', '0.014750859', '0.000639526', '0.000638415', '0.019267844', '0.000636865', '0.019517852', '0.019244347', '0.030244943', '0.000638544', '0.029025434', '0.000635298', '0.007011210', '0.000641714', '0.018453138', '0.000640008', '0.017310996', '0.000649846', '0.011467112', '0.017452218', '0.019264247', '0.000648494', '0.000657931', '0.000635790', '0.017525623', '0.014650086', '0.011668138', '0.018564142', '0.015834130', '0.014576506', '0.000660527', '0.020215819', '0.000650187', '0.022470882', '0.018672904', '0.000637824', '0.018541403', '0.000638307', '0.000636986', '0.006532501', '0.025201701', '0.011299911', '0.019883057', '0.020830750', '0.000640599', '0.000646270', '0.013734926', '0.005755189', '0.000639382', '0.019704349', '0.019781459', '0.025573460', '0.000641652', '0.017083040', '0.000636402', '0.000633738', '0.018961439', '0.007802329', '0.019716833', '0.020162506', '0.000636162', '0.017940469', '0.019771194', '0.000638417', '0.019625664', '0.000661035', '0.000645253', '0.000659909', '0.012099938', '0.018820662', '0.024488190', '0.000642188', '0.000640114', '0.014929711', '0.018713567', '0.000643276', '0.035118349', '0.000636380', '0.019464137', '0.000639581', '0.000636930', '0.015505310', '0.000643589']" 
2 DIS_inv View4 0.084 0.161 0.442 0.069 0.183 1.625 nan 3347.0 6694.0 "['0.033765864', '0.023787333', '0.000245417', '0.002411205', '0.000247012', '0.005908524', '0.031450544', '0.029105185', '0.005311033', '0.005797404', '0.000244998', '0.000242538', '0.000243184', '0.000242914', '0.010678932', '0.000244540', '0.009846978', '0.026180264', '0.024758060', '0.030527720', '0.029446689', '0.000243127', '0.030184537', '0.028526396', '0.000242710', '0.000245906', '0.003116127', '0.000242904', '0.000242623', '0.000242493', '0.030281667', '0.029505378', '0.021305362', '0.029614002', '0.024800459', '0.027861161', '0.005508482', '0.009425320', '0.000242947', '0.000243472', '0.013254394', '0.000242779', '0.000246740', '0.000246146', '0.030110417', '0.000245580', '0.000245352', '0.000243410', '0.030612271', '0.000242632', '0.000243698', '0.000242595', '0.000246546', '0.002786421', '0.030375544', '0.000244118', '0.000244513', '0.003710104', '0.031724669', '0.000242953', '0.000245106', '0.004469810', '0.030021617', '0.034813315', '0.000244846', '0.031488970', '0.004139612', '0.026350440', '0.031573161', '0.000242801', '0.024586894', '0.000242410', '0.000242706', '0.003979914', '0.000244461', '0.000243637', '0.000242584', '0.003179469', '0.005009573', '0.000244992', '0.000243152', '0.000244720', '0.000242787', '0.000243561', '0.000242342', '0.000243676', '0.000243265', '0.001982256', '0.032771349', '0.007054925', '0.003518217', '0.000242814', '0.000244831', '0.030419927', '0.010095641', '0.000243259', '0.021421310', '0.002428001', '0.027310213', '0.000245103']" 
2 DIS_inv Concatenated 0.078 0.158 0.401 0.060 0.197 1.336 nan 3347.0 6694.0 "['0.026814047', '0.000489147', '0.000491978', '0.000485530', '0.000479732', '0.017629996', '0.017278126', '0.000488742', '0.000494801', '0.000485192', '0.024661506', '0.000488121', '0.024061447', '0.000490147', '0.000481447', '0.000484741', '0.000491157', '0.024041966', '0.000479792', '0.027514173', '0.000494673', '0.030103331', '0.000485976', '0.000480727', '0.000495159', '0.000489373', '0.000478928', '0.015072749', '0.025051989', '0.000480498', '0.000491841', '0.000486414', '0.000493259', '0.025393106', '0.021849375', '0.028327981', '0.029949566', '0.024426684', '0.025771407', '0.000486124', '0.000497504', '0.023742825', '0.000493053', '0.015898857', '0.019032916', '0.021044001', '0.025365639', '0.000478256', '0.014879693', '0.020317128', '0.020169366', '0.029064422', '0.000478852', '0.023397202', '0.000493562', '0.018627744', '0.009322528', '0.015768841', '0.000482034', '0.025563018', '0.012886585', '0.000488088', '0.000479841', '0.024736138', '0.000493740', '0.000478005', '0.010620042', '0.000480987', '0.000496133', '0.024676627', '0.000481655', '0.000485917', '0.021925312', '0.000487830', '0.000497510', '0.000488456', '0.000493709', '0.010782261', '0.014133505', '0.000486368', '0.000490143', '0.000481459', '0.014455092', '0.000482598', '0.000497803', '0.024853842', '0.011010049', '0.000493989', '0.028302714', '0.013771630', '0.000492980', '0.023814829', '0.000485660', '0.000493907', '0.033007193', '0.000484713', '0.000481940', '0.000484985', '0.034065429', '0.000491966']" 
2 DIS_inv Multiview 0.084 0.186 0.425 0.070 0.241 0.154 0.391 3347.0 6694.0 "[['0.006237436', '0.017722309', '0.007393377', '0.006386008', '0.004790775', '0.005177451', '0.011768782', '0.004191127', '0.007245435', '0.004489377', '0.004839328', '0.011946228', '0.008442816', '0.006576333', '0.005066026', '0.012243470', '0.008507269', '0.011884560', '0.009285090', '0.005069374', '0.006538052', '0.011972437', '0.008285068', '0.013288282', '0.004966670', '0.006460514', '0.004676664', '0.009882385', '0.009967845', '0.009727414', '0.013607151', '0.005808961', '0.006935092', '0.009558357', '0.013855529', '0.005375442', '0.014127108', '0.012375932', '0.004963733', '0.004747559', '0.004698076', '0.004359552', '0.016866699', '0.004798312', '0.004692036', '0.006026569', '0.004012033', '0.006088213', '0.015262835', '0.007109298', '0.006628895', '0.015077251', '0.004858824', '0.017631538', '0.005087553', '0.018774310', '0.004443017', '0.010570601', '0.012894091', '0.008153987', '0.007976514', '0.007429643', '0.006116042', '0.011048356', '0.011909047', '0.008908049', '0.010543875', '0.004517213', '0.008074417', '0.009032302', '0.006589074', '0.016136870', '0.021844840', '0.021798642', '0.010110907', '0.017061926', '0.006491631', '0.005653246', '0.019536890', '0.005141332', '0.013252681', '0.005937461', '0.004492846', '0.013172572', '0.017647395', '0.005043127', '0.005261871', '0.005381702', '0.072536729', '0.011286092', '0.004712173', '0.016155869', '0.013849066', '0.004051506', '0.012582328', '0.009495704', '0.020093221', '0.021367829', '0.007523921', '0.005818573'], ['0.018750677', '0.014259150', '0.004713187', '0.015610980', '0.004626452', '0.008753222', '0.011062114', '0.006411239', '0.007416465', '0.005214484', '0.005421651', '0.013548279', '0.013124511', '0.010097036', '0.005142971', '0.005917609', '0.006218776', '0.010024703', '0.007597153', '0.005443772', '0.014586265', '0.012867552', '0.013521255', '0.013411583', '0.007808486', '0.004861942', '0.005226947', '0.009327518', '0.013198071', '0.012690022', '0.014439847', '0.010803799', '0.026577841', '0.006638967', '0.006998391', '0.005266164', '0.015743604', '0.008481152', '0.005300293', '0.005179283', '0.005798601', '0.006184763', '0.006009895', '0.005082744', '0.008297564', '0.004744654', '0.007334189', '0.005126776', '0.013260153', '0.007927918', '0.010880256', '0.006138416', '0.004601012', '0.006582811', '0.012894219', '0.017158413', '0.006258486', '0.011064266', '0.013894834', '0.005014443', '0.016787805', '0.007004402', '0.022610661', '0.007058731', '0.009746894', '0.005297328', '0.012986309', '0.008033424', '0.005445977', '0.013491522', '0.005303066', '0.006212261', '0.007117578', '0.006170183', '0.022735108', '0.006479112', '0.024018332', '0.004873251', '0.006560124', '0.005853427', '0.010672118', '0.006397713', '0.004971494', '0.008947455', '0.006326592', '0.013799344', '0.024309572', '0.016925763', '0.008663234', '0.013895618', '0.012162373', '0.013934314', '0.009726792', '0.007353335', '0.013116637', '0.006109171', '0.005983159', '0.037016787', '0.006337116', '0.013028017'], ['0.005541276', '0.005648100', '0.003969348', '0.006592733', '0.005010276', '0.004964464', '0.012718221', '0.004266747', '0.004823375', '0.004900927', '0.006868958', '0.007487572', '0.010909657', '0.012281831', '0.004902296', '0.011149530', '0.022168644', '0.013526301', '0.004571185', '0.005216753', '0.012569879', '0.013620744', '0.012919147', '0.038109209', '0.005646394', '0.005154232', '0.004710556', '0.005333211', '0.014014515', '0.012304088', '0.013920335', '0.005848623', '0.023514150', '0.017449886', '0.011740454', '0.011133680', '0.018843355', '0.011338370', '0.005477240', '0.004668582', '0.005286699', '0.004245523', '0.011418507', '0.008621556', '0.005087426', '0.004208937', '0.004447686', '0.005441455', '0.018615423', '0.012200146', '0.004981417', '0.006600723', '0.005020841', '0.004678376', '0.013470056', '0.015041145', '0.004957220', '0.006023009', '0.009261562', '0.004401087', '0.017177608', '0.004839063', '0.017310087', '0.010882376', '0.010822629', '0.005285648', '0.011361006', '0.004742453', '0.005612212', '0.014744410', '0.004373651', '0.013046599', '0.006174894', '0.006123841', '0.030988559', '0.013616615', '0.017877022', '0.004440425', '0.006643391', '0.009673711', '0.012544446', '0.011213864', '0.004825244', '0.013951888', '0.014779140', '0.013153937', '0.013549410', '0.004447513', '0.041993503', '0.016870894', '0.003682831', '0.012864566', '0.012275676', '0.005265048', '0.013140319', '0.004630241', '0.006389609', '0.002474308', '0.005665398', '0.010702347'], ['0.021469235', '0.015970876', '0.003633729', '0.020061567', '0.004061210', '0.012137880', '0.013883963', '0.004888244', '0.004915136', '0.007381499', '0.004828860', '0.013924084', '0.013863337', '0.017257679', '0.006785283', '0.006055615', '0.013012851', '0.014605458', '0.014457759', '0.008908547', '0.015867064', '0.013806449', '0.011741877', '0.008108042', '0.014199286', '0.004975909', '0.007153548', '0.003846888', '0.016162591', '0.013034725', '0.009752084', '0.012074945', '0.008301093', '0.016633838', '0.013297310', '0.005109812', '0.004930002', '0.012907930', '0.010940293', '0.004966274', '0.013913008', '0.003743574', '0.004432473', '0.004180879', '0.004878369', '0.004688919', '0.004515370', '0.005400070', '0.003844603', '0.015084154', '0.015365615', '0.020792659', '0.005316373', '0.014883274', '0.012091739', '0.005479905', '0.004870796', '0.006444980', '0.012835434', '0.004947522', '0.005039684', '0.004884674', '0.006722655', '0.006569745', '0.011561351', '0.005226622', '0.004330201', '0.005207449', '0.012016935', '0.013948319', '0.004845685', '0.005831745', '0.025222063', '0.016556460', '0.006575893', '0.006899829', '0.004252352', '0.004291126', '0.021331901', '0.007657806', '0.012415265', '0.007806321', '0.008626932', '0.013381884', '0.007648154', '0.015730541', '0.005020364', '0.022722820', '0.003408027', '0.005021810', '0.008779089', '0.007029519', '0.013840320', '0.004817191', '0.008026707', '0.012252494', '0.018649876', '0.024548274', '0.012852742', '0.010826699']]" "['0.063846976', '0.080322772', '0.273837298', '0.581992924']"
