Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.150 0.204 0.467 0.096 0.216 0.003 nan 3347.0 3347.0 "['0.010281585', '0.009224875', '0.009737032', '0.012203680', '0.009207313', '0.010241900', '0.009180264', '0.010746732', '0.008678208', '0.009053803', '0.010232704', '0.010608914', '0.011826702', '0.009926870', '0.009472946', '0.009430761', '0.009496102', '0.010682217', '0.009211618', '0.009459061', '0.009753583', '0.010624154', '0.009218782', '0.009830916', '0.009464472', '0.009575983', '0.009647674', '0.012055782', '0.010992535', '0.010138604', '0.011423294', '0.008598235', '0.010772873', '0.010801755', '0.009338605', '0.009163276', '0.009530234', '0.009137018', '0.010050525', '0.009021744', '0.009959663', '0.010610044', '0.009121947', '0.010384420', '0.011170746', '0.010377979', '0.009718107', '0.009810138', '0.009267238', '0.009569480', '0.009609531', '0.009576549', '0.010094881', '0.011038945', '0.010595177', '0.010581471', '0.009765393', '0.009685241', '0.010094190', '0.009105534', '0.009559332', '0.010207674', '0.009393269', '0.010332996', '0.009094983', '0.010198317', '0.009184930', '0.010790432', '0.010355268', '0.009159409', '0.008904683', '0.011150974', '0.010938360', '0.009194117', '0.009800487', '0.010636551', '0.010027966', '0.009387395', '0.010558886', '0.010019816', '0.010291591', '0.009374754', '0.008702562', '0.009383996', '0.009366191', '0.009744088', '0.010326957', '0.011256033', '0.008698123', '0.010393231', '0.012249188', '0.010443097', '0.010441087', '0.010830735', '0.011821508', '0.011326049', '0.009124001', '0.009816966', '0.009954299', '0.009379677']" 
3 TND_inv View4 0.111 0.166 0.376 0.075 0.182 0.004 nan 3347.0 3347.0 "['0.010212363', '0.011362177', '0.009209746', '0.010743316', '0.010219538', '0.010773633', '0.008403386', '0.010255646', '0.009228865', '0.009575015', '0.010301264', '0.010159290', '0.010526546', '0.009621936', '0.008504219', '0.010709550', '0.010218934', '0.009602639', '0.009334048', '0.010275045', '0.010619572', '0.009202781', '0.009960608', '0.009226030', '0.009593621', '0.010169816', '0.009595600', '0.010234298', '0.009180428', '0.010732193', '0.009227995', '0.010164252', '0.010758502', '0.010179449', '0.009177351', '0.009638784', '0.009931874', '0.011903386', '0.010756444', '0.011579662', '0.010168047', '0.012093877', '0.009235965', '0.010184492', '0.010856959', '0.009454619', '0.008351222', '0.009233824', '0.010224068', '0.010247784', '0.010184644', '0.009612470', '0.012025109', '0.012518789', '0.008523874', '0.011052218', '0.010742396', '0.009571422', '0.009435584', '0.009654304', '0.010764649', '0.009610379', '0.009348793', '0.009442901', '0.009207274', '0.008921706', '0.008478990', '0.009042079', '0.009596104', '0.011840749', '0.009585536', '0.010711343', '0.009313560', '0.010727984', '0.010710437', '0.010203810', '0.009910444', '0.010669267', '0.009034206', '0.010208533', '0.009214046', '0.010197476', '0.009211655', '0.009589835', '0.008487632', '0.010172449', '0.008484475', '0.011611579', '0.009462041', '0.008403071', '0.011350529', '0.010023995', '0.009232334', '0.009217072', '0.012635977', '0.010432643', '0.010967545', '0.009236059', '0.010138494', '0.010160844']" 
3 TND_inv Concatenated 0.089 0.165 0.324 0.063 0.204 0.004 nan 3347.0 3347.0 "['0.008598758', '0.009627706', '0.009033505', '0.009422603', '0.009254120', '0.009855231', '0.009677023', '0.008463933', '0.010862785', '0.009236653', '0.008561371', '0.011679368', '0.010095531', '0.009058090', '0.008499150', '0.009702518', '0.010048308', '0.011555714', '0.008849948', '0.009255469', '0.010212653', '0.009539476', '0.009740233', '0.009298104', '0.011536729', '0.009423475', '0.009234055', '0.011396949', '0.009579304', '0.010305999', '0.010748064', '0.009466968', '0.010936446', '0.010315940', '0.010340218', '0.011820895', '0.013019088', '0.009521605', '0.011314963', '0.009238605', '0.009891568', '0.011004889', '0.009534099', '0.008652711', '0.010448971', '0.009691522', '0.009629430', '0.009816092', '0.010005377', '0.009883709', '0.009554317', '0.009207970', '0.010046797', '0.012070877', '0.010280858', '0.008667138', '0.010354514', '0.009292729', '0.010124948', '0.009345260', '0.008767419', '0.010304959', '0.010483679', '0.010285407', '0.010504421', '0.009339895', '0.010719171', '0.009925609', '0.011344565', '0.011617190', '0.008480228', '0.008750582', '0.010936446', '0.010921285', '0.011284727', '0.009823799', '0.010084887', '0.010807267', '0.011208924', '0.009740704', '0.010025853', '0.009296944', '0.009646385', '0.010041230', '0.009789957', '0.009807381', '0.010385633', '0.010625097', '0.009675223', '0.010373533', '0.009508175', '0.008883305', '0.010902056', '0.009253449', '0.009494389', '0.010040214', '0.010517495', '0.009725716', '0.011087365', '0.009758060']" 
3 TND_inv Multiview 0.081 0.213 0.371 0.074 0.282 0.014 0.002 3347.0 3347.0 "[['0.004463019', '0.002521100', '0.016630763', '0.025101965', '0.009908848', '0.008739982', '0.008329103', '0.009531746', '0.010961466', '0.012532268', '0.009594336', '0.009008107', '0.011853410', '0.006912746', '0.011953916', '0.004039620', '0.009071867', '0.010452334', '0.006452319', '0.007910082', '0.008385574', '0.014622712', '0.007681806', '0.006012929', '0.002540110', '0.011470658', '0.003000020', '0.007809244', '0.018204942', '0.004225750', '0.016442247', '0.011253128', '0.012291550', '0.003871672', '0.001686496', '0.009416523', '0.009352277', '0.029605215', '0.010462125', '0.009393954', '0.012006913', '0.003286666', '0.011770528', '0.010485003', '0.010866685', '0.011356862', '0.009180474', '0.008820191', '0.013662829', '0.009595411', '0.012589719', '0.011147760', '0.014877877', '0.004952565', '0.007198548', '0.016160190', '0.009809149', '0.013003531', '0.007211658', '0.002279043', '0.013635348', '0.009459623', '0.009573258', '0.011781082', '0.006546031', '0.010845555', '0.012899694', '0.014139106', '0.009826433', '0.009368488', '0.007620983', '0.012414407', '0.021470280', '0.006570438', '0.011089952', '0.003916574', '0.017242376', '0.001802555', '0.003638433', '0.002538070', '0.013728526', '0.013367395', '0.010553054', '0.002732802', '0.011497815', '0.012003788', '0.007773137', '0.003018289', '0.022847382', '0.003297942', '0.006959029', '0.001552461', '0.006696902', '0.013313288', '0.002755853', '0.011143375', '0.026950475', '0.016564071', '0.010177350', '0.012728776'], ['0.009938227', '0.007543487', '0.005314165', '0.002469643', '0.009973085', '0.008681674', '0.008193989', '0.009314577', '0.007328724', '0.007164879', '0.008300778', '0.011315432', '0.007488771', '0.008003716', '0.008501646', '0.018032603', '0.005789785', '0.009694874', '0.011499347', '0.009593945', '0.007932491', '0.007966244', '0.010331773', '0.010079904', '0.012900416', '0.008493628', '0.015751241', '0.011463076', '0.007225670', '0.011037389', '0.009400532', '0.011201245', '0.009609835', '0.013923428', '0.018154290', '0.010372061', '0.014238297', '0.001236330', '0.007733191', '0.010109091', '0.009627254', '0.012405074', '0.010064051', '0.012509353', '0.011343345', '0.012141270', '0.007235934', '0.014009606', '0.006966817', '0.010569294', '0.008054862', '0.008088661', '0.006648827', '0.010644233', '0.008947218', '0.008264069', '0.013353030', '0.013700004', '0.010297803', '0.015544803', '0.005368940', '0.009856955', '0.012561552', '0.005617980', '0.008996883', '0.009574301', '0.009170245', '0.009081201', '0.008951740', '0.010091794', '0.006984110', '0.008289522', '0.004517929', '0.013288124', '0.013207906', '0.011388673', '0.007736114', '0.016942821', '0.011133968', '0.013646134', '0.007296278', '0.013815175', '0.011831905', '0.011069113', '0.012253731', '0.015700256', '0.009970865', '0.010156550', '0.001933370', '0.011703128', '0.012090522', '0.016615488', '0.010091774', '0.009948806', '0.011204647', '0.005741786', '0.001816275', '0.013774258', '0.012756299', '0.010103881'], ['0.011465837', '0.010168654', '0.014439141', '0.005178796', '0.012361879', '0.008862196', '0.009563419', '0.007855526', '0.014132066', '0.009127137', '0.011598879', '0.008088366', '0.007204644', '0.009520524', '0.009303523', '0.012334589', '0.019821078', '0.011283214', '0.009546454', '0.004733193', '0.010043916', '0.008700008', '0.010798163', '0.011309733', '0.006404379', '0.011280382', '0.012087705', '0.009959874', '0.008016025', '0.010915454', '0.009576864', '0.010379099', '0.010860633', '0.007819949', '0.007942040', '0.010587301', '0.014957251', '0.004199083', '0.002333380', '0.009792902', '0.009497909', '0.005592695', '0.010699042', '0.010469835', '0.013781061', '0.006623136', '0.007123400', '0.008056016', '0.011503288', '0.009573257', '0.009077347', '0.011657450', '0.009099882', '0.007342760', '0.010629795', '0.016065011', '0.011182474', '0.012156361', '0.003588157', '0.009911525', '0.010346963', '0.011675635', '0.015191731', '0.010187680', '0.014674461', '0.011925987', '0.014364130', '0.011271992', '0.002049001', '0.010286748', '0.009049713', '0.010712517', '0.014531029', '0.009560416', '0.011530536', '0.009504748', '0.010851425', '0.000911355', '0.001720065', '0.010733617', '0.012935827', '0.014577931', '0.008601546', '0.002151009', '0.011236325', '0.015447185', '0.012084431', '0.010057054', '0.010920741', '0.012788640', '0.011851629', '0.004950453', '0.013742607', '0.009420943', '0.011348226', '0.010264601', '0.008812279', '0.011779678', '0.006396072', '0.011369432'], ['0.014040616', '0.017529977', '0.002569575', '0.010492304', '0.007118974', '0.010841623', '0.014133390', '0.012657740', '0.007727735', '0.009616769', '0.009497805', '0.009507658', '0.012248017', '0.013366627', '0.010844818', '0.006115277', '0.005395160', '0.008962266', '0.013405473', '0.016753029', '0.012790257', '0.010704669', '0.008110696', '0.011609076', '0.019067314', '0.007808540', '0.008543900', '0.010295997', '0.008558435', '0.013849872', '0.005884964', '0.007511229', '0.006599083', '0.016428426', '0.011791678', '0.006703932', '0.002738058', '0.007137526', '0.018719472', '0.008493501', '0.011751805', '0.017094567', '0.006399747', '0.006366678', '0.002736471', '0.009854943', '0.016205600', '0.006568753', '0.008120282', '0.010025796', '0.008045676', '0.007934944', '0.007729164', '0.017123163', '0.012772350', '0.002469233', '0.003648675', '0.001992821', '0.020261971', '0.013833367', '0.010258211', '0.007356135', '0.003473985', '0.011195685', '0.012181532', '0.008257455', '0.004392951', '0.002869051', '0.018868674', '0.010313671', '0.016104715', '0.008767620', '0.003103921', '0.008595580', '0.003218858', '0.012552049', '0.003597766', '0.026427688', '0.023487784', '0.011516557', '0.006688903', '0.001562753', '0.005426518', '0.023394899', '0.004566307', '0.001371854', '0.010015434', '0.015445272', '0.006879586', '0.009931001', '0.009210705', '0.017734786', '0.007725021', '0.011340583', '0.012593572', '0.014599229', '0.004711495', '0.001511589', '0.013039296', '0.008603822']]" "['0.183910862', '0.222512424', '0.283554226', '0.310022473']"
3 DIS View1 0.238 0.280 0.820 0.161 0.242 0.840 nan 3347.0 6694.0 "['0.001144564', '0.001413997', '0.022499980', '0.042414863', '0.007820198', '0.001461084', '0.023056172', '0.001403915', '0.001230503', '0.016702680', '0.001234361', '0.001473311', '0.022471609', '0.001342870', '0.024382191', '0.001190669', '0.001203066', '0.021901947', '0.015547113', '0.001295528', '0.001210122', '0.022921564', '0.001444180', '0.001238616', '0.001088422', '0.001393440', '0.001369398', '0.004886130', '0.023077210', '0.001160114', '0.030244716', '0.001268233', '0.020232780', '0.021845831', '0.001385073', '0.001463887', '0.001610321', '0.031365857', '0.023149710', '0.001152722', '0.022318274', '0.001308248', '0.003362270', '0.022709981', '0.001479190', '0.010412522', '0.001299332', '0.021549821', '0.023486286', '0.001090163', '0.022612831', '0.018990677', '0.001224098', '0.001435130', '0.000895791', '0.001343687', '0.001300716', '0.001086949', '0.022970464', '0.001036288', '0.001435696', '0.000938440', '0.001459257', '0.001204098', '0.001384844', '0.001947580', '0.020049423', '0.020192035', '0.001281147', '0.016631044', '0.001102880', '0.023469975', '0.031050064', '0.001370405', '0.001160233', '0.001388956', '0.028999822', '0.001383828', '0.001224267', '0.001337419', '0.024456160', '0.001088763', '0.001796877', '0.022299862', '0.020773701', '0.005241138', '0.002001171', '0.001235116', '0.022914963', '0.022052107', '0.019690989', '0.006213920', '0.018116320', '0.019255575', '0.017561136', '0.022710428', '0.001467451', '0.023177836', '0.001313866', '0.001009529']" 
3 DIS View2 0.178 0.222 0.651 0.120 0.208 1.393 nan 3347.0 6694.0 "['0.000477131', '0.033209804', '0.000470543', '0.000472507', '0.032577064', '0.000474305', '0.000475264', '0.008939768', '0.010447750', '0.000472384', '0.000477456', '0.022367110', '0.000468043', '0.000472005', '0.000483071', '0.031492036', '0.026545832', '0.051742908', '0.006361930', '0.000469516', '0.021040462', '0.000471244', '0.023954296', '0.015839648', '0.000485442', '0.000467473', '0.024308676', '0.024045568', '0.000478191', '0.009815801', '0.023814058', '0.000471457', '0.000469381', '0.000469755', '0.000471221', '0.000476188', '0.024863333', '0.022783712', '0.000466963', '0.023083271', '0.000473168', '0.000469738', '0.000479383', '0.014964385', '0.023976993', '0.000469794', '0.000459640', '0.000477496', '0.025313390', '0.000468787', '0.000470931', '0.013850624', '0.000473230', '0.023694517', '0.010121695', '0.023733968', '0.000483798', '0.000473304', '0.025478018', '0.024820162', '0.004491240', '0.009410081', '0.024211122', '0.000467692', '0.000470614', '0.000476228', '0.000476410', '0.000467998', '0.000479869', '0.000480374', '0.000473504', '0.024822453', '0.000477631', '0.000468251', '0.000470025', '0.000482837', '0.024276722', '0.023584729', '0.022914883', '0.014565430', '0.000481899', '0.000484647', '0.000466876', '0.011718419', '0.004276045', '0.000471085', '0.023972481', '0.011060243', '0.000480390', '0.049326267', '0.005501744', '0.000470826', '0.000468449', '0.046087977', '0.000481684', '0.000482244', '0.000469354', '0.025228256', '0.000483809', '0.025293650']" 
3 DIS View3 0.142 0.191 0.519 0.089 0.207 1.290 nan 3347.0 6694.0 "['0.051511124', '0.000461300', '0.000454073', '0.024010492', '0.000455912', '0.023183191', '0.000455074', '0.000450838', '0.000451095', '0.000451993', '0.018200282', '0.023181217', '0.024204776', '0.009744844', '0.004206407', '0.000447876', '0.000466511', '0.000446342', '0.000448632', '0.000481074', '0.000454520', '0.022361323', '0.000466180', '0.010256088', '0.000457607', '0.000453751', '0.000462716', '0.024062747', '0.000467926', '0.009708665', '0.000456238', '0.000457347', '0.050882082', '0.023467099', '0.003031945', '0.000460848', '0.000473929', '0.000465807', '0.009868774', '0.000458048', '0.011117881', '0.000468199', '0.000471647', '0.023153218', '0.024201041', '0.037302043', '0.006352600', '0.009878951', '0.000453580', '0.000463791', '0.005573578', '0.000454030', '0.020775883', '0.022972705', '0.021768525', '0.022440773', '0.008343745', '0.000449406', '0.017621351', '0.000458828', '0.000452985', '0.023087803', '0.000455438', '0.000470561', '0.000461829', '0.019911721', '0.000451881', '0.024107341', '0.020116350', '0.000453393', '0.000460876', '0.023291413', '0.023442948', '0.000460522', '0.007820524', '0.000455372', '0.015469755', '0.000460773', '0.019986855', '0.012433503', '0.021534968', '0.000459530', '0.000455113', '0.003703283', '0.000469710', '0.006039090', '0.028077362', '0.023163781', '0.000455443', '0.021596722', '0.024427580', '0.037455499', '0.000449626', '0.000455600', '0.024145657', '0.024209538', '0.000462705', '0.009655406', '0.000453668', '0.000469360']" 
3 DIS View4 0.109 0.152 0.426 0.072 0.166 0.525 nan 3347.0 6694.0 "['0.005332717', '0.001881633', '0.001768928', '0.018494401', '0.016101968', '0.017379792', '0.002274934', '0.001870737', '0.002296601', '0.015579525', '0.024446007', '0.016842363', '0.016267588', '0.002246959', '0.002276355', '0.017461373', '0.001673672', '0.001486233', '0.015162711', '0.016608000', '0.017933302', '0.001128534', '0.002040402', '0.013724396', '0.015847873', '0.016269790', '0.002217032', '0.016876172', '0.002231521', '0.017268587', '0.002120784', '0.016425701', '0.017900394', '0.016048972', '0.001171218', '0.001216211', '0.016183380', '0.017424304', '0.016394900', '0.018098108', '0.016682975', '0.018696168', '0.002105092', '0.009860494', '0.001681450', '0.002258365', '0.002284752', '0.002062047', '0.001748909', '0.001259738', '0.001731464', '0.015769864', '0.017235434', '0.017479945', '0.001614819', '0.017062651', '0.022573061', '0.001405656', '0.013463604', '0.015939647', '0.017100817', '0.015607384', '0.001296467', '0.002163289', '0.002022016', '0.009985506', '0.002260039', '0.002059248', '0.015518022', '0.020370211', '0.015551834', '0.032747168', '0.003577229', '0.016128458', '0.001972221', '0.016428260', '0.002279803', '0.016779317', '0.002248179', '0.016402081', '0.002032497', '0.001836747', '0.001295384', '0.001856005', '0.002268921', '0.018528730', '0.002049010', '0.049320661', '0.015039030', '0.002260231', '0.016641101', '0.016270431', '0.002123921', '0.002199723', '0.019661961', '0.002103781', '0.001975893', '0.002237585', '0.016798113', '0.002112440']" 
3 DIS Concatenated 0.082 0.153 0.375 0.060 0.195 0.667 nan 3347.0 6694.0 "['0.001974555', '0.020645531', '0.001923557', '0.020645212', '0.001605804', '0.001539792', '0.001328967', '0.002173189', '0.002082260', '0.002121753', '0.002068311', '0.028000083', '0.001601191', '0.001096651', '0.002035241', '0.020926204', '0.021149537', '0.023632830', '0.001693949', '0.002078907', '0.001870405', '0.001364357', '0.002669545', '0.003529233', '0.024911229', '0.002061610', '0.001740106', '0.025801195', '0.001734046', '0.022564502', '0.017031645', '0.001963961', '0.022705643', '0.001793750', '0.021434374', '0.021619659', '0.022257108', '0.001753028', '0.021513315', '0.006615861', '0.021103507', '0.001986940', '0.001850160', '0.001623382', '0.021957133', '0.001539873', '0.001981027', '0.008488378', '0.016942400', '0.021619705', '0.020888358', '0.003007605', '0.001983573', '0.022004599', '0.021386560', '0.002007122', '0.021387747', '0.001458966', '0.001775671', '0.002081241', '0.002144435', '0.021948434', '0.021239987', '0.013143700', '0.011377783', '0.001212931', '0.021967893', '0.001970378', '0.026743982', '0.022697426', '0.002107417', '0.002011979', '0.001566705', '0.023441905', '0.027436946', '0.001868735', '0.001265992', '0.021709356', '0.023298051', '0.001900051', '0.001647288', '0.001212804', '0.021026809', '0.021454018', '0.014427599', '0.004555866', '0.001793711', '0.001814997', '0.020439953', '0.001398758', '0.001328985', '0.002132160', '0.023911124', '0.016914986', '0.002151355', '0.001051066', '0.021574965', '0.002106511', '0.001566465', '0.002104465']" 
3 DIS Multiview 0.091 0.178 0.399 0.068 0.236 0.054 0.053 3347.0 6694.0 "[['0.003401060', '0.003775653', '0.017488813', '0.018728215', '0.013767993', '0.003800265', '0.018064339', '0.006806540', '0.003621427', '0.017722677', '0.003570095', '0.003769309', '0.018632149', '0.003700688', '0.018432762', '0.003488929', '0.003504499', '0.018580711', '0.017664330', '0.003633822', '0.003545328', '0.019820748', '0.003742014', '0.003656436', '0.003277359', '0.003716904', '0.003653178', '0.013885912', '0.019338040', '0.003502822', '0.017860280', '0.003656814', '0.013605358', '0.018581554', '0.003725528', '0.003759499', '0.009700111', '0.017700544', '0.018228179', '0.003320118', '0.019915432', '0.003640175', '0.010510460', '0.017788826', '0.003798750', '0.013347075', '0.003554781', '0.017728698', '0.018460967', '0.002404261', '0.017097352', '0.017152522', '0.003478427', '0.003760309', '0.001941289', '0.003670348', '0.003563045', '0.003295608', '0.018828351', '0.003367092', '0.003776302', '0.002572773', '0.003773422', '0.003485223', '0.003763427', '0.014070763', '0.016595125', '0.015622684', '0.003536535', '0.016298551', '0.003191127', '0.018635154', '0.018905409', '0.003699468', '0.003427440', '0.003710394', '0.017573034', '0.003727521', '0.003516590', '0.003608079', '0.017595585', '0.003301721', '0.008356534', '0.015168126', '0.017284714', '0.014389062', '0.010514552', '0.003550558', '0.019905144', '0.016927285', '0.017729465', '0.015420724', '0.015812898', '0.018684290', '0.016076280', '0.019326089', '0.003773294', '0.018011335', '0.003686036', '0.003262539'], ['0.003196141', '0.004040013', '0.003692183', '0.020302229', '0.004093445', '0.004036648', '0.004047056', '0.003315858', '0.017299429', '0.004013038', '0.018125122', '0.003840857', '0.016584907', '0.003971239', '0.003879907', '0.019271972', '0.003959746', '0.003277589', '0.020995116', '0.003978776', '0.003902114', '0.021167779', '0.002983640', '0.020009633', '0.018269371', '0.003731192', '0.018593695', '0.003840274', '0.003500056', '0.018628184', '0.003792577', '0.018129507', '0.008955913', '0.019692151', '0.016551921', '0.003171461', '0.019713445', '0.003545999', '0.003870296', '0.011979636', '0.020974943', '0.017616615', '0.006414874', '0.018778741', '0.002120489', '0.003463406', '0.003083137', '0.019179782', '0.003688757', '0.018469878', '0.003124091', '0.010430865', '0.003862205', '0.013715292', '0.016548455', '0.003471460', '0.003944562', '0.013852785', '0.018797761', '0.020729570', '0.003647148', '0.001544903', '0.018296985', '0.003943869', '0.003557111', '0.020419776', '0.012602718', '0.010616840', '0.002757371', '0.017435987', '0.003256822', '0.003989572', '0.020273685', '0.015500185', '0.016179932', '0.003962845', '0.003823930', '0.019480104', '0.014715905', '0.003647283', '0.016562926', '0.018398093', '0.017802026', '0.003877958', '0.018968618', '0.019110562', '0.003049445', '0.017127944', '0.020495169', '0.003551019', '0.001708271', '0.003979626', '0.003728369', '0.002775797', '0.003395325', '0.018181544', '0.003504506', '0.003906099', '0.003974530', '0.004031422'], ['0.020656180', '0.014901992', '0.002665232', '0.023309901', '0.001310092', '0.004926634', '0.023752937', '0.002084294', '0.022771200', '0.021812135', '0.002722416', '0.002639218', '0.002297604', '0.004022564', '0.013797157', '0.021275768', '0.020820873', '0.011503929', '0.023084700', '0.002581388', '0.010658248', '0.024153192', '0.002551559', '0.019050393', '0.002226890', '0.001408692', '0.001118036', '0.012957278', '0.002568929', '0.016363036', '0.013071499', '0.023663536', '0.002100658', '0.020815689', '0.002685547', '0.001981839', '0.020817950', '0.002545638', '0.002734106', '0.002648641', '0.021681704', '0.001529900', '0.000837995', '0.018235944', '0.017679131', '0.002567591', '0.002436339', '0.002781735', '0.002478453', '0.002603056', '0.002429232', '0.002508248', '0.002584497', '0.001898050', '0.009792292', '0.023572570', '0.002500109', '0.019431250', '0.004235344', '0.023735311', '0.007118790', '0.001528030', '0.005890442', '0.002361785', '0.022467416', '0.024645861', '0.006777681', '0.014433694', '0.002460342', '0.002801717', '0.002262092', '0.021830646', '0.026455406', '0.002541065', '0.016458020', '0.002132186', '0.019718686', '0.002570179', '0.002533247', '0.001698298', '0.016140608', '0.018876435', '0.002617928', '0.002650076', '0.002017011', '0.022367928', '0.014651858', '0.002692291', '0.023510437', '0.002487866', '0.002241333', '0.022705143', '0.005028447', '0.022489749', '0.001905640', '0.002708238', '0.001829451', '0.020900536', '0.007479917', '0.021437231'], ['0.001577467', '0.019566767', '0.002109367', '0.016727721', '0.002243617', '0.022614531', '0.021558443', '0.021087462', '0.012233570', '0.013136882', '0.022338701', '0.002293332', '0.014113750', '0.018813590', '0.011582597', '0.002584056', '0.002559077', '0.002461928', '0.023468761', '0.023228779', '0.006216950', '0.024401899', '0.002250530', '0.023192458', '0.011396326', '0.014821093', '0.002356649', '0.002166877', '0.017128024', '0.007918998', '0.002486560', '0.012967324', '0.002450704', '0.002256237', '0.022554323', '0.002287975', '0.002640415', '0.002455440', '0.018630810', '0.001022337', '0.024581427', '0.020863932', '0.001087359', '0.001964624', '0.002640893', '0.000766640', '0.001817472', '0.002362210', '0.014248838', '0.018153090', '0.002511917', '0.001758973', '0.003860671', '0.017451720', '0.001206154', '0.002200795', '0.002620227', '0.002239058', '0.025401732', '0.024884781', '0.017726369', '0.011863395', '0.002332416', '0.011066136', '0.023628799', '0.017464915', '0.001323820', '0.002596930', '0.002453682', '0.000958795', '0.023173813', '0.001685487', '0.016361425', '0.014882930', '0.002547081', '0.012211781', '0.002426124', '0.025878584', '0.009597417', '0.002553747', '0.001360022', '0.002581416', '0.002600096', '0.002008388', '0.002537774', '0.002592522', '0.001852316', '0.018775633', '0.020107800', '0.002347958', '0.018582650', '0.007573534', '0.002442212', '0.023454271', '0.002376720', '0.021886438', '0.007631422', '0.002460963', '0.022132805', '0.021436565']]" "['0.075991973', '0.040296029', '0.374521852', '0.509190142']"
3 DIS_inv View1 0.242 0.291 0.814 0.159 0.267 0.617 nan 3347.0 6694.0 "['0.001667715', '0.001651093', '0.017268188', '0.015043023', '0.001686117', '0.001675126', '0.016802011', '0.033421241', '0.014731172', '0.001734596', '0.001698918', '0.013944659', '0.020432873', '0.001655663', '0.027168974', '0.014832051', '0.001662027', '0.014638399', '0.023025542', '0.001675751', '0.001686997', '0.017084789', '0.001643136', '0.001661030', '0.001730184', '0.013117924', '0.001670714', '0.001683433', '0.017846491', '0.014867416', '0.015366272', '0.014700040', '0.015537637', '0.012627920', '0.001711837', '0.001686701', '0.001680468', '0.015150736', '0.021699822', '0.001666751', '0.027382461', '0.001728260', '0.019999586', '0.017425898', '0.001646111', '0.001770465', '0.014647631', '0.001783855', '0.025387742', '0.021468822', '0.016956752', '0.001709505', '0.014772744', '0.013681329', '0.001728081', '0.014558607', '0.001729950', '0.014883706', '0.017212234', '0.001679886', '0.014237502', '0.001702542', '0.001648149', '0.001775212', '0.001701710', '0.001683184', '0.001760910', '0.024230102', '0.014535594', '0.001702911', '0.001696676', '0.027756510', '0.015430950', '0.001656810', '0.014374397', '0.001651796', '0.015641332', '0.001652937', '0.014753224', '0.001702974', '0.026419757', '0.001709274', '0.001719144', '0.036227278', '0.001750395', '0.001709971', '0.001695361', '0.025176920', '0.017357266', '0.001799672', '0.001729659', '0.001727910', '0.001752406', '0.001747921', '0.001712357', '0.028107872', '0.014300273', '0.016296782', '0.001671004', '0.020704282']" 
3 DIS_inv View2 0.178 0.226 0.649 0.120 0.216 1.216 nan 3347.0 6694.0 "['0.013182803', '0.021634044', '0.000565427', '0.000567935', '0.026640493', '0.000577619', '0.000569808', '0.007801110', '0.009040677', '0.000570446', '0.000574797', '0.017446563', '0.000566642', '0.000576650', '0.010919104', '0.026934022', '0.040826153', '0.034682866', '0.004518015', '0.000580140', '0.016058788', '0.000568484', '0.024905939', '0.014139538', '0.000580760', '0.000568538', '0.023433363', '0.023141079', '0.000590262', '0.010209394', '0.022893878', '0.000575827', '0.000567754', '0.000566657', '0.000567618', '0.000579785', '0.024166806', '0.023185953', '0.000568776', '0.022324264', '0.000569311', '0.000567767', '0.000589377', '0.015460413', '0.023299972', '0.000566617', '0.024158187', '0.000575153', '0.026542988', '0.000566509', '0.000570490', '0.010568054', '0.000588638', '0.023217097', '0.008630473', '0.023047373', '0.000582481', '0.000570790', '0.024679104', '0.024097467', '0.000589547', '0.011039783', '0.023524106', '0.000566829', '0.000571204', '0.000573835', '0.000570309', '0.000567328', '0.000584537', '0.000586172', '0.000570697', '0.024000645', '0.000570704', '0.000568819', '0.000571090', '0.000577371', '0.023361189', '0.022743136', '0.023697071', '0.023111789', '0.000591254', '0.000588353', '0.000566663', '0.020929085', '0.000587990', '0.000566915', '0.024167662', '0.011928537', '0.000583525', '0.035890304', '0.006098571', '0.000567403', '0.000566824', '0.023467824', '0.000577451', '0.024876004', '0.000568124', '0.024391746', '0.000583522', '0.024539081']" 
