Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.074 0.119 0.352 0.064 0.113 0.354 nan 5600.0 11201.0 "['0.014666646', '0.017133281', '0.002506088', '0.002493590', '0.002350669', '0.002490481', '0.016536836', '0.006222985', '0.017205352', '0.002497106', '0.002499495', '0.002478036', '0.017249756', '0.017266655', '0.015904883', '0.013277298', '0.002381827', '0.002581429', '0.001771479', '0.016755361', '0.015435066', '0.001796589', '0.002475600', '0.002370074', '0.012193806', '0.017152986', '0.017154666', '0.002466978', '0.002382323', '0.002382007', '0.002481343', '0.017071584', '0.017183797', '0.003015607', '0.017343434', '0.012263095', '0.002508529', '0.016302966', '0.002326496', '0.012053035', '0.016586153', '0.016854750', '0.017401002', '0.004259269', '0.017195446', '0.017173981', '0.017082514', '0.017189801', '0.015753787', '0.017032662', '0.004851871', '0.002366812', '0.017659733', '0.015994763', '0.002370463', '0.016778175', '0.017302955', '0.002208812', '0.002390872', '0.004534798', '0.017291151', '0.017159196', '0.002513569', '0.002479365', '0.002598016', '0.017230006', '0.002477677', '0.006045672', '0.017250216', '0.002317322', '0.008536703', '0.017070973', '0.001902288', '0.017379891', '0.004072728', '0.002395923', '0.011837154', '0.013559996', '0.017337302', '0.017332347', '0.002412378', '0.002446729', '0.017249485', '0.016478425', '0.017135669', '0.012872355', '0.002472516', '0.015563909', '0.001847537', '0.002496782', '0.012595291', '0.002445356', '0.017077807', '0.002355407', '0.006127354', '0.017302409', '0.017494550', '0.017291896', '0.017475745', '0.002453068']" 
1 DIS View2 0.065 0.119 0.338 0.057 0.126 1.834 nan 5600.0 11201.0 "['0.010332821', '0.000206826', '0.000194204', '0.007922063', '0.009177483', '0.015249113', '0.000188854', '0.000206954', '0.009163144', '0.001250738', '0.042998645', '0.001279522', '0.044883948', '0.004294492', '0.000193296', '0.000211042', '0.000191296', '0.010600068', '0.003611882', '0.000888608', '0.000194488', '0.000192815', '0.000193671', '0.009453593', '0.000193949', '0.000193612', '0.000191996', '0.000192918', '0.000189835', '0.044718198', '0.000194345', '0.044852313', '0.044703364', '0.006503998', '0.002941052', '0.000193095', '0.000194731', '0.013503758', '0.043957353', '0.000194344', '0.000195885', '0.000193565', '0.005205782', '0.011761297', '0.003567233', '0.045076422', '0.000193980', '0.003460566', '0.000193137', '0.000189902', '0.000195489', '0.000193523', '0.000198182', '0.000189699', '0.009074276', '0.000197872', '0.000197671', '0.000197090', '0.000189678', '0.000190500', '0.044378810', '0.018894918', '0.000198779', '0.044874158', '0.000189773', '0.008514739', '0.000195720', '0.000194683', '0.044702351', '0.000193074', '0.001647817', '0.043594472', '0.009620146', '0.043344043', '0.000193728', '0.002731750', '0.002582578', '0.010334384', '0.004186927', '0.031813011', '0.001230292', '0.000196173', '0.001106674', '0.042779829', '0.005713001', '0.043625835', '0.000189494', '0.000189788', '0.000205397', '0.000196901', '0.012994944', '0.042567939', '0.001997096', '0.010171914', '0.006992006', '0.000210726', '0.000202263', '0.041682005', '0.018310536', '0.000191154']" 
1 DIS View3 0.044 0.060 0.221 0.035 0.052 2.295 nan 5600.0 11201.0 "['0.000200117', '0.000737027', '0.059450638', '0.057876758', '0.008828792', '0.000195908', '0.039767254', '0.000196068', '0.000196213', '0.003023231', '0.000197825', '0.000198889', '0.000197385', '0.000201982', '0.000196958', '0.003090235', '0.007057341', '0.000754067', '0.038961954', '0.000198076', '0.001743323', '0.000205701', '0.000197315', '0.030257884', '0.057878595', '0.000196876', '0.000196972', '0.000198465', '0.015557445', '0.001521029', '0.059847400', '0.000197987', '0.000197902', '0.000200890', '0.000197541', '0.041470781', '0.000196904', '0.058359530', '0.000743210', '0.000199139', '0.000198756', '0.055912361', '0.056597207', '0.000977233', '0.000199662', '0.001927510', '0.000202723', '0.001246694', '0.000198342', '0.000198618', '0.004222110', '0.004299518', '0.000197196', '0.000198187', '0.000199613', '0.048507277', '0.000197530', '0.021584041', '0.000197647', '0.003778324', '0.000195926', '0.056722838', '0.001226376', '0.000197211', '0.000199301', '0.000197957', '0.003426562', '0.000200627', '0.000510286', '0.000776163', '0.059822176', '0.002014512', '0.000200561', '0.018127631', '0.000197236', '0.003540011', '0.000197541', '0.000199833', '0.000195662', '0.050453670', '0.000832569', '0.000199451', '0.000197744', '0.000196960', '0.000199151', '0.000200648', '0.000197923', '0.000197579', '0.000196457', '0.000652891', '0.000898107', '0.000197750', '0.058749586', '0.000198208', '0.002880252', '0.042477954', '0.000199920', '0.000198013', '0.000197375', '0.000197254']" 
1 DIS View4 0.044 0.052 0.205 0.033 0.041 2.040 nan 5600.0 11201.0 "['0.000233965', '0.001766211', '0.002669759', '0.000214990', '0.000224980', '0.000263550', '0.001764094', '0.018618485', '0.002086961', '0.000233602', '0.002084722', '0.000237320', '0.010644318', '0.000237349', '0.002736496', '0.000216338', '0.001514856', '0.000253890', '0.000210768', '0.006978716', '0.001715880', '0.000234924', '0.000222756', '0.000261665', '0.001888477', '0.018672446', '0.004276989', '0.000211194', '0.000214219', '0.042357787', '0.000223162', '0.005636521', '0.000222176', '0.004895848', '0.000225499', '0.000209105', '0.052485980', '0.000225429', '0.000207091', '0.000237135', '0.000271493', '0.003757445', '0.000207154', '0.000212531', '0.000233127', '0.000225505', '0.003515089', '0.053387966', '0.000207759', '0.000215383', '0.001931206', '0.053823605', '0.000261228', '0.000213462', '0.002073781', '0.000262778', '0.002171903', '0.049245939', '0.000224650', '0.000239711', '0.048076298', '0.000210292', '0.049917441', '0.000217428', '0.023423757', '0.002126820', '0.051686592', '0.001093915', '0.023322826', '0.000280508', '0.051709369', '0.000222739', '0.000212367', '0.000216492', '0.000249354', '0.000246440', '0.000215816', '0.000238154', '0.051665414', '0.020321157', '0.001916733', '0.009051054', '0.053589411', '0.049631465', '0.052594099', '0.000211506', '0.000224913', '0.000234031', '0.000220768', '0.001072469', '0.052167926', '0.000210977', '0.000225443', '0.006001788', '0.028832708', '0.052205231', '0.004766302', '0.000243860', '0.000212930', '0.000235909']" 
1 DIS Concatenated 0.037 0.051 0.181 0.027 0.051 1.900 nan 5600.0 11201.0 "['0.001410979', '0.039828997', '0.000174385', '0.037934367', '0.000187561', '0.000215143', '0.000170306', '0.000174046', '0.000241468', '0.001649424', '0.001174125', '0.000174047', '0.001380517', '0.000787045', '0.004391983', '0.001313790', '0.000190770', '0.040567357', '0.000175301', '0.000592205', '0.000179411', '0.008157222', '0.000191005', '0.019231105', '0.000170146', '0.038752820', '0.040107973', '0.000174783', '0.022017971', '0.000180640', '0.037034906', '0.001003734', '0.001123946', '0.040442944', '0.015527057', '0.014817883', '0.000463070', '0.040679894', '0.005637180', '0.006492033', '0.000181333', '0.010802507', '0.039637990', '0.039348215', '0.000543813', '0.000243004', '0.040539946', '0.000186510', '0.000223938', '0.037497595', '0.040056694', '0.000170440', '0.000172562', '0.000174089', '0.001560826', '0.012801506', '0.000901085', '0.030988526', '0.000171004', '0.000175429', '0.000946934', '0.000720707', '0.039452638', '0.039695915', '0.000175220', '0.000176007', '0.001302665', '0.000637256', '0.039419740', '0.000173605', '0.039036877', '0.001297383', '0.002943149', '0.002563636', '0.000174532', '0.003331841', '0.001156371', '0.040328845', '0.000332186', '0.040763512', '0.000332453', '0.000180560', '0.000170487', '0.001577899', '0.000210906', '0.001554763', '0.022672817', '0.000788581', '0.000178013', '0.000201290', '0.000171746', '0.000176495', '0.000187777', '0.001018456', '0.031846430', '0.000172471', '0.000174771', '0.001603564', '0.000468195', '0.000186839']" 
1 DIS Multiview 0.044 0.056 0.198 0.034 0.049 0.136 0.114 5600.0 11201.0 "[['0.002009326', '0.006275690', '0.000740562', '0.003786456', '0.001295356', '0.002481985', '0.036529642', '0.001409006', '0.009727425', '0.001960271', '0.001699686', '0.001644419', '0.005056771', '0.006344856', '0.036279079', '0.009469536', '0.005642811', '0.014459728', '0.000742342', '0.002741437', '0.003806829', '0.000809572', '0.002748257', '0.001409492', '0.001542330', '0.015361198', '0.004541819', '0.001833459', '0.001867275', '0.001166599', '0.001706391', '0.004431377', '0.028101241', '0.001025723', '0.004159168', '0.036473781', '0.002405772', '0.006178020', '0.001162832', '0.001907015', '0.003073262', '0.006936304', '0.005149089', '0.033425301', '0.006191764', '0.035390750', '0.005271887', '0.009341144', '0.002340253', '0.003758371', '0.001233218', '0.001165399', '0.002920008', '0.002420084', '0.001193736', '0.034235936', '0.053708006', '0.006771071', '0.001349617', '0.002447387', '0.035786744', '0.009223904', '0.002152849', '0.001806927', '0.015905250', '0.005112686', '0.001576320', '0.001290679', '0.009853031', '0.006473128', '0.012710532', '0.038503196', '0.000797197', '0.013127116', '0.000998139', '0.001451280', '0.034673985', '0.036299605', '0.006107188', '0.005070539', '0.001673035', '0.001412975', '0.037229668', '0.036370568', '0.008539269', '0.001730549', '0.001762386', '0.012459530', '0.000761466', '0.001659364', '0.035685454', '0.001571270', '0.034963954', '0.001157733', '0.001039011', '0.007666331', '0.040905468', '0.006207417', '0.035560556', '0.001466586'], ['0.002021595', '0.007956059', '0.003705796', '0.034555592', '0.005164201', '0.002862660', '0.035506930', '0.000845618', '0.010328777', '0.006773772', '0.001469448', '0.005720933', '0.004138859', '0.006945492', '0.005001553', '0.011254721', '0.035694733', '0.009974999', '0.003298593', '0.000915778', '0.007742641', '0.000867127', '0.002530341', '0.005796004', '0.000920840', '0.019305831', '0.001244703', '0.002068697', '0.008001519', '0.005057004', '0.001066418', '0.005259283', '0.030634800', '0.005370942', '0.002441494', '0.003317941', '0.001671297', '0.008859907', '0.005465807', '0.001068292', '0.001173696', '0.007669131', '0.001773854', '0.036876284', '0.001487055', '0.011223271', '0.001067333', '0.005946560', '0.005181153', '0.001094972', '0.001495379', '0.001964616', '0.005700993', '0.005307565', '0.005506377', '0.036565840', '0.003633371', '0.034620654', '0.003903708', '0.014697648', '0.008444045', '0.010924228', '0.002249724', '0.001575673', '0.031630535', '0.001788263', '0.002998066', '0.001354236', '0.011308573', '0.069053896', '0.016680636', '0.003957086', '0.005400755', '0.011536798', '0.004992552', '0.007053177', '0.036265254', '0.037193175', '0.001245828', '0.001412621', '0.007135007', '0.001695729', '0.002720089', '0.002416943', '0.001938662', '0.001363641', '0.008535841', '0.024181521', '0.001613169', '0.001154374', '0.036649171', '0.001697149', '0.036975492', '0.000906730', '0.007539192', '0.001650277', '0.056864485', '0.001069529', '0.035388328', '0.001723059'], ['0.000684205', '0.001007202', '0.002584926', '0.030986249', '0.000663237', '0.003745629', '0.029719045', '0.000711973', '0.002642450', '0.002296385', '0.000657820', '0.000598296', '0.000592072', '0.000646847', '0.042363182', '0.002757598', '0.030567156', '0.013204399', '0.001842228', '0.000630471', '0.003787592', '0.000640647', '0.003017444', '0.000702851', '0.000622408', '0.013527992', '0.000825871', '0.000831739', '0.001331196', '0.000613203', '0.001811402', '0.000595682', '0.029543955', '0.000603929', '0.000625675', '0.047656547', '0.002276083', '0.008420607', '0.000618701', '0.002036393', '0.000602300', '0.004982667', '0.000626401', '0.029802708', '0.001845569', '0.031132279', '0.001581983', '0.001774808', '0.000609191', '0.000606499', '0.001598916', '0.001771459', '0.000601355', '0.000732194', '0.000991202', '0.029877933', '0.026028501', '0.031236857', '0.001590274', '0.011713586', '0.061419856', '0.009211320', '0.002731964', '0.001683430', '0.020169387', '0.001409080', '0.001041954', '0.000606502', '0.001336028', '0.049281526', '0.002056994', '0.047139328', '0.001753638', '0.011393070', '0.000602397', '0.002557978', '0.029493859', '0.029873302', '0.000606107', '0.001104038', '0.000609945', '0.001208121', '0.048652381', '0.052375555', '0.000827929', '0.000619864', '0.003338000', '0.020735065', '0.001050233', '0.000965690', '0.030347569', '0.001199261', '0.030789923', '0.000640866', '0.000608276', '0.003524478', '0.027037097', '0.001045093', '0.029631501', '0.000623402'], ['0.003143986', '0.005970954', '0.000620333', '0.032379519', '0.001852665', '0.001789858', '0.029420663', '0.002274085', '0.008067291', '0.000777878', '0.001075605', '0.001254202', '0.000615610', '0.002540825', '0.053169902', '0.011158789', '0.031795908', '0.001288716', '0.000672954', '0.000661042', '0.000811159', '0.000662114', '0.004136291', '0.002135859', '0.000762365', '0.017171923', '0.000629483', '0.002682503', '0.003470589', '0.000637861', '0.000641171', '0.000620263', '0.031737059', '0.000640504', '0.000635140', '0.042745650', '0.003385413', '0.001537661', '0.001683777', '0.000615384', '0.000958251', '0.000949296', '0.000617955', '0.031539932', '0.000612457', '0.031837147', '0.000687069', '0.006645282', '0.000672957', '0.000638703', '0.000631375', '0.000636374', '0.000609934', '0.000657518', '0.000710881', '0.030750211', '0.038370781', '0.031995583', '0.000623656', '0.000915359', '0.046644006', '0.001235290', '0.002466430', '0.001579584', '0.036351901', '0.000683249', '0.000620498', '0.001683500', '0.010594266', '0.028493818', '0.022077173', '0.043656774', '0.000646726', '0.001258901', '0.000681246', '0.000638840', '0.021479197', '0.031111460', '0.000655699', '0.000658826', '0.004004633', '0.000646030', '0.045214817', '0.056496345', '0.004296493', '0.000634473', '0.000753434', '0.002172754', '0.000645092', '0.000909738', '0.030207274', '0.001727334', '0.031179439', '0.001305192', '0.001106248', '0.000614318', '0.044587050', '0.000619847', '0.028945284', '0.001783261']]" "['0.017895449', '0.017706860', '0.584419727', '0.379977942']"
1 DIS_inv View1 0.073 0.136 0.358 0.062 0.153 1.561 nan 5600.0 11201.0 "['0.016102830', '0.005790176', '0.000280728', '0.000283883', '0.000287648', '0.035632186', '0.035742015', '0.000280456', '0.012222984', '0.000283547', '0.000283803', '0.000287315', '0.006592611', '0.008058839', '0.000280378', '0.000279517', '0.000282014', '0.036578026', '0.000282063', '0.003319947', '0.003829335', '0.035793614', '0.000283734', '0.000283690', '0.000280182', '0.006106170', '0.005059482', '0.000288408', '0.000283653', '0.000282014', '0.000285532', '0.003750478', '0.005436927', '0.000280203', '0.023142861', '0.000279595', '0.035549380', '0.003632506', '0.033894934', '0.000279888', '0.002116580', '0.002323657', '0.022023810', '0.000282319', '0.005454367', '0.046321791', '0.004644828', '0.006355096', '0.000280078', '0.004457098', '0.033896290', '0.034213301', '0.036903869', '0.000282423', '0.000282347', '0.002040249', '0.022423983', '0.000282070', '0.000288204', '0.000280716', '0.011978353', '0.006225429', '0.000292371', '0.000287816', '0.005527293', '0.013989132', '0.000288573', '0.000281436', '0.035661183', '0.000281963', '0.000281001', '0.004248509', '0.000280957', '0.014992612', '0.035906967', '0.000282140', '0.000280225', '0.035032310', '0.010672837', '0.021637153', '0.000282547', '0.000283647', '0.037190605', '0.008657693', '0.005461624', '0.000279766', '0.000287784', '0.000279061', '0.000282488', '0.000290997', '0.000280830', '0.000286596', '0.003685616', '0.035808176', '0.000280002', '0.034139372', '0.036299121', '0.009422435', '0.045116622', '0.035630122']" 
1 DIS_inv View2 0.065 0.129 0.346 0.059 0.143 1.578 nan 5600.0 11201.0 "['0.008837461', '0.000298419', '0.000288685', '0.005943893', '0.009271478', '0.012289817', '0.037380204', '0.000294926', '0.005081511', '0.000286635', '0.036094628', '0.000287464', '0.038098883', '0.004481192', '0.000288536', '0.000297944', '0.000289435', '0.006183623', '0.002791471', '0.000286624', '0.000290333', '0.000287714', '0.000288864', '0.006724205', '0.000289125', '0.000288820', '0.000291517', '0.000287553', '0.000295477', '0.037701450', '0.000286600', '0.037946995', '0.038313266', '0.004882394', '0.002213917', '0.000290371', '0.014781408', '0.006067488', '0.036766808', '0.000289947', '0.000290606', '0.000288621', '0.005721829', '0.011609681', '0.003263523', '0.038202986', '0.000286732', '0.002953467', '0.000289830', '0.000295501', '0.000290436', '0.000288363', '0.000292384', '0.000295754', '0.008741264', '0.000291291', '0.000292990', '0.000291313', '0.000296088', '0.037541784', '0.037432797', '0.017553823', '0.000292285', '0.037818190', '0.000295358', '0.008684602', '0.000290650', '0.009352040', '0.037774421', '0.000290681', '0.000288486', '0.043070856', '0.007570183', '0.036901094', '0.000291795', '0.002481219', '0.001898411', '0.010222977', '0.003466252', '0.009579246', '0.000287131', '0.000290744', '0.000288225', '0.035595883', '0.004932301', '0.036603298', '0.038327858', '0.037639309', '0.000295492', '0.000295094', '0.011776725', '0.035546247', '0.000291255', '0.008655760', '0.007213694', '0.000298991', '0.000296178', '0.036726385', '0.009310096', '0.000292506']" 
1 DIS_inv View3 0.048 0.065 0.229 0.036 0.060 2.336 nan 5600.0 11201.0 "['0.000194475', '0.000191724', '0.056315497', '0.057816144', '0.002870418', '0.055456843', '0.012710677', '0.000195309', '0.055483505', '0.001363818', '0.000192397', '0.000193505', '0.000192253', '0.000195954', '0.000195312', '0.001445960', '0.002460763', '0.000191508', '0.012055216', '0.000190939', '0.000900971', '0.000198288', '0.000193313', '0.009163229', '0.057770152', '0.000192420', '0.000192641', '0.000192768', '0.004570134', '0.000804667', '0.057079196', '0.000192498', '0.000192841', '0.000196127', '0.000191183', '0.012050679', '0.000192276', '0.057635639', '0.000190994', '0.056255884', '0.000192978', '0.045770422', '0.028998895', '0.000193854', '0.000190330', '0.000970041', '0.000196466', '0.000195390', '0.000192639', '0.000190540', '0.001773313', '0.001819613', '0.000191965', '0.000193041', '0.000193084', '0.018194627', '0.000191238', '0.007415853', '0.000191983', '0.001604584', '0.000198061', '0.055157356', '0.000634802', '0.000194067', '0.000195206', '0.000192221', '0.001559845', '0.000197585', '0.000190223', '0.000192343', '0.058009088', '0.001015857', '0.000195184', '0.005702848', '0.000192730', '0.001524604', '0.037809033', '0.000191582', '0.053561322', '0.024251116', '0.000191963', '0.000190868', '0.000191375', '0.000193908', '0.000193458', '0.000190590', '0.000192070', '0.000191360', '0.054903399', '0.000191396', '0.000192303', '0.000191399', '0.057540946', '0.000192363', '0.001358174', '0.013449432', '0.000194313', '0.000193447', '0.000191381', '0.001571827']" 
1 DIS_inv View4 0.043 0.056 0.210 0.033 0.048 2.075 nan 5600.0 11201.0 "['0.000181427', '0.000684165', '0.001094386', '0.000180899', '0.000180547', '0.000186181', '0.000178532', '0.011185023', '0.000933379', '0.000180534', '0.000896088', '0.000186260', '0.002124836', '0.000188341', '0.001173904', '0.000178565', '0.000177819', '0.000189842', '0.000180653', '0.004408855', '0.000579850', '0.000183391', '0.045523308', '0.000182370', '0.000784803', '0.007985199', '0.001714548', '0.002397850', '0.000178621', '0.019061398', '0.046434358', '0.003854943', '0.000182502', '0.000179705', '0.000183952', '0.046958786', '0.042440444', '0.000180002', '0.047195107', '0.000187458', '0.000182948', '0.000645586', '0.046467882', '0.000179693', '0.000186916', '0.046675161', '0.001330577', '0.046401478', '0.045827646', '0.000181124', '0.000178355', '0.046394408', '0.000185711', '0.000179034', '0.000179499', '0.000185647', '0.000682582', '0.046392716', '0.000179753', '0.000186135', '0.032683779', '0.044543993', '0.002859002', '0.000178864', '0.014293459', '0.000734306', '0.002030540', '0.000177939', '0.018217150', '0.000188271', '0.003070169', '0.000179652', '0.000178539', '0.000179326', '0.000183658', '0.000188710', '0.000179520', '0.000186910', '0.043709647', '0.005329687', '0.000613968', '0.004806966', '0.047135778', '0.046787422', '0.007825230', '0.000963766', '0.000179785', '0.000180465', '0.000181946', '0.000177955', '0.016133981', '0.001028006', '0.000181093', '0.003773504', '0.014140029', '0.017869988', '0.002380185', '0.046318687', '0.045939907', '0.000186476']" 
1 DIS_inv Concatenated 0.036 0.053 0.182 0.027 0.056 2.116 nan 5600.0 11201.0 "['0.000932951', '0.015020702', '0.000183899', '0.003208902', '0.000186302', '0.000193584', '0.045315191', '0.000184935', '0.000191595', '0.000185963', '0.000184218', '0.000184537', '0.000184701', '0.000183643', '0.005307762', '0.000961226', '0.000186853', '0.047189116', '0.000184761', '0.000183411', '0.000185430', '0.001167549', '0.000191294', '0.023520527', '0.046746865', '0.002441522', '0.047170930', '0.046355449', '0.005331064', '0.000185844', '0.004835961', '0.000183869', '0.000184069', '0.045672502', '0.007687965', '0.010154963', '0.000183402', '0.047346056', '0.001683904', '0.001064016', '0.048237320', '0.001308952', '0.009267910', '0.047180075', '0.000183311', '0.000190826', '0.046920247', '0.000185621', '0.000188735', '0.003016231', '0.047393411', '0.029850820', '0.000185404', '0.000183848', '0.000185411', '0.010161215', '0.000185132', '0.004705076', '0.003078827', '0.000187001', '0.000184309', '0.000183896', '0.046188898', '0.023356207', '0.000187257', '0.000184733', '0.001565473', '0.000183051', '0.047344510', '0.004839712', '0.048734747', '0.000184273', '0.000185189', '0.001964635', '0.000185961', '0.003433435', '0.000185265', '0.044462789', '0.000184423', '0.047918674', '0.000184299', '0.000186490', '0.043935530', '0.001171098', '0.000187702', '0.001061375', '0.007414072', '0.000183095', '0.000185559', '0.000186626', '0.000185636', '0.000185708', '0.000185706', '0.000183697', '0.005667832', '0.000184683', '0.000185721', '0.001054767', '0.000183571', '0.000186624']" 
1 DIS_inv Multiview 0.041 0.058 0.197 0.034 0.056 0.107 0.115 5600.0 11201.0 "[['0.002066156', '0.002777708', '0.001518850', '0.014734140', '0.001427019', '0.012912339', '0.009036336', '0.001562962', '0.003759921', '0.002321020', '0.014657537', '0.012506732', '0.003827037', '0.003969132', '0.001695582', '0.001452478', '0.015967174', '0.003457865', '0.001438541', '0.002138727', '0.001922156', '0.031086160', '0.013522939', '0.013708382', '0.001532071', '0.003286805', '0.003333949', '0.009673051', '0.001428188', '0.001421223', '0.009956961', '0.004064383', '0.004143972', '0.001479039', '0.003626340', '0.028321648', '0.010281635', '0.003037578', '0.001419461', '0.002017393', '0.002451296', '0.003361701', '0.050668247', '0.001448722', '0.005005690', '0.028521372', '0.007472946', '0.003560300', '0.001543525', '0.003519278', '0.002135917', '0.026595023', '0.003628860', '0.001944920', '0.001427314', '0.002629847', '0.107538313', '0.013331493', '0.001473262', '0.002006371', '0.005931309', '0.004374062', '0.003096873', '0.001750918', '0.001542815', '0.029414324', '0.010721431', '0.001592104', '0.003565033', '0.001581742', '0.004018342', '0.057150073', '0.001421736', '0.009792591', '0.001430393', '0.001547141', '0.034444895', '0.027342366', '0.021457192', '0.004645344', '0.002449312', '0.001477562', '0.031924225', '0.060383003', '0.008953803', '0.002290603', '0.005045692', '0.027327020', '0.002230195', '0.001682274', '0.001482248', '0.001518217', '0.029047186', '0.001434049', '0.001479605', '0.018478973', '0.004197668', '0.005618741', '0.031940348', '0.001463619'], ['0.005187714', '0.003567684', '0.005464944', '0.027898179', '0.003705626', '0.012816089', '0.013192493', '0.001469643', '0.004194862', '0.006931899', '0.024466127', '0.040213022', '0.002394661', '0.004223553', '0.002668834', '0.003728563', '0.027430503', '0.004943180', '0.002827722', '0.001427954', '0.003899561', '0.044539802', '0.011214142', '0.031179244', '0.001468897', '0.002742227', '0.001437913', '0.008447255', '0.004282998', '0.003873953', '0.026627513', '0.004575463', '0.004041879', '0.004076899', '0.002194508', '0.009384603', '0.024334121', '0.003183390', '0.004320605', '0.001420743', '0.001438783', '0.003222965', '0.008030715', '0.002429481', '0.001486548', '0.025488703', '0.001836793', '0.001448978', '0.004077970', '0.001427272', '0.001533201', '0.006658914', '0.005437525', '0.004205084', '0.004604851', '0.001511821', '0.011140647', '0.025875332', '0.003861277', '0.018875232', '0.001498712', '0.003131446', '0.003601572', '0.001690572', '0.006480102', '0.007114097', '0.109754540', '0.001464164', '0.004492222', '0.008223794', '0.013497618', '0.010883097', '0.003677665', '0.005394868', '0.003892806', '0.007282179', '0.029309412', '0.027645338', '0.004495759', '0.001462761', '0.018246243', '0.001630937', '0.008747841', '0.007433501', '0.001844292', '0.001468663', '0.028467925', '0.059370089', '0.001595190', '0.001447640', '0.004754015', '0.001570406', '0.026711144', '0.001443269', '0.008553942', '0.002920295', '0.005455235', '0.001425167', '0.029669181', '0.001661154'], ['0.002397713', '0.001119083', '0.003272663', '0.021387359', '0.001132734', '0.021815613', '0.008815043', '0.001153709', '0.001207206', '0.003838774', '0.020824440', '0.052577052', '0.001150599', '0.001170115', '0.001911357', '0.001140215', '0.020793209', '0.002159687', '0.001611386', '0.001137999', '0.001173516', '0.030911118', '0.045555167', '0.019430801', '0.001226565', '0.001200858', '0.001194119', '0.004697220', '0.001188867', '0.001154262', '0.023177112', '0.001198013', '0.001221257', '0.001145688', '0.001143729', '0.038743000', '0.021659439', '0.002357373', '0.001151319', '0.001985980', '0.001164557', '0.001255704', '0.022644497', '0.001210692', '0.001759714', '0.020686263', '0.004081810', '0.001157354', '0.001155780', '0.001183119', '0.002417893', '0.041915771', '0.001289140', '0.001116308', '0.001330783', '0.001191530', '0.065801829', '0.021138905', '0.001853185', '0.012949347', '0.002089345', '0.001515792', '0.004828968', '0.002509435', '0.001289857', '0.020793272', '0.058993619', '0.001641702', '0.001160085', '0.003465902', '0.001449277', '0.023715185', '0.001301852', '0.006382295', '0.001153193', '0.002973852', '0.016803913', '0.020328538', '0.001891688', '0.001243848', '0.001414890', '0.001729266', '0.036901090', '0.058535937', '0.001221059', '0.001218791', '0.022118809', '0.054140504', '0.001927177', '0.001585648', '0.001689410', '0.001751223', '0.020372750', '0.001146451', '0.001221790', '0.012633206', '0.001599128', '0.001279934', '0.020701310', '0.001844403'], ['0.005195310', '0.001353138', '0.001275917', '0.023377879', '0.001691406', '0.022334060', '0.011253223', '0.002570966', '0.001345058', '0.001218505', '0.023026735', '0.047723804', '0.001220894', '0.001263207', '0.003572630', '0.001271129', '0.022792995', '0.001292831', '0.001235518', '0.001273239', '0.001209635', '0.043784548', '0.040182378', '0.022602975', '0.001172185', '0.001292581', '0.001229456', '0.008554908', '0.001813101', '0.001235117', '0.020383092', '0.001296346', '0.001355926', '0.001202218', '0.001219101', '0.026107160', '0.024522157', '0.001379235', '0.001696906', '0.001397201', '0.001288862', '0.001224343', '0.023902791', '0.001355787', '0.001255378', '0.022514120', '0.001302762', '0.001262581', '0.001213149', '0.001320513', '0.001338657', '0.023145448', '0.001343721', '0.001212296', '0.001207304', '0.001282252', '0.084178902', '0.023167301', '0.001248863', '0.001325994', '0.001491735', '0.001283144', '0.004778122', '0.002707369', '0.002653843', '0.021607779', '0.050537273', '0.001788261', '0.001756179', '0.001351177', '0.010774860', '0.036137871', '0.001218937', '0.001576446', '0.001191821', '0.001298045', '0.022302547', '0.022274006', '0.016914450', '0.001322143', '0.012524797', '0.001285385', '0.030149469', '0.070276864', '0.004864044', '0.001261372', '0.020732086', '0.019833989', '0.001370705', '0.002138356', '0.001471203', '0.001968714', '0.022456491', '0.001750332', '0.002470305', '0.001479854', '0.002365337', '0.001256609', '0.017126184', '0.002236222']]" "['0.017052121', '0.017085064', '0.471877813', '0.493984997']"
