Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View4 0.060 0.098 0.234 0.042 0.112 0.001 nan 5600.0 11201.0 "['0.010985354', '0.010640367', '0.009909994', '0.009966336', '0.010399775', '0.010022164', '0.010558156', '0.010405603', '0.010502324', '0.009673240', '0.010151642', '0.010127983', '0.010303448', '0.009751279', '0.010072221', '0.009957690', '0.009854594', '0.009331803', '0.010708730', '0.010444829', '0.008765548', '0.010617646', '0.010035459', '0.010633734', '0.010188065', '0.009525694', '0.010052864', '0.009621115', '0.009920491', '0.009562816', '0.010713894', '0.009648473', '0.010514266', '0.010343853', '0.010398403', '0.009628132', '0.009807126', '0.011189029', '0.009459700', '0.010243822', '0.009656680', '0.010937650', '0.010023818', '0.009723301', '0.009118933', '0.010153832', '0.009670114', '0.009000538', '0.009477578', '0.010101068', '0.010046544', '0.010002553', '0.009566119', '0.010431032', '0.008810070', '0.010247963', '0.009382808', '0.009687556', '0.010253329', '0.011300286', '0.010518128', '0.009671705', '0.009628843', '0.010956240', '0.009180910', '0.009920269', '0.010145803', '0.009689499', '0.010028249', '0.010036139', '0.010700646', '0.009901271', '0.010314314', '0.010208204', '0.009540063', '0.010082048', '0.009870122', '0.008950479', '0.010158408', '0.009578994', '0.010982542', '0.009481635', '0.010315813', '0.009205964', '0.009763222', '0.009774067', '0.009432211', '0.010058096', '0.009881460', '0.010106402', '0.009877493', '0.009775653', '0.009727580', '0.010537121', '0.009685544', '0.010108445', '0.010495283', '0.009793156', '0.009656434', '0.010032106']" 
1 TND_DIS Concatenated 0.036 0.083 0.201 0.031 0.105 0.033 nan 5600.0 11201.0 "['0.013022715', '0.010739929', '0.012017851', '0.011736503', '0.012096288', '0.011896813', '0.010454938', '0.010174434', '0.011384808', '0.005154508', '0.008691359', '0.009954908', '0.007657395', '0.011817589', '0.010645718', '0.009270311', '0.006000908', '0.009170549', '0.011574596', '0.006501074', '0.006500982', '0.010751867', '0.010571502', '0.012304983', '0.010368738', '0.007795840', '0.007242714', '0.013160390', '0.006546968', '0.009465838', '0.013389677', '0.005989804', '0.011394822', '0.011076736', '0.013126640', '0.013296802', '0.012090269', '0.012353092', '0.012391326', '0.012149075', '0.012109274', '0.005306099', '0.006173813', '0.011762726', '0.013050691', '0.010054357', '0.010144273', '0.007228745', '0.009775257', '0.012085984', '0.009591842', '0.006661894', '0.012308314', '0.010017199', '0.007514571', '0.013940800', '0.007618649', '0.013835098', '0.009251498', '0.011798155', '0.010460950', '0.005358013', '0.005340998', '0.011664808', '0.010043207', '0.011078861', '0.010673172', '0.010810085', '0.008782960', '0.011190393', '0.012215816', '0.009497069', '0.010336808', '0.005996108', '0.012096198', '0.012853998', '0.011017593', '0.009631122', '0.010924844', '0.006974004', '0.012511303', '0.010756319', '0.005476115', '0.008152978', '0.009937374', '0.006114288', '0.010405905', '0.012127662', '0.013066530', '0.009707103', '0.006646285', '0.010442979', '0.011149245', '0.009397329', '0.009847057', '0.011078900', '0.010633575', '0.005468494', '0.011899312', '0.006073813']" 
1 TND_DIS Multiview 0.039 0.112 0.272 0.038 0.158 0.033 0.010 5600.0 11201.0 "[['0.010231819', '0.003213448', '0.003525771', '0.002005133', '0.029727817', '0.001844879', '0.013261653', '0.004262581', '0.002156348', '0.003714255', '0.011980232', '0.003835330', '0.001729392', '0.005098877', '0.014196086', '0.004044140', '0.022253446', '0.010608364', '0.016057890', '0.004620400', '0.001931798', '0.001721939', '0.003088003', '0.016556477', '0.002983844', '0.002839289', '0.013837796', '0.013787614', '0.002595688', '0.001683422', '0.016412415', '0.012765557', '0.015787836', '0.004711696', '0.011469046', '0.004523712', '0.002359287', '0.001587359', '0.001777794', '0.005060097', '0.007805314', '0.001584919', '0.001869004', '0.011478906', '0.009095942', '0.030368067', '0.004576018', '0.004346446', '0.009456794', '0.001648873', '0.004382271', '0.001643436', '0.019363072', '0.014548772', '0.001717207', '0.001874143', '0.002126126', '0.002168229', '0.018900314', '0.027035680', '0.002097397', '0.011110755', '0.005079955', '0.029580142', '0.013843096', '0.030987039', '0.002312958', '0.004491932', '0.016931720', '0.031530034', '0.001755490', '0.006414079', '0.002749995', '0.026306592', '0.030883728', '0.016945753', '0.003032242', '0.001942407', '0.005925894', '0.025867578', '0.026051838', '0.026411837', '0.001579390', '0.001935074', '0.004950371', '0.009694740', '0.014908633', '0.009882489', '0.009911220', '0.002839935', '0.004977096', '0.001767009', '0.007009195', '0.004108944', '0.004177571', '0.030740364', '0.029434938', '0.005391310', '0.028222628', '0.024378557'], ['0.015314616', '0.004743466', '0.019156346', '0.026577873', '0.003203503', '0.024546616', '0.004469469', '0.009947256', '0.008604065', '0.018917242', '0.004442472', '0.008574577', '0.014391855', '0.002249260', '0.004568345', '0.006084482', '0.005434183', '0.018291734', '0.011922811', '0.015153900', '0.003989377', '0.001845903', '0.002264364', '0.004111306', '0.007055969', '0.011588218', '0.002703695', '0.005655584', '0.014775504', '0.002703314', '0.008861293', '0.002365346', '0.007091493', '0.024517121', '0.004729393', '0.008158329', '0.003930417', '0.028779825', '0.011000804', '0.006973789', '0.025247507', '0.002140584', '0.029935379', '0.005451753', '0.006297212', '0.002762302', '0.001964509', '0.009492633', '0.004477615', '0.023435563', '0.009585111', '0.019044623', '0.005956555', '0.004003893', '0.032853361', '0.023845792', '0.026175899', '0.007812972', '0.002208948', '0.002296530', '0.028280085', '0.010267776', '0.001892019', '0.004296572', '0.009409036', '0.003845889', '0.007845328', '0.005344802', '0.013803341', '0.006279035', '0.007742912', '0.016389690', '0.011300484', '0.004461254', '0.002253937', '0.003582801', '0.030102437', '0.017507786', '0.003969630', '0.003412453', '0.004863564', '0.012303851', '0.010105382', '0.015576690', '0.016817395', '0.006936604', '0.010109583', '0.002201229', '0.008443862', '0.002429106', '0.009588694', '0.016249551', '0.004097032', '0.005743633', '0.004138994', '0.006112899', '0.004452214', '0.012120857', '0.004362039', '0.016675659'], ['0.005476855', '0.023215624', '0.007604370', '0.004111453', '0.006303565', '0.004132148', '0.012265917', '0.006526741', '0.022429947', '0.012806367', '0.011372522', '0.008545556', '0.010653397', '0.008444262', '0.009323416', '0.024391377', '0.003937558', '0.005421285', '0.003388420', '0.010195948', '0.016626859', '0.024625406', '0.032208025', '0.006126266', '0.010435855', '0.013131621', '0.014552342', '0.003908814', '0.016039589', '0.022834934', '0.003900272', '0.022820666', '0.003722689', '0.004095578', '0.013056106', '0.009056077', '0.007048772', '0.002459808', '0.008869468', '0.013614470', '0.003818823', '0.028712267', '0.004870924', '0.010639532', '0.004727867', '0.005051331', '0.022205276', '0.007158014', '0.005225243', '0.002723862', '0.006620374', '0.002187343', '0.005648399', '0.005399866', '0.007635985', '0.014049864', '0.003623133', '0.029924450', '0.005311488', '0.009992178', '0.005754976', '0.005745351', '0.004906712', '0.003418823', '0.011521233', '0.003011239', '0.029658306', '0.028640814', '0.003636052', '0.002056451', '0.015693890', '0.011474758', '0.012703384', '0.002784030', '0.006470290', '0.005028455', '0.007314183', '0.002563632', '0.013877492', '0.008895476', '0.007115434', '0.002031061', '0.002246239', '0.002513191', '0.010637885', '0.005217805', '0.004049928', '0.023378816', '0.004864124', '0.025034714', '0.015634207', '0.026815753', '0.004271587', '0.012486398', '0.010258097', '0.002301562', '0.005007777', '0.008501645', '0.004900325', '0.002371322'], ['0.003798821', '0.017911084', '0.008473328', '0.016897274', '0.002618724', '0.013244257', '0.006780792', '0.005879310', '0.006243020', '0.005884623', '0.008913932', '0.013642472', '0.013517411', '0.021913867', '0.008388403', '0.005882182', '0.006202863', '0.004696276', '0.005310429', '0.010400124', '0.018177381', '0.015571456', '0.008330064', '0.006533911', '0.023550689', '0.013867840', '0.006445394', '0.011409218', '0.010143331', '0.017165639', '0.004314710', '0.004079807', '0.006920654', '0.010263834', '0.005398019', '0.018609928', '0.027743451', '0.009592790', '0.021017682', '0.012829143', '0.002658934', '0.014293770', '0.010797573', '0.005989562', '0.014397934', '0.002169595', '0.013853381', '0.016748454', '0.017719110', '0.020808196', '0.005862500', '0.022882108', '0.004268905', '0.009588712', '0.001885252', '0.002967204', '0.013187829', '0.006086838', '0.011380524', '0.003243197', '0.007810287', '0.004555148', '0.026268058', '0.003461485', '0.003619517', '0.003033828', '0.005572693', '0.002544561', '0.004161746', '0.002033382', '0.014285652', '0.005499130', '0.012193358', '0.006499600', '0.002577509', '0.008927149', '0.004320556', '0.024077022', '0.010566464', '0.002119746', '0.002136995', '0.001792265', '0.029333616', '0.020688122', '0.005791054', '0.015533786', '0.008435412', '0.005207763', '0.013946495', '0.012209011', '0.007084013', '0.003062775', '0.025841113', '0.013558852', '0.020700844', '0.002089426', '0.002224653', '0.012534698', '0.002213462', '0.002135035']]" "['0.104114339', '0.297970206', '0.284370601', '0.313544810']"
1 TND_DIS_inv View1 0.218 0.249 0.559 0.130 0.241 0.005 nan 5600.0 11201.0 "['0.010669425', '0.008902747', '0.009159598', '0.009341174', '0.009761594', '0.009801785', '0.009645464', '0.008650000', '0.009647730', '0.009594496', '0.009787349', '0.010762266', '0.009543290', '0.009674513', '0.011971578', '0.008687790', '0.009785753', '0.009355015', '0.011621372', '0.009765845', '0.008820923', '0.009719349', '0.009474246', '0.012066569', '0.009541884', '0.009315365', '0.011331471', '0.012217050', '0.009031310', '0.009583659', '0.011768972', '0.010043473', '0.011615626', '0.008967945', '0.011984270', '0.008758735', '0.009691901', '0.010060881', '0.009672807', '0.010083959', '0.009672439', '0.009380269', '0.009284759', '0.012590527', '0.009514451', '0.009819346', '0.010733284', '0.008394634', '0.009660020', '0.009431157', '0.008130536', '0.009183890', '0.009918980', '0.011523844', '0.010051452', '0.008754641', '0.009447590', '0.008958112', '0.012239375', '0.009882997', '0.008976037', '0.012615716', '0.010412615', '0.009910778', '0.009161867', '0.009829765', '0.009142946', '0.009636609', '0.009665738', '0.009670910', '0.009712918', '0.009879553', '0.010227869', '0.011619966', '0.010047993', '0.012506803', '0.009678542', '0.009182933', '0.012381049', '0.010124264', '0.010043819', '0.011822957', '0.010314327', '0.009457294', '0.009622447', '0.010147303', '0.009103302', '0.011691030', '0.009158392', '0.009289440', '0.010140104', '0.009165101', '0.009154296', '0.010093939', '0.009800714', '0.009848722', '0.009868244', '0.008842479', '0.009576368', '0.012023378']" 
1 TND_DIS_inv View2 0.041 0.083 0.203 0.032 0.104 0.002 nan 5600.0 11201.0 "['0.010348978', '0.010794971', '0.009992315', '0.008934896', '0.009776790', '0.011147980', '0.010520674', '0.010178739', '0.010529975', '0.009628569', '0.010394271', '0.010529556', '0.010105027', '0.010567999', '0.009349880', '0.009609819', '0.010223830', '0.009508982', '0.010661567', '0.010955810', '0.009376969', '0.010102759', '0.010534788', '0.009566203', '0.010192021', '0.010510601', '0.009759144', '0.010349588', '0.009345185', '0.009706777', '0.009684618', '0.009689985', '0.008448108', '0.009866985', '0.010104337', '0.010914630', '0.010540339', '0.009936485', '0.010997135', '0.010214772', '0.009958938', '0.010866462', '0.010447699', '0.010841246', '0.011208504', '0.008694017', '0.010499091', '0.010087122', '0.010195742', '0.009979033', '0.008794539', '0.010588241', '0.010004109', '0.008668873', '0.011225155', '0.009829326', '0.010265602', '0.010176930', '0.010542591', '0.010319191', '0.009583466', '0.009726795', '0.009557327', '0.009826959', '0.008644059', '0.010893814', '0.010291849', '0.010354493', '0.009344992', '0.010723955', '0.009495731', '0.009743355', '0.010403672', '0.010195144', '0.010332556', '0.009310002', '0.010383319', '0.011191296', '0.010743384', '0.010871104', '0.009806627', '0.008964759', '0.009008744', '0.008973720', '0.009472992', '0.009081265', '0.009686034', '0.009623769', '0.010601750', '0.009972777', '0.010109527', '0.009295856', '0.009470901', '0.010544683', '0.010644283', '0.008862865', '0.009078610', '0.009251441', '0.009466566', '0.009671099']" 
1 TND_DIS_inv View3 0.069 0.122 0.286 0.057 0.130 0.002 nan 5600.0 11201.0 "['0.010192131', '0.010162806', '0.010097242', '0.010727664', '0.009806028', '0.009798035', '0.010796905', '0.009498139', '0.009639335', '0.008897203', '0.009541498', '0.009262402', '0.008961170', '0.009412659', '0.009261992', '0.010797801', '0.011077134', '0.010476825', '0.010375624', '0.010230619', '0.009934124', '0.010611550', '0.011048917', '0.010773663', '0.010381060', '0.010705397', '0.010618790', '0.010388183', '0.009433541', '0.010348149', '0.008692224', '0.010629850', '0.011165033', '0.010445406', '0.009808430', '0.010287519', '0.009691224', '0.010822817', '0.011330232', '0.010016358', '0.009090135', '0.010136170', '0.010765157', '0.010182492', '0.009302679', '0.009337958', '0.011032360', '0.010376840', '0.010582604', '0.010585600', '0.008338978', '0.009687492', '0.011002350', '0.010288728', '0.010909591', '0.009771261', '0.011055906', '0.009288933', '0.010085784', '0.008843899', '0.009916664', '0.008754826', '0.009364836', '0.009646295', '0.009217865', '0.010098125', '0.010896273', '0.010606156', '0.008731308', '0.010024863', '0.008668742', '0.009588042', '0.009645925', '0.010252389', '0.008669361', '0.009456142', '0.010600014', '0.011323455', '0.009460189', '0.010191501', '0.009793933', '0.010248411', '0.010407321', '0.010321125', '0.009727908', '0.009500884', '0.010864231', '0.009215392', '0.009452988', '0.009081539', '0.009877129', '0.010589126', '0.010711388', '0.009128256', '0.010527162', '0.009435586', '0.009687770', '0.009737214', '0.010033889', '0.009735119']" 
1 TND_DIS_inv View4 0.060 0.098 0.234 0.042 0.112 0.001 nan 5600.0 11201.0 "['0.011007618', '0.010641565', '0.009926443', '0.009958748', '0.010407222', '0.009999224', '0.010566506', '0.010413022', '0.010514596', '0.009667762', '0.010163575', '0.010124581', '0.010288807', '0.009750546', '0.010054898', '0.009959312', '0.009864440', '0.009349177', '0.010694762', '0.010453973', '0.008737718', '0.010614922', '0.010028730', '0.010626107', '0.010198167', '0.009520956', '0.010037884', '0.009614681', '0.009928931', '0.009558105', '0.010697998', '0.009642119', '0.010523731', '0.010353850', '0.010405723', '0.009621793', '0.009807283', '0.011213866', '0.009465729', '0.010260625', '0.009650602', '0.010949680', '0.010001327', '0.009722359', '0.009096356', '0.010159789', '0.009664055', '0.008989659', '0.009486049', '0.010085952', '0.010032825', '0.009985046', '0.009560137', '0.010438848', '0.008791193', '0.010251365', '0.009389545', '0.009684309', '0.010268894', '0.011311941', '0.010525610', '0.009667969', '0.009625660', '0.010988114', '0.009167884', '0.009931841', '0.010156789', '0.009684124', '0.010004348', '0.010024649', '0.010699118', '0.009911889', '0.010325932', '0.010217627', '0.009538279', '0.010067186', '0.009894330', '0.008944762', '0.010168782', '0.009573204', '0.011005180', '0.009479959', '0.010326301', '0.009185951', '0.009767920', '0.009772900', '0.009441408', '0.010053973', '0.009892364', '0.010084823', '0.009883975', '0.009774708', '0.009734146', '0.010543325', '0.009681621', '0.010091295', '0.010503612', '0.009793063', '0.009652300', '0.010027424']" 
1 TND_DIS_inv Concatenated 0.035 0.085 0.204 0.031 0.109 0.002 nan 5600.0 11201.0 "['0.010911433', '0.009919873', '0.010637591', '0.010171760', '0.010433076', '0.010436665', '0.010478003', '0.010286315', '0.010767824', '0.008113314', '0.009487748', '0.010018579', '0.009613816', '0.010525263', '0.010554484', '0.010316964', '0.008835461', '0.010518649', '0.011175593', '0.009491585', '0.009090358', '0.009960803', '0.010212333', '0.010363764', '0.010111406', '0.009598715', '0.009157551', '0.010213311', '0.009466056', '0.011073682', '0.010399860', '0.009558373', '0.009545607', '0.010188824', '0.010525504', '0.011158564', '0.009813546', '0.010764166', '0.010282827', '0.009707532', '0.010670298', '0.008454021', '0.009175522', '0.010137929', '0.010830924', '0.010360610', '0.011041409', '0.009551056', '0.009961593', '0.009673527', '0.010002357', '0.009245147', '0.010269303', '0.010396572', '0.009782579', '0.011284456', '0.009475535', '0.011039944', '0.009945854', '0.011172489', '0.010446357', '0.008553295', '0.008376438', '0.010354087', '0.009953873', '0.009974750', '0.010039179', '0.009950995', '0.009794445', '0.010386315', '0.010974777', '0.010685012', '0.010095152', '0.008854601', '0.009828531', '0.010531060', '0.010708179', '0.009690771', '0.009886142', '0.009604824', '0.010171714', '0.010147583', '0.008328351', '0.009061341', '0.009822819', '0.008869385', '0.009760743', '0.009753505', '0.011087642', '0.009922231', '0.009352819', '0.010502738', '0.009806913', '0.010104856', '0.009965647', '0.010005717', '0.009811953', '0.008223034', '0.010521684', '0.009732652']" 
1 TND_DIS_inv Multiview 0.034 0.102 0.262 0.035 0.154 0.142 0.009 5600.0 11201.0 "[['0.032685719', '0.000298076', '0.000352208', '0.000249169', '0.009419109', '0.000263704', '0.000588698', '0.000430307', '0.000362668', '0.000353268', '0.001589231', '0.009363058', '0.000228855', '0.000400148', '0.038477149', '0.000350722', '0.001273200', '0.000289392', '0.040970948', '0.000233342', '0.000280970', '0.000240982', '0.000251309', '0.040993616', '0.000369545', '0.000282908', '0.037604075', '0.042147405', '0.000300003', '0.000270532', '0.041369315', '0.000593015', '0.042503186', '0.000244585', '0.039808754', '0.000321679', '0.000236577', '0.039078314', '0.000240807', '0.000708560', '0.000277993', '0.000262794', '0.000247432', '0.043372847', '0.000354167', '0.000289945', '0.038470343', '0.000345928', '0.000425767', '0.000241790', '0.000390093', '0.000236016', '0.001112968', '0.041227568', '0.000615880', '0.000242825', '0.000232587', '0.000278585', '0.046569176', '0.000221706', '0.000239510', '0.046422578', '0.039786711', '0.000723835', '0.000493166', '0.000310065', '0.000293141', '0.000286001', '0.000293263', '0.000260637', '0.000264462', '0.000386473', '0.000406133', '0.044663176', '0.039202146', '0.046100058', '0.000348335', '0.000228863', '0.033075545', '0.000426385', '0.000561116', '0.045336585', '0.000396618', '0.000247378', '0.000469726', '0.000426633', '0.000421747', '0.044282373', '0.000417153', '0.000429276', '0.000614293', '0.000244683', '0.000422544', '0.000389637', '0.000363419', '0.001252866', '0.000680125', '0.000385329', '0.000394909', '0.046611618'], ['0.001206819', '0.000516283', '0.007974232', '0.029538156', '0.000645406', '0.031411782', '0.000551500', '0.008713406', '0.012646483', '0.003037306', '0.000414742', '0.001448558', '0.034128476', '0.000512331', '0.000590505', '0.000821178', '0.000760399', '0.032490678', '0.000537055', '0.033267774', '0.002174276', '0.000294279', '0.000394692', '0.000514234', '0.000404176', '0.029889481', '0.000420813', '0.000715890', '0.014560514', '0.000873809', '0.000475655', '0.000501865', '0.000472333', '0.034836117', '0.000501128', '0.001927393', '0.000931141', '0.000261892', '0.018346576', '0.001412430', '0.034026407', '0.000376707', '0.029894633', '0.000464720', '0.003888045', '0.025280502', '0.000304149', '0.004725205', '0.002056647', '0.032952014', '0.014475657', '0.035251215', '0.004459653', '0.000409246', '0.017219424', '0.035216995', '0.033478044', '0.001615791', '0.000234516', '0.000410620', '0.034106627', '0.000503508', '0.000314829', '0.019765271', '0.001962124', '0.001465387', '0.001589747', '0.000342220', '0.034499198', '0.033616070', '0.000888228', '0.027872123', '0.005356685', '0.000218106', '0.000242168', '0.000350830', '0.034913305', '0.031772781', '0.000456728', '0.001163306', '0.001308748', '0.000422018', '0.001091241', '0.031905234', '0.021955643', '0.001045622', '0.033090014', '0.000259295', '0.001539734', '0.002627105', '0.002472398', '0.030475371', '0.001426415', '0.001941079', '0.003171015', '0.005086171', '0.004880473', '0.028299160', '0.007371810', '0.000370313'], ['0.002961857', '0.008763876', '0.003249404', '0.000786205', '0.018866677', '0.000705699', '0.033333316', '0.015092345', '0.015090793', '0.023150226', '0.033626903', '0.015992241', '0.000453110', '0.002276009', '0.003297430', '0.039723061', '0.004078153', '0.001270983', '0.001207188', '0.000502133', '0.001182474', '0.043135870', '0.043571927', '0.002159990', '0.001573907', '0.001921527', '0.004158780', '0.001268224', '0.011656430', '0.039505314', '0.001577886', '0.038732789', '0.000761619', '0.000666573', '0.003864653', '0.001935107', '0.000458969', '0.000551358', '0.001231706', '0.012070576', '0.000771597', '0.036813870', '0.001460160', '0.002218876', '0.000865618', '0.001222917', '0.002463912', '0.003928282', '0.000998306', '0.000473907', '0.009691392', '0.000573253', '0.017452512', '0.001090336', '0.006788097', '0.000974615', '0.000778293', '0.041048639', '0.000422386', '0.003467075', '0.000880038', '0.001050049', '0.000873609', '0.004768418', '0.018977629', '0.000764347', '0.039989483', '0.043311026', '0.000633670', '0.000976111', '0.009973504', '0.001556610', '0.027384469', '0.000464424', '0.000491180', '0.001049526', '0.000474209', '0.000482420', '0.006238933', '0.043308310', '0.041565266', '0.000437635', '0.000723786', '0.001337807', '0.008248722', '0.001077113', '0.000664335', '0.001677632', '0.000928167', '0.016179483', '0.018643457', '0.006483969', '0.000902688', '0.023733122', '0.003643870', '0.031224336', '0.034833465', '0.001271502', '0.032427389', '0.000430901'], ['0.001771133', '0.032475002', '0.024310239', '0.005820732', '0.001756191', '0.002966384', '0.005941889', '0.009947143', '0.007631382', '0.011895619', '0.005501206', '0.008983224', '0.001005455', '0.037725478', '0.001564758', '0.002915688', '0.032654997', '0.001711079', '0.001187843', '0.002304537', '0.038091600', '0.001960125', '0.001337396', '0.001292559', '0.038965568', '0.003353906', '0.000859902', '0.001616737', '0.010327196', '0.003580156', '0.001195805', '0.004004010', '0.001291182', '0.001367614', '0.000865959', '0.035150919', '0.039309874', '0.000985077', '0.016375585', '0.025931459', '0.000518843', '0.005935364', '0.004588970', '0.001106019', '0.033150073', '0.008107666', '0.000942352', '0.028182592', '0.035337009', '0.004459974', '0.009227476', '0.001432650', '0.013846634', '0.001651393', '0.011319857', '0.000423445', '0.000934971', '0.000870174', '0.000938209', '0.035565529', '0.001364750', '0.000738641', '0.000545162', '0.009616445', '0.015262745', '0.036795747', '0.000771063', '0.000741277', '0.000475008', '0.000506686', '0.030074986', '0.005965887', '0.008531936', '0.000890372', '0.000867043', '0.000942456', '0.000482261', '0.003228265', '0.002027320', '0.000535162', '0.000640532', '0.000319853', '0.038994350', '0.001308743', '0.005675382', '0.037485242', '0.001717415', '0.000533321', '0.035148609', '0.018292328', '0.018172363', '0.000519074', '0.035350543', '0.017605815', '0.034005333', '0.001422138', '0.000776607', '0.004253265', '0.000659607', '0.000284487']]" "['0.117009133', '0.364115208', '0.234482363', '0.284393340']"
1 TND View1 0.137 0.233 0.510 0.110 0.246 0.147 nan 5600.0 5600.0 "['0.015611530', '0.004934311', '0.023957349', '0.007225688', '0.005362050', '0.007369517', '0.006238349', '0.004762885', '0.007922522', '0.013366479', '0.007694720', '0.020855987', '0.006346005', '0.005333572', '0.018720176', '0.004719398', '0.005819807', '0.004669536', '0.018166278', '0.005390304', '0.005109218', '0.005738089', '0.005283312', '0.020645231', '0.020611884', '0.005342988', '0.014352564', '0.021147937', '0.005759726', '0.007863509', '0.019749366', '0.008755093', '0.016178168', '0.004506058', '0.021753564', '0.004728678', '0.009325763', '0.014122612', '0.007715087', '0.009100960', '0.007736592', '0.005464904', '0.006543167', '0.021161309', '0.005459677', '0.006810630', '0.014140326', '0.004794111', '0.008508499', '0.009026549', '0.004493358', '0.005706829', '0.007841467', '0.016919017', '0.014149922', '0.004862217', '0.006146568', '0.004834532', '0.020931877', '0.006140229', '0.004641392', '0.020522108', '0.017020127', '0.005842669', '0.004727189', '0.005563073', '0.009953153', '0.008259626', '0.006560243', '0.006381548', '0.013225948', '0.006715243', '0.014563917', '0.016383769', '0.006390889', '0.019579059', '0.012896209', '0.004882080', '0.019981045', '0.006599527', '0.007222203', '0.016458586', '0.015289557', '0.021670273', '0.008596107', '0.008109064', '0.004881510', '0.017626487', '0.005663539', '0.005198276', '0.007672373', '0.006012095', '0.006105445', '0.006742851', '0.006014740', '0.005908641', '0.006203318', '0.006924484', '0.004804048', '0.018279493']" 
1 TND View2 0.040 0.083 0.169 0.032 0.103 0.004 nan 5600.0 5600.0 "['0.009389488', '0.011327242', '0.009676015', '0.011533030', '0.010454713', '0.010309885', '0.009625898', '0.009425306', '0.009538487', '0.011760239', '0.009428816', '0.011268165', '0.009087291', '0.009165033', '0.009870955', '0.008680504', '0.008856824', '0.009317164', '0.010354511', '0.009603898', '0.009716045', '0.009173755', '0.009438860', '0.009362482', '0.011134434', '0.010109814', '0.009619847', '0.010664302', '0.009692341', '0.009013568', '0.010535599', '0.009410312', '0.009578093', '0.009770500', '0.010360529', '0.011422343', '0.010455288', '0.010273780', '0.012772208', '0.011521627', '0.009359557', '0.012161281', '0.009171016', '0.009799181', '0.010265135', '0.008628308', '0.010611738', '0.010836013', '0.011442595', '0.009745559', '0.008828749', '0.010335808', '0.009371778', '0.009253069', '0.011128528', '0.009939150', '0.010874376', '0.010533294', '0.010637851', '0.009772937', '0.009792108', '0.010290196', '0.009567592', '0.009874031', '0.009263382', '0.010087809', '0.011011422', '0.009131835', '0.008613952', '0.010347276', '0.010453565', '0.010048983', '0.009900024', '0.010509887', '0.010198299', '0.008903895', '0.011759568', '0.010392213', '0.010252119', '0.010606700', '0.009123074', '0.010182361', '0.009211704', '0.008590444', '0.010476428', '0.009825933', '0.010822407', '0.010866851', '0.009749617', '0.009941268', '0.009699201', '0.008462848', '0.008692486', '0.012106384', '0.009905753', '0.008444053', '0.010418168', '0.009106815', '0.008685357', '0.009288833']" 
1 TND View3 0.070 0.123 0.279 0.056 0.132 0.003 nan 5600.0 5600.0 "['0.010633340', '0.009341609', '0.010372221', '0.010551387', '0.011108237', '0.009036873', '0.010776258', '0.011390511', '0.009661107', '0.011508913', '0.010870579', '0.009116271', '0.008776141', '0.010054687', '0.009310234', '0.010370907', '0.010393564', '0.009421519', '0.009875232', '0.010255928', '0.011584736', '0.010138594', '0.009822946', '0.010050157', '0.010298362', '0.010456371', '0.010264679', '0.009908488', '0.008846413', '0.009619340', '0.008573339', '0.011174665', '0.010683120', '0.010259978', '0.010377799', '0.010940524', '0.010435496', '0.010552103', '0.011676984', '0.010521585', '0.008662668', '0.009647254', '0.009601339', '0.009543341', '0.009803683', '0.009508869', '0.010540271', '0.009267837', '0.010322929', '0.009761264', '0.010320629', '0.009078011', '0.011250617', '0.011262350', '0.010459836', '0.010615896', '0.010265939', '0.009642664', '0.009622453', '0.008404343', '0.009690728', '0.008536576', '0.010044652', '0.009100197', '0.008591727', '0.011182544', '0.010293809', '0.009908853', '0.008782281', '0.009885369', '0.008947682', '0.009238611', '0.009981629', '0.009965785', '0.008774932', '0.011163794', '0.009891184', '0.010573770', '0.010539195', '0.011385703', '0.009439508', '0.010779499', '0.010918710', '0.010761757', '0.008736121', '0.009646966', '0.011038090', '0.011029380', '0.008657292', '0.009932239', '0.009587665', '0.010221342', '0.010955759', '0.008568372', '0.009533027', '0.008900860', '0.008957720', '0.010893028', '0.009548794', '0.008821421']" 
