Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View2 0.087 0.131 0.371 0.062 0.137 0.022 nan 3250.0 3250.0 "['0.011495437', '0.009362199', '0.010669748', '0.012834895', '0.009324529', '0.010995518', '0.012854001', '0.011807395', '0.007897465', '0.008230054', '0.010516753', '0.007844433', '0.009879705', '0.009878293', '0.011152609', '0.007244353', '0.008738219', '0.010793492', '0.009332217', '0.009221460', '0.010174646', '0.008496430', '0.007235681', '0.008311885', '0.014765034', '0.008030382', '0.008361420', '0.008252827', '0.012611552', '0.006177488', '0.011758476', '0.014206970', '0.007402674', '0.008479870', '0.007173795', '0.007183605', '0.007284420', '0.009353996', '0.009900251', '0.010761186', '0.008064040', '0.014396972', '0.012598566', '0.014206970', '0.008566301', '0.007820992', '0.008836872', '0.009268825', '0.009145533', '0.007746958', '0.006786516', '0.008584898', '0.008688491', '0.009213216', '0.011814237', '0.012117492', '0.012404479', '0.007139829', '0.011679831', '0.010548932', '0.009381122', '0.007495810', '0.008124906', '0.010657146', '0.009540721', '0.011015053', '0.010376608', '0.008077308', '0.013147940', '0.009911868', '0.012719052', '0.010745082', '0.014458600', '0.008265438', '0.012326668', '0.012987956', '0.011380720', '0.009886764', '0.012404641', '0.016509686', '0.011839427', '0.011769948', '0.007907610', '0.007350255', '0.011646169', '0.008683094', '0.011488367', '0.009736878', '0.014819806', '0.010361830', '0.008315643', '0.008997109', '0.007620874', '0.009435117', '0.010958948', '0.007464722', '0.010798389', '0.009055494', '0.008557242', '0.008154683']" 
2 C_TND Concatenated 0.009 0.084 0.189 0.027 0.113 0.098 nan 3250.0 3250.0 "['0.007186242', '0.006710269', '0.008245171', '0.008746615', '0.007386512', '0.019414544', '0.020707786', '0.006950371', '0.008201755', '0.007029604', '0.007429274', '0.015778158', '0.005987132', '0.019406190', '0.006655157', '0.007129095', '0.007215576', '0.010522156', '0.013539828', '0.023933824', '0.006601057', '0.006106148', '0.005317319', '0.015685694', '0.007269701', '0.007072783', '0.010309885', '0.006246021', '0.009688654', '0.019703288', '0.007519171', '0.007609334', '0.009439351', '0.006963884', '0.009467444', '0.013946894', '0.006502439', '0.007324981', '0.007054397', '0.006579613', '0.005665365', '0.005149415', '0.008542522', '0.007657859', '0.007548398', '0.021854144', '0.011358707', '0.011812912', '0.009637998', '0.029748630', '0.007367080', '0.015239638', '0.009096864', '0.007110249', '0.010740293', '0.009878056', '0.006179168', '0.006189557', '0.006623350', '0.008696770', '0.006028445', '0.006322097', '0.005966046', '0.006545552', '0.007294017', '0.007150602', '0.014565101', '0.022121506', '0.008796472', '0.009958242', '0.020203959', '0.029748630', '0.010926702', '0.007036169', '0.007484635', '0.004723370', '0.007758586', '0.020527108', '0.010364884', '0.007943477', '0.009563618', '0.007192828', '0.013573167', '0.008088755', '0.006706419', '0.009771947', '0.005588853', '0.007694766', '0.010370914', '0.016322559', '0.005207265', '0.012164677', '0.010377662', '0.007369188', '0.007980707', '0.006034877', '0.012630508', '0.008435798', '0.006875473', '0.005904102']" 
2 C_TND Multiview 0.013 0.077 0.205 0.031 0.108 0.217 0.035 3250.0 3250.0 "[['0.013705215', '0.000081683', '0.010870224', '0.013638240', '0.011873874', '0.000027444', '0.000047908', '0.015675914', '0.005672643', '0.020692147', '0.018432148', '0.000057736', '0.000092325', '0.000116256', '0.011271887', '0.000032851', '0.013537041', '0.010184034', '0.000060017', '0.011326903', '0.009622777', '0.015557567', '0.012714758', '0.000065819', '0.010715673', '0.000025376', '0.000028334', '0.011429836', '0.000034931', '0.015582835', '0.000086174', '0.032905146', '0.014129831', '0.020916875', '0.009498569', '0.000048064', '0.010644902', '0.000029149', '0.013597724', '0.012106594', '0.011160824', '0.000040431', '0.008680402', '0.014961869', '0.012599234', '0.015884753', '0.000107999', '0.000037796', '0.000066891', '0.000054082', '0.020558560', '0.012700906', '0.000102826', '0.018943230', '0.015849702', '0.010516125', '0.021173364', '0.014312429', '0.013355190', '0.010902199', '0.012624525', '0.008826537', '0.007511457', '0.000045014', '0.008609910', '0.008060946', '0.009233337', '0.007756920', '0.010200081', '0.000058241', '0.000059864', '0.010975709', '0.016537257', '0.018433794', '0.010139827', '0.011650573', '0.013024197', '0.010159764', '0.032905571', '0.000055233', '0.008669970', '0.032905396', '0.008161277', '0.007072167', '0.010262004', '0.032904185', '0.021282900', '0.017861336', '0.009293354', '0.013467815', '0.021325797', '0.000051591', '0.008914361', '0.010117270', '0.000056030', '0.029321229', '0.000055089', '0.011162602', '0.000150285', '0.010950402'], ['0.000010514', '0.032275777', '0.000023332', '0.000232890', '0.000016930', '0.026730059', '0.036847442', '0.000010109', '0.000950553', '0.000011002', '0.000015357', '0.027713055', '0.030294618', '0.029562324', '0.000047560', '0.041913472', '0.000023136', '0.000013147', '0.029136179', '0.000013257', '0.000015041', '0.000005869', '0.000028717', '0.037107471', '0.000011021', '0.030344151', '0.045527536', '0.000013854', '0.029416375', '0.000008134', '0.032578219', '0.000004850', '0.000014660', '0.000005424', '0.000010632', '0.032798972', '0.000010240', '0.033437684', '0.000009541', '0.000008665', '0.000017701', '0.037922490', '0.000677524', '0.000013293', '0.000014203', '0.000012840', '0.027602373', '0.040339410', '0.027291469', '0.035000343', '0.000004802', '0.000008037', '0.036781050', '0.000009497', '0.000014331', '0.000014073', '0.000006119', '0.000009595', '0.000016510', '0.000014530', '0.000013729', '0.000012563', '0.000014378', '0.036778498', '0.000010710', '0.000909966', '0.000018459', '0.000024319', '0.000033151', '0.041157570', '0.040210433', '0.000023530', '0.000005626', '0.000008593', '0.000011211', '0.000012559', '0.000008539', '0.000008096', '0.000002582', '0.029015133', '0.000011884', '0.000003099', '0.000019431', '0.000942715', '0.000007860', '0.000002936', '0.000005132', '0.000005768', '0.000010531', '0.000007307', '0.000005090', '0.032059044', '0.000013306', '0.000020019', '0.043966204', '0.000002852', '0.031526688', '0.000011554', '0.040124118', '0.000006843']]" "['0.843405604', '0.156594425']"
3 Uniform View1 0.060 0.097 0.237 0.035 0.123 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.075 0.130 0.310 0.068 0.125 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.033 0.086 0.213 0.031 0.110 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.089 0.114 0.273 0.044 0.142 -0.000 -0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.024 0.044 0.123 0.020 0.049 1.627 nan 3250.0 3250.0 "['0.000440518', '0.000950909', '0.000444040', '0.000441495', '0.000395633', '0.002695085', '0.000431794', '0.032374054', '0.000905803', '0.000410027', '0.020044342', '0.035211381', '0.008928577', '0.006076538', '0.000462912', '0.000905803', '0.000355644', '0.001258350', '0.005665691', '0.003170823', '0.002099360', '0.026904127', '0.013407290', '0.000352157', '0.000417798', '0.000450051', '0.002164359', '0.000403293', '0.000428462', '0.001225533', '0.000455866', '0.007499281', '0.006076538', '0.072194129', '0.002783103', '0.009243482', '0.029600028', '0.000429493', '0.000670093', '0.007766419', '0.032374054', '0.022428352', '0.000372557', '0.000445557', '0.000416894', '0.000348022', '0.005283635', '0.000448756', '0.062484119', '0.000347567', '0.000905803', '0.006517909', '0.000428462', '0.029600028', '0.000400849', '0.000382933', '0.000408963', '0.065123901', '0.000449318', '0.000404475', '0.004009649', '0.000347261', '0.000452382', '0.006293296', '0.000422872', '0.072194129', '0.000421658', '0.000399588', '0.002783103', '0.000387681', '0.035211381', '0.000413583', '0.001077014', '0.000379602', '0.000407325', '0.000472833', '0.000425576', '0.000449318', '0.000399588', '0.054043248', '0.000412592', '0.009243482', '0.001077014', '0.066835083', '0.000441254', '0.000456295', '0.007766419', '0.000685283', '0.038095545', '0.001024130', '0.000441254', '0.012140142', '0.001163135', '0.000419984', '0.041000199', '0.000823492', '0.013852142', '0.032374054', '0.000471353', '0.054573655']" 
3 PBkl View2 0.074 0.104 0.254 0.064 0.082 0.292 nan 3250.0 3250.0 "['0.015975740', '0.002817731', '0.002876477', '0.002884276', '0.002853285', '0.014922219', '0.016109940', '0.002865328', '0.016174007', '0.016189676', '0.014961544', '0.016318427', '0.016237212', '0.016163154', '0.002884740', '0.015035743', '0.016282488', '0.002803014', '0.011404672', '0.016199742', '0.016293742', '0.002776078', '0.016009448', '0.012306524', '0.013380358', '0.012829971', '0.002783446', '0.002801708', '0.004693196', '0.016048199', '0.002772099', '0.016048199', '0.016301025', '0.015939368', '0.002839568', '0.012667621', '0.016025368', '0.015310285', '0.002765721', '0.015975740', '0.016174007', '0.016262721', '0.015607081', '0.002879894', '0.002863585', '0.002863585', '0.002655267', '0.016157612', '0.002849268', '0.002650269', '0.002854927', '0.002853285', '0.015868127', '0.002897416', '0.002856106', '0.015702857', '0.016157612', '0.016055543', '0.016128536', '0.002843084', '0.002849739', '0.016040729', '0.005829594', '0.016359162', '0.016370531', '0.002875758', '0.002876121', '0.010188991', '0.002856489', '0.002901275', '0.015948735', '0.016241612', '0.011404672', '0.016350297', '0.002767008', '0.015534225', '0.015899930', '0.014596391', '0.016168630', '0.002860417', '0.016381409', '0.002888703', '0.015687881', '0.006731988', '0.016356243', '0.015878962', '0.002885305', '0.016286282', '0.015656816', '0.002840776', '0.015571658', '0.002882281', '0.016194731', '0.002745868', '0.016241612', '0.002875758', '0.002856866', '0.002840176', '0.002786862', '0.002781674']" 
3 PBkl Concatenated 0.032 0.044 0.124 0.019 0.052 1.731 nan 3250.0 3250.0 "['0.000362944', '0.000417924', '0.000564078', '0.028606931', '0.000414795', '0.041859198', '0.007564138', '0.000454842', '0.000464468', '0.000384762', '0.000452271', '0.000474439', '0.001416057', '0.000463369', '0.000398272', '0.000387893', '0.030422054', '0.002700953', '0.000421969', '0.005855414', '0.008978450', '0.048237596', '0.001931823', '0.000417924', '0.000442597', '0.000376908', '0.037038706', '0.000463846', '0.001130977', '0.013692955', '0.000333480', '0.067225933', '0.008602036', '0.000517802', '0.033215754', '0.000472770', '0.000457401', '0.000448082', '0.000334263', '0.059132833', '0.012602978', '0.000333720', '0.002807435', '0.000378078', '0.000379233', '0.000436471', '0.000335008', '0.009779830', '0.003285636', '0.003157740', '0.015473371', '0.000409347', '0.001204296', '0.016757658', '0.001130977', '0.020299442', '0.000358813', '0.001566177', '0.000395602', '0.002700953', '0.000360203', '0.000436471', '0.001031307', '0.026835874', '0.000888483', '0.005380477', '0.055024751', '0.000942462', '0.055024751', '0.025968682', '0.064361781', '0.000436860', '0.049079333', '0.000417313', '0.000350285', '0.063618042', '0.000706389', '0.000350285', '0.000383688', '0.000478090', '0.030422054', '0.018827451', '0.018118767', '0.000411458', '0.002918897', '0.000451023', '0.000339274', '0.000333434', '0.000429156', '0.003559751', '0.000333720', '0.000368248', '0.000366946', '0.000412819', '0.000387893', '0.000420288', '0.000402477', '0.000433621', '0.000429625', '0.067225933']" 
3 PBkl Multiview 0.024 0.043 0.119 0.020 0.049 0.201 0.161 3250.0 3250.0 "[['0.000331660', '0.000726418', '0.000334783', '0.000332525', '0.000293868', '0.002004022', '0.000324025', '0.033543047', '0.000692958', '0.000305587', '0.018505098', '0.037023064', '0.007000241', '0.004588757', '0.000351895', '0.000692958', '0.000263442', '0.000953336', '0.004260214', '0.002353979', '0.001568606', '0.026780674', '0.011256346', '0.000260985', '0.000312072', '0.000340161', '0.001616041', '0.000300056', '0.000321149', '0.000929189', '0.000345428', '0.005762660', '0.004588757', '0.074515477', '0.002068569', '0.007280857', '0.030116459', '0.000322035', '0.000516776', '0.005989503', '0.033543047', '0.021320550', '0.000275894', '0.000336133', '0.000311311', '0.000258195', '0.003958735', '0.000338997', '0.067281052', '0.000257912', '0.000692958', '0.004946859', '0.000321149', '0.030116459', '0.000298071', '0.000283848', '0.000304707', '0.069423757', '0.000339502', '0.000301022', '0.002979660', '0.000258006', '0.000347693', '0.004763952', '0.000316365', '0.074515477', '0.000315333', '0.000297049', '0.002068569', '0.000287557', '0.037023064', '0.000308540', '0.000819706', '0.000281272', '0.000303357', '0.000361155', '0.000318671', '0.000339502', '0.000297049', '0.059375107', '0.000307715', '0.007280857', '0.000819706', '0.070739433', '0.000332311', '0.000345820', '0.005989503', '0.000528237', '0.040539309', '0.000780627', '0.000332311', '0.009995280', '0.000883238', '0.000313915', '0.044082064', '0.000631740', '0.011709289', '0.033543047', '0.000359763', '0.059924882'], ['0.024628121', '0.027126165', '0.025571862', '0.021362280', '0.001124739', '0.001087649', '0.001541874', '0.021198934', '0.001122922', '0.019454859', '0.001061080', '0.002943880', '0.001711843', '0.030368717', '0.001022359', '0.001094920', '0.023177352', '0.001158804', '0.020525806', '0.001309136', '0.025458694', '0.001055357', '0.000978393', '0.033469774', '0.022452585', '0.004410082', '0.027030481', '0.028918715', '0.025683852', '0.000916984', '0.000773120', '0.000905212', '0.026119269', '0.019638594', '0.001082053', '0.001395516', '0.018108543', '0.010726766', '0.023860229', '0.007764474', '0.000840868', '0.028686032', '0.000950010', '0.000762691', '0.016655723', '0.000802216', '0.000762691', '0.013689513', '0.005341292', '0.001067063', '0.001079882', '0.011228150', '0.000759782', '0.001081517', '0.001055357', '0.019080982', '0.000885914', '0.001840352', '0.026736798', '0.001441926', '0.000954472', '0.001100183', '0.001056146', '0.028029123', '0.001049578', '0.029070027', '0.009475003', '0.017291388', '0.003066393', '0.001113271', '0.026736798', '0.001122922', '0.001111784', '0.011727904', '0.020177172', '0.000763491', '0.000987104', '0.000815361', '0.000976569', '0.001079882', '0.001112087', '0.000879014', '0.000761133', '0.023035826', '0.025110936', '0.007764474', '0.022601040', '0.012962972', '0.001062898', '0.025904041', '0.001109617', '0.000938178', '0.001109298', '0.018108543', '0.001089557', '0.026012255', '0.000945400', '0.001083110', '0.001155623', '0.025458694']]" "['0.984347582', '0.015652463']"
3 PBkl_inv View1 0.024 0.044 0.122 0.020 0.048 1.646 nan 3250.0 3250.0 "['0.000439089', '0.000925724', '0.000443128', '0.000440211', '0.000386741', '0.002631809', '0.000429056', '0.032257371', '0.000880490', '0.000403742', '0.019534662', '0.035227619', '0.008558607', '0.005841454', '0.000464637', '0.000880490', '0.000337124', '0.001232576', '0.005452235', '0.003086750', '0.002057445', '0.026568677', '0.012905050', '0.000332332', '0.000412829', '0.000450000', '0.002120438', '0.000395817', '0.000425207', '0.001199963', '0.000456629', '0.007192892', '0.005841454', '0.073210672', '0.002716184', '0.008860809', '0.029365858', '0.000426398', '0.000643713', '0.007447476', '0.032257371', '0.021962309', '0.000358768', '0.000444864', '0.000411775', '0.000326071', '0.005090534', '0.000448522', '0.063672401', '0.000325244', '0.000880490', '0.006260004', '0.000425207', '0.029365858', '0.000392928', '0.000371483', '0.000402493', '0.066297054', '0.000449164', '0.000397213', '0.003884153', '0.000323098', '0.000426147', '0.006046954', '0.000418731', '0.073210672', '0.000417320', '0.000391434', '0.002716184', '0.000377220', '0.035227619', '0.000407907', '0.001051925', '0.000367431', '0.000400568', '0.000475867', '0.000421867', '0.000449164', '0.000391434', '0.055095870', '0.000406749', '0.008860809', '0.001051925', '0.067985199', '0.000439934', '0.000457118', '0.007447476', '0.000658971', '0.038261309', '0.000999055', '0.000439934', '0.011664493', '0.001137855', '0.000415374', '0.041333113', '0.000797850', '0.013342681', '0.032257371', '0.000474195', '0.055643898']" 
3 PBkl_inv View2 0.070 0.084 0.213 0.059 0.049 1.527 nan 3250.0 3250.0 "['0.008783465', '0.000364996', '0.000405460', '0.000412627', '0.000386958', '0.001321196', '0.016500413', '0.000396076', '0.023008529', '0.024969487', '0.001358912', '0.044270046', '0.031806573', '0.021740412', '0.000413072', '0.001438592', '0.038946301', '0.000357632', '0.000581743', '0.026309539', '0.040673561', '0.000346177', '0.010166240', '0.000636783', '0.000749507', '0.000682300', '0.000349079', '0.000357019', '0.000401425', '0.012158534', '0.000344676', '0.012158534', '0.041762277', '0.007577171', '0.000377686', '0.000666690', '0.010927292', '0.001880865', '0.000342360', '0.008783465', '0.023008529', '0.035834122', '0.002964718', '0.000408531', '0.000394695', '0.000394695', '0.000315053', '0.021119056', '0.000384127', '0.000314211', '0.000388144', '0.000386958', '0.005846600', '0.000426000', '0.000389006', '0.003650746', '0.021119056', '0.012593072', '0.018154904', '0.000379960', '0.000384453', '0.011736004', '0.000428476', '0.049503546', '0.050802525', '0.000404824', '0.000405144', '0.000532331', '0.000389288', '0.000430273', '0.007862930', '0.032492351', '0.000581743', '0.048441913', '0.000312580', '0.002591354', '0.006533015', '0.001091691', '0.022370493', '0.000392239', '0.051981974', '0.000416943', '0.003524555', '0.000447441', '0.049158383', '0.006066720', '0.000413615', '0.039534327', '0.003286973', '0.000378459', '0.002770541', '0.000410741', '0.025636770', '0.000335807', '0.032492351', '0.000404824', '0.000389568', '0.000378075', '0.000350480', '0.000348366']" 
3 PBkl_inv Concatenated 0.032 0.044 0.124 0.019 0.051 1.749 nan 3250.0 3250.0 "['0.000353281', '0.000407138', '0.000541529', '0.028668372', '0.000404071', '0.042040661', '0.007481372', '0.000443406', '0.000452886', '0.000374651', '0.000440876', '0.000455657', '0.001391668', '0.000451803', '0.000387877', '0.000377716', '0.030496666', '0.002659300', '0.000407011', '0.005777253', '0.008897478', '0.048463147', '0.001902271', '0.000407138', '0.000431369', '0.000366960', '0.037170075', '0.000452273', '0.001107263', '0.013638163', '0.000323689', '0.067231067', '0.008520205', '0.000496854', '0.033312552', '0.000461069', '0.000445925', '0.000436755', '0.000324789', '0.059284769', '0.012540447', '0.000324170', '0.002764010', '0.000368106', '0.000369237', '0.000425347', '0.000325588', '0.009701533', '0.003234478', '0.003108598', '0.015432402', '0.000398730', '0.001180581', '0.016727170', '0.001107263', '0.020298053', '0.000349230', '0.001540734', '0.000385262', '0.002659300', '0.000350593', '0.000425347', '0.001007428', '0.026884286', '0.000864152', '0.005305289', '0.055225123', '0.000918311', '0.055225123', '0.026010923', '0.064424947', '0.000425730', '0.049306311', '0.000406541', '0.000340855', '0.063695207', '0.000681924', '0.000340855', '0.000373599', '0.000466319', '0.030496666', '0.018814029', '0.018099414', '0.000400799', '0.002873630', '0.000439648', '0.000329942', '0.000323782', '0.000418162', '0.003504446', '0.000324170', '0.000358479', '0.000357203', '0.000402133', '0.000377716', '0.000409458', '0.000391996', '0.000422547', '0.000418622', '0.067231067']" 
