Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View5 0.018 0.025 0.066 0.011 0.027 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.026 0.055 0.135 0.028 0.054 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.012 0.033 0.085 0.009 0.048 0.000 nan 6501.0 6501.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.018 0.103 0.237 0.020 0.166 -0.000 0.000 6501.0 6501.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
3 PBkl View1 0.114 0.173 0.388 0.079 0.188 1.815 nan 6501.0 6501.0 "['0.048568889', '0.038280424', '0.000452699', '0.000417138', '0.000786359', '0.000511623', '0.000343952', '0.000458302', '0.003795816', '0.000468044', '0.005699287', '0.014322863', '0.022714088', '0.002774345', '0.003092568', '0.000514917', '0.005304658', '0.000504796', '0.002868071', '0.000490403', '0.000341913', '0.000373644', '0.000441273', '0.003171822', '0.000405979', '0.001693771', '0.000430136', '0.000474724', '0.000430802', '0.000504040', '0.078212269', '0.001194540', '0.042516563', '0.000451105', '0.000412792', '0.000512062', '0.000489281', '0.011055784', '0.000370181', '0.000449208', '0.000404322', '0.001546460', '0.001746468', '0.000496605', '0.013704773', '0.000548835', '0.003281120', '0.000340834', '0.000455036', '0.000449755', '0.000509937', '0.000454264', '0.002226781', '0.000525043', '0.003171822', '0.000463090', '0.000526371', '0.001680888', '0.094880097', '0.046775397', '0.000508783', '0.000462623', '0.000501177', '0.030917721', '0.005855264', '0.013583959', '0.000495001', '0.000342710', '0.000453224', '0.000352563', '0.000519218', '0.028851582', '0.000499418', '0.000375609', '0.034330677', '0.000512932', '0.000820121', '0.094556078', '0.000340766', '0.000428545', '0.000505543', '0.084313974', '0.066941395', '0.000512932', '0.093733132', '0.029465115', '0.000469557', '0.011775676', '0.004852298', '0.000526453', '0.004560704', '0.000392149', '0.000930563', '0.000428111', '0.010098669', '0.000803067', '0.000357312', '0.003040989', '0.000682515', '0.000412792']" 
3 PBkl View2 0.025 0.041 0.104 0.016 0.050 1.333 nan 6501.0 6501.0 "['0.000513835', '0.000431514', '0.006992205', '0.044892710', '0.024910223', '0.000658793', '0.000640299', '0.000729626', '0.000440356', '0.012211584', '0.030907657', '0.005126184', '0.001057109', '0.005810045', '0.000597257', '0.039324604', '0.006182342', '0.011545774', '0.003173469', '0.000678223', '0.000544886', '0.000611884', '0.000528218', '0.000531541', '0.016805332', '0.015969584', '0.001649537', '0.000623976', '0.004517302', '0.000675177', '0.002289812', '0.061336704', '0.001596600', '0.008637144', '0.059518229', '0.000700051', '0.000670694', '0.000590387', '0.006182342', '0.007660216', '0.012211584', '0.000836070', '0.062589228', '0.003729295', '0.006992205', '0.049197994', '0.029786810', '0.000432071', '0.000603448', '0.007895006', '0.000605377', '0.000507960', '0.000454483', '0.043942817', '0.043456845', '0.000617808', '0.000513835', '0.018109150', '0.000639989', '0.045356601', '0.003072173', '0.000769681', '0.002008008', '0.058154445', '0.001704333', '0.044421475', '0.000681296', '0.007895006', '0.000462014', '0.000467033', '0.000560944', '0.011875095', '0.000643268', '0.000509403', '0.000581823', '0.000434775', '0.000519440', '0.003385661', '0.000488664', '0.013629293', '0.021371773', '0.000523730', '0.018109150', '0.003496734', '0.000474454', '0.004662883', '0.050720867', '0.000560944', '0.005631655', '0.000638726', '0.000596529', '0.007660216', '0.000687799', '0.007895006', '0.003729295', '0.000642284', '0.000452002', '0.000607854', '0.000682772', '0.001649537']" 
3 PBkl View3 0.053 0.084 0.200 0.038 0.093 1.603 nan 6501.0 6501.0 "['0.001086930', '0.000390045', '0.000744052', '0.036540993', '0.000422658', '0.000387542', '0.000372812', '0.026269682', '0.000427361', '0.000423308', '0.040503822', '0.048655853', '0.001831827', '0.000707154', '0.001740693', '0.013720519', '0.001326441', '0.030953471', '0.000302337', '0.000369528', '0.004147733', '0.000861575', '0.000586690', '0.000366738', '0.000420431', '0.000586690', '0.020383511', '0.000366738', '0.048297901', '0.045369081', '0.018506056', '0.005787831', '0.060196418', '0.016097682', '0.000395238', '0.000399117', '0.000362774', '0.053741843', '0.000880282', '0.000406720', '0.014678099', '0.000399117', '0.000396218', '0.004721259', '0.000344264', '0.000384217', '0.000397640', '0.045157779', '0.000382536', '0.029001929', '0.000410879', '0.054233916', '0.001249716', '0.000393973', '0.013534760', '0.000380428', '0.005302607', '0.000424549', '0.041252613', '0.000313742', '0.002140904', '0.000389757', '0.000371983', '0.000564730', '0.000429718', '0.000414696', '0.057381157', '0.000402897', '0.023373816', '0.000412481', '0.001050470', '0.000403095', '0.000296525', '0.000406279', '0.000665942', '0.000344264', '0.000355961', '0.027899507', '0.005459447', '0.003973724', '0.000405100', '0.019198332', '0.000406894', '0.000439779', '0.003547628', '0.001443833', '0.003042208', '0.015275362', '0.002380792', '0.000417557', '0.012460486', '0.003307117', '0.000386823', '0.000581101', '0.002198144', '0.000331542', '0.030673306', '0.010823919', '0.033481851', '0.033762496']" 
3 PBkl View4 0.007 0.031 0.082 0.009 0.045 0.782 nan 6501.0 6501.0 "['0.010782384', '0.001019890', '0.009378317', '0.020435408', '0.001111981', '0.011983566', '0.024975976', '0.025375538', '0.033855114', '0.003589969', '0.001089095', '0.011500435', '0.007814966', '0.005043378', '0.016146967', '0.009608816', '0.029038606', '0.001132616', '0.001271271', '0.033343524', '0.001114508', '0.001120555', '0.016634868', '0.015657516', '0.005043378', '0.002665609', '0.000839142', '0.003887854', '0.000824260', '0.001005459', '0.010309063', '0.001103980', '0.032678142', '0.022672966', '0.021345591', '0.003171107', '0.017120719', '0.025573101', '0.021793265', '0.001154984', '0.023318330', '0.021793265', '0.000975566', '0.007599823', '0.015412324', '0.001014760', '0.021793265', '0.000877430', '0.007599823', '0.001110690', '0.001027917', '0.028527321', '0.001102583', '0.000709577', '0.000714103', '0.023104573', '0.025769101', '0.019507024', '0.028179104', '0.020892888', '0.003737065', '0.001236877', '0.001121721', '0.001237861', '0.002326393', '0.001143218', '0.016146967', '0.003446594', '0.001125128', '0.007814966', '0.016634868', '0.000749049', '0.000852253', '0.001084198', '0.025375538', '0.008696895', '0.011741602', '0.000883325', '0.001135641', '0.000999280', '0.013938393', '0.001246382', '0.002119109', '0.000622292', '0.001204510', '0.001025291', '0.020204965', '0.015902448', '0.001236520', '0.026913207', '0.012469515', '0.001106718', '0.005043378', '0.000948032', '0.001215888', '0.001253230', '0.017120719', '0.026347950', '0.000622292', '0.026726339']" 
3 PBkl View5 0.017 0.020 0.057 0.010 0.020 0.846 nan 6501.0 6501.0 "['0.001991244', '0.023823975', '0.010673266', '0.001464817', '0.037603632', '0.001513296', '0.001579850', '0.001524050', '0.000732348', '0.001456063', '0.036230300', '0.001436708', '0.001010949', '0.001564960', '0.001991244', '0.001529035', '0.023823975', '0.004313087', '0.021688838', '0.000851803', '0.001501354', '0.001589950', '0.001615028', '0.016151702', '0.004313087', '0.046558309', '0.021688838', '0.001529035', '0.021688838', '0.000851803', '0.001501354', '0.000948902', '0.001436708', '0.001425970', '0.010673266', '0.010673266', '0.030641183', '0.031516954', '0.025885504', '0.005064358', '0.001222770', '0.004313087', '0.001388489', '0.033988368', '0.001414418', '0.038255934', '0.001590355', '0.001610078', '0.021688838', '0.042743318', '0.001464817', '0.010673266', '0.001518810', '0.001568172', '0.007666374', '0.001480748', '0.017270342', '0.003010487', '0.030641183', '0.000878650', '0.033988368', '0.001261492', '0.002464699', '0.001550723', '0.012822574', '0.003010487', '0.001568172', '0.007666374', '0.007666374', '0.000802377', '0.001518810', '0.001991244', '0.001321531', '0.004313087', '0.005877029', '0.024864839', '0.003010487', '0.001550723', '0.000851803', '0.016151702', '0.028812451', '0.040083505', '0.003010487', '0.001004428', '0.000732348', '0.010673266', '0.001004428', '0.003627372', '0.001401962', '0.001558137', '0.001190438', '0.041201677', '0.001652255', '0.005877029', '0.010673266', '0.005064358', '0.036928646', '0.018386656', '0.001594503', '0.012822574']" 
3 PBkl View6 0.027 0.039 0.100 0.026 0.026 0.162 nan 6501.0 6501.0 "['0.013195905', '0.013162769', '0.013198434', '0.003380419', '0.003396198', '0.013215276', '0.013190742', '0.003474714', '0.013185444', '0.013228611', '0.013198434', '0.013188109', '0.013224266', '0.003390137', '0.003479146', '0.013222064', '0.013212967', '0.013188109', '0.013195905', '0.003487427', '0.013195905', '0.013198434', '0.003472735', '0.013224266', '0.003494860', '0.013195905', '0.013228611', '0.013228611', '0.013215276', '0.003072316', '0.013193339', '0.003453897', '0.013219828', '0.003480783', '0.003492348', '0.013144022', '0.003450163', '0.013195905', '0.013200939', '0.013171566', '0.003485386', '0.013193339', '0.013195905', '0.013205842', '0.013212967', '0.013177223', '0.013210618', '0.013208242', '0.003471432', '0.003388841', '0.013212967', '0.013203400', '0.013224266', '0.013219828', '0.003205327', '0.013208242', '0.013198434', '0.003485520', '0.013203400', '0.013219828', '0.003491846', '0.003191659', '0.003483237', '0.013228611', '0.013195905', '0.003423618', '0.013219828', '0.003460375', '0.013200939', '0.013195905', '0.013174411', '0.013190742', '0.013224266', '0.003461472', '0.013228611', '0.013174411', '0.003483023', '0.013177223', '0.013200939', '0.013193339', '0.003462855', '0.003473936', '0.013190742', '0.013210618', '0.013200939', '0.013215276', '0.013228611', '0.013195905', '0.003479324', '0.003470243', '0.005543933', '0.003478524', '0.013224266', '0.013198434', '0.013195905', '0.013188109', '0.003469438', '0.013198434', '0.003478524', '0.013219828']" 
3 PBkl Concatenated 0.012 0.023 0.063 0.007 0.031 1.171 nan 6501.0 6501.0 "['0.047490817', '0.003159547', '0.006491380', '0.001002146', '0.000743466', '0.001058309', '0.001053027', '0.048696194', '0.001229849', '0.001029633', '0.026101058', '0.013765348', '0.013094726', '0.000918132', '0.000852070', '0.001002146', '0.000982436', '0.044921592', '0.000979791', '0.060348600', '0.015869424', '0.000941296', '0.000762107', '0.000638329', '0.010003611', '0.000883752', '0.000770864', '0.013765348', '0.009441499', '0.054451801', '0.000733573', '0.022819858', '0.022012593', '0.000996292', '0.000797333', '0.000905691', '0.000926522', '0.000861641', '0.001972564', '0.031094978', '0.000981127', '0.015869424', '0.003964094', '0.027762305', '0.009441499', '0.000840734', '0.000797333', '0.000632666', '0.041415889', '0.000945709', '0.000964720', '0.001972564', '0.001682775', '0.000934217', '0.000846267', '0.000632306', '0.000934217', '0.004267576', '0.001056928', '0.002311763', '0.048099898', '0.032753538', '0.014451838', '0.006071117', '0.000983719', '0.021212179', '0.010585117', '0.000851589', '0.000996292', '0.031925499', '0.022819858', '0.006071117', '0.000743466', '0.006932104', '0.000770864', '0.000797333', '0.001229849', '0.000733573', '0.000983719', '0.015869424', '0.001053777', '0.000794994', '0.000883752', '0.027762305', '0.000656963', '0.001139409', '0.000947831', '0.053508323', '0.000828979', '0.009441499', '0.000734394', '0.002924739', '0.001056928', '0.001682775', '0.000834975', '0.002135662', '0.020419348', '0.055354368', '0.008376806', '0.000756632']" 
