Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View3 0.055 0.196 0.442 0.063 0.268 0.015 nan 5652.0 11305.0 "['0.013135955', '0.008988649', '0.011183378', '0.009939639', '0.011741186', '0.008727802', '0.007691066', '0.008803323', '0.013060102', '0.010258874', '0.012641090', '0.011127385', '0.010091002', '0.007386402', '0.008303928', '0.009510459', '0.011239779', '0.009530040', '0.009165886', '0.009957194', '0.009908137', '0.007900207', '0.009601014', '0.011256533', '0.006816498', '0.013028565', '0.006986815', '0.010676332', '0.012557464', '0.007203122', '0.011927035', '0.012325536', '0.011611145', '0.007654349', '0.008811255', '0.009543480', '0.007142712', '0.010058530', '0.007284457', '0.010479988', '0.008036386', '0.010410147', '0.010783662', '0.008996599', '0.008828696', '0.011684868', '0.008593326', '0.009775721', '0.012790133', '0.012735679', '0.009856524', '0.010636632', '0.011433977', '0.009843519', '0.008859424', '0.008193459', '0.011668476', '0.013017788', '0.007768966', '0.010011511', '0.009392665', '0.011524771', '0.009143216', '0.011137767', '0.008612131', '0.009930486', '0.011105730', '0.011747472', '0.010362918', '0.009187658', '0.010179019', '0.009921763', '0.007667186', '0.011605661', '0.011302119', '0.009685745', '0.009952097', '0.008862059', '0.009851460', '0.007804233', '0.011808791', '0.008409098', '0.012865048', '0.007930522', '0.011500422', '0.011977353', '0.011930991', '0.006961879', '0.012637732', '0.010695560', '0.008302676', '0.010683040', '0.009499984', '0.011165449', '0.007972017', '0.007434400', '0.008697297', '0.008572519', '0.011461768', '0.011335461']" 
1 TND_DIS_inv View4 0.028 0.110 0.258 0.032 0.157 0.008 nan 5652.0 11305.0 "['0.009821365', '0.010085408', '0.009536060', '0.009536250', '0.010906022', '0.008547706', '0.010511746', '0.010935498', '0.010069444', '0.011281516', '0.010929704', '0.009296284', '0.010321821', '0.011630231', '0.011586837', '0.010062639', '0.012007694', '0.008809955', '0.009488097', '0.010047471', '0.011756778', '0.010501854', '0.011050733', '0.007138601', '0.011736275', '0.008201973', '0.010745471', '0.009754607', '0.011691523', '0.009644138', '0.009968327', '0.009643837', '0.009750265', '0.011181105', '0.009705950', '0.008250313', '0.008499760', '0.010777742', '0.010600454', '0.010480606', '0.010094437', '0.008686182', '0.008021033', '0.010681885', '0.010018158', '0.011028495', '0.008735737', '0.010971953', '0.009709750', '0.009892531', '0.008398725', '0.011297025', '0.009863672', '0.009818253', '0.011480852', '0.009768629', '0.009920461', '0.007174156', '0.008188726', '0.008490340', '0.010583614', '0.012190651', '0.011449348', '0.008367287', '0.005655997', '0.010569341', '0.010049027', '0.008562084', '0.009822699', '0.010228865', '0.009610905', '0.011404271', '0.009616720', '0.010188674', '0.010806654', '0.009998789', '0.010675231', '0.009550504', '0.010683156', '0.010249625', '0.008453921', '0.012318091', '0.009690885', '0.011653298', '0.007285561', '0.011836345', '0.010831635', '0.010575398', '0.010540440', '0.010174459', '0.010646292', '0.009609209', '0.010327723', '0.011341537', '0.009070226', '0.011020215', '0.008751352', '0.009763152', '0.008327051', '0.008786683']" 
1 TND_DIS_inv View5 0.133 0.189 0.428 0.086 0.207 0.004 nan 5652.0 11305.0 "['0.009492218', '0.009160828', '0.010922963', '0.008074002', '0.011102400', '0.008606612', '0.008353734', '0.010747408', '0.010139592', '0.009519205', '0.010577453', '0.010996515', '0.010654441', '0.010509564', '0.010225473', '0.010429400', '0.010402459', '0.010822607', '0.010697600', '0.011081577', '0.010858274', '0.010346879', '0.010468058', '0.010441837', '0.010506311', '0.010236941', '0.010231623', '0.008117848', '0.010845437', '0.008648427', '0.010234304', '0.010625620', '0.009387778', '0.010618935', '0.010583073', '0.009667556', '0.010100003', '0.010421515', '0.010675113', '0.008482965', '0.010007082', '0.009305971', '0.010568431', '0.010308987', '0.008257724', '0.009195629', '0.010698762', '0.010566020', '0.010822390', '0.010730515', '0.008359927', '0.008556338', '0.009658464', '0.008160349', '0.008476635', '0.011057775', '0.010572812', '0.010014134', '0.010595403', '0.009436022', '0.009095887', '0.011250436', '0.010476658', '0.010718272', '0.009781686', '0.010538131', '0.010518214', '0.010804421', '0.009226108', '0.010179811', '0.008293932', '0.008513016', '0.010172728', '0.010879922', '0.010700434', '0.010286386', '0.009069669', '0.009117077', '0.009916868', '0.009104942', '0.010390988', '0.010639181', '0.009747380', '0.010213104', '0.008402701', '0.009928798', '0.011223008', '0.010321015', '0.010290372', '0.007919287', '0.010953628', '0.008751027', '0.010386925', '0.010321009', '0.010793006', '0.010710147', '0.008765997', '0.010740454', '0.010257025', '0.011236393']" 
1 TND_DIS_inv View6 0.311 0.346 0.757 0.220 0.252 0.001 nan 5652.0 11305.0 "['0.010055815', '0.009929394', '0.009672989', '0.009845473', '0.010087385', '0.009955152', '0.010219813', '0.009638716', '0.009799651', '0.009632177', '0.009540601', '0.010399791', '0.009620283', '0.009638968', '0.010694850', '0.009920337', '0.010398814', '0.010057265', '0.009639522', '0.010629849', '0.010480356', '0.010497105', '0.010525708', '0.009707359', '0.010162639', '0.010337312', '0.009749204', '0.009953486', '0.010161094', '0.010061855', '0.010559826', '0.009815269', '0.009955019', '0.009915321', '0.009566577', '0.010248243', '0.009988250', '0.009587551', '0.009710148', '0.009799285', '0.010129915', '0.009956183', '0.010368876', '0.009783838', '0.009785495', '0.009875722', '0.010109136', '0.010162871', '0.010675572', '0.009801492', '0.009645391', '0.010312628', '0.010501574', '0.010615787', '0.010104714', '0.010384492', '0.010191467', '0.010050585', '0.010259023', '0.009533935', '0.009812698', '0.010049226', '0.009980137', '0.009950395', '0.009989300', '0.009927006', '0.009637771', '0.010009275', '0.009754602', '0.009540400', '0.009786456', '0.010596984', '0.009612798', '0.009677568', '0.009883192', '0.009597648', '0.009899647', '0.009939516', '0.009727671', '0.009974279', '0.010347877', '0.009639157', '0.009819861', '0.010394127', '0.010636249', '0.009702679', '0.009923474', '0.009842314', '0.009544664', '0.009696713', '0.010556198', '0.009874077', '0.009566220', '0.010144522', '0.010019365', '0.009930616', '0.010649240', '0.010329844', '0.010015571', '0.009613459']" 
1 TND_DIS_inv Concatenated 0.024 0.116 0.273 0.032 0.171 0.005 nan 5652.0 11305.0 "['0.010276575', '0.011125498', '0.011594025', '0.009651362', '0.010400001', '0.009715549', '0.009026450', '0.010702136', '0.010374195', '0.008881658', '0.010199483', '0.011487397', '0.009688350', '0.008634454', '0.007528936', '0.008703841', '0.011640475', '0.010168570', '0.010332596', '0.009368810', '0.011326855', '0.009047379', '0.011462052', '0.012746105', '0.011337730', '0.009581579', '0.008479112', '0.008846683', '0.010467977', '0.008836098', '0.010243602', '0.010218007', '0.011379866', '0.010946784', '0.010061156', '0.011081400', '0.011747774', '0.010786099', '0.009908118', '0.010750150', '0.009367861', '0.011551941', '0.009458492', '0.009926287', '0.007243833', '0.011206169', '0.008604060', '0.009090128', '0.008676163', '0.010419958', '0.010813104', '0.011346836', '0.009893721', '0.010490234', '0.008823310', '0.010560398', '0.008411258', '0.010158870', '0.010057634', '0.010597670', '0.009256155', '0.008669354', '0.009803510', '0.009692669', '0.010089084', '0.009643035', '0.010593263', '0.010677801', '0.010157162', '0.010698502', '0.009472189', '0.009892546', '0.009557531', '0.010063839', '0.008446803', '0.009196552', '0.008649776', '0.009381611', '0.009212369', '0.011504456', '0.009035771', '0.009174427', '0.011525542', '0.010756035', '0.011239313', '0.011481307', '0.010790776', '0.010342024', '0.008425828', '0.010483903', '0.010014579', '0.010243133', '0.010542699', '0.009472505', '0.010658714', '0.010528069', '0.008620214', '0.009236351', '0.008967673', '0.008350148']" 
1 TND_DIS_inv Multiview 0.022 0.157 0.405 0.050 0.260 0.172 0.007 5652.0 11305.0 "[['0.000362914', '0.000612485', '0.000406630', '0.001081032', '0.000444198', '0.001133549', '0.000389505', '0.000341699', '0.000362016', '0.000442057', '0.000430888', '0.000785457', '0.036034632', '0.000900624', '0.000365420', '0.000457135', '0.051337477', '0.047140904', '0.000434362', '0.049344335', '0.000398955', '0.000351561', '0.000477046', '0.000408589', '0.000429399', '0.015838968', '0.038851708', '0.034064349', '0.000355206', '0.048928328', '0.000406060', '0.000419849', '0.000412786', '0.036799639', '0.034804534', '0.054387078', '0.046680946', '0.000323306', '0.000318672', '0.000277280', '0.050947107', '0.000330404', '0.000407300', '0.046741631', '0.000350721', '0.042956896', '0.000426355', '0.000371174', '0.060636207', '0.000319841', '0.000407895', '0.000322720', '0.000309884', '0.000407883', '0.040391795', '0.000401758', '0.000303194', '0.000408294', '0.002501239', '0.000401628', '0.000407562', '0.000370945', '0.000429424', '0.000325559', '0.000385949', '0.001555928', '0.002517233', '0.000344501', '0.000343809', '0.044413038', '0.000437603', '0.001778933', '0.000297031', '0.014998403', '0.000411812', '0.001270116', '0.000245522', '0.000264919', '0.000660357', '0.000423068', '0.000511772', '0.003067392', '0.000859326', '0.020788811', '0.000307089', '0.004394110', '0.000549756', '0.001621793', '0.000455821', '0.024814794', '0.000525774', '0.000817229', '0.000366975', '0.000335750', '0.056992128', '0.051853005', '0.000328955', '0.000790148', '0.000625313', '0.001026902'], ['0.037402768', '0.000504154', '0.015762188', '0.000421208', '0.061447382', '0.000435647', '0.053234540', '0.000843530', '0.000457002', '0.057232946', '0.000519501', '0.000412977', '0.015199710', '0.001689117', '0.000613384', '0.007122165', '0.000536572', '0.000950906', '0.004159564', '0.006103219', '0.060786638', '0.001167976', '0.021517877', '0.045809403', '0.002367446', '0.000747811', '0.001317463', '0.000838716', '0.000439394', '0.003314365', '0.007045014', '0.052829839', '0.000551985', '0.028126957', '0.001089232', '0.000665164', '0.000486951', '0.002375930', '0.000531142', '0.000642817', '0.001195944', '0.037713658', '0.000571895', '0.009950888', '0.059042282', '0.000712096', '0.003047461', '0.000537967', '0.001541908', '0.011515623', '0.003720740', '0.001327108', '0.064324342', '0.055581514', '0.000944783', '0.000860207', '0.000563231', '0.000555206', '0.000757333', '0.011349927', '0.000533685', '0.000578322', '0.000578926', '0.001035428', '0.000741331', '0.000643780', '0.000853252', '0.000686367', '0.007925032', '0.001199300', '0.002741328', '0.056335852', '0.000669078', '0.001602728', '0.001827255', '0.001014341', '0.000313634', '0.000310503', '0.008498205', '0.001694397', '0.006599875', '0.002925568', '0.002207723', '0.003399902', '0.000495648', '0.039622907', '0.000483812', '0.004599081', '0.001649739', '0.038790803', '0.000883111', '0.016116623', '0.001188298', '0.003969462', '0.000431205', '0.000647821', '0.000614056', '0.001603084', '0.010330859', '0.010142946'], ['0.019228637', '0.035980273', '0.000451502', '0.037522636', '0.000452750', '0.001545642', '0.000486054', '0.048264593', '0.001800680', '0.000472110', '0.039370969', '0.001908602', '0.006050359', '0.000466350', '0.041399043', '0.025948195', '0.000425797', '0.000662538', '0.000371682', '0.006060382', '0.000713147', '0.000426927', '0.000669202', '0.000650726', '0.000470681', '0.043243498', '0.001469961', '0.003842867', '0.051007297', '0.000505504', '0.000607472', '0.001000599', '0.004641846', '0.000437260', '0.002470398', '0.000392054', '0.000449574', '0.000375916', '0.001085233', '0.000751052', '0.010097168', '0.000391676', '0.023888825', '0.000761356', '0.007602824', '0.001012175', '0.008996739', '0.000697215', '0.000433191', '0.050370280', '0.005005399', '0.000365940', '0.000825352', '0.000436288', '0.000463806', '0.000474326', '0.012124097', '0.005777127', '0.058634408', '0.036563396', '0.000394435', '0.007847334', '0.000510637', '0.004206669', '0.046207674', '0.017026845', '0.001457233', '0.000414967', '0.000708279', '0.001361565', '0.056982227', '0.001731130', '0.000462788', '0.000628855', '0.000510062', '0.052009106', '0.000351480', '0.000277079', '0.000475216', '0.000732480', '0.000536232', '0.000491280', '0.000549604', '0.028905062', '0.000822346', '0.000945781', '0.000501650', '0.056347076', '0.000534205', '0.000370278', '0.001382205', '0.005131473', '0.001153971', '0.000346269', '0.000373750', '0.000473876', '0.000528290', '0.000304678', '0.048157569', '0.048846748'], ['0.005052905', '0.000605294', '0.003869814', '0.016371192', '0.000346649', '0.042407006', '0.001162132', '0.002799654', '0.042232145', '0.000380879', '0.002463672', '0.045713179', '0.001869701', '0.000455239', '0.014542988', '0.000516435', '0.000454826', '0.004668814', '0.000264298', '0.000495689', '0.000357000', '0.037926476', '0.001192355', '0.000441716', '0.000615330', '0.000660573', '0.000466719', '0.013439585', '0.000313909', '0.002013274', '0.000828035', '0.002861734', '0.000399429', '0.000823103', '0.000560893', '0.004580112', '0.000403271', '0.000258130', '0.048379444', '0.048597403', '0.000396506', '0.000381559', '0.000552291', '0.000865644', '0.000440070', '0.000359687', '0.037573140', '0.003901683', '0.000428956', '0.000408892', '0.001138697', '0.049438182', '0.000337097', '0.000645013', '0.000706837', '0.001008271', '0.034531638', '0.000345598', '0.000420216', '0.000403955', '0.001403065', '0.043980647', '0.000689116', '0.000404543', '0.001092096', '0.000451286', '0.000482401', '0.049955264', '0.000323764', '0.005226969', '0.001459915', '0.000597703', '0.024514869', '0.027106386', '0.043713093', '0.000498138', '0.047897838', '0.041617293', '0.000875855', '0.000692744', '0.002147237', '0.000842213', '0.000504537', '0.003069446', '0.046063937', '0.000564148', '0.045238916', '0.000525106', '0.006450910', '0.000467927', '0.000390285', '0.020504314', '0.000425344', '0.000306238', '0.000461080', '0.000345615', '0.041438185', '0.050136164', '0.000642897', '0.000417557'], ['0.000880533', '0.006439101', '0.033203650', '0.000792821', '0.002059986', '0.001195671', '0.004033712', '0.008366810', '0.003263267', '0.005257901', '0.005057925', '0.000935808', '0.003984720', '0.035171736', '0.000961137', '0.000974394', '0.007214676', '0.006426660', '0.001308823', '0.000637652', '0.004490353', '0.008993505', '0.015945628', '0.000846660', '0.037694007', '0.001388898', '0.002148087', '0.000533764', '0.001169634', '0.008050282', '0.049723934', '0.000965654', '0.009977121', '0.000476192', '0.018091965', '0.000446897', '0.013616027', '0.001666350', '0.000404854', '0.000831510', '0.000636318', '0.024356384', '0.021123927', '0.004669423', '0.000436024', '0.000426095', '0.001038606', '0.051086400', '0.004341012', '0.000430809', '0.048282541', '0.000465969', '0.000363058', '0.006524741', '0.001103462', '0.054546203', '0.000932455', '0.000961727', '0.001851904', '0.000462905', '0.054997899', '0.000533249', '0.037244204', '0.053636000', '0.010823186', '0.000667220', '0.030459043', '0.000375568', '0.053678837', '0.003343079', '0.000444552', '0.001390694', '0.019570040', '0.001015614', '0.001900095', '0.000477766', '0.003125171', '0.008192243', '0.000740473', '0.053877030', '0.000667412', '0.000528615', '0.011082371', '0.001104346', '0.000410043', '0.001380437', '0.004762820', '0.000985318', '0.046276055', '0.000390867', '0.001638607', '0.001765347', '0.049623836', '0.000759009', '0.000373838', '0.007400469', '0.001812828', '0.000799539', '0.000417408', '0.001660634'], ['0.000515540', '0.010984252', '0.002504775', '0.000326885', '0.005691615', '0.000286687', '0.004317041', '0.000555800', '0.002021120', '0.001772502', '0.006094288', '0.000507873', '0.001522113', '0.019225683', '0.000480366', '0.020977242', '0.007732977', '0.000438377', '0.066609107', '0.002246012', '0.000310196', '0.000681402', '0.017675502', '0.015599467', '0.018083517', '0.000807838', '0.018317606', '0.000601166', '0.008966635', '0.001221376', '0.000352064', '0.002288918', '0.046749976', '0.000676698', '0.002774314', '0.000470813', '0.002652555', '0.069064975', '0.001489132', '0.001130600', '0.001158800', '0.001197140', '0.009007467', '0.000886499', '0.000959776', '0.022667507', '0.000403279', '0.000538206', '0.000612631', '0.001673313', '0.001261083', '0.000983665', '0.002391795', '0.001715498', '0.019624170', '0.002624547', '0.000317438', '0.062327176', '0.000871264', '0.010715960', '0.002876667', '0.000398980', '0.018238585', '0.000376560', '0.000469209', '0.038621068', '0.023567241', '0.001431230', '0.000272841', '0.000860708', '0.000968528', '0.001298808', '0.000427574', '0.000584831', '0.000316927', '0.002257325', '0.000569093', '0.000399959', '0.055696029', '0.003364475', '0.054089162', '0.061938737', '0.046690837', '0.000813749', '0.001470156', '0.017273765', '0.000423648', '0.000931119', '0.000361593', '0.001076546', '0.068698384', '0.001163193', '0.007667019', '0.067018479', '0.006814395', '0.000448008', '0.002233284', '0.000316702', '0.000511004', '0.000401352']]" "['0.130203560', '0.139126912', '0.166172087', '0.303538144', '0.165931091', '0.095028155']"
1 TND View1 0.116 0.281 0.487 0.105 0.352 0.025 nan 5652.0 5652.0 "['0.008431206', '0.009543194', '0.010228479', '0.010442984', '0.009698067', '0.010240133', '0.007746894', '0.008566111', '0.007675590', '0.009513961', '0.008386473', '0.010282321', '0.013806551', '0.009167112', '0.009001735', '0.008193041', '0.016193457', '0.013117720', '0.008705297', '0.013238322', '0.007536992', '0.008391934', '0.008515990', '0.008156015', '0.007313912', '0.012554793', '0.012132748', '0.012979985', '0.007823125', '0.013407979', '0.008103331', '0.008479581', '0.008563495', '0.013259551', '0.012415887', '0.014303140', '0.012844976', '0.009088740', '0.007673440', '0.009120023', '0.013545964', '0.008123077', '0.008274772', '0.012909429', '0.008517729', '0.013393214', '0.008879770', '0.008083344', '0.016597096', '0.008756727', '0.007963028', '0.008189428', '0.008663548', '0.007178921', '0.011772560', '0.008000010', '0.009320709', '0.007781160', '0.011014340', '0.007951535', '0.007417151', '0.009361920', '0.008216180', '0.008617215', '0.007792701', '0.010316057', '0.011064067', '0.008872749', '0.007913611', '0.013139772', '0.007609580', '0.008603863', '0.008692990', '0.014515035', '0.009392150', '0.010299932', '0.009299161', '0.008425331', '0.008979484', '0.008355051', '0.007697721', '0.011276834', '0.009275845', '0.016780667', '0.007600570', '0.011503883', '0.012530340', '0.010825948', '0.008236820', '0.013332997', '0.007825202', '0.009175291', '0.008871478', '0.009352102', '0.013206236', '0.014819565', '0.008125946', '0.012073138', '0.009547225', '0.011297538']" 
1 TND View2 0.068 0.227 0.368 0.077 0.299 0.028 nan 5652.0 5652.0 "['0.010098835', '0.008667545', '0.005182855', '0.013393691', '0.009809450', '0.010170955', '0.008152754', '0.010240237', '0.010122290', '0.012918302', '0.007162082', '0.010637422', '0.008995043', '0.005998265', '0.010213404', '0.010036786', '0.012201239', '0.010098047', '0.008159969', '0.007755750', '0.008586929', '0.008037618', '0.011533771', '0.010125402', '0.010086307', '0.008509546', '0.008451281', '0.006923733', '0.009818616', '0.009501027', '0.012057784', '0.011751546', '0.010015130', '0.012511993', '0.010001678', '0.008530600', '0.010143335', '0.008955683', '0.009462483', '0.010252739', '0.006715617', '0.015783010', '0.013231667', '0.010145918', '0.005673853', '0.010137373', '0.009544316', '0.009559942', '0.007328269', '0.009359345', '0.009498424', '0.009727155', '0.008563768', '0.009880811', '0.013875192', '0.012196449', '0.011739744', '0.010121969', '0.009096588', '0.009248635', '0.009764480', '0.006506020', '0.009992170', '0.013356851', '0.009946693', '0.011846171', '0.009525479', '0.011724797', '0.007948100', '0.009742581', '0.016706288', '0.006345099', '0.010142754', '0.009774812', '0.006865656', '0.010231119', '0.005841909', '0.010148404', '0.007169067', '0.019469144', '0.017699631', '0.008607542', '0.016429907', '0.008056796', '0.009393023', '0.011549362', '0.011206702', '0.009719819', '0.010032250', '0.010125402', '0.010668033', '0.012524917', '0.008128838', '0.007612315', '0.010206857', '0.011550140', '0.010865426', '0.010096618', '0.005635464', '0.010143190']" 
1 TND View3 0.054 0.182 0.288 0.059 0.247 0.081 nan 5652.0 5652.0 "['0.018224141', '0.006656926', '0.016384982', '0.008654618', '0.015074817', '0.009361165', '0.005665843', '0.008313509', '0.017199790', '0.011016412', '0.017830335', '0.011549041', '0.008915522', '0.005763314', '0.006107984', '0.008966042', '0.013360842', '0.005727352', '0.010760597', '0.011042795', '0.006729076', '0.005672968', '0.005788657', '0.015595200', '0.005311542', '0.018127358', '0.005484709', '0.010637214', '0.016315993', '0.005178356', '0.015060859', '0.014463307', '0.012214339', '0.005389045', '0.009239232', '0.008313509', '0.005652928', '0.007783269', '0.005618050', '0.011478581', '0.006149047', '0.010769722', '0.012667554', '0.006019643', '0.008527193', '0.012277432', '0.011106622', '0.010573521', '0.016785085', '0.014659661', '0.010217730', '0.009832366', '0.011579038', '0.006980606', '0.005585105', '0.005504888', '0.014789575', '0.018210977', '0.005941114', '0.008794750', '0.005533297', '0.013289502', '0.005348386', '0.010907819', '0.006392931', '0.006763009', '0.008847461', '0.015979566', '0.009282704', '0.006473432', '0.008804740', '0.006954757', '0.005411786', '0.014535271', '0.012871780', '0.010015592', '0.009097882', '0.008389111', '0.007844268', '0.005295837', '0.013785052', '0.006043404', '0.017248789', '0.005894620', '0.014300828', '0.013172777', '0.012951281', '0.005495851', '0.018227547', '0.015019606', '0.005652928', '0.009928779', '0.006968234', '0.011368458', '0.005698644', '0.005195480', '0.007655267', '0.005390190', '0.017447190', '0.010914097']" 
1 TND View4 0.023 0.108 0.163 0.031 0.154 0.045 nan 5652.0 5652.0 "['0.011190735', '0.009965451', '0.011151139', '0.007619727', '0.012188160', '0.006157550', '0.010327792', '0.015429237', '0.010040596', '0.012617845', '0.013401117', '0.005770604', '0.010416736', '0.012970965', '0.009771231', '0.010301027', '0.015059109', '0.010948985', '0.006877994', '0.015227203', '0.014967770', '0.013530576', '0.007624208', '0.005585642', '0.011930308', '0.009455198', '0.011117453', '0.006775201', '0.010682270', '0.012155617', '0.009754877', '0.012668256', '0.008612661', '0.010832771', '0.011091700', '0.005919712', '0.006387505', '0.007743864', '0.012790644', '0.008658261', '0.006378168', '0.010933866', '0.006415282', '0.012134939', '0.013902765', '0.010340731', '0.006056075', '0.011377881', '0.010555939', '0.010091245', '0.005693637', '0.012995989', '0.013537612', '0.005860126', '0.014625564', '0.006008014', '0.010861741', '0.006692007', '0.005751316', '0.005772063', '0.007317937', '0.013587551', '0.015314355', '0.006344307', '0.005910930', '0.010513711', '0.010359460', '0.012023116', '0.006070774', '0.014205505', '0.010537988', '0.011446134', '0.006057493', '0.012095047', '0.011967996', '0.006470494', '0.008042550', '0.006786007', '0.010840477', '0.010388860', '0.006336149', '0.015936939', '0.010439816', '0.015276467', '0.005626001', '0.011444193', '0.010377072', '0.007736523', '0.009301784', '0.008380431', '0.008270645', '0.010145472', '0.010622981', '0.010456796', '0.010452860', '0.013707162', '0.011352417', '0.013067271', '0.006383094', '0.006702591']" 
1 TND View5 0.128 0.192 0.403 0.085 0.213 0.005 nan 5652.0 5652.0 "['0.009948742', '0.009515000', '0.010420908', '0.010343326', '0.009684687', '0.010427940', '0.010562956', '0.010014061', '0.007883355', '0.009584051', '0.010562641', '0.009111949', '0.009490469', '0.008834262', '0.009114328', '0.009216095', '0.008674568', '0.010524003', '0.009698078', '0.009727128', '0.009979774', '0.010341284', '0.009711782', '0.010163707', '0.009200929', '0.009277980', '0.010055704', '0.009992554', '0.010042893', '0.009988163', '0.009609193', '0.010402600', '0.009487006', '0.009119863', '0.010326771', '0.010102486', '0.009577286', '0.009960251', '0.009665054', '0.010469125', '0.010514052', '0.009980784', '0.010305706', '0.009065427', '0.008491480', '0.008954704', '0.010562923', '0.008608422', '0.010977336', '0.010383413', '0.010309194', '0.010013591', '0.010156145', '0.010460782', '0.010603638', '0.012599649', '0.009370633', '0.010883841', '0.008752843', '0.009912527', '0.009885319', '0.013645190', '0.009670442', '0.010160292', '0.009998337', '0.014200702', '0.009819296', '0.009605648', '0.010049207', '0.012042171', '0.010512226', '0.009997980', '0.009657309', '0.009727647', '0.009978923', '0.009459494', '0.009849604', '0.010154714', '0.010434592', '0.009674688', '0.010534656', '0.010275998', '0.010074538', '0.009486950', '0.007085512', '0.009489465', '0.009387068', '0.010212127', '0.010558356', '0.009737529', '0.010013505', '0.009607880', '0.009529706', '0.013923069', '0.010462472', '0.009517601', '0.009511296', '0.010359370', '0.010342943', '0.009646084']" 
1 TND View6 0.303 0.349 0.950 0.215 0.269 0.008 nan 5652.0 5652.0 "['0.013022520', '0.009340374', '0.008780289', '0.009418589', '0.009800366', '0.009454364', '0.013292850', '0.008629864', '0.009240005', '0.008607296', '0.008839420', '0.009692998', '0.009769352', '0.009401313', '0.010508469', '0.009060687', '0.011392420', '0.009550899', '0.008641064', '0.010368301', '0.010266447', '0.010785735', '0.010105906', '0.008788323', '0.013492004', '0.009695580', '0.009120790', '0.009464902', '0.009470706', '0.013545420', '0.011638953', '0.009572328', '0.009459187', '0.008979255', '0.008594242', '0.009637855', '0.009200941', '0.008807890', '0.009256947', '0.009411250', '0.009207412', '0.009437403', '0.010308981', '0.009313483', '0.009534679', '0.012152633', '0.013580318', '0.009419879', '0.011818569', '0.009466413', '0.008679641', '0.010229930', '0.010065379', '0.010141172', '0.009297714', '0.009722346', '0.013810961', '0.009685680', '0.009709002', '0.009170084', '0.009273817', '0.012599774', '0.009462182', '0.009390221', '0.013305315', '0.008997749', '0.008635684', '0.009399286', '0.008965661', '0.008897420', '0.009151496', '0.010994283', '0.008846907', '0.008743870', '0.009156200', '0.008703094', '0.009152883', '0.009662514', '0.008842072', '0.010098370', '0.013293272', '0.008628720', '0.009651801', '0.010212804', '0.010496106', '0.009400780', '0.009976113', '0.009208752', '0.009283098', '0.008874121', '0.010639059', '0.009180277', '0.009053428', '0.012124610', '0.012965824', '0.009225669', '0.011367706', '0.010055309', '0.013034628', '0.010191337']" 
1 TND Concatenated 0.022 0.116 0.167 0.031 0.169 0.013 nan 5652.0 5652.0 "['0.011263640', '0.010311724', '0.011122905', '0.010994725', '0.013180951', '0.008697417', '0.008618955', '0.010917407', '0.008933310', '0.008958552', '0.010231614', '0.010560216', '0.009719297', '0.007839777', '0.008533231', '0.007757527', '0.015148964', '0.009076344', '0.012923416', '0.009996492', '0.011001822', '0.008935072', '0.010851237', '0.015013251', '0.011239694', '0.008651778', '0.008948873', '0.007944403', '0.011499397', '0.008204043', '0.009457583', '0.008966842', '0.011717507', '0.009729824', '0.009721067', '0.011648105', '0.010992530', '0.010185541', '0.011035370', '0.010887222', '0.007792856', '0.012565120', '0.008785060', '0.008472394', '0.008381374', '0.013921294', '0.008057540', '0.008616391', '0.008932724', '0.009370547', '0.010981288', '0.012083182', '0.009883039', '0.009268159', '0.007666275', '0.009968827', '0.007801777', '0.009709752', '0.011213000', '0.011119325', '0.009105107', '0.008976214', '0.008749815', '0.013342080', '0.007950331', '0.008918311', '0.009907080', '0.010642689', '0.011258335', '0.011106429', '0.012455111', '0.010044363', '0.007867524', '0.008288436', '0.008248488', '0.008272328', '0.009306574', '0.010327036', '0.007805528', '0.014432676', '0.010721319', '0.007681394', '0.010927715', '0.009742331', '0.013688652', '0.011402571', '0.008964609', '0.010352986', '0.009590033', '0.008668937', '0.011042234', '0.009849252', '0.008771096', '0.009752768', '0.009927328', '0.009901353', '0.007769665', '0.009388387', '0.010160834', '0.008684517']" 
