Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View2 0.225 0.280 0.736 0.150 0.259 0.004 nan 5600.0 5600.0 "['0.009531717', '0.009311920', '0.009618699', '0.010240750', '0.010318470', '0.009871436', '0.009171832', '0.010393249', '0.010459647', '0.010360433', '0.009498294', '0.009533284', '0.010532361', '0.011044458', '0.010189518', '0.010305579', '0.010311957', '0.009081508', '0.009553514', '0.011411368', '0.010035719', '0.011171006', '0.009158095', '0.011151351', '0.009155386', '0.010087004', '0.010509838', '0.009692657', '0.009495803', '0.009983829', '0.010642121', '0.009535871', '0.010623207', '0.010885435', '0.008915324', '0.009561182', '0.009642885', '0.010202033', '0.009888440', '0.011228993', '0.008576035', '0.010287547', '0.009782316', '0.011117319', '0.008796544', '0.010181033', '0.009549893', '0.010545963', '0.009603371', '0.009010457', '0.009861815', '0.009313939', '0.009871997', '0.009587331', '0.010573215', '0.009984232', '0.012496660', '0.010139674', '0.009795024', '0.009809249', '0.010974326', '0.009323017', '0.009408669', '0.011307522', '0.010329647', '0.010690368', '0.009674552', '0.008889529', '0.009277494', '0.009467047', '0.009320838', '0.011213949', '0.009217799', '0.008985244', '0.009318196', '0.010175064', '0.009428086', '0.011108319', '0.008907612', '0.008909362', '0.010803472', '0.014362033', '0.010685230', '0.011464617', '0.009694572', '0.009888039', '0.009905498', '0.009556159', '0.009046439', '0.009539813', '0.008480364', '0.009787271', '0.010018056', '0.009180541', '0.008816931', '0.011197764', '0.010237168', '0.010770465', '0.009833113', '0.009616063']" 
3 C_TND View3 0.258 0.290 0.785 0.173 0.235 0.004 nan 5600.0 5600.0 "['0.008943922', '0.010389944', '0.011107681', '0.010769403', '0.009996731', '0.010374915', '0.011213055', '0.010725634', '0.011258247', '0.009843029', '0.010083077', '0.009553909', '0.009346223', '0.010779623', '0.010960974', '0.009009592', '0.009275649', '0.010348666', '0.009746979', '0.009751802', '0.009212564', '0.010140911', '0.009124680', '0.010011212', '0.011729948', '0.008946900', '0.009209373', '0.010578466', '0.009366496', '0.009317909', '0.009468451', '0.009359634', '0.010700369', '0.009211441', '0.009646133', '0.010655766', '0.008882740', '0.010643736', '0.011363020', '0.010719686', '0.011325899', '0.011325700', '0.008842356', '0.008931999', '0.010528862', '0.008830286', '0.008911742', '0.009522163', '0.010301663', '0.008933196', '0.009528458', '0.010365588', '0.011516338', '0.009787038', '0.011275051', '0.011654631', '0.009521039', '0.009666666', '0.009644647', '0.009258455', '0.010420321', '0.010384606', '0.009490356', '0.010668533', '0.010932330', '0.009240052', '0.009310294', '0.010952155', '0.009597030', '0.009048823', '0.009634411', '0.009135139', '0.009997769', '0.010554430', '0.011012335', '0.009294044', '0.009768624', '0.011506423', '0.009702313', '0.009029337', '0.009375483', '0.010866619', '0.010417294', '0.012482314', '0.009355634', '0.009026382', '0.010476265', '0.009840299', '0.009140294', '0.008745415', '0.009635378', '0.011381078', '0.011702390', '0.008874342', '0.009648558', '0.009110744', '0.009323362', '0.009745826', '0.010593570', '0.009139154']" 
3 C_TND View4 0.268 0.290 0.790 0.176 0.229 0.003 nan 5600.0 5600.0 "['0.010471343', '0.011256102', '0.009802905', '0.010659242', '0.010555916', '0.009845504', '0.009249172', '0.009396422', '0.010786820', '0.009082406', '0.009677336', '0.009417954', '0.010024398', '0.009847047', '0.009401594', '0.011667695', '0.009787413', '0.009803043', '0.010412578', '0.010287569', '0.010630006', '0.010601043', '0.009116246', '0.010182958', '0.009617175', '0.009106533', '0.010276110', '0.011241872', '0.009480320', '0.011743301', '0.010300371', '0.010084475', '0.010780154', '0.009446080', '0.008968128', '0.010383316', '0.009668856', '0.010352439', '0.010483114', '0.008927006', '0.009456061', '0.009949293', '0.010646543', '0.009186181', '0.011473768', '0.010231250', '0.010052005', '0.010150899', '0.009943069', '0.009206209', '0.009750386', '0.010707330', '0.010544555', '0.010242727', '0.011678903', '0.012042723', '0.009944434', '0.010259371', '0.009872115', '0.009673364', '0.009417899', '0.012724882', '0.009366566', '0.009880308', '0.009530247', '0.011458584', '0.009306733', '0.009367856', '0.010042911', '0.008842067', '0.009777517', '0.008880761', '0.009957667', '0.010722322', '0.009258416', '0.009364493', '0.010804906', '0.009768749', '0.009390160', '0.009972702', '0.011197840', '0.010302902', '0.010065901', '0.009597916', '0.009420491', '0.009261653', '0.009672969', '0.009446296', '0.008931176', '0.009225107', '0.009733866', '0.011059681', '0.009594205', '0.009443015', '0.009321225', '0.009186876', '0.009961584', '0.008545198', '0.009330224', '0.011032999']" 
3 C_TND Concatenated 0.162 0.245 0.597 0.109 0.272 0.004 nan 5600.0 5600.0 "['0.011590725', '0.010086970', '0.009102724', '0.010269767', '0.011710010', '0.011890178', '0.009020580', '0.009968122', '0.010947668', '0.009085790', '0.010663701', '0.010763091', '0.009627561', '0.009710761', '0.009770963', '0.011474737', '0.010756535', '0.010396497', '0.011106579', '0.009720139', '0.010545355', '0.011259455', '0.009548754', '0.009160513', '0.009792669', '0.009134949', '0.009398080', '0.009251414', '0.008979162', '0.010901866', '0.010018385', '0.010850385', '0.009321963', '0.010142514', '0.009188818', '0.009223662', '0.010891337', '0.010570229', '0.010103651', '0.009289567', '0.009116087', '0.010377421', '0.010295517', '0.009729565', '0.010762225', '0.010130639', '0.010302565', '0.009726578', '0.008957419', '0.008937353', '0.009379780', '0.008501543', '0.010476664', '0.011685327', '0.009013495', '0.012587686', '0.009548065', '0.008940413', '0.008706137', '0.010194177', '0.011134205', '0.009481172', '0.008826090', '0.010495425', '0.008610438', '0.009287669', '0.008980558', '0.012002564', '0.012281734', '0.009575418', '0.010234055', '0.011022617', '0.009645333', '0.009621675', '0.010110458', '0.011189023', '0.009881140', '0.008578715', '0.009689683', '0.009326563', '0.009825879', '0.008385221', '0.008786719', '0.010489808', '0.009414212', '0.010159307', '0.009230240', '0.010680279', '0.009406349', '0.009934841', '0.010694260', '0.009316933', '0.009060710', '0.009737493', '0.008958756', '0.011714921', '0.010855381', '0.010900382', '0.009605989', '0.010263360']" 
3 C_TND Multiview 0.179 0.278 0.687 0.129 0.304 0.128 0.000 5600.0 5600.0 "[['0.015552547', '0.021988982', '0.000165492', '0.013756886', '0.015149669', '0.000111614', '0.024471562', '0.019948488', '0.000194845', '0.018046437', '0.000102242', '0.008366290', '0.023831736', '0.007875680', '0.000169853', '0.016691478', '0.020580264', '0.007868618', '0.017543346', '0.000255542', '0.000141920', '0.006824872', '0.015578308', '0.011098229', '0.014916753', '0.018975938', '0.000131174', '0.014538939', '0.017992355', '0.023951331', '0.017381072', '0.013032981', '0.000169651', '0.000238231', '0.018007636', '0.022799524', '0.019579541', '0.013555473', '0.000624191', '0.027753860', '0.000177925', '0.011924757', '0.015397848', '0.012350804', '0.000100444', '0.013792736', '0.012805662', '0.000210624', '0.009377037', '0.015955083', '0.000152068', '0.000342226', '0.000247042', '0.015402710', '0.000210136', '0.000244422', '0.001764610', '0.019677725', '0.017891413', '0.017713696', '0.000257556', '0.000981733', '0.014419547', '0.019578531', '0.017989272', '0.022894368', '0.009018991', '0.000342727', '0.014277156', '0.019733440', '0.000255156', '0.000939616', '0.001287057', '0.012045841', '0.000477347', '0.016128330', '0.000911767', '0.005750257', '0.020564299', '0.000247564', '0.010030318', '0.012295441', '0.006666455', '0.003676356', '0.002119993', '0.012553334', '0.022358699', '0.028560577', '0.004387699', '0.009058735', '0.002046138', '0.019045031', '0.000408990', '0.000770684', '0.000503184', '0.000966486', '0.021824442', '0.002707424', '0.005235536', '0.000981364'], ['0.000809788', '0.000208270', '0.022301946', '0.006685100', '0.005843275', '0.026613677', '0.000447249', '0.000396185', '0.019282958', '0.000202723', '0.019941831', '0.008989209', '0.000197207', '0.000511854', '0.019761059', '0.000214100', '0.000281962', '0.000316202', '0.001834932', '0.024867376', '0.024278868', '0.014305484', '0.000291205', '0.000684740', '0.004670437', '0.001277625', '0.023161545', '0.000325637', '0.000541722', '0.000604669', '0.000327480', '0.000351129', '0.028962284', '0.017955348', '0.000248893', '0.000179930', '0.000211441', '0.001150420', '0.021139523', '0.000122826', '0.025344014', '0.001478569', '0.004608249', '0.000294528', '0.032046326', '0.000944282', '0.007950888', '0.017342357', '0.010553150', '0.002780258', '0.027015446', '0.024873829', '0.020319832', '0.003086588', '0.024276486', '0.023958212', '0.012178300', '0.000463659', '0.000995035', '0.003478509', '0.024594706', '0.018416688', '0.001829223', '0.000321998', '0.000250715', '0.000313207', '0.001076506', '0.026516192', '0.008559822', '0.000254542', '0.031655710', '0.019354405', '0.010505950', '0.004372411', '0.021584058', '0.001589354', '0.012709349', '0.011826518', '0.000271340', '0.023533771', '0.005508537', '0.001303838', '0.017974699', '0.014757285', '0.019196523', '0.006156477', '0.001128822', '0.000112620', '0.016992627', '0.012232148', '0.017265191', '0.000349646', '0.023875963', '0.015307801', '0.019898579', '0.015187101', '0.000205635', '0.017731350', '0.013601323', '0.017190713'], ['0.003638026', '0.020409949', '0.011264093', '0.017013511', '0.015929703', '0.017715745', '0.002071821', '0.009279133', '0.010906406', '0.009303709', '0.017374763', '0.000160788', '0.000131894', '0.028656481', '0.008045947', '0.018736511', '0.000525567', '0.000124472', '0.000919666', '0.013740760', '0.017007722', '0.004627320', '0.023371620', '0.000168396', '0.020072872', '0.021615474', '0.000296924', '0.001653027', '0.015754338', '0.013370463', '0.023448762', '0.001278557', '0.009659793', '0.002767254', '0.016403312', '0.000504544', '0.020682119', '0.000251837', '0.002921088', '0.007318610', '0.000405342', '0.026516331', '0.001850193', '0.000169564', '0.010162232', '0.011267973', '0.017578557', '0.000175109', '0.001474595', '0.000873927', '0.019373216', '0.011235296', '0.019149503', '0.000221039', '0.014954418', '0.000234692', '0.024038306', '0.001047118', '0.000218214', '0.000111028', '0.016700078', '0.016771121', '0.021435726', '0.018122792', '0.025265519', '0.000230893', '0.027543863', '0.003055970', '0.018006528', '0.020831507', '0.000098525', '0.000569871', '0.000291587', '0.000385200', '0.016325368', '0.000319569', '0.030260738', '0.027100768', '0.016016601', '0.000476561', '0.028029159', '0.024998872', '0.000493562', '0.023709502', '0.000205475', '0.000563261', '0.000353128', '0.000180934', '0.000399629', '0.000195484', '0.000156264', '0.000543057', '0.000109175', '0.000375116', '0.026529863', '0.022797558', '0.019074796', '0.000099930', '0.000697398', '0.020499436'], ['0.019072400', '0.002222577', '0.004936534', '0.003766417', '0.000790544', '0.000568192', '0.014216394', '0.008118104', '0.005141532', '0.011711068', '0.002753610', '0.022206603', '0.023678305', '0.001068108', '0.009305565', '0.000850196', '0.021749385', '0.029823551', '0.017843667', '0.001111948', '0.003251827', '0.011760906', '0.000790266', '0.025768541', '0.000803920', '0.000302411', '0.015702557', '0.019671855', '0.002224586', '0.000490752', '0.000310712', '0.021599930', '0.002978618', '0.017480606', '0.002283257', '0.015059080', '0.000396141', '0.024227114', '0.013004186', '0.011123947', '0.017591372', '0.000673411', '0.015917409', '0.027809069', '0.001801126', '0.011503803', '0.000343668', '0.023178700', '0.015095372', '0.021756675', '0.000180894', '0.001007880', '0.000188004', '0.021037197', '0.000257972', '0.015586774', '0.000263250', '0.017488109', '0.019415164', '0.020559957', '0.000219131', '0.002013534', '0.000272124', '0.000302272', '0.000091507', '0.019568665', '0.000210258', '0.007123632', '0.000308208', '0.000176822', '0.015629971', '0.016615314', '0.029464690', '0.017729875', '0.002537336', '0.021399951', '0.000122445', '0.000116126', '0.000141594', '0.013818182', '0.000402569', '0.000190865', '0.014613939', '0.000218282', '0.019807562', '0.017554589', '0.013330862', '0.014556697', '0.017340299', '0.014589363', '0.017158339', '0.018690249', '0.018410090', '0.023817670', '0.000060157', '0.000384364', '0.000331528', '0.020816181', '0.017883893', '0.000159151']]" "['0.265069246', '0.258037120', '0.237929568', '0.238964081']"
4 Uniform View1 0.221 0.283 0.616 0.157 0.253 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.220 0.282 0.612 0.151 0.261 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.245 0.294 0.637 0.171 0.245 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.247 0.294 0.637 0.175 0.237 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.155 0.247 0.542 0.112 0.271 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.202 0.289 0.628 0.139 0.299 -0.000 -0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.218 0.274 0.598 0.155 0.239 0.278 nan 5600.0 5600.0 "['0.017618714', '0.003801329', '0.017563503', '0.013898630', '0.018261848', '0.004369815', '0.019540310', '0.003869952', '0.018026147', '0.016746435', '0.003469836', '0.003808075', '0.017173817', '0.017671607', '0.003852974', '0.003824563', '0.003670849', '0.003746803', '0.018400230', '0.003883786', '0.003861638', '0.016841443', '0.003596140', '0.018810164', '0.003829086', '0.018810164', '0.003841621', '0.003896466', '0.003775539', '0.003764422', '0.019108726', '0.003736489', '0.018880529', '0.003337654', '0.017671607', '0.019489720', '0.019032460', '0.003697146', '0.009864503', '0.003519747', '0.003863489', '0.016539205', '0.006337374', '0.003760346', '0.003885624', '0.019385487', '0.003849542', '0.015892271', '0.003877480', '0.003827625', '0.019246541', '0.017173817', '0.019472038', '0.004127930', '0.003895779', '0.003791037', '0.003756064', '0.003871368', '0.003541553', '0.018839251', '0.019296413', '0.003382214', '0.003844776', '0.018261848', '0.003337654', '0.018583404', '0.019425260', '0.018603591', '0.003736489', '0.019000808', '0.003611305', '0.018893711', '0.003888209', '0.016039357', '0.011228282', '0.003826115', '0.014969610', '0.003638018', '0.008192754', '0.003660736', '0.015734490', '0.003796385', '0.003579572', '0.003891244', '0.014736488', '0.003876748', '0.016645880', '0.003896466', '0.003835786', '0.019546071', '0.003839378', '0.003355153', '0.003848635', '0.018583404', '0.003638018', '0.018200107', '0.003868973', '0.012776875', '0.019126156', '0.016305285']" 
