Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View4 0.103 0.142 0.326 0.067 0.150 1.779 nan 5907.0 5907.0 "['0.000398269', '0.000348466', '0.000401487', '0.002537547', '0.002791536', '0.067148499', '0.001401690', '0.000399671', '0.000809621', '0.001417162', '0.000438592', '0.000349837', '0.000437806', '0.070678413', '0.022813346', '0.000419608', '0.040064178', '0.000309644', '0.002255725', '0.001230230', '0.000447218', '0.046927150', '0.033255156', '0.017693030', '0.031874586', '0.000401263', '0.000523954', '0.001875108', '0.000324362', '0.000413624', '0.048847452', '0.000480302', '0.000662538', '0.000342810', '0.005450082', '0.001059644', '0.010867794', '0.022813346', '0.062479526', '0.051712107', '0.000388967', '0.001312771', '0.000402153', '0.000433591', '0.000439267', '0.000337379', '0.059581209', '0.000455816', '0.000415535', '0.001298584', '0.011429967', '0.000431997', '0.007899414', '0.001940573', '0.000396345', '0.000403247', '0.000434798', '0.000347549', '0.001257063', '0.000662538', '0.000433143', '0.052209195', '0.022100871', '0.001312771', '0.000321175', '0.008865257', '0.000380401', '0.000801443', '0.000304373', '0.049116269', '0.000451741', '0.000324894', '0.000413269', '0.001005393', '0.000354280', '0.000925050', '0.000843291', '0.004234635', '0.000429724', '0.000451352', '0.000386560', '0.008315246', '0.007601086', '0.010731278', '0.001853841', '0.000703228', '0.000461442', '0.000418182', '0.000944429', '0.000434798', '0.000448683', '0.072017260', '0.000444801', '0.004079002', '0.000400131', '0.000588798', '0.030511169', '0.000403892', '0.000385985', '0.068220504']" 
2 PBkl_inv View5 0.143 0.165 0.374 0.095 0.139 1.737 nan 5907.0 5907.0 "['0.038666945', '0.000400905', '0.001147567', '0.000490559', '0.001125392', '0.000417821', '0.000443112', '0.000438122', '0.000375870', '0.000402355', '0.000487131', '0.000488135', '0.002128519', '0.000410517', '0.000361661', '0.076608010', '0.000446287', '0.068578780', '0.001125392', '0.005351969', '0.000655816', '0.000430298', '0.076484628', '0.013528716', '0.000352857', '0.001756426', '0.000389155', '0.002374408', '0.003571835', '0.000423865', '0.000730672', '0.017873261', '0.069568716', '0.000484316', '0.002594824', '0.001832101', '0.000785999', '0.000463234', '0.002481812', '0.000421735', '0.000394043', '0.003181698', '0.001170247', '0.020845508', '0.000456311', '0.025096878', '0.000464347', '0.000353100', '0.000440488', '0.008951585', '0.000351154', '0.000474188', '0.000482661', '0.000375870', '0.000480637', '0.000468910', '0.000454935', '0.012897599', '0.000505474', '0.025096878', '0.046852570', '0.000467486', '0.000569017', '0.007723242', '0.000458927', '0.007535606', '0.000800577', '0.000382249', '0.000468474', '0.000384890', '0.070488460', '0.000815461', '0.007723242', '0.000468910', '0.000370214', '0.000436896', '0.000418965', '0.001021792', '0.023152297', '0.003331700', '0.000429828', '0.001193465', '0.033565044', '0.000475937', '0.001871365', '0.015222028', '0.000427417', '0.050885439', '0.069082715', '0.000351557', '0.020845508', '0.003255726', '0.000424902', '0.001103718', '0.000846216', '0.000644202', '0.000482539', '0.052549228', '0.049750503', '0.022679426']" 
2 PBkl_inv View6 0.414 0.421 0.898 0.368 0.107 1.154 nan 5907.0 5907.0 "['0.002533162', '0.003367943', '0.001172966', '0.022507833', '0.003574102', '0.031297363', '0.002533162', '0.001950880', '0.028677355', '0.003574102', '0.003574102', '0.000551317', '0.029980160', '0.001418410', '0.000516638', '0.010490457', '0.029980160', '0.000952528', '0.031297363', '0.000508163', '0.000512571', '0.024895824', '0.051827710', '0.002051213', '0.003367943', '0.000512893', '0.002399368', '0.000529448', '0.006265901', '0.000509426', '0.001544320', '0.002831497', '0.001260564', '0.006682436', '0.058885235', '0.000540715', '0.016145766', '0.026132053', '0.000540022', '0.000509047', '0.029980160', '0.002831497', '0.027393583', '0.015217063', '0.000662665', '0.027393583', '0.019164799', '0.011178423', '0.029980160', '0.001418410', '0.000929995', '0.001309411', '0.006682436', '0.005174375', '0.001479101', '0.000909360', '0.000646310', '0.000533213', '0.031297363', '0.027393583', '0.005513371', '0.000909360', '0.005876720', '0.002997590', '0.000511440', '0.027393583', '0.000515376', '0.014328489', '0.000513375', '0.000536304', '0.000507888', '0.000531427', '0.000521210', '0.000542175', '0.001418410', '0.007603727', '0.001063742', '0.004858261', '0.054444041', '0.004289194', '0.056629527', '0.000513745', '0.031297363', '0.043818004', '0.009228761', '0.001479101', '0.000508592', '0.000750883', '0.040372100', '0.002676952', '0.000750883', '0.002831497', '0.000842913', '0.000591517', '0.000577498', '0.000508674', '0.001614396', '0.008111514', '0.001260564', '0.000782229']" 
2 PBkl_inv Concatenated 0.076 0.134 0.310 0.055 0.159 1.916 nan 5907.0 5907.0 "['0.000313542', '0.037480000', '0.001850821', '0.000367805', '0.000363001', '0.000468418', '0.001216213', '0.000473891', '0.053156242', '0.000920460', '0.066707514', '0.001045041', '0.001719976', '0.005365081', '0.055605747', '0.014237304', '0.000407565', '0.000563535', '0.000393339', '0.000382793', '0.004095675', '0.003146545', '0.000357947', '0.052522849', '0.000699835', '0.000397913', '0.000412496', '0.000502187', '0.000454557', '0.000415539', '0.000429232', '0.000941874', '0.000381233', '0.006324042', '0.000447780', '0.000445871', '0.013310517', '0.000367805', '0.016043486', '0.000443863', '0.000354792', '0.062666647', '0.000399474', '0.000311747', '0.000310281', '0.001618752', '0.003682767', '0.002373685', '0.000363001', '0.000406472', '0.055901457', '0.000410728', '0.000467700', '0.076900564', '0.000477533', '0.000414452', '0.000740809', '0.000401298', '0.014429176', '0.059248235', '0.000371021', '0.000455130', '0.000430652', '0.001289994', '0.000401396', '0.000371021', '0.014819465', '0.000311747', '0.000432538', '0.010405683', '0.001120548', '0.000312170', '0.027052948', '0.000445255', '0.002174001', '0.000624543', '0.046234559', '0.005985720', '0.000820852', '0.000321241', '0.075763546', '0.000479421', '0.000470268', '0.000394678', '0.000377031', '0.041493241', '0.000508041', '0.000374559', '0.061265327', '0.001920363', '0.000399781', '0.001147019', '0.000457594', '0.000378782', '0.001561195', '0.000445748', '0.000426829', '0.069935672', '0.000329769', '0.000431519']" 
2 PBkl_inv Multiview 0.079 0.150 0.339 0.063 0.214 0.223 0.166 5907.0 5907.0 "[['0.001921634', '0.001388106', '0.005064601', '0.000976996', '0.001385130', '0.010900747', '0.001301310', '0.001317024', '0.001194212', '0.043245908', '0.001340749', '0.002186446', '0.042383127', '0.001178827', '0.000928767', '0.008682271', '0.043169849', '0.001127935', '0.000981946', '0.038385946', '0.006881175', '0.001230094', '0.001266573', '0.039415296', '0.044195347', '0.001176148', '0.001241904', '0.001259904', '0.001429169', '0.001971305', '0.001015838', '0.000976996', '0.001113419', '0.001300020', '0.001339810', '0.001196667', '0.001072945', '0.000967079', '0.034725193', '0.010070335', '0.001269803', '0.001156391', '0.001424497', '0.038279224', '0.052020136', '0.012841572', '0.003461980', '0.003368100', '0.001402140', '0.001383909', '0.001410634', '0.001395410', '0.001279090', '0.001439445', '0.034725193', '0.001921634', '0.036111973', '0.001213011', '0.001370763', '0.001371464', '0.001433216', '0.002304604', '0.052113649', '0.001614283', '0.001344428', '0.008303508', '0.001034319', '0.001196667', '0.033231732', '0.002857622', '0.001466316', '0.001367178', '0.007752063', '0.001781638', '0.001178827', '0.001141132', '0.001411964', '0.000986878', '0.049202006', '0.043093212', '0.018196654', '0.002244608', '0.034195129', '0.001356406', '0.000916333', '0.023508769', '0.036111973', '0.001306347', '0.009265909', '0.001432092', '0.001228045', '0.000916333', '0.000902200', '0.006714653', '0.005200434', '0.034195129', '0.001345330', '0.000920260', '0.040840782', '0.002634257'], ['0.001618178', '0.000255013', '0.000307608', '0.030288592', '0.000287629', '0.000296808', '0.000902100', '0.000255855', '0.056454159', '0.000294758', '0.013035301', '0.000307075', '0.000273072', '0.000283053', '0.000307683', '0.000310501', '0.000347968', '0.043002781', '0.000265112', '0.000272462', '0.036062345', '0.000307759', '0.000295487', '0.000255029', '0.000264014', '0.000257648', '0.018324537', '0.044960655', '0.037872162', '0.032836013', '0.001100572', '0.000262074', '0.047667265', '0.000309232', '0.000428497', '0.001836148', '0.000304530', '0.000313103', '0.000295280', '0.000555539', '0.000302500', '0.000293048', '0.000294653', '0.000295487', '0.000255001', '0.006712013', '0.000347968', '0.030750461', '0.000315208', '0.017049713', '0.000323387', '0.058228862', '0.026862267', '0.006159291', '0.020250874', '0.056554548', '0.000320358', '0.000258416', '0.057421654', '0.000273981', '0.000307381', '0.016008206', '0.000364378', '0.013179301', '0.000307759', '0.000836697', '0.018138563', '0.000299049', '0.000316267', '0.045149930', '0.052243546', '0.000301975', '0.000293373', '0.000258284', '0.000316267', '0.000255013', '0.000319749', '0.039202444', '0.000262312', '0.000316209', '0.000302587', '0.001199376', '0.000319075', '0.000302063', '0.000275178', '0.017407430', '0.000330160', '0.036745187', '0.045149930', '0.000281714', '0.000255380', '0.000289659', '0.000280345', '0.000267476', '0.000311861', '0.000559041', '0.030288592', '0.019080717', '0.000275618', '0.000258548'], ['0.026850920', '0.035734408', '0.010073652', '0.027201081', '0.001165553', '0.001084735', '0.011465881', '0.000946431', '0.032505099', '0.019078564', '0.000877069', '0.001076910', '0.013775615', '0.030708151', '0.001056281', '0.001063111', '0.001002512', '0.001441773', '0.001221498', '0.000920530', '0.006998586', '0.001985314', '0.027269714', '0.001024521', '0.020291498', '0.001040551', '0.009614591', '0.028958544', '0.001605147', '0.001053708', '0.001099901', '0.001098771', '0.002733126', '0.032210641', '0.013471450', '0.001108999', '0.007552013', '0.000975721', '0.027737169', '0.001055920', '0.015412254', '0.011155477', '0.001096422', '0.001051035', '0.003272231', '0.001105133', '0.001202450', '0.031025484', '0.003424504', '0.006998586', '0.028958544', '0.029828221', '0.000948772', '0.001045772', '0.029404420', '0.000796289', '0.019327575', '0.001013256', '0.018571025', '0.001023404', '0.001066264', '0.001094843', '0.001003926', '0.027132012', '0.001665864', '0.000844359', '0.008269404', '0.025882067', '0.000940394', '0.001096076', '0.005475845', '0.024474250', '0.001094125', '0.008269404', '0.000978462', '0.000989583', '0.000944049', '0.000955545', '0.001105411', '0.031025484', '0.035150949', '0.002296103', '0.000934072', '0.001001077', '0.021204773', '0.001095377', '0.033410940', '0.009767187', '0.015702041', '0.032134973', '0.000980252', '0.009920196', '0.032505099', '0.001281552', '0.014972650', '0.000969051', '0.024386028', '0.001039641', '0.001031942', '0.001112169'], ['0.069486909', '0.000896265', '0.000278786', '0.000259725', '0.001159542', '0.047505032', '0.000290993', '0.000309651', '0.003695214', '0.000325274', '0.000309293', '0.000278786', '0.000321262', '0.001562083', '0.043950811', '0.005369547', '0.000319199', '0.003603810', '0.000300235', '0.000315809', '0.000258438', '0.067692116', '0.006645301', '0.000284005', '0.000324652', '0.001830833', '0.008030257', '0.000271971', '0.001277109', '0.000295257', '0.000257156', '0.000336690', '0.002286579', '0.005813609', '0.002235091', '0.010404774', '0.000282380', '0.004036957', '0.000313506', '0.003345030', '0.007108410', '0.002209885', '0.015006133', '0.000246568', '0.000252174', '0.000250193', '0.082706392', '0.000274996', '0.001811181', '0.000297653', '0.000325428', '0.002312873', '0.001850763', '0.017139466', '0.000537746', '0.083145328', '0.000319840', '0.000302821', '0.000300822', '0.000331395', '0.000317398', '0.000308198', '0.006131905', '0.000275678', '0.000474231', '0.000267354', '0.000289735', '0.000424520', '0.000254135', '0.000317008', '0.000309293', '0.000281551', '0.000318452', '0.000466294', '0.000362378', '0.000275905', '0.003886211', '0.000279218', '0.000335851', '0.000323938', '0.000298580', '0.029111873', '0.019776642', '0.000827889', '0.000247373', '0.000301546', '0.077793300', '0.000282790', '0.078833006', '0.000462369', '0.000247773', '0.078069419', '0.000337702', '0.000247529', '0.073449239', '0.012937491', '0.001954588', '0.000318168', '0.035526756', '0.059586711'], ['0.000394310', '0.000304877', '0.000352881', '0.000364689', '0.000278912', '0.000276228', '0.000530520', '0.000314569', '0.000753958', '0.000430287', '0.042517643', '0.000365375', '0.000336789', '0.033983331', '0.022927869', '0.000753958', '0.001280181', '0.000766503', '0.000311616', '0.000354029', '0.014407218', '0.000671453', '0.000298603', '0.000323801', '0.000395091', '0.000478277', '0.000279056', '0.000682695', '0.000325213', '0.030109350', '0.021527460', '0.000512642', '0.000276228', '0.000694116', '0.000717496', '0.000660377', '0.000379851', '0.000314980', '0.001902921', '0.001682513', '0.000300083', '0.000422695', '0.000385022', '0.009475668', '0.000345924', '0.000860166', '0.000326592', '0.068731949', '0.000478277', '0.000347056', '0.000315797', '0.000453701', '0.080960117', '0.012246097', '0.000694116', '0.000314154', '0.013132063', '0.080771506', '0.000326250', '0.002911433', '0.002238183', '0.000276417', '0.002801665', '0.000283870', '0.012246097', '0.000292011', '0.000289956', '0.000587371', '0.000334787', '0.000282422', '0.016528033', '0.000364602', '0.000358116', '0.001392893', '0.000371839', '0.000997597', '0.024879135', '0.000310313', '0.000312045', '0.036242474', '0.062887564', '0.079958774', '0.060225185', '0.000389574', '0.037379719', '0.000741610', '0.014407218', '0.074094675', '0.000330211', '0.003273276', '0.000317401', '0.000370492', '0.000288926', '0.000338170', '0.000287387', '0.078668132', '0.000394548', '0.000275913', '0.024879135', '0.001065770'], ['0.000869456', '0.000717612', '0.001268924', '0.016532857', '0.012148296', '0.000811631', '0.016110763', '0.024171598', '0.022619946', '0.000897568', '0.014985692', '0.011291949', '0.013499563', '0.012148296', '0.021430606', '0.012426377', '0.024463980', '0.013757581', '0.006153315', '0.001045680', '0.001020222', '0.013237303', '0.019996785', '0.000904058', '0.001023116', '0.013499563', '0.000705866', '0.012970956', '0.015672781', '0.018250691', '0.000975723', '0.016738217', '0.021066312', '0.020940661', '0.007960585', '0.014748367', '0.010704465', '0.022212010', '0.001014202', '0.001104753', '0.001027337', '0.000877880', '0.003584806', '0.001033039', '0.019996785', '0.010704465', '0.000906514', '0.015893761', '0.000869456', '0.017709645', '0.001024349', '0.006743956', '0.014985692', '0.001033567', '0.001035733', '0.021776760', '0.010406401', '0.011291949', '0.021430606', '0.020682843', '0.000912067', '0.021430606', '0.015893761', '0.000705866', '0.020682843', '0.016323859', '0.003177956', '0.003376273', '0.001020767', '0.000739026', '0.003584806', '0.001044200', '0.000885704', '0.001045267', '0.001014528', '0.001044419', '0.018594844', '0.023361968', '0.013237303', '0.022105837', '0.009498226', '0.018594844', '0.017893350', '0.018762298', '0.000921153', '0.015447776', '0.000962671', '0.009802965', '0.000948583', '0.008576630', '0.005864736', '0.001024106', '0.023002602', '0.025369233', '0.005034030', '0.000954363', '0.001057873', '0.016323859', '0.023617569', '0.001047339']]" "['0.005150479', '0.210033089', '0.004856440', '0.545336306', '0.229181409', '0.005442281']"
2 TND_DIS View1 0.211 0.377 0.818 0.162 0.433 0.001 nan 5907.0 11814.0 "['0.010278611', '0.009147717', '0.010636049', '0.009803954', '0.009173908', '0.010362247', '0.009837638', '0.009498505', '0.010194770', '0.010985245', '0.009270648', '0.010188083', '0.010932432', '0.009505312', '0.010101928', '0.010114912', '0.010941052', '0.010010458', '0.010126036', '0.010474217', '0.010399563', '0.009870930', '0.009554932', '0.010437612', '0.010906667', '0.009944573', '0.009680486', '0.009336295', '0.009089580', '0.010209060', '0.010189136', '0.010264166', '0.010222628', '0.009347099', '0.009180449', '0.009442387', '0.010260082', '0.010146617', '0.010526666', '0.010227771', '0.009770759', '0.010122569', '0.008976289', '0.009865679', '0.010976263', '0.010295011', '0.010213139', '0.010022770', '0.009190731', '0.009265181', '0.009191851', '0.009289039', '0.009657688', '0.009162209', '0.010636184', '0.010210339', '0.010719495', '0.010136070', '0.009175502', '0.009548335', '0.009041719', '0.010158912', '0.011197645', '0.010192143', '0.009493426', '0.009999178', '0.009491667', '0.009743699', '0.010750324', '0.010138380', '0.010254541', '0.009325456', '0.009997794', '0.009905147', '0.009513956', '0.009893438', '0.009296744', '0.010224677', '0.011028395', '0.010953649', '0.010487899', '0.009959122', '0.010697662', '0.009236818', '0.010078465', '0.010323807', '0.010294625', '0.009772280', '0.010464832', '0.010154339', '0.009679236', '0.010188149', '0.009880430', '0.009894378', '0.010520495', '0.010620738', '0.009253902', '0.009916043', '0.010760132', '0.009970304']" 
2 TND_DIS View2 0.129 0.264 0.584 0.106 0.320 0.013 nan 5907.0 11814.0 "['0.010187395', '0.013190510', '0.012410628', '0.009706564', '0.010061363', '0.009264003', '0.011942023', '0.012100991', '0.009401914', '0.009412791', '0.009427778', '0.010580380', '0.008513132', '0.009630176', '0.009385470', '0.010203177', '0.009350287', '0.009123607', '0.010129097', '0.009011952', '0.007772184', '0.011705770', '0.007294585', '0.013131152', '0.009371481', '0.013575956', '0.006849516', '0.010699824', '0.009345575', '0.009407372', '0.010579803', '0.009387743', '0.011306463', '0.009206366', '0.013109451', '0.008354404', '0.009118754', '0.009105927', '0.013252405', '0.009301196', '0.009355241', '0.009482334', '0.012173533', '0.010190096', '0.009206489', '0.008692110', '0.004856872', '0.008947182', '0.009381215', '0.009601925', '0.008827503', '0.009814527', '0.009471392', '0.006000394', '0.010224936', '0.008823100', '0.009281233', '0.010232351', '0.010999743', '0.010405230', '0.009563617', '0.009325427', '0.009040326', '0.009777810', '0.012096736', '0.008214916', '0.010269119', '0.009320835', '0.009471609', '0.009793830', '0.011047518', '0.011148437', '0.008250190', '0.011785721', '0.009315415', '0.009414799', '0.010275924', '0.010126843', '0.010577459', '0.011135449', '0.012432512', '0.010563352', '0.008985925', '0.010730701', '0.011044650', '0.010190938', '0.010169378', '0.009143319', '0.011124963', '0.006093906', '0.012836690', '0.009436310', '0.011654926', '0.012791208', '0.009991470', '0.011830603', '0.008993611', '0.010520508', '0.010281050', '0.010355475']" 
2 TND_DIS View3 0.129 0.294 0.647 0.115 0.362 0.002 nan 5907.0 11814.0 "['0.009588583', '0.010745294', '0.009839939', '0.010661343', '0.010415740', '0.009422229', '0.010794968', '0.009982340', '0.010768954', '0.010689072', '0.009941951', '0.010721029', '0.009466516', '0.009942767', '0.010729486', '0.010136591', '0.009098603', '0.010676919', '0.010037363', '0.010591947', '0.010787055', '0.009004566', '0.010087690', '0.009117039', '0.008924623', '0.010203018', '0.010662848', '0.010622129', '0.010732170', '0.009488715', '0.010689951', '0.010572727', '0.010747946', '0.010550319', '0.010619845', '0.009161495', '0.009631045', '0.009754654', '0.010596800', '0.008700654', '0.009916464', '0.010018658', '0.008863850', '0.008708810', '0.010546993', '0.009978934', '0.008791725', '0.009835533', '0.009363506', '0.009694636', '0.009007747', '0.009445134', '0.010729542', '0.010915704', '0.010670494', '0.008886838', '0.010648427', '0.009525064', '0.010769004', '0.010718168', '0.010644827', '0.010467992', '0.010625555', '0.010165444', '0.009910436', '0.009549549', '0.009189637', '0.010698191', '0.010514481', '0.010583177', '0.008847500', '0.008996899', '0.009423455', '0.010371251', '0.010663169', '0.009193965', '0.009706157', '0.009336552', '0.010142097', '0.008700559', '0.008971533', '0.010599022', '0.009715381', '0.009767283', '0.010490952', '0.010168521', '0.010620054', '0.009214908', '0.009471653', '0.010445159', '0.009861799', '0.009616471', '0.010680285', '0.010770049', '0.010203945', '0.010685219', '0.010527946', '0.008796318', '0.009560566', '0.010159818']" 
2 TND_DIS View4 0.103 0.223 0.498 0.084 0.281 0.011 nan 5907.0 11814.0 "['0.009191666', '0.010589547', '0.011564868', '0.007724798', '0.007666898', '0.008886341', '0.011449130', '0.011340921', '0.009270541', '0.011184455', '0.009531809', '0.011510991', '0.010924299', '0.008987985', '0.007972617', '0.011185495', '0.008244513', '0.009208057', '0.008439480', '0.011566513', '0.010319095', '0.008590667', '0.008470030', '0.007916830', '0.008138579', '0.011614583', '0.012143747', '0.011110449', '0.009366678', '0.011402344', '0.008449734', '0.010277212', '0.008907628', '0.009230916', '0.008396532', '0.010682139', '0.007876597', '0.008026699', '0.008779054', '0.008562146', '0.007647980', '0.012346885', '0.009824954', '0.010716554', '0.010831902', '0.011448273', '0.008568219', '0.010076496', '0.011452201', '0.011500112', '0.008609688', '0.010800355', '0.008587134', '0.011883475', '0.011436954', '0.011647363', '0.010996554', '0.008473418', '0.007860783', '0.011584304', '0.010923130', '0.008618833', '0.007981285', '0.012071330', '0.010382872', '0.007875897', '0.011826549', '0.011220416', '0.008887838', '0.008673515', '0.010611815', '0.012087252', '0.011042361', '0.012427003', '0.008361663', '0.012490668', '0.009165267', '0.007690819', '0.011188657', '0.010183631', '0.011845093', '0.008925867', '0.011249549', '0.007828102', '0.007566295', '0.009317382', '0.009979664', '0.011393663', '0.010618630', '0.010514251', '0.010450294', '0.009052300', '0.010407113', '0.011907709', '0.011691510', '0.012406787', '0.008121817', '0.011418216', '0.011674712', '0.008924077']" 
2 TND_DIS View5 0.112 0.203 0.457 0.084 0.241 0.004 nan 5907.0 11814.0 "['0.010553028', '0.010119144', '0.009856851', '0.007932748', '0.009624329', '0.008485596', '0.010819530', '0.010362890', '0.009214303', '0.008901705', '0.009989996', '0.007253056', '0.010247081', '0.009888418', '0.009393763', '0.010386219', '0.008909002', '0.010232167', '0.010661035', '0.011224114', '0.010926181', '0.009957784', '0.010413643', '0.010550758', '0.008776602', '0.011109960', '0.009606900', '0.010629082', '0.010372790', '0.011159737', '0.009147277', '0.011275062', '0.010123839', '0.009360753', '0.010608268', '0.011130172', '0.010214156', '0.009805791', '0.009392315', '0.011179842', '0.008973380', '0.010156456', '0.010581771', '0.010416337', '0.010594108', '0.011349094', '0.010059733', '0.010584235', '0.008797764', '0.009610598', '0.009155100', '0.009337077', '0.009218886', '0.009487517', '0.010375658', '0.009004986', '0.010983768', '0.010607556', '0.005957045', '0.010166639', '0.010567187', '0.010500460', '0.009674148', '0.010124484', '0.009133850', '0.010293871', '0.010597469', '0.011188543', '0.010754569', '0.009843444', '0.010233301', '0.010831468', '0.010871397', '0.010840571', '0.009336879', '0.008600724', '0.008514812', '0.010036030', '0.009792210', '0.011185537', '0.008693684', '0.011020605', '0.010647893', '0.010856586', '0.009335934', '0.010153046', '0.008963591', '0.010293553', '0.010130931', '0.009229731', '0.010842928', '0.009557380', '0.009919516', '0.010190834', '0.010897812', '0.010141023', '0.010689155', '0.010095373', '0.009979613', '0.010226234']" 
2 TND_DIS View6 0.420 0.438 0.943 0.298 0.279 0.023 nan 5907.0 11814.0 "['0.009257612', '0.008991229', '0.008668586', '0.009737954', '0.008777324', '0.008965737', '0.008951493', '0.008791357', '0.008941834', '0.008990343', '0.009309603', '0.009263132', '0.008952351', '0.008950734', '0.009301784', '0.009496060', '0.008951970', '0.009014209', '0.008944892', '0.015633235', '0.017712025', '0.008948593', '0.009124750', '0.009000758', '0.008974052', '0.017778225', '0.008994764', '0.010179757', '0.009223837', '0.018829981', '0.008954249', '0.009655843', '0.008737195', '0.009477189', '0.010139297', '0.009157384', '0.008877701', '0.008926949', '0.010867707', '0.013223995', '0.008946997', '0.008902784', '0.008943953', '0.008955514', '0.008783610', '0.008947747', '0.008953689', '0.008849514', '0.009074355', '0.008746036', '0.008836115', '0.008724359', '0.008833649', '0.008919485', '0.010226659', '0.009014376', '0.008724895', '0.009073331', '0.008956294', '0.008954190', '0.008791476', '0.008837481', '0.009006085', '0.008989066', '0.016842946', '0.008945694', '0.013911211', '0.009040168', '0.012876040', '0.009866758', '0.020891873', '0.009129582', '0.013557602', '0.009160535', '0.009000508', '0.008977772', '0.008699339', '0.008933893', '0.008935552', '0.008835074', '0.009931535', '0.012449704', '0.008952074', '0.009820383', '0.008832356', '0.011401047', '0.013510634', '0.008902571', '0.009517543', '0.008990400', '0.008925931', '0.008902789', '0.008659774', '0.008823225', '0.009053223', '0.019775460', '0.008984745', '0.009336062', '0.009020710', '0.008937985']" 
2 TND_DIS Concatenated 0.059 0.192 0.432 0.060 0.266 0.049 nan 5907.0 11814.0 "['0.011513738', '0.015317306', '0.013445598', '0.009888154', '0.005880800', '0.011210607', '0.009961672', '0.010590927', '0.013423726', '0.009981390', '0.016971100', '0.007945132', '0.009190988', '0.011494022', '0.014849162', '0.011425983', '0.007713188', '0.010971455', '0.006875689', '0.009074820', '0.013492222', '0.010099098', '0.010113593', '0.012784445', '0.008497328', '0.006971831', '0.006369569', '0.012293600', '0.005961180', '0.012165056', '0.006771229', '0.009974112', '0.009885168', '0.010280957', '0.006975271', '0.006020374', '0.010811034', '0.006354275', '0.011911509', '0.005516978', '0.005925759', '0.016957248', '0.009687508', '0.011120490', '0.009898859', '0.009986416', '0.010182805', '0.011641558', '0.008227311', '0.009312249', '0.013852220', '0.007015305', '0.005460107', '0.016025821', '0.005718140', '0.006206507', '0.006884300', '0.009052885', '0.011807442', '0.016125964', '0.009800188', '0.005480019', '0.010029025', '0.010442715', '0.009263437', '0.011056215', '0.012177466', '0.011551832', '0.006389991', '0.014980664', '0.013178007', '0.010364555', '0.012668044', '0.009394910', '0.011547711', '0.010182896', '0.013802263', '0.014171708', '0.010619559', '0.006544229', '0.016557408', '0.006861611', '0.005995777', '0.005851864', '0.008742729', '0.012018840', '0.010041589', '0.007266750', '0.016554765', '0.007285049', '0.005824759', '0.012403703', '0.005738106', '0.007300254', '0.010089500', '0.005871742', '0.009686812', '0.014984183', '0.009693692', '0.005522290']" 
