Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.056 0.054 0.244 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.010207813', '0.010032011', '0.009873766', '0.010008942', '0.010115990', '0.010246922', '0.009902702', '0.010137280', '0.009844624', '0.010126350', '0.010013223', '0.010259884', '0.010180933', '0.010069009', '0.009952453', '0.009985778', '0.010120351', '0.010595778', '0.009860124', '0.010507070', '0.009900526', '0.009944890', '0.009942474', '0.009929996', '0.010076391', '0.009859971', '0.009956758', '0.010444897', '0.009896303', '0.010182395', '0.009937507', '0.010123439', '0.009952740', '0.009902123', '0.009859513', '0.009918777', '0.009888079', '0.009844778', '0.009844470', '0.009856762', '0.009888375', '0.010023234', '0.009874668', '0.009858292', '0.010032550', '0.010054444', '0.009844624', '0.009858750', '0.010175093', '0.009887636', '0.010099317', '0.009995967', '0.010001322', '0.009977968', '0.009872560', '0.009844778', '0.010136185', '0.009978268', '0.009829632', '0.010124349', '0.010022161', '0.010151883', '0.009859818', '0.009873916', '0.009943041', '0.009844933', '0.010104385', '0.009886601', '0.010140380', '0.009876920', '0.009844470', '0.009910773', '0.009873164', '0.009855843', '0.009859971', '0.009844470', '0.009888966', '0.009929570', '0.009860124', '0.009978268', '0.009885564', '0.009844162', '0.010111635', '0.009979019', '0.010096785', '0.010124168', '0.009951594', '0.010176007', '0.009889407', '0.010253955', '0.009829632', '0.009858596', '0.010425865', '0.010305408', '0.009873465', '0.009932547', '0.009960508', '0.010129445', '0.010147316', '0.010013401']" 
4 TND View2 0.056 0.054 0.243 0.052 0.005 0.004 nan 12000.0 12000.0 "['0.009100269', '0.009320874', '0.008989110', '0.010660352', '0.010658446', '0.010630671', '0.010897623', '0.010697473', '0.010670959', '0.008626777', '0.008848172', '0.008859375', '0.009715942', '0.009472881', '0.008573526', '0.010789761', '0.008809191', '0.010645036', '0.008725016', '0.010597106', '0.009800652', '0.009714970', '0.010595824', '0.010576171', '0.010884403', '0.010653949', '0.009366555', '0.010674384', '0.010874065', '0.010634521', '0.010783117', '0.010576171', '0.008745893', '0.008764139', '0.010725173', '0.010679313', '0.009174635', '0.010576171', '0.010576171', '0.009470899', '0.010596463', '0.008753181', '0.010869624', '0.010749845', '0.010879219', '0.010798931', '0.010879909', '0.010610497', '0.008778797', '0.009018884', '0.008836064', '0.010218719', '0.010877842', '0.009191352', '0.010672913', '0.010846153', '0.008567493', '0.009269333', '0.010887524', '0.010802640', '0.010900694', '0.010632706', '0.009938523', '0.010872011', '0.010576171', '0.010818002', '0.009063339', '0.010633838', '0.008735893', '0.010754972', '0.010174485', '0.008828633', '0.009299054', '0.010726528', '0.010808865', '0.010682045', '0.010595611', '0.010676843', '0.008708759', '0.009016963', '0.010848469', '0.009106116', '0.010596893', '0.009434139', '0.009040108', '0.008575252', '0.010842858', '0.008793503', '0.010729252', '0.008991024', '0.009137376', '0.010712325', '0.009254495', '0.009421217', '0.010789761', '0.010778037', '0.009347681', '0.009729508', '0.010651597', '0.009535352']" 
4 TND View3 0.056 0.054 0.244 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.009860297', '0.010121480', '0.009920476', '0.009926512', '0.009957571', '0.009874237', '0.009989503', '0.009996652', '0.009966208', '0.009923792', '0.010088437', '0.009992683', '0.010097659', '0.009929847', '0.010162412', '0.010060842', '0.009944101', '0.010075225', '0.010046812', '0.010033921', '0.009973858', '0.010209816', '0.009966854', '0.009956778', '0.009955039', '0.009972546', '0.009978479', '0.010049847', '0.009928330', '0.010103486', '0.009901501', '0.009887265', '0.009963312', '0.009998946', '0.010110428', '0.010034679', '0.009948452', '0.010101419', '0.010026726', '0.010133074', '0.009959476', '0.009971729', '0.009994760', '0.010195189', '0.009874533', '0.009988762', '0.010388170', '0.009845705', '0.009955986', '0.010010324', '0.010364396', '0.009913576', '0.009939934', '0.010028052', '0.009982643', '0.009934263', '0.010003028', '0.010233921', '0.009971076', '0.009897937', '0.009880159', '0.010090886', '0.010042451', '0.009978977', '0.009991028', '0.009972219', '0.009857770', '0.010169333', '0.009926209', '0.009898678', '0.009905963', '0.010019736', '0.010204003', '0.009845705', '0.010047761', '0.009964274', '0.010038281', '0.009907453', '0.009907453', '0.010113240', '0.009857324', '0.009933804', '0.010034111', '0.009961870', '0.010064063', '0.009903286', '0.010151946', '0.009876162', '0.009885636', '0.009872755', '0.010282429', '0.010088059', '0.009917022', '0.009935486', '0.009880011', '0.010083346', '0.009845705', '0.009991860', '0.010022757', '0.010027862']" 
4 TND View4 0.056 0.054 0.250 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.010211913', '0.009941039', '0.009991517', '0.009941039', '0.009995122', '0.009974430', '0.009954769', '0.009941039', '0.010016061', '0.009956826', '0.009941039', '0.009956826', '0.009956999', '0.009941039', '0.010015644', '0.010095044', '0.009974789', '0.010055840', '0.010050764', '0.009941039', '0.010033878', '0.009941039', '0.009941039', '0.009941039', '0.009974970', '0.010012321', '0.010017311', '0.010018354', '0.009957686', '0.009956654', '0.010090803', '0.009956654', '0.009941039', '0.009956483', '0.010034090', '0.009975149', '0.010017311', '0.010055205', '0.010034299', '0.009941039', '0.009957514', '0.009957686', '0.009989173', '0.009998356', '0.010070241', '0.010053514', '0.009992756', '0.009991874', '0.010034932', '0.009941039', '0.009991160', '0.009941039', '0.009997977', '0.010054148', '0.010248766', '0.009998741', '0.009941039', '0.009941039', '0.009991517', '0.010077447', '0.009973349', '0.009997412', '0.009972273', '0.009957169', '0.009998356', '0.010037882', '0.009971200', '0.010152444', '0.009941039', '0.010215410', '0.009941039', '0.009941039', '0.010172907', '0.009996496', '0.009941039', '0.009941039', '0.009941039', '0.009972631', '0.009997787', '0.009941039', '0.010071513', '0.010037882', '0.010093348', '0.009956826', '0.009990259', '0.009992756', '0.009991695', '0.009996676', '0.009995122', '0.009941039', '0.010049284', '0.009956654', '0.010018565', '0.009992228', '0.009997226', '0.009994105', '0.009941039', '0.010097587', '0.010072996', '0.009991517']" 
4 TND View5 0.056 0.054 0.245 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.010523102', '0.009845774', '0.010102866', '0.010126110', '0.009899748', '0.010226128', '0.009918975', '0.009879037', '0.010200121', '0.009899900', '0.009916546', '0.009924426', '0.010183724', '0.009983089', '0.010234334', '0.009990577', '0.009976858', '0.009902810', '0.009845774', '0.009915025', '0.010278932', '0.009919885', '0.009900667', '0.010191125', '0.009860061', '0.009886555', '0.009919885', '0.009856709', '0.009915785', '0.010161605', '0.009860215', '0.010356938', '0.009860672', '0.009845774', '0.009871986', '0.009921249', '0.010123509', '0.009971030', '0.009989767', '0.009860367', '0.010189345', '0.009938504', '0.010181420', '0.009943233', '0.009904646', '0.009915785', '0.010069282', '0.009860367', '0.010157741', '0.009898061', '0.009887476', '0.010100046', '0.010156285', '0.009845774', '0.009915632', '0.010146445', '0.010236322', '0.010053351', '0.010103596', '0.010437177', '0.009845774', '0.009845774', '0.009845774', '0.009860367', '0.010135953', '0.010219283', '0.010091858', '0.009970069', '0.009875664', '0.009870148', '0.010160443', '0.009845774', '0.009911062', '0.009963821', '0.009902199', '0.010062664', '0.010253454', '0.010310575', '0.009873671', '0.010198198', '0.009960580', '0.010111677', '0.009961145', '0.009857318', '0.009860367', '0.009934934', '0.010058112', '0.010252886', '0.009845774', '0.009845774', '0.009915177', '0.009845774', '0.009859299', '0.010169047', '0.010120428', '0.009887629', '0.009874897', '0.009902199', '0.009860520', '0.009845774']" 
4 TND Concatenated 0.056 0.054 0.240 0.051 0.005 0.000 nan 12000.0 12000.0 "['0.010319925', '0.009839857', '0.009944282', '0.009852186', '0.010075361', '0.009810228', '0.010374118', '0.009782255', '0.009796278', '0.010140735', '0.010132458', '0.010234305', '0.009943722', '0.009892031', '0.010390234', '0.010157644', '0.009892363', '0.010106893', '0.009881957', '0.010045853', '0.010568807', '0.010155289', '0.010082423', '0.009813048', '0.009796440', '0.009751644', '0.010261146', '0.010283245', '0.009894686', '0.009891864', '0.010033900', '0.009917483', '0.009897819', '0.010162366', '0.010243052', '0.009962166', '0.010236046', '0.010107682', '0.009946932', '0.009921330', '0.009956110', '0.009864208', '0.009914053', '0.010076809', '0.010144173', '0.009974601', '0.009932108', '0.010132926', '0.009835597', '0.009766744', '0.010030944', '0.010218645', '0.009914992', '0.009862148', '0.009751644', '0.009919490', '0.009841223', '0.009900114', '0.009751644', '0.010242173', '0.010251707', '0.009944423', '0.009751644', '0.010064390', '0.009928416', '0.009751644', '0.010073431', '0.010036032', '0.010013983', '0.010141361', '0.010191663', '0.009942737', '0.010124640', '0.009857339', '0.009765804', '0.009912796', '0.009884322', '0.010209859', '0.009781456', '0.010139329', '0.010063581', '0.009813048', '0.009957867', '0.009780977', '0.009846869', '0.010295683', '0.010224454', '0.010195426', '0.009922854', '0.010153092', '0.009986049', '0.009780977', '0.009840369', '0.010092956', '0.009872772', '0.010245517', '0.009957056', '0.010100256', '0.009751644', '0.009781136']" 
4 TND Multiview 0.056 0.054 0.244 0.052 0.004 0.005 0.001 12000.0 12000.0 "[['0.008905649', '0.007428416', '0.010156063', '0.015917983', '0.008679671', '0.016967429', '0.010150591', '0.008469512', '0.005214633', '0.016627889', '0.007650128', '0.009810370', '0.008724573', '0.014172218', '0.011463655', '0.007061992', '0.010212186', '0.017455468', '0.009932987', '0.015084841', '0.006314130', '0.005709018', '0.006140162', '0.011110826', '0.010012818', '0.010399806', '0.012132446', '0.020260869', '0.004933248', '0.018663140', '0.011680501', '0.007965060', '0.008185524', '0.008438124', '0.005382977', '0.010879362', '0.010783609', '0.006778543', '0.007514171', '0.010599528', '0.006010514', '0.011503011', '0.004989841', '0.010606603', '0.012101067', '0.012759050', '0.008362013', '0.010745717', '0.016508576', '0.006187871', '0.015454312', '0.007887985', '0.011855403', '0.011899163', '0.008097817', '0.008739814', '0.016040789', '0.008155858', '0.010557539', '0.012755651', '0.007661577', '0.015004019', '0.008833623', '0.006697817', '0.011658915', '0.005147917', '0.013613980', '0.010951146', '0.008314309', '0.010897876', '0.005075495', '0.009734266', '0.010989498', '0.005606177', '0.007477751', '0.010355554', '0.004437568', '0.007086272', '0.006697042', '0.009070797', '0.007215663', '0.010308057', '0.009926123', '0.007274448', '0.012962709', '0.015839657', '0.008813064', '0.011118333', '0.009718464', '0.015163868', '0.007261038', '0.010912878', '0.011572963', '0.012207861', '0.007914428', '0.007142969', '0.011405676', '0.008077477', '0.007213441', '0.007450528'], ['0.007587468', '0.007213215', '0.012029406', '0.004393850', '0.007044247', '0.005127716', '0.011824764', '0.008454577', '0.010544160', '0.008530281', '0.011834772', '0.008900745', '0.008845195', '0.008880277', '0.012119618', '0.012214706', '0.009635373', '0.006660543', '0.012083387', '0.008400081', '0.016053205', '0.016625514', '0.015533853', '0.011285624', '0.008698713', '0.010867487', '0.010567493', '0.005153285', '0.005656497', '0.007549595', '0.012374952', '0.009542735', '0.011527974', '0.007566196', '0.010506225', '0.011174537', '0.011776402', '0.012666621', '0.010974513', '0.011123279', '0.013876824', '0.006416392', '0.004526772', '0.009919662', '0.009578499', '0.010054164', '0.007640181', '0.009983549', '0.009852554', '0.010322461', '0.008061386', '0.005729608', '0.011572746', '0.011482893', '0.007242805', '0.008537421', '0.008488559', '0.004551119', '0.012273302', '0.009690774', '0.008638784', '0.016588777', '0.016812814', '0.013701975', '0.011537912', '0.005640135', '0.011963883', '0.012064431', '0.008593982', '0.010274389', '0.014060970', '0.015262218', '0.011100250', '0.015681762', '0.011485824', '0.011180343', '0.005983853', '0.006849619', '0.009548119', '0.013240633', '0.014105647', '0.011025728', '0.011119982', '0.007482981', '0.009662180', '0.006556514', '0.011851231', '0.009730680', '0.010801910', '0.010416296', '0.016281208', '0.010824559', '0.008703006', '0.006123897', '0.007479817', '0.005598273', '0.010678220', '0.008209412', '0.006791448', '0.006995612'], ['0.007033642', '0.007718010', '0.010391185', '0.007175905', '0.007531683', '0.008835553', '0.011695188', '0.007443550', '0.012082836', '0.009094805', '0.004938440', '0.007864114', '0.006976749', '0.009265129', '0.010587406', '0.015888143', '0.008946746', '0.006170499', '0.011150167', '0.006162548', '0.010939952', '0.009829083', '0.012242474', '0.011166368', '0.005669209', '0.011721503', '0.010488371', '0.009230641', '0.008430833', '0.008932171', '0.010231714', '0.009266517', '0.006592239', '0.009242785', '0.008852390', '0.011616247', '0.009870619', '0.012041496', '0.013638033', '0.011733728', '0.015151951', '0.007007548', '0.008086442', '0.010145135', '0.011579053', '0.010786928', '0.016083758', '0.010933648', '0.007478410', '0.005652692', '0.008472452', '0.011620743', '0.010207271', '0.010381657', '0.008272029', '0.016497463', '0.009206509', '0.005486808', '0.010838943', '0.007590318', '0.007023368', '0.010206201', '0.009977494', '0.015749423', '0.011152842', '0.005721109', '0.012616281', '0.010752082', '0.007656874', '0.011436583', '0.004648309', '0.010636682', '0.010634591', '0.006949337', '0.010743663', '0.010384707', '0.004294263', '0.015741721', '0.011101446', '0.017197389', '0.007306636', '0.009889971', '0.009465938', '0.006854941', '0.009610180', '0.016886637', '0.009829554', '0.007752005', '0.015361930', '0.009897908', '0.013063890', '0.012353200', '0.008955135', '0.012493427', '0.023300981', '0.007616745', '0.011369945', '0.007511098', '0.006758768', '0.008928334'], ['0.008606818', '0.008555075', '0.010469726', '0.008151780', '0.009069325', '0.009776467', '0.010633154', '0.008162238', '0.010841575', '0.009209301', '0.006671588', '0.008347779', '0.008047441', '0.009326546', '0.010629993', '0.010260168', '0.011137839', '0.007684967', '0.010483235', '0.007490393', '0.011631533', '0.009787299', '0.009598090', '0.010420388', '0.010629964', '0.010974828', '0.010602484', '0.009062242', '0.018507162', '0.009332149', '0.010312851', '0.007913758', '0.012498212', '0.009603835', '0.010327143', '0.010317491', '0.010680143', '0.012686173', '0.011083064', '0.010574387', '0.007745801', '0.011846417', '0.011755560', '0.010831967', '0.010240421', '0.011216504', '0.011387258', '0.011371867', '0.009373997', '0.010512299', '0.010288197', '0.009797424', '0.010805668', '0.010952077', '0.008758394', '0.009912886', '0.010375863', '0.010098201', '0.011506005', '0.008612181', '0.007624660', '0.007785861', '0.008908269', '0.007660696', '0.010526970', '0.009260580', '0.009085764', '0.010879576', '0.007575317', '0.011256801', '0.009365439', '0.009435967', '0.010718840', '0.018869132', '0.008404561', '0.010893786', '0.012261362', '0.008450684', '0.009362998', '0.009251674', '0.010345224', '0.010970313', '0.007663128', '0.007868818', '0.009767701', '0.009237090', '0.006660171', '0.013206267', '0.010491713', '0.009650802', '0.008812022', '0.010930534', '0.010086268', '0.016499666', '0.010851336', '0.008130454', '0.011034715', '0.007529504', '0.007203353', '0.007994375'], ['0.008597893', '0.008246889', '0.010435229', '0.014602004', '0.008196821', '0.009090563', '0.009750616', '0.007669667', '0.010078604', '0.007926078', '0.019245999', '0.007645347', '0.009037248', '0.008863232', '0.009346984', '0.007591941', '0.007779573', '0.006876018', '0.010170805', '0.006893374', '0.007837841', '0.008274678', '0.008833003', '0.009908128', '0.013331817', '0.009691042', '0.009874837', '0.007568292', '0.010230199', '0.007703672', '0.009520334', '0.007731109', '0.011347448', '0.013886653', '0.013651974', '0.010163481', '0.010419287', '0.008378441', '0.007818758', '0.009715077', '0.010029078', '0.012422783', '0.017750099', '0.011424511', '0.010583780', '0.009225373', '0.007869356', '0.010163882', '0.008153263', '0.015718121', '0.008688967', '0.013719255', '0.009685203', '0.009272357', '0.016560027', '0.008034296', '0.007423359', '0.019190328', '0.008871590', '0.008052989', '0.009779274', '0.006226494', '0.007443067', '0.009319295', '0.009190713', '0.022193614', '0.007395469', '0.009448018', '0.008503754', '0.009703337', '0.016124718', '0.006945402', '0.010030628', '0.004789713', '0.013303174', '0.010693395', '0.019982856', '0.012541268', '0.011775473', '0.005478321', '0.007611407', '0.011055332', '0.009795276', '0.010544076', '0.008422607', '0.004505177', '0.011727320', '0.007912539', '0.005960660', '0.006776675', '0.008338002', '0.008971157', '0.007933444', '0.004833744', '0.004816624', '0.020082410', '0.009250570', '0.009745274', '0.015541968', '0.008538182']]" "['0.181119174', '0.181689829', '0.180833787', '0.224440709', '0.231916502']"
4 TND_inv View1 0.056 0.054 0.244 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.010318944', '0.010045588', '0.009835123', '0.010011532', '0.010176987', '0.010374757', '0.009854548', '0.010210716', '0.009816714', '0.010193430', '0.010017722', '0.010392259', '0.010278596', '0.010102587', '0.009903341', '0.009947527', '0.010183913', '0.010552634', '0.009826584', '0.010509407', '0.009852954', '0.009894087', '0.009891278', '0.009877925', '0.010114196', '0.009826489', '0.009908926', '0.010501391', '0.009849942', '0.010280821', '0.009885735', '0.010188817', '0.009903707', '0.009854120', '0.009826198', '0.009867451', '0.009844338', '0.009816815', '0.009816612', '0.009824472', '0.009844535', '0.010032455', '0.009835695', '0.009825434', '0.010046397', '0.010079885', '0.009816714', '0.009825720', '0.010269658', '0.009844046', '0.010150490', '0.009993691', '0.010000751', '0.009939079', '0.009834369', '0.009816815', '0.010208993', '0.009939509', '0.009806685', '0.010190259', '0.010030857', '0.010233668', '0.009826393', '0.009835218', '0.009891932', '0.009816916', '0.010158544', '0.009843362', '0.010215608', '0.009837119', '0.009816612', '0.009860758', '0.009834745', '0.009823891', '0.009826489', '0.009816612', '0.009844928', '0.009877500', '0.009826584', '0.009939509', '0.009842680', '0.009816414', '0.010170070', '0.009940586', '0.010146472', '0.010189972', '0.009902257', '0.010271059', '0.009845225', '0.010384322', '0.009806685', '0.009825625', '0.010501185', '0.010447672', '0.009834935', '0.009880503', '0.009913966', '0.010198331', '0.010226513', '0.010017983']" 
4 TND_inv View2 0.056 0.054 0.242 0.052 0.005 0.000 nan 12000.0 12000.0 "['0.010220231', '0.010290249', '0.010178113', '0.009760831', '0.009759927', '0.009748467', '0.009948370', '0.009781488', '0.009766156', '0.010020951', '0.010119617', '0.010124438', '0.010359497', '0.010326072', '0.010001143', '0.009853743', '0.010102626', '0.010323448', '0.010065120', '0.009738693', '0.010364053', '0.010359420', '0.009738390', '0.009734393', '0.009944083', '0.009757853', '0.010302158', '0.009767972', '0.009934651', '0.009749863', '0.009847775', '0.009734393', '0.010074508', '0.010082675', '0.009800394', '0.009770679', '0.010246007', '0.009734393', '0.009734393', '0.010325673', '0.009738537', '0.010077774', '0.009930395', '0.009819421', '0.009939477', '0.009862135', '0.009940115', '0.009742104', '0.010089197', '0.010189788', '0.010114367', '0.010341566', '0.009938205', '0.010251515', '0.009767185', '0.009907370', '0.010001102', '0.010275695', '0.009946602', '0.009865571', '0.009887226', '0.009749199', '0.010363996', '0.009932689', '0.009734393', '0.009880045', '0.010206689', '0.009749612', '0.010070017', '0.009823601', '0.010346409', '0.010111142', '0.010284229', '0.009801389', '0.009871396', '0.009772219', '0.009738343', '0.009769312', '0.010057786', '0.010189040', '0.009909648', '0.010222331', '0.009738635', '0.010317984', '0.010197937', '0.010001419', '0.009904142', '0.010095715', '0.009803409', '0.010178875', '0.010233346', '0.009791279', '0.010271286', '0.010315133', '0.009853743', '0.009843266', '0.010297357', '0.010360472', '0.009756802', '0.010337533']" 
4 TND_inv View3 0.056 0.054 0.244 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.009859170', '0.010124519', '0.009918666', '0.009924470', '0.009953978', '0.009873241', '0.009997803', '0.009992105', '0.009962060', '0.009921857', '0.010092619', '0.009986576', '0.010101486', '0.009927669', '0.010164310', '0.010066232', '0.009941260', '0.010079964', '0.010052857', '0.010040558', '0.009969166', '0.010209556', '0.009962662', '0.009953234', '0.009951598', '0.009967952', '0.009973436', '0.010055749', '0.009926215', '0.010107102', '0.009900246', '0.009886231', '0.009959358', '0.010006929', '0.010113810', '0.010041282', '0.009945382', '0.010105110', '0.010033680', '0.010135784', '0.009955767', '0.009967194', '0.009988621', '0.010195791', '0.009873537', '0.009997109', '0.010374141', '0.009844281', '0.009952490', '0.010017930', '0.010347962', '0.009911997', '0.009937300', '0.010034948', '0.009977270', '0.009931893', '0.010010884', '0.010231709', '0.009966588', '0.009896754', '0.009879166', '0.010094971', '0.010048699', '0.009973894', '0.009985013', '0.009967648', '0.009856602', '0.010171010', '0.009924180', '0.009897482', '0.009904603', '0.010026981', '0.010204113', '0.009844281', '0.010053761', '0.009960257', '0.010044719', '0.009906054', '0.009906054', '0.010116531', '0.009856150', '0.009931455', '0.010040740', '0.009958009', '0.010069302', '0.009901988', '0.010154144', '0.009875170', '0.009884616', '0.009871755', '0.010274228', '0.010092258', '0.009915331', '0.009933060', '0.009879019', '0.010087736', '0.009844281', '0.010000064', '0.010029878', '0.010034767']" 
4 TND_inv View4 0.056 0.054 0.250 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.010150086', '0.010039913', '0.010148698', '0.010039913', '0.009828385', '0.010114800', '0.010071612', '0.010039913', '0.009848229', '0.010076265', '0.010039913', '0.010076265', '0.010076649', '0.010039913', '0.009847824', '0.009943548', '0.010115556', '0.009891584', '0.009885537', '0.010039913', '0.009866510', '0.010039913', '0.010039913', '0.010039913', '0.010115935', '0.009844610', '0.009849450', '0.009850481', '0.010078202', '0.010075882', '0.009937479', '0.010075882', '0.010039913', '0.010075485', '0.009866733', '0.010116315', '0.009849450', '0.009890819', '0.009866961', '0.010039913', '0.010077823', '0.010078202', '0.010144459', '0.009831559', '0.009909595', '0.009888791', '0.010150800', '0.010149314', '0.009867646', '0.010039913', '0.010148065', '0.010039913', '0.009831202', '0.009889553', '0.010230131', '0.009831917', '0.010039913', '0.010039913', '0.010148698', '0.009919077', '0.010112508', '0.009830664', '0.010110219', '0.010077044', '0.009831559', '0.009870864', '0.010107925', '0.010035853', '0.010039913', '0.010157363', '0.010039913', '0.010039913', '0.010073109', '0.009829781', '0.010039913', '0.010039913', '0.010039913', '0.010110985', '0.009831022', '0.010039913', '0.009911248', '0.009870864', '0.009941102', '0.010076265', '0.010146451', '0.010150800', '0.010148998', '0.009829955', '0.009828385', '0.010039913', '0.009883798', '0.010075882', '0.009850685', '0.010149916', '0.009830488', '0.009827204', '0.010039913', '0.009947227', '0.009913185', '0.010148698']" 
4 TND_inv View5 0.056 0.054 0.245 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.010605225', '0.009836284', '0.010048773', '0.010085950', '0.009890108', '0.010309864', '0.009908576', '0.009869716', '0.010244995', '0.009890258', '0.009906271', '0.009913716', '0.010204788', '0.009968962', '0.010329579', '0.009977094', '0.009962665', '0.009893084', '0.009836284', '0.009904824', '0.010419879', '0.009909438', '0.009891002', '0.010222715', '0.009850722', '0.009877169', '0.009909438', '0.009847343', '0.009905549', '0.010154434', '0.009850875', '0.010508900', '0.009851336', '0.009836284', '0.009862685', '0.009910727', '0.010081515', '0.009956990', '0.009976156', '0.009851029', '0.010218369', '0.009926813', '0.010199304', '0.009931169', '0.009894863', '0.009905549', '0.010003342', '0.009851029', '0.010146225', '0.009888466', '0.009878077', '0.010044612', '0.010143179', '0.009836284', '0.009905404', '0.010123299', '0.010334247', '0.009984641', '0.010049860', '0.010557783', '0.009836284', '0.009836284', '0.009836284', '0.009851029', '0.010103418', '0.010292994', '0.010032915', '0.009956070', '0.009866356', '0.009860847', '0.010151949', '0.009836284', '0.009901040', '0.009950165', '0.009892490', '0.009995344', '0.010372249', '0.010464492', '0.009864368', '0.010240202', '0.009947143', '0.010062233', '0.009947669', '0.009847957', '0.009851029', '0.009923513', '0.009990011', '0.010371056', '0.009836284', '0.009836284', '0.009904969', '0.009836284', '0.009849954', '0.010170759', '0.010076352', '0.009878228', '0.009865591', '0.009892490', '0.009851183', '0.009836284']" 
4 TND_inv Concatenated 0.056 0.054 0.240 0.051 0.005 0.000 nan 12000.0 12000.0 "['0.010313169', '0.009841874', '0.009934976', '0.009852584', '0.010074502', '0.009814946', '0.010363783', '0.009787930', '0.009801648', '0.010148371', '0.010139067', '0.010242331', '0.009934384', '0.009886264', '0.010379827', '0.010167115', '0.009886548', '0.010110142', '0.009877753', '0.010041176', '0.010558024', '0.010164532', '0.010082470', '0.009817586', '0.009801805', '0.009757132', '0.010264721', '0.010282604', '0.009888526', '0.009886121', '0.010027627', '0.009908622', '0.009891212', '0.010172260', '0.010249774', '0.009954733', '0.010243828', '0.010111034', '0.009937796', '0.009912185', '0.009947861', '0.009862821', '0.009905498', '0.010076134', '0.010152215', '0.009969222', '0.009922537', '0.010139595', '0.009838111', '0.009772434', '0.010024272', '0.010228505', '0.009906348', '0.009861077', '0.009757132', '0.009910474', '0.009843074', '0.009893189', '0.009757132', '0.010249035', '0.010256985', '0.009935125', '0.009757132', '0.010062123', '0.009918926', '0.009757132', '0.010072323', '0.010030047', '0.010005003', '0.010149071', '0.010202833', '0.009933352', '0.010130238', '0.009856991', '0.009771486', '0.009904362', '0.009879744', '0.010220418', '0.009787139', '0.010146796', '0.010061209', '0.009817586', '0.009949837', '0.009786665', '0.009847996', '0.010292741', '0.010233718', '0.010206563', '0.009913615', '0.010162114', '0.009982285', '0.009786665', '0.009842323', '0.010094370', '0.009870034', '0.010251842', '0.009948924', '0.010102627', '0.009757132', '0.009786823']" 
