Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.352 0.489 1.425 0.338 0.500 0.000 nan 11200.0 11200.0 "['0.010172294', '0.010265237', '0.010277690', '0.010299635', '0.010222727', '0.009786761', '0.010260505', '0.009672759', '0.009411706', '0.009699060', '0.010441118', '0.010278197', '0.010226694', '0.010343201', '0.010229121', '0.009678802', '0.009821602', '0.010223527', '0.009626336', '0.010255061', '0.009832389', '0.009660480', '0.009661011', '0.010233507', '0.010270021', '0.010248329', '0.010143797', '0.009819052', '0.009899753', '0.010458443', '0.010117601', '0.009667784', '0.009658769', '0.010251706', '0.010162365', '0.010304626', '0.009873210', '0.010223836', '0.010231253', '0.009673847', '0.009716690', '0.009734277', '0.009660639', '0.010336253', '0.009828648', '0.010192506', '0.009768087', '0.009632980', '0.009660185', '0.009655927', '0.009644832', '0.009643483', '0.010277888', '0.010335520', '0.009650712', '0.009725932', '0.010146235', '0.009598839', '0.010242679', '0.009786518', '0.010221476', '0.009660932', '0.009655851', '0.009652284', '0.010470803', '0.010271695', '0.009862234', '0.009621842', '0.010295452', '0.009656661', '0.009830885', '0.010275469', '0.009701259', '0.009719286', '0.010249565', '0.010250087', '0.010276798', '0.009658721', '0.010288903', '0.009662687', '0.010270151', '0.010176550', '0.010261218', '0.010293219', '0.010220458', '0.010247772', '0.010242641', '0.009647079', '0.009701714', '0.010320363', '0.009764367', '0.009856659', '0.010227056', '0.010079682', '0.010224659', '0.009774494', '0.010324016', '0.010083772', '0.009948567', '0.010230059']" 
3 TND_inv View2 0.281 0.441 1.182 0.278 0.492 0.001 nan 11200.0 11200.0 "['0.010761655', '0.010350240', '0.010543528', '0.010286880', '0.009310401', '0.010706449', '0.010150326', '0.009715375', '0.010142099', '0.009590968', '0.010413278', '0.009759425', '0.009912155', '0.009709365', '0.009630887', '0.009850946', '0.009721942', '0.010306737', '0.009722670', '0.010407823', '0.010236260', '0.009730202', '0.009770548', '0.009589092', '0.010191689', '0.009637202', '0.010306981', '0.009731092', '0.009719856', '0.009760763', '0.009734319', '0.010253342', '0.010324853', '0.009762872', '0.009108051', '0.010099463', '0.010313906', '0.010290196', '0.010342041', '0.009905311', '0.009804706', '0.009749842', '0.009721711', '0.009943372', '0.009563767', '0.009978979', '0.010289776', '0.010135222', '0.010121594', '0.009722081', '0.009814207', '0.010339581', '0.009651270', '0.010366687', '0.010310977', '0.009726278', '0.010219123', '0.009776013', '0.009587210', '0.010338876', '0.009999922', '0.009806194', '0.010288410', '0.009810036', '0.009342246', '0.009756593', '0.010358526', '0.010346178', '0.009774136', '0.010663967', '0.010343991', '0.010371637', '0.010369338', '0.010301542', '0.010007920', '0.010296868', '0.010044850', '0.009414996', '0.010324877', '0.009824611', '0.010873876', '0.009823660', '0.009801004', '0.010325644', '0.009852909', '0.009741304', '0.010314165', '0.009683211', '0.009739019', '0.009863316', '0.009809082', '0.009713657', '0.010002119', '0.009507873', '0.009980327', '0.009870147', '0.010348956', '0.009817574', '0.010173030', '0.010349778']" 
3 TND_inv View3 0.290 0.418 1.118 0.262 0.451 0.001 nan 11200.0 11200.0 "['0.010258961', '0.010258429', '0.009722659', '0.009679162', '0.009690098', '0.009601976', '0.010218962', '0.010396798', '0.009907092', '0.009794196', '0.010813534', '0.009396234', '0.010253238', '0.010234651', '0.009641093', '0.010259941', '0.009943559', '0.010269600', '0.009717283', '0.010243056', '0.009667178', '0.010108707', '0.010235823', '0.010285016', '0.010276654', '0.009662176', '0.010254527', '0.009693926', '0.009838308', '0.010239278', '0.010201208', '0.010083057', '0.009692647', '0.009669079', '0.010231925', '0.010036196', '0.010267283', '0.010039349', '0.009679920', '0.009686420', '0.009690826', '0.010299341', '0.010793638', '0.010259323', '0.009672172', '0.009709577', '0.010187461', '0.010225791', '0.010301091', '0.010058077', '0.009703232', '0.009962656', '0.009548028', '0.009732690', '0.010213746', '0.010110667', '0.009662397', '0.009723359', '0.009839850', '0.010810584', '0.009662397', '0.009932642', '0.009646068', '0.010136881', '0.010072076', '0.010236012', '0.009754401', '0.009667599', '0.009649797', '0.009717939', '0.009649209', '0.010055147', '0.009600828', '0.010273179', '0.010249964', '0.009672505', '0.010633450', '0.010264763', '0.010801993', '0.009642212', '0.009749903', '0.009728926', '0.010234902', '0.010289556', '0.010271206', '0.009670843', '0.010254097', '0.009962044', '0.009899409', '0.010276703', '0.009673598', '0.009278924', '0.009678522', '0.009808689', '0.010303068', '0.010155080', '0.009953937', '0.010302559', '0.010239151', '0.010296123']" 
3 TND_inv View4 0.360 0.500 1.467 0.348 0.507 0.000 nan 11200.0 11200.0 "['0.009778198', '0.009802012', '0.009979889', '0.009900901', '0.010416198', '0.009999338', '0.009678884', '0.009776121', '0.009698596', '0.009777451', '0.010404771', '0.009432963', '0.009741803', '0.009778145', '0.010013028', '0.009459144', '0.009927627', '0.009715688', '0.009467626', '0.010429236', '0.010399580', '0.010146636', '0.010397128', '0.010399728', '0.010376423', '0.009858077', '0.010421890', '0.010376238', '0.009634482', '0.009664051', '0.009777549', '0.009778446', '0.009771271', '0.009878160', '0.010479839', '0.010386876', '0.009778886', '0.009895026', '0.009777757', '0.009803942', '0.009731920', '0.009819596', '0.009781170', '0.009858034', '0.010397275', '0.010067462', '0.010397174', '0.009818129', '0.010382983', '0.009885577', '0.010169978', '0.009833963', '0.010191515', '0.010529063', '0.010106016', '0.009593090', '0.009858631', '0.010216102', '0.009801243', '0.009724199', '0.010422753', '0.009809545', '0.009784232', '0.009569589', '0.009777931', '0.010377449', '0.009783668', '0.010162122', '0.009817111', '0.010417531', '0.009557439', '0.010422803', '0.010121234', '0.009767130', '0.009728116', '0.009722414', '0.009781170', '0.010144098', '0.010339443', '0.009731831', '0.010411245', '0.010537874', '0.010055004', '0.009769622', '0.010467645', '0.010396897', '0.009816087', '0.009858631', '0.009772473', '0.009774959', '0.010166309', '0.010080619', '0.010416530', '0.009778567', '0.009778168', '0.010375635', '0.010403125', '0.010388483', '0.010398713', '0.009773094']" 
3 TND_inv Concatenated 0.122 0.364 0.832 0.193 0.481 0.001 nan 11200.0 11200.0 "['0.009744767', '0.009654262', '0.010212311', '0.010240344', '0.010251833', '0.010187472', '0.010188770', '0.010290449', '0.009638699', '0.009561933', '0.010183273', '0.010761430', '0.009656911', '0.010658174', '0.010381634', '0.009632755', '0.010241966', '0.009650445', '0.010189757', '0.010667569', '0.010183381', '0.010196514', '0.010179938', '0.010227766', '0.010214097', '0.010205201', '0.008610290', '0.010237472', '0.009952176', '0.010249034', '0.009794688', '0.010242796', '0.010228695', '0.009561047', '0.009610396', '0.009618715', '0.010209872', '0.009563087', '0.010183487', '0.009706954', '0.009775439', '0.010250063', '0.010216060', '0.009919278', '0.010227292', '0.009040324', '0.009922531', '0.009525620', '0.009712545', '0.010732107', '0.009629334', '0.010736937', '0.010719896', '0.010225961', '0.009724457', '0.010646869', '0.010192821', '0.009623905', '0.010564873', '0.009645924', '0.009661864', '0.010192713', '0.009525378', '0.009723042', '0.009644816', '0.010206030', '0.010179401', '0.009843395', '0.009942523', '0.009568102', '0.010212190', '0.009932537', '0.009627792', '0.010386483', '0.009836204', '0.009489643', '0.010321194', '0.009630715', '0.010195415', '0.010836331', '0.010228353', '0.010234770', '0.009974638', '0.010123014', '0.010592741', '0.010190357', '0.009846684', '0.009628544', '0.009590691', '0.010254094', '0.009149895', '0.009578445', '0.009488063', '0.009630479', '0.010164023', '0.010180341', '0.010258671', '0.010199391', '0.009532720', '0.010195725']" 
3 TND_inv Multiview 0.150 0.457 1.117 0.262 0.592 0.050 0.002 11200.0 11200.0 "[['0.004861256', '0.011767383', '0.011797215', '0.011911600', '0.008543293', '0.007924083', '0.009466643', '0.011196622', '0.003137525', '0.011665812', '0.015622510', '0.014993791', '0.012722285', '0.011309412', '0.010654809', '0.006120065', '0.009491169', '0.008073895', '0.004493316', '0.008763843', '0.011020867', '0.009731384', '0.005498902', '0.012536691', '0.010955587', '0.012829831', '0.007176898', '0.006367406', '0.009006065', '0.012983780', '0.009815306', '0.009552357', '0.007107850', '0.011065801', '0.010284934', '0.013997855', '0.009542550', '0.010710998', '0.013177433', '0.009813991', '0.008887003', '0.009470030', '0.004339387', '0.010718985', '0.010149227', '0.012985382', '0.008244513', '0.004853832', '0.009873228', '0.009541208', '0.008400179', '0.004464882', '0.009958399', '0.013066313', '0.006988766', '0.006095245', '0.010631118', '0.006474061', '0.011726522', '0.010414951', '0.010641702', '0.006105469', '0.006928134', '0.008057648', '0.013263897', '0.013595270', '0.009602493', '0.006877048', '0.011527657', '0.007661675', '0.009668224', '0.014295204', '0.008526753', '0.008150334', '0.011797382', '0.009582267', '0.012189666', '0.009325458', '0.012165229', '0.008885926', '0.010571375', '0.009938072', '0.008564654', '0.013452984', '0.012434749', '0.011492339', '0.011632655', '0.010106811', '0.010052673', '0.012908527', '0.009318085', '0.010269104', '0.010945233', '0.010005609', '0.011842771', '0.009794162', '0.017510181', '0.011481179', '0.013745890', '0.010109257'], ['0.016278280', '0.010004082', '0.007712098', '0.015705109', '0.013202493', '0.012232386', '0.012965043', '0.007845813', '0.003274159', '0.007456830', '0.006617421', '0.004151245', '0.008725712', '0.004114809', '0.010221935', '0.013216161', '0.012428309', '0.014110675', '0.010515560', '0.013066052', '0.009754651', '0.011241073', '0.007607226', '0.005140274', '0.012917713', '0.011561302', '0.013181643', '0.010700470', '0.013691220', '0.010304408', '0.007959457', '0.012164774', '0.010152253', '0.010576108', '0.010724414', '0.008290777', '0.010565193', '0.010438497', '0.011054970', '0.009142900', '0.005656020', '0.011311057', '0.016063176', '0.012873166', '0.010417757', '0.003489026', '0.011856543', '0.011674657', '0.014528375', '0.002292982', '0.010339813', '0.010007036', '0.010428623', '0.011413061', '0.010011365', '0.011963295', '0.009601422', '0.007865343', '0.010007387', '0.008929814', '0.008772091', '0.010444507', '0.008644283', '0.009279045', '0.002565835', '0.009513065', '0.011297124', '0.009517903', '0.010586536', '0.011914495', '0.009085081', '0.011714577', '0.008607961', '0.007664534', '0.010575838', '0.012148189', '0.008085099', '0.013219193', '0.005039879', '0.010596472', '0.007296273', '0.009758049', '0.011783409', '0.010983841', '0.010216398', '0.008256493', '0.010758468', '0.015950035', '0.010580063', '0.007018500', '0.009033477', '0.005180713', '0.008221918', '0.006282905', '0.011415707', '0.006451800', '0.017249877', '0.011042469', '0.012613119', '0.008891360'], ['0.010746419', '0.010363076', '0.009113833', '0.007521856', '0.011702728', '0.010831453', '0.006378999', '0.009354845', '0.018320452', '0.009450260', '0.007402214', '0.007513675', '0.011402196', '0.013552600', '0.009302500', '0.010608234', '0.011091500', '0.010876224', '0.013734826', '0.005589594', '0.009264793', '0.006420718', '0.014803843', '0.009053101', '0.012632339', '0.009884869', '0.011847292', '0.011414277', '0.005685290', '0.009003151', '0.011341811', '0.006907195', '0.008294405', '0.010291681', '0.004870510', '0.012923026', '0.007236197', '0.016020451', '0.011038436', '0.007797818', '0.012969273', '0.011491028', '0.006887326', '0.009969888', '0.006077905', '0.014927672', '0.006648592', '0.008080860', '0.008618451', '0.013204443', '0.012625006', '0.013173165', '0.010681217', '0.009730791', '0.010861374', '0.009954927', '0.008246887', '0.011445151', '0.011120520', '0.012020803', '0.011363219', '0.011622050', '0.012882769', '0.006079629', '0.010229935', '0.011094541', '0.009044268', '0.013272447', '0.012539956', '0.010684269', '0.008904805', '0.004127706', '0.008780776', '0.013013817', '0.004842094', '0.012343409', '0.010644153', '0.008678555', '0.009762501', '0.003944917', '0.012113302', '0.014284533', '0.016473742', '0.011050911', '0.009684725', '0.011722520', '0.010263990', '0.007807046', '0.006215096', '0.008906965', '0.008917446', '0.007902498', '0.012111742', '0.011653015', '0.011378157', '0.011276516', '0.002175254', '0.006534815', '0.003914000', '0.011433959'], ['0.009502240', '0.008905173', '0.010028746', '0.007093893', '0.007652812', '0.009395668', '0.010990614', '0.010219148', '0.013588103', '0.010054819', '0.010892012', '0.013691965', '0.008350326', '0.011648924', '0.010636381', '0.010498204', '0.008151275', '0.008196526', '0.010540597', '0.013298196', '0.009831382', '0.011056956', '0.011473477', '0.013060923', '0.004323327', '0.007023864', '0.006647071', '0.012036737', '0.012575871', '0.008860520', '0.010951362', '0.011105091', '0.012760963', '0.009123110', '0.014437732', '0.006478820', '0.013045018', '0.003367802', '0.004868567', '0.011633245', '0.011721095', '0.008370083', '0.013427528', '0.007851259', '0.012122917', '0.008048010', '0.013148538', '0.015122567', '0.006928115', '0.013444650', '0.007452357', '0.011555879', '0.009792653', '0.006512907', '0.013019145', '0.012627806', '0.011813796', '0.012879703', '0.007072323', '0.007572307', '0.009371465', '0.010505192', '0.010830857', '0.016176552', '0.014471252', '0.004917775', '0.009866699', '0.010643802', '0.005476535', '0.010620310', '0.010828190', '0.010641337', '0.013703358', '0.009963373', '0.011357890', '0.007107273', '0.007937518', '0.008602947', '0.013536876', '0.016548537', '0.009488314', '0.007379296', '0.002720205', '0.003857334', '0.007835331', '0.007446958', '0.007758041', '0.007433751', '0.011348212', '0.011158897', '0.011527469', '0.015554944', '0.009937447', '0.012157202', '0.005989857', '0.011797287', '0.004185115', '0.010772144', '0.009568717', '0.010494670']]" "['0.235250890', '0.263858140', '0.270339727', '0.230551243']"
3 C_TND View1 0.352 0.489 0.999 0.337 0.499 0.001 nan 11200.0 11200.0 "['0.010177928', '0.010606000', '0.010204785', '0.010748985', '0.010330215', '0.009767761', '0.010274193', '0.009756473', '0.008920563', '0.009633875', '0.010746715', '0.010259633', '0.010496009', '0.010660226', '0.010277512', '0.009650734', '0.009861454', '0.010244088', '0.009209249', '0.010238652', '0.009736394', '0.009593297', '0.009333404', '0.010435236', '0.010519831', '0.010687461', '0.009664032', '0.009898533', '0.009865943', '0.011071726', '0.009802999', '0.009708518', '0.009338970', '0.010487533', '0.010170052', '0.010881704', '0.009865703', '0.010360960', '0.010432429', '0.009717383', '0.009512425', '0.009789354', '0.009416507', '0.010626576', '0.009875662', '0.010155254', '0.009677606', '0.009048640', '0.009561242', '0.009164523', '0.009053460', '0.009191808', '0.010325727', '0.010978965', '0.009352456', '0.009885534', '0.010017028', '0.009186165', '0.010425638', '0.009651015', '0.010395969', '0.009612698', '0.009317517', '0.009087777', '0.010838970', '0.009931529', '0.009893578', '0.009035153', '0.010627863', '0.009377281', '0.009993802', '0.010748648', '0.009570302', '0.009430733', '0.010387298', '0.010506823', '0.010390242', '0.009497477', '0.010775318', '0.009239567', '0.010280659', '0.010121128', '0.010462999', '0.010532947', '0.010551946', '0.010477416', '0.010127953', '0.009040220', '0.009696781', '0.010615812', '0.009905388', '0.009677130', '0.010604771', '0.010001835', '0.010251521', '0.009698469', '0.010789986', '0.009927982', '0.009828274', '0.010215580']" 
3 C_TND View2 0.281 0.441 0.987 0.278 0.492 0.001 nan 11200.0 11200.0 "['0.010643071', '0.010185487', '0.010559114', '0.010327457', '0.009276511', '0.010619626', '0.010052162', '0.009703235', '0.010049322', '0.009556519', '0.010487223', '0.009858043', '0.009966613', '0.009688244', '0.009587444', '0.009933719', '0.009733331', '0.010274439', '0.009739773', '0.010484408', '0.010087152', '0.009797080', '0.009872476', '0.009555569', '0.010069015', '0.009594333', '0.010123214', '0.009802315', '0.009720511', '0.009861669', '0.009810679', '0.010094881', '0.010247894', '0.009865250', '0.009015531', '0.010033509', '0.010392758', '0.010350684', '0.010423719', '0.009963465', '0.009901233', '0.009846663', '0.009730062', '0.009980573', '0.009538872', '0.009993314', '0.010347637', '0.010049116', '0.010038993', '0.009734289', '0.009904000', '0.010423754', '0.009604516', '0.010447462', '0.010264972', '0.009768736', '0.010080579', '0.009880157', '0.009555457', '0.010156810', '0.009997838', '0.009902254', '0.010342926', '0.009904413', '0.009193611', '0.009855773', '0.010439188', '0.010209100', '0.009871446', '0.010604694', '0.010424766', '0.010454469', '0.010451416', '0.010121692', '0.010001140', '0.010289486', '0.010015524', '0.009455623', '0.010402295', '0.009917196', '0.010732027', '0.009916203', '0.009901412', '0.010245726', '0.009932710', '0.009828488', '0.010130190', '0.009639815', '0.009827412', '0.009940902', '0.009906114', '0.009697358', '0.009999839', '0.009504193', '0.009991583', '0.009942126', '0.010201175', '0.009911713', '0.010061421', '0.010180106']" 
3 C_TND View3 0.290 0.418 0.969 0.262 0.451 0.000 nan 11200.0 11200.0 "['0.010343666', '0.010350484', '0.009835140', '0.009714294', '0.009778075', '0.009579569', '0.010071496', '0.010471147', '0.009956898', '0.009896309', '0.010961580', '0.009440605', '0.010342663', '0.010285687', '0.009622757', '0.010231713', '0.009969554', '0.010221006', '0.009827265', '0.010327949', '0.009671308', '0.010021724', '0.010279655', '0.010199138', '0.010207104', '0.009659293', '0.010347108', '0.009788463', '0.009924031', '0.010268068', '0.010062958', '0.010015878', '0.009787353', '0.009670124', '0.010077886', '0.010001958', '0.010098553', '0.010002520', '0.009723403', '0.009762353', '0.009782272', '0.010174203', '0.010649693', '0.010351038', '0.009685851', '0.009821415', '0.010051620', '0.010073447', '0.010141261', '0.010006923', '0.009811826', '0.009984608', '0.009530677', '0.009844837', '0.010071192', '0.010019683', '0.009657994', '0.009838510', '0.009920202', '0.010677235', '0.009662808', '0.009972209', '0.009628651', '0.010036333', '0.010005062', '0.010275884', '0.009866343', '0.009671597', '0.009636026', '0.009829678', '0.009629373', '0.010005321', '0.009576176', '0.010213257', '0.010089159', '0.009686596', '0.010574053', '0.010355687', '0.010742713', '0.009625291', '0.009867396', '0.009847141', '0.010304731', '0.010120136', '0.010366302', '0.009682567', '0.010239674', '0.009985000', '0.009954713', '0.010210876', '0.009692564', '0.009355250', '0.009715335', '0.009904415', '0.010148781', '0.010045207', '0.009981128', '0.010156320', '0.010320234', '0.010128825']" 
3 C_TND View4 0.360 0.499 0.997 0.348 0.507 0.001 nan 11200.0 11200.0 "['0.009735840', '0.009324362', '0.010376242', '0.009715233', '0.010360712', '0.009921272', '0.009252955', '0.009576784', '0.009412620', '0.009618059', '0.010546373', '0.009039224', '0.009540190', '0.009783437', '0.010121952', '0.009198670', '0.009931535', '0.009329257', '0.009348232', '0.011144661', '0.010642034', '0.010203212', '0.010426871', '0.010645624', '0.010718455', '0.009992857', '0.010410015', '0.010738663', '0.009355762', '0.009372324', '0.009868275', '0.009614750', '0.009764266', '0.009979989', '0.011161716', '0.010446171', '0.009785102', '0.009606962', '0.009735208', '0.009625389', '0.009596213', '0.010086943', '0.009913786', '0.009711395', '0.010701411', '0.010044098', '0.010249883', '0.010131688', '0.011004933', '0.010063102', '0.010265928', '0.009999495', '0.009975538', '0.010973774', '0.010169238', '0.009082862', '0.009965690', '0.010054229', '0.009604562', '0.009574072', '0.010649218', '0.009767577', '0.009785424', '0.009373058', '0.009710617', '0.010866193', '0.009583866', '0.010232293', '0.009907464', '0.010649798', '0.009316776', '0.010575562', '0.010024790', '0.009702077', '0.009114775', '0.009259536', '0.009777521', '0.010142688', '0.010237765', '0.009488942', '0.010645580', '0.011226233', '0.010069458', '0.009370496', '0.011000170', '0.010299619', '0.010084765', '0.009934510', '0.009867968', '0.009347320', '0.010197259', '0.010039174', '0.010696814', '0.009827142', '0.009517721', '0.010486491', '0.010441539', '0.010074671', '0.010537277', '0.009629804']" 
3 C_TND Concatenated 0.122 0.363 0.866 0.192 0.479 0.003 nan 11200.0 11200.0 "['0.009774312', '0.009397971', '0.010303553', '0.010153606', '0.010236704', '0.010121662', '0.010715645', '0.010457543', '0.009623573', '0.008977731', '0.010482157', '0.011318861', '0.009727520', '0.011725776', '0.010817902', '0.009360238', '0.009826090', '0.009220576', '0.010284245', '0.011424575', '0.010461920', '0.010424682', '0.010589791', '0.010103926', '0.010109603', '0.010603324', '0.007587114', '0.010627868', '0.009939855', '0.010727070', '0.009793397', '0.010160660', '0.010762533', '0.009041209', '0.008889946', '0.009348737', '0.010745696', '0.008713014', '0.010348071', '0.009406016', '0.009964745', '0.010041966', '0.010121602', '0.009559687', '0.010265240', '0.007760619', '0.010170492', '0.009270903', '0.009877579', '0.011065395', '0.009336514', '0.011247590', '0.011321836', '0.010387821', '0.009854017', '0.011645752', '0.010074317', '0.009274254', '0.010864947', '0.009395866', '0.009435009', '0.010342662', '0.008782815', '0.009744349', '0.009512573', '0.010664638', '0.010539582', '0.010036954', '0.010034670', '0.009074029', '0.010529621', '0.010028182', '0.008914968', '0.010904157', '0.009712133', '0.008951426', '0.010909738', '0.009167757', '0.009893373', '0.011871920', '0.010442946', '0.010030165', '0.009923682', '0.010269010', '0.011043631', '0.010447682', '0.010197574', '0.009329187', '0.008926564', '0.010625335', '0.007820204', '0.009231894', '0.008846008', '0.009261276', '0.009985880', '0.010295627', '0.010502893', '0.010528995', '0.008937350', '0.010467805']" 
3 C_TND Multiview 0.150 0.457 0.994 0.262 0.592 0.051 0.002 11200.0 11200.0 "[['0.005276921', '0.011540120', '0.011968364', '0.012411083', '0.008492526', '0.007687674', '0.009419761', '0.011476506', '0.002539446', '0.011914091', '0.016134173', '0.015211442', '0.012552336', '0.011401428', '0.010841567', '0.006011365', '0.009342094', '0.007983582', '0.004895674', '0.008800983', '0.010962516', '0.009928584', '0.005692673', '0.012643220', '0.010864381', '0.012988523', '0.007458042', '0.006155741', '0.008677724', '0.012953529', '0.009699072', '0.009606951', '0.007479338', '0.011036750', '0.010081437', '0.014131879', '0.009258720', '0.010499076', '0.013067968', '0.010010511', '0.008878430', '0.009136268', '0.004515354', '0.010754362', '0.010419418', '0.012510467', '0.008049130', '0.004987689', '0.009686627', '0.009602092', '0.008355936', '0.004769950', '0.010028939', '0.013140192', '0.007186636', '0.006530842', '0.010557514', '0.006919158', '0.011632226', '0.010259331', '0.010635385', '0.006585986', '0.006826638', '0.007362680', '0.013215524', '0.013394765', '0.009550778', '0.006596054', '0.011438237', '0.007687086', '0.009808840', '0.014135143', '0.008269710', '0.008204183', '0.012247655', '0.009466330', '0.012319683', '0.009230554', '0.012269801', '0.008920896', '0.010897860', '0.009627127', '0.008719503', '0.013453458', '0.012709414', '0.011591912', '0.011625227', '0.009285820', '0.010048527', '0.013156067', '0.009599252', '0.009960431', '0.010664203', '0.009857470', '0.011753805', '0.009648846', '0.017103113', '0.011337957', '0.013581137', '0.010194652'], ['0.017031617', '0.009765339', '0.007877587', '0.016174331', '0.012972071', '0.012480128', '0.013347513', '0.008008028', '0.002890336', '0.007424858', '0.006422744', '0.004361777', '0.008655873', '0.004493711', '0.010270407', '0.013342600', '0.012374674', '0.014193168', '0.010472056', '0.013640125', '0.009698279', '0.011503997', '0.007371370', '0.005203992', '0.012918889', '0.011025437', '0.013353507', '0.010809563', '0.013597427', '0.010019684', '0.007791616', '0.012050132', '0.010349996', '0.010329672', '0.010624342', '0.008157653', '0.010564829', '0.009745273', '0.010884940', '0.009298503', '0.005914384', '0.011164480', '0.016117673', '0.013291774', '0.010598038', '0.003603261', '0.012010267', '0.011864812', '0.015437728', '0.001679651', '0.010251580', '0.010135348', '0.010416067', '0.011595852', '0.009901805', '0.011957739', '0.009401992', '0.008053330', '0.009785173', '0.008981926', '0.008553611', '0.010359931', '0.008509049', '0.008846138', '0.002307308', '0.009160652', '0.011333364', '0.009342371', '0.010522203', '0.012324357', '0.009157963', '0.011339707', '0.008364669', '0.007660422', '0.010980495', '0.011747882', '0.008302991', '0.013373673', '0.005165283', '0.010673879', '0.007068583', '0.009458697', '0.011886202', '0.011017639', '0.010209084', '0.008335650', '0.010688599', '0.016139803', '0.010690453', '0.006816776', '0.009274350', '0.005420853', '0.008203887', '0.006179127', '0.011461020', '0.006398572', '0.016665759', '0.010947612', '0.012607827', '0.008842641'], ['0.010218761', '0.010284042', '0.009244655', '0.006731288', '0.011255788', '0.010875753', '0.006584783', '0.009518520', '0.019962369', '0.009496910', '0.007259524', '0.007423283', '0.011022849', '0.013328114', '0.009285993', '0.010736956', '0.010830578', '0.010362601', '0.013800577', '0.005705478', '0.009139682', '0.006745310', '0.015205981', '0.008925285', '0.012413761', '0.009691606', '0.011305089', '0.011574573', '0.005519986', '0.008948272', '0.011621285', '0.006838794', '0.008513478', '0.010178838', '0.005170560', '0.012108011', '0.007204158', '0.016578879', '0.010630826', '0.008149104', '0.013378140', '0.011452401', '0.006056129', '0.009581738', '0.006177643', '0.014596323', '0.006581761', '0.007756925', '0.008330174', '0.013961365', '0.012482077', '0.013613890', '0.010657539', '0.009433412', '0.010836964', '0.010044823', '0.008221443', '0.011559613', '0.010976057', '0.012026406', '0.011200571', '0.011689813', '0.013231609', '0.006118166', '0.010436138', '0.010970420', '0.008823078', '0.013850646', '0.012547452', '0.010585892', '0.009102500', '0.004388792', '0.008656801', '0.013096615', '0.004725238', '0.012044317', '0.010616146', '0.008400098', '0.009461048', '0.004354249', '0.012132843', '0.014140020', '0.016872033', '0.011345242', '0.009534543', '0.011791168', '0.010121799', '0.007970121', '0.006614140', '0.008757020', '0.009055518', '0.007873523', '0.011913230', '0.011877553', '0.011189866', '0.011265486', '0.002356373', '0.006845502', '0.004334688', '0.011592605'], ['0.009339781', '0.008878219', '0.010126295', '0.006426492', '0.007728318', '0.009238726', '0.010612672', '0.010190107', '0.013533620', '0.009778263', '0.009965200', '0.012851805', '0.008308460', '0.011594784', '0.010647076', '0.010362391', '0.008280503', '0.008177980', '0.010289070', '0.012987637', '0.009848137', '0.011050574', '0.011361558', '0.013284484', '0.004712308', '0.007116611', '0.006878094', '0.012168138', '0.013023041', '0.008760785', '0.011076558', '0.010900068', '0.012599966', '0.009197744', '0.014468530', '0.006508857', '0.013112978', '0.003709300', '0.004995756', '0.011602483', '0.011550555', '0.008274275', '0.014110786', '0.008050875', '0.012377537', '0.008403498', '0.013067210', '0.015239600', '0.006920869', '0.013470854', '0.007635388', '0.011486817', '0.009977727', '0.006324155', '0.012905447', '0.012708419', '0.011878049', '0.012773028', '0.007193065', '0.007688541', '0.009458677', '0.010535023', '0.010985131', '0.017251138', '0.014251334', '0.005018823', '0.010199404', '0.010470362', '0.005704694', '0.010758152', '0.010727190', '0.010204361', '0.014263085', '0.009836511', '0.011562624', '0.007207590', '0.008072640', '0.008381232', '0.013624850', '0.016142504', '0.009409243', '0.007290018', '0.002507163', '0.003369047', '0.007731317', '0.007467629', '0.007584043', '0.007516929', '0.011127416', '0.011395032', '0.011529874', '0.015817845', '0.009812512', '0.012036727', '0.005999781', '0.012112236', '0.004488760', '0.010574045', '0.009293013', '0.010551938']]" "['0.237742558', '0.265242368', '0.268708825', '0.228306279']"
