Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View3 0.101 0.129 0.449 0.049 0.160 2.216 nan 1338.0 1338.0 "['0.000109610', '0.002166567', '0.000110715', '0.001697063', '0.000110054', '0.035342172', '0.000109440', '0.000109821', '0.000110859', '0.000110116', '0.000110265', '0.002326574', '0.000111055', '0.001804975', '0.000111644', '0.034173157', '0.000110993', '0.033017855', '0.003200467', '0.020832900', '0.002968223', '0.034527738', '0.000111758', '0.000109275', '0.034169368', '0.000109797', '0.034015521', '0.034017812', '0.002220840', '0.000109368', '0.000109390', '0.000110212', '0.001509761', '0.002230173', '0.000109498', '0.006804295', '0.034298416', '0.000110538', '0.034430619', '0.000109903', '0.003234981', '0.022359619', '0.034226608', '0.034565501', '0.000109796', '0.033829655', '0.033371843', '0.032634929', '0.000109935', '0.000108745', '0.000921276', '0.003618543', '0.000111652', '0.034029450', '0.000109166', '0.001714853', '0.000108931', '0.001479222', '0.001349357', '0.000109639', '0.000109280', '0.000109267', '0.000110002', '0.000109180', '0.000110429', '0.004893694', '0.000110400', '0.000109860', '0.000109552', '0.001557329', '0.000111410', '0.000109169', '0.000114181', '0.034711916', '0.000109760', '0.000112010', '0.000108646', '0.000108787', '0.000108744', '0.034932625', '0.000110289', '0.004481564', '0.000110661', '0.018291144', '0.035549730', '0.033500556', '0.033205427', '0.031153090', '0.000109367', '0.000110020', '0.000110786', '0.000110523', '0.034425892', '0.002824067', '0.000110043', '0.004082424', '0.027438633', '0.033457179', '0.033959180', '0.032940689']" 
3 Cbound View4 0.072 0.081 0.325 0.028 0.107 2.107 nan 1338.0 1338.0 "['0.000157963', '0.041699253', '0.002265782', '0.000160455', '0.002367881', '0.006300393', '0.041370071', '0.000158773', '0.000157475', '0.039245144', '0.009794914', '0.000158270', '0.041768007', '0.000157745', '0.000159108', '0.000158557', '0.000159737', '0.005335004', '0.000158229', '0.026148181', '0.040198606', '0.002198579', '0.002810735', '0.039100099', '0.000157928', '0.000158740', '0.000157145', '0.041688170', '0.005609171', '0.000157977', '0.000157914', '0.003026635', '0.000158782', '0.000160141', '0.040395506', '0.013563723', '0.040626675', '0.000158610', '0.000158219', '0.000157271', '0.001536072', '0.000159033', '0.000158005', '0.000157973', '0.006693779', '0.000157547', '0.040285707', '0.041547410', '0.000157768', '0.003104647', '0.000158431', '0.000159694', '0.000160979', '0.000158370', '0.000158161', '0.000158673', '0.039890837', '0.000157933', '0.000157572', '0.002405816', '0.000157719', '0.003657128', '0.000158562', '0.008436012', '0.034327615', '0.000157138', '0.001746469', '0.041964807', '0.001913416', '0.000157193', '0.000158563', '0.000158916', '0.000158827', '0.041505273', '0.041571826', '0.000157868', '0.003790879', '0.000160342', '0.002656784', '0.002138946', '0.000157727', '0.042024270', '0.000158491', '0.000157556', '0.040288839', '0.002350279', '0.004221437', '0.000161489', '0.000157741', '0.000158894', '0.009185700', '0.040600684', '0.014964648', '0.000160635', '0.029907726', '0.041706331', '0.000157361', '0.000157976', '0.000158145', '0.001823893']" 
3 Cbound Concatenated 0.055 0.070 0.274 0.016 0.108 2.094 nan 1338.0 1338.0 "['0.000147896', '0.000148227', '0.000148360', '0.004174857', '0.035930123', '0.000149063', '0.000148533', '0.000148497', '0.009787036', '0.029663209', '0.000151701', '0.002220319', '0.000148328', '0.035149116', '0.034772847', '0.000149920', '0.000149248', '0.003304532', '0.038271140', '0.000148940', '0.000151795', '0.001863015', '0.035980802', '0.000148070', '0.000148556', '0.000148626', '0.036722962', '0.037635498', '0.029725205', '0.035996411', '0.000148422', '0.000149469', '0.000148221', '0.035461180', '0.000148584', '0.005637961', '0.000149294', '0.000148216', '0.035018146', '0.035098147', '0.002307005', '0.005379814', '0.000148189', '0.000148806', '0.036451954', '0.000150441', '0.004966151', '0.000147841', '0.035758521', '0.002127783', '0.036405772', '0.000149426', '0.028313130', '0.000148855', '0.000148082', '0.008986994', '0.001841018', '0.000149427', '0.006433230', '0.000148173', '0.027810140', '0.000148398', '0.000148185', '0.003373785', '0.000148349', '0.000149003', '0.010212133', '0.037610952', '0.000148243', '0.005069617', '0.007125118', '0.035169102', '0.000150278', '0.033115260', '0.000151219', '0.005046285', '0.000148700', '0.037559636', '0.010300144', '0.000147968', '0.000150391', '0.013442932', '0.000148449', '0.037258849', '0.000148182', '0.000148119', '0.002326697', '0.037265312', '0.000149049', '0.000147897', '0.000148213', '0.000150082', '0.000150373', '0.035425227', '0.000150035', '0.000150063', '0.000149548', '0.000148021', '0.000148305', '0.002610680']" 
3 Cbound Multiview 0.069 0.137 0.386 0.036 0.203 0.043 0.048 1338.0 1338.0 "[['0.007180052', '0.007127052', '0.012865452', '0.012266630', '0.013359695', '0.013282659', '0.013288423', '0.012282335', '0.007303639', '0.007079366', '0.013364640', '0.013673745', '0.013633348', '0.007165445', '0.007670172', '0.007130166', '0.013309111', '0.009585503', '0.007322172', '0.013187598', '0.008038672', '0.013709921', '0.013067730', '0.007093545', '0.013431417', '0.007198778', '0.007138883', '0.007317562', '0.013091573', '0.007074608', '0.013696793', '0.007377254', '0.012733932', '0.013367430', '0.013418394', '0.007148822', '0.013588712', '0.013126872', '0.007250595', '0.007308997', '0.013479145', '0.007376771', '0.013677713', '0.007101243', '0.007390903', '0.011876492', '0.012851750', '0.007283354', '0.007332230', '0.007384007', '0.007380544', '0.007753320', '0.007157534', '0.007068386', '0.013544882', '0.007257285', '0.013507665', '0.012861342', '0.009166582', '0.007175296', '0.013728202', '0.007117088', '0.007730850', '0.013521036', '0.007080402', '0.007335370', '0.013702048', '0.013502210', '0.007365358', '0.009137974', '0.013684699', '0.007265775', '0.007239060', '0.013681344', '0.007096283', '0.007286013', '0.007079608', '0.012986956', '0.013446741', '0.007863785', '0.013534246', '0.007085087', '0.007282921', '0.007083174', '0.013648712', '0.013444796', '0.007210602', '0.011395661', '0.007480400', '0.007263243', '0.013599190', '0.010014008', '0.008281418', '0.007847132', '0.007137987', '0.010069365', '0.013594165', '0.007324872', '0.009388316', '0.012579761'], ['0.012050346', '0.012522511', '0.012653883', '0.007261426', '0.013177388', '0.010787887', '0.013133316', '0.007051959', '0.012785303', '0.007070497', '0.013190149', '0.013361129', '0.013308326', '0.007076033', '0.007208193', '0.007079783', '0.013058163', '0.007195316', '0.007124881', '0.007171242', '0.013436195', '0.013339403', '0.007294629', '0.006961051', '0.007621706', '0.007011505', '0.012924941', '0.007116397', '0.007290164', '0.010022997', '0.013484543', '0.007008697', '0.007252091', '0.013180600', '0.013208705', '0.008714872', '0.007710709', '0.007305746', '0.007169927', '0.011392127', '0.007918050', '0.011575561', '0.013269662', '0.006955478', '0.012362297', '0.012830634', '0.012726959', '0.006961214', '0.007101563', '0.012237728', '0.012521288', '0.013361851', '0.006989628', '0.009908688', '0.008364312', '0.007133618', '0.013474811', '0.007324592', '0.006953449', '0.007056538', '0.013428459', '0.006962694', '0.013445442', '0.008156019', '0.012151087', '0.009599813', '0.013351995', '0.013451288', '0.011562507', '0.011965448', '0.013443986', '0.011588310', '0.007092098', '0.013459937', '0.006946081', '0.007099489', '0.007167195', '0.007265111', '0.007516176', '0.007123936', '0.013250212', '0.007046206', '0.008285351', '0.008607383', '0.013384011', '0.008538582', '0.011296383', '0.007173909', '0.007157043', '0.011909897', '0.013438961', '0.013363041', '0.012524629', '0.013144708', '0.006980821', '0.007204455', '0.011769772', '0.012481072', '0.007196206', '0.011727590'], ['0.007014454', '0.007043844', '0.007220369', '0.007222415', '0.013609343', '0.013360149', '0.007316838', '0.007153422', '0.008598829', '0.007638573', '0.013567377', '0.013480333', '0.013522366', '0.011063132', '0.007136969', '0.007229054', '0.007459108', '0.007133209', '0.012929965', '0.007231304', '0.013360705', '0.013610154', '0.007241551', '0.007096337', '0.013394003', '0.012547695', '0.012898100', '0.013012021', '0.007176711', '0.007060714', '0.013606854', '0.007018466', '0.007229082', '0.013612922', '0.013605025', '0.007046650', '0.013526611', '0.013149448', '0.007011682', '0.007184505', '0.013623576', '0.009971160', '0.013586204', '0.007010345', '0.011920549', '0.007223208', '0.007180749', '0.007012896', '0.011194592', '0.012813780', '0.012868748', '0.013415411', '0.007079889', '0.007024489', '0.013633210', '0.007021335', '0.013630630', '0.013251572', '0.007134270', '0.012631830', '0.013623951', '0.007023859', '0.013416373', '0.013634824', '0.007078606', '0.007000833', '0.013576015', '0.013592702', '0.007153737', '0.007051401', '0.013493755', '0.007166841', '0.007166062', '0.013456376', '0.007036935', '0.007020738', '0.007049121', '0.007207519', '0.013437618', '0.007113541', '0.013584873', '0.009691179', '0.007005437', '0.012668289', '0.013580953', '0.013596580', '0.007159063', '0.007037554', '0.007045269', '0.007068736', '0.013624937', '0.013511711', '0.007009672', '0.013393491', '0.012362004', '0.007085396', '0.013525826', '0.007001636', '0.007004931', '0.007192987'], ['0.006997388', '0.007078041', '0.007208682', '0.012706153', '0.007315060', '0.007347871', '0.013496107', '0.007051463', '0.007030357', '0.006977722', '0.007360244', '0.013570064', '0.013564096', '0.007103796', '0.012394514', '0.008927399', '0.013399513', '0.013115430', '0.007104449', '0.013113868', '0.013507218', '0.013572046', '0.013006351', '0.007015182', '0.013567425', '0.007083293', '0.007140982', '0.007036278', '0.012597960', '0.006970410', '0.009594359', '0.006979433', '0.013204412', '0.007324561', '0.007718695', '0.006975455', '0.013497732', '0.007358770', '0.010519281', '0.013059754', '0.013416429', '0.007022905', '0.013454126', '0.010579724', '0.007165631', '0.007167657', '0.007206120', '0.006994001', '0.007039275', '0.007169691', '0.007197666', '0.013367760', '0.012512851', '0.007032541', '0.013410913', '0.012399404', '0.011241580', '0.007378212', '0.007016059', '0.007066480', '0.013458095', '0.007007231', '0.013430740', '0.013503055', '0.007021564', '0.009282744', '0.013567063', '0.013546099', '0.011890725', '0.007078456', '0.013559511', '0.012879680', '0.012250690', '0.013537184', '0.007743032', '0.009460801', '0.010170592', '0.013213262', '0.013436534', '0.007012983', '0.013502905', '0.007083981', '0.006970008', '0.007146599', '0.013571301', '0.013487474', '0.007074526', '0.007086504', '0.007020804', '0.007116821', '0.013485652', '0.013388295', '0.007136803', '0.013353524', '0.007089826', '0.010467714', '0.013453067', '0.013062478', '0.011810767', '0.007210083']]" "['0.176421881', '0.171675012', '0.327333957', '0.324569106']"
3 C_TND View1 0.221 0.232 0.677 0.101 0.263 0.004 nan 1338.0 1338.0 "['0.009260836', '0.010045318', '0.010603812', '0.009831633', '0.011389620', '0.011515627', '0.011776075', '0.011692689', '0.008550650', '0.010574266', '0.010451099', '0.010330725', '0.009933531', '0.008988318', '0.009174468', '0.009360697', '0.011676656', '0.010720356', '0.008108164', '0.012549625', '0.009523583', '0.010897689', '0.010944223', '0.009055250', '0.011489582', '0.009461207', '0.009310664', '0.008841049', '0.011021385', '0.009273020', '0.009780285', '0.009913179', '0.010240845', '0.011018913', '0.010159275', '0.008625706', '0.010324189', '0.010410872', '0.008970147', '0.010520624', '0.010479527', '0.008703353', '0.009631542', '0.009157463', '0.008961384', '0.010506171', '0.011575672', '0.008090359', '0.009121126', '0.008661508', '0.008828543', '0.008446843', '0.010162204', '0.009372491', '0.010706029', '0.010135815', '0.010980234', '0.009602590', '0.009585707', '0.010440578', '0.010818073', '0.009353030', '0.009000492', '0.010026558', '0.009106657', '0.009421697', '0.009458951', '0.011723780', '0.009234698', '0.010225519', '0.009562932', '0.009734342', '0.010257451', '0.010371146', '0.009168662', '0.009170928', '0.009797421', '0.009844343', '0.011198700', '0.009841080', '0.010342079', '0.009037970', '0.009165030', '0.009075560', '0.010709324', '0.011967670', '0.010754215', '0.010718414', '0.011568279', '0.008569377', '0.010539192', '0.009399026', '0.009346261', '0.009270363', '0.010104877', '0.010438056', '0.011741295', '0.010795017', '0.009804809', '0.009871769']" 
3 C_TND View2 0.162 0.156 0.466 0.064 0.184 0.004 nan 1338.0 1338.0 "['0.009526333', '0.009943226', '0.008142642', '0.009613476', '0.010605167', '0.009836988', '0.008905537', '0.009262289', '0.009637434', '0.010144156', '0.010261746', '0.010143784', '0.010357813', '0.011583192', '0.009350015', '0.009814006', '0.010773861', '0.010192873', '0.009255139', '0.010629161', '0.010780775', '0.011162577', '0.008671989', '0.009907215', '0.009107990', '0.009925379', '0.009772433', '0.009061171', '0.009267108', '0.008593993', '0.009937728', '0.011334760', '0.010267068', '0.008901342', '0.009736543', '0.009665553', '0.010149553', '0.010898640', '0.009117665', '0.011699745', '0.009944279', '0.011714031', '0.008897520', '0.008411608', '0.008458370', '0.007956607', '0.010024554', '0.009084731', '0.009386818', '0.010127490', '0.008899782', '0.008404143', '0.010425775', '0.012092934', '0.012090183', '0.010725520', '0.009931270', '0.011598524', '0.010661804', '0.010107434', '0.010361365', '0.010490109', '0.010072828', '0.009639860', '0.010529824', '0.009209958', '0.010793244', '0.011778194', '0.010657333', '0.009446367', '0.009247232', '0.009572820', '0.010767599', '0.010260171', '0.012205090', '0.009517872', '0.011529254', '0.010498269', '0.009965622', '0.009871751', '0.009854353', '0.009917093', '0.010765477', '0.010148889', '0.009740219', '0.010145678', '0.009676671', '0.008996996', '0.010825009', '0.008981107', '0.010062979', '0.010010682', '0.009092615', '0.010211238', '0.011562320', '0.009318029', '0.010217081', '0.009757249', '0.010367401', '0.009052754']" 
3 C_TND View3 0.109 0.135 0.408 0.054 0.162 0.004 nan 1338.0 1338.0 "['0.009437228', '0.010092074', '0.009731142', '0.010459629', '0.009581815', '0.012863731', '0.009352104', '0.009413946', '0.009804241', '0.009498416', '0.009608611', '0.010151476', '0.009763644', '0.009979387', '0.009938214', '0.010905806', '0.008158361', '0.010353100', '0.011742927', '0.010747294', '0.010266593', '0.011205932', '0.009970639', '0.009014504', '0.010877744', '0.009538074', '0.010786357', '0.010787871', '0.010435054', '0.009345217', '0.009223558', '0.009399236', '0.010062853', '0.010597845', '0.009220071', '0.011114132', '0.011176508', '0.009641462', '0.011451663', '0.009427289', '0.010170192', '0.011216102', '0.010918944', '0.011199919', '0.008926853', '0.010701749', '0.010529072', '0.010247846', '0.008897072', '0.009014932', '0.009858407', '0.010314392', '0.009939512', '0.010801117', '0.008783218', '0.010119039', '0.008658086', '0.009942186', '0.009911447', '0.009485100', '0.009387149', '0.009324757', '0.009578899', '0.008900963', '0.009659360', '0.011122492', '0.009664700', '0.009308191', '0.009364285', '0.010552851', '0.009898017', '0.009100016', '0.007113189', '0.011649945', '0.009164623', '0.008153744', '0.009003452', '0.008957027', '0.009087089', '0.011572615', '0.009634934', '0.010906829', '0.009727008', '0.010532807', '0.012833188', '0.010562222', '0.010415457', '0.010044231', '0.009368069', '0.009587646', '0.009264308', '0.009395836', '0.011068133', '0.009997173', '0.008805658', '0.010209339', '0.010715428', '0.010505738', '0.010773142', '0.010328548']" 
3 C_TND View4 0.080 0.086 0.261 0.032 0.108 0.004 nan 1338.0 1338.0 "['0.009354687', '0.011385581', '0.010342305', '0.010161187', '0.010019471', '0.010273159', '0.011237321', '0.009585537', '0.009005049', '0.011021785', '0.010978140', '0.009500030', '0.012194586', '0.009266319', '0.008999149', '0.008889290', '0.009992183', '0.010500810', '0.009487925', '0.011070619', '0.010666135', '0.010072867', '0.010393889', '0.010767538', '0.009345085', '0.009442859', '0.008714165', '0.011315756', '0.010211033', '0.008901981', '0.009077246', '0.011015700', '0.009631518', '0.010071873', '0.011130923', '0.010684562', '0.011015750', '0.008708626', '0.009263695', '0.009116659', '0.009837196', '0.009589335', '0.008689904', '0.009434982', '0.010214791', '0.009175942', '0.010638777', '0.011329622', '0.009317651', '0.010229412', '0.008774287', '0.010131965', '0.009988631', '0.009544819', '0.009535079', '0.009542497', '0.010795678', '0.009356564', '0.009240759', '0.010067330', '0.009310113', '0.010270028', '0.009558980', '0.010939291', '0.010912645', '0.009060061', '0.009890698', '0.011453601', '0.009918870', '0.008975165', '0.008884155', '0.009814496', '0.009392623', '0.011123017', '0.011695513', '0.009385747', '0.010343567', '0.010271708', '0.010066205', '0.010076175', '0.009201482', '0.011970061', '0.009660529', '0.009204246', '0.010859848', '0.010372303', '0.010496721', '0.008094465', '0.008613214', '0.009807904', '0.010536487', '0.010756816', '0.011701824', '0.008710470', '0.011498363', '0.011284655', '0.009149435', '0.009103778', '0.009442171', '0.009944427']" 
3 C_TND Concatenated 0.060 0.077 0.186 0.019 0.118 0.011 nan 1338.0 1338.0 "['0.008124803', '0.008730927', '0.008960318', '0.010996022', '0.014112615', '0.009588243', '0.008774282', '0.008025561', '0.011623814', '0.010366870', '0.009725475', '0.009745573', '0.009011386', '0.010629885', '0.010715995', '0.009480685', '0.009571025', '0.010809785', '0.012730855', '0.009359901', '0.009680273', '0.009625410', '0.011521345', '0.008270066', '0.008103698', '0.009412353', '0.012444916', '0.011693743', '0.011756785', '0.010676312', '0.008936557', '0.009453475', '0.008845578', '0.010939850', '0.009044070', '0.011094265', '0.007098308', '0.008784633', '0.011339616', '0.010621530', '0.009831174', '0.012440667', '0.008817239', '0.007620040', '0.011145153', '0.009383907', '0.010472020', '0.008333387', '0.010838352', '0.009737832', '0.016512258', '0.008885407', '0.012130366', '0.007892592', '0.008612137', '0.011803505', '0.009658569', '0.009217618', '0.012267509', '0.008343637', '0.012119689', '0.008948975', '0.008248748', '0.010353287', '0.009013219', '0.009090826', '0.011143875', '0.011855830', '0.008178858', '0.010934772', '0.010293267', '0.010954744', '0.009809412', '0.010594795', '0.009247844', '0.010222458', '0.009390661', '0.011590969', '0.010562195', '0.008535450', '0.009629288', '0.012417629', '0.008875700', '0.011789405', '0.008576555', '0.008519726', '0.009838205', '0.013689292', '0.009540011', '0.008069713', '0.008778833', '0.009288298', '0.009571321', '0.010539803', '0.009322658', '0.009235632', '0.009394806', '0.008570366', '0.008654137', '0.010238571']" 
3 C_TND Multiview 0.071 0.129 0.306 0.033 0.194 0.090 0.073 1338.0 1338.0 "[['0.002605475', '0.002797963', '0.009119996', '0.012431212', '0.022985082', '0.014106898', '0.013994507', '0.026418330', '0.001566443', '0.016921286', '0.016831916', '0.005223691', '0.004010704', '0.004996947', '0.005163051', '0.016038829', '0.009443969', '0.006675598', '0.003501462', '0.026840124', '0.003427029', '0.004362218', '0.024760401', '0.008747334', '0.022833480', '0.005166172', '0.002007249', '0.006305095', '0.020437373', '0.009951949', '0.009837413', '0.015523939', '0.010272988', '0.014723342', '0.012649748', '0.005788099', '0.018636735', '0.019752875', '0.008465976', '0.004253055', '0.019697061', '0.002779335', '0.003847250', '0.006262157', '0.008653509', '0.007205276', '0.013792169', '0.003265840', '0.005563530', '0.004715113', '0.004333509', '0.002608548', '0.008887475', '0.007491687', '0.011009389', '0.007540683', '0.014914876', '0.014174441', '0.001797794', '0.009197766', '0.013393084', '0.008299842', '0.003063210', '0.007896994', '0.006940395', '0.003473121', '0.005452747', '0.017518939', '0.003793933', '0.009228733', '0.008728699', '0.004288393', '0.006799728', '0.013086331', '0.011211655', '0.006365036', '0.004732602', '0.008338603', '0.017507805', '0.015144857', '0.008599664', '0.009974111', '0.008029673', '0.009270964', '0.012124834', '0.019167917', '0.012533919', '0.020758698', '0.023384867', '0.008479019', '0.012667343', '0.004943291', '0.006979303', '0.003240074', '0.011187696', '0.005530359', '0.011226489', '0.009319646', '0.004039112', '0.015964855'], ['0.014785342', '0.018481934', '0.014497199', '0.009208811', '0.006934571', '0.007410083', '0.010961233', '0.003223401', '0.020787166', '0.006403606', '0.007537948', '0.012124723', '0.013491654', '0.012071123', '0.009069518', '0.004203022', '0.016901139', '0.008402728', '0.011685253', '0.002530037', '0.010346646', '0.013332617', '0.002734241', '0.010850680', '0.003559215', '0.011815567', '0.019017803', '0.007281917', '0.003502504', '0.010817096', '0.009068302', '0.005549107', '0.005423078', '0.010763425', '0.010473814', '0.012810519', '0.004036175', '0.003425190', '0.006847832', '0.014831828', '0.005161690', '0.012410808', '0.015027615', '0.010526894', '0.012892655', '0.017029326', '0.010654873', '0.012605909', '0.010153176', '0.013608418', '0.013729653', '0.012572100', '0.008681024', '0.010428136', '0.006646330', '0.010066775', '0.006523730', '0.006306100', '0.010528716', '0.010101678', '0.007409977', '0.010010605', '0.011550375', '0.009525602', '0.014988496', '0.013589266', '0.015410986', '0.006842277', '0.012475292', '0.012027519', '0.011090304', '0.012796320', '0.010220824', '0.007103283', '0.009633138', '0.008834157', '0.007669068', '0.005937012', '0.004162099', '0.005383383', '0.013636547', '0.010919114', '0.010458493', '0.011513082', '0.010394140', '0.006077629', '0.010021180', '0.004647179', '0.002367572', '0.013162179', '0.008806369', '0.011871063', '0.016259624', '0.014109850', '0.010127709', '0.008176958', '0.008795263', '0.011718189', '0.007558018', '0.009866162'], ['0.011372203', '0.010023169', '0.006679925', '0.005556125', '0.010767034', '0.015168701', '0.004712236', '0.006842684', '0.011851083', '0.007381519', '0.014107666', '0.017404733', '0.016407948', '0.011339591', '0.004879086', '0.009725485', '0.003929215', '0.003640425', '0.014470512', '0.009760488', '0.018312462', '0.008334385', '0.004103469', '0.007068326', '0.012816912', '0.015150639', '0.014398214', '0.015081777', '0.008598980', '0.007553988', '0.011423715', '0.010225759', '0.004534951', '0.012002076', '0.008708750', '0.010052955', '0.009299249', '0.011703635', '0.008141043', '0.002644019', '0.009175497', '0.012869177', '0.007791104', '0.007719833', '0.010583111', '0.006462937', '0.011793943', '0.008803532', '0.012771617', '0.013210577', '0.010697579', '0.009477242', '0.005576282', '0.011492779', '0.008397591', '0.007414794', '0.008458632', '0.013926597', '0.007205362', '0.014549306', '0.006354151', '0.008698360', '0.016097866', '0.010396505', '0.006466781', '0.011277856', '0.012993126', '0.010406824', '0.008965191', '0.010960687', '0.014476920', '0.005110992', '0.003948552', '0.015108895', '0.008767695', '0.010781966', '0.008362017', '0.007067746', '0.012726677', '0.006380013', '0.010589365', '0.013610446', '0.010289429', '0.016453177', '0.010138185', '0.011047717', '0.005365180', '0.010084323', '0.009780694', '0.008965649', '0.008246718', '0.009414691', '0.009875017', '0.010358051', '0.016723383', '0.012046366', '0.012061094', '0.006419592', '0.011483926', '0.007145605'], ['0.009822208', '0.009348118', '0.008605518', '0.011614221', '0.003446430', '0.006364216', '0.011964587', '0.007781763', '0.008678213', '0.008729145', '0.003879238', '0.008101027', '0.007486103', '0.008525124', '0.016708547', '0.010344059', '0.014632601', '0.019354772', '0.007943501', '0.008911468', '0.008714204', '0.014200586', '0.011233207', '0.010753700', '0.006119344', '0.007553126', '0.008680380', '0.009626184', '0.009712992', '0.009487880', '0.008920996', '0.007675572', '0.018969158', '0.004948263', '0.009272626', '0.009025905', '0.009628161', '0.006973674', '0.012557256', '0.017548058', '0.008759647', '0.009443490', '0.014988848', '0.012255080', '0.006054448', '0.008981929', '0.006695472', '0.010454056', '0.007531801', '0.007127360', '0.008287508', '0.015199093', '0.015890213', '0.008109443', '0.013414263', '0.012883818', '0.009968824', '0.006244619', '0.017368183', '0.006941094', '0.014681249', '0.010105374', '0.009565816', '0.012072944', '0.009728270', '0.008780702', '0.008578449', '0.007929874', '0.012458386', '0.006566755', '0.006706858', '0.016581390', '0.016105115', '0.008330088', '0.008846621', '0.010864153', '0.015387668', '0.018621389', '0.007223944', '0.008899111', '0.011404447', '0.004802652', '0.009368772', '0.003724894', '0.007449447', '0.007508570', '0.011227728', '0.004523495', '0.005902458', '0.005965983', '0.011735219', '0.015477809', '0.005437906', '0.015152151', '0.004031888', '0.011889470', '0.010609684', '0.014692979', '0.015078847', '0.005540086']]" "['0.131238386', '0.218782425', '0.260969818', '0.389009356']"
4 Uniform View1 0.226 0.234 0.559 0.101 0.265 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.155 0.162 0.406 0.069 0.185 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
