Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View3 0.212 0.218 0.509 0.101 0.235 0.001 nan 2240.0 2240.0 "['0.010298684', '0.008622222', '0.010103510', '0.009941074', '0.009677187', '0.009593050', '0.010379121', '0.010703102', '0.009314650', '0.010398939', '0.010320561', '0.009833924', '0.009163781', '0.009550465', '0.009779884', '0.009592257', '0.009746005', '0.009789308', '0.009706121', '0.010164184', '0.009975510', '0.010797198', '0.009709665', '0.009685144', '0.010444051', '0.009382676', '0.010948433', '0.010548497', '0.010207190', '0.010376791', '0.010575330', '0.009394550', '0.009851377', '0.011338500', '0.009684747', '0.009563053', '0.010444051', '0.010581005', '0.010826365', '0.009856428', '0.010853477', '0.009752225', '0.010208425', '0.009409282', '0.009822883', '0.010132963', '0.010408479', '0.009402107', '0.010251313', '0.010670763', '0.010057769', '0.009526874', '0.010131245', '0.010503259', '0.010974986', '0.009789308', '0.009992801', '0.009344915', '0.010186600', '0.011418084', '0.010766141', '0.010010699', '0.009827365', '0.010150261', '0.010110667', '0.010540813', '0.009404497', '0.009365085', '0.009971486', '0.010174233', '0.010114218', '0.009108928', '0.009860658', '0.009919872', '0.010095822', '0.009235531', '0.010122136', '0.010206779', '0.009579211', '0.010399852', '0.009639636', '0.010308417', '0.009329865', '0.009522149', '0.010096731', '0.009961923', '0.009324492', '0.010761706', '0.010083888', '0.010327823', '0.009766613', '0.010107992', '0.009867042', '0.009856850', '0.009603757', '0.009392963', '0.009496105', '0.009973184', '0.010403039', '0.009505196']" 
1 TND View4 0.214 0.219 0.507 0.100 0.238 0.002 nan 2240.0 2240.0 "['0.009300872', '0.010707567', '0.010370449', '0.008912243', '0.009485774', '0.010031099', '0.009413319', '0.010138651', '0.010313779', '0.009494915', '0.009495313', '0.010199324', '0.009517176', '0.010007395', '0.009288387', '0.010791903', '0.009334563', '0.009923628', '0.010005142', '0.011083680', '0.008996939', '0.009922117', '0.009075061', '0.009517574', '0.011676319', '0.010534955', '0.011320073', '0.009430806', '0.010493932', '0.010357803', '0.009897924', '0.010144755', '0.009359274', '0.011468828', '0.009073700', '0.009481404', '0.009434724', '0.009648377', '0.009916606', '0.010185081', '0.010778830', '0.009254775', '0.009641284', '0.009404888', '0.009732558', '0.009910153', '0.010853654', '0.009666864', '0.009664114', '0.009375907', '0.010483805', '0.009773246', '0.010128944', '0.009991472', '0.009689626', '0.010362028', '0.010348381', '0.010231054', '0.009750926', '0.010166487', '0.009281510', '0.010362498', '0.010168158', '0.009556124', '0.008888374', '0.009005870', '0.009774067', '0.010637160', '0.009398064', '0.010212773', '0.010748335', '0.010345075', '0.010448853', '0.010811215', '0.010254007', '0.009644438', '0.010754942', '0.010185488', '0.010638683', '0.010567287', '0.009966618', '0.009495710', '0.010677186', '0.010494418', '0.009038541', '0.009898894', '0.010051120', '0.010789543', '0.010449308', '0.009841394', '0.009517971', '0.010141712', '0.009677857', '0.010634615', '0.009980981', '0.010828735', '0.009868124', '0.010596616', '0.009422222', '0.009985141']" 
1 TND Concatenated 0.125 0.162 0.320 0.059 0.206 0.002 nan 2240.0 2240.0 "['0.009683236', '0.010241627', '0.010113405', '0.009853384', '0.008524934', '0.009898090', '0.009910332', '0.009207434', '0.009405587', '0.009714779', '0.010062184', '0.009209575', '0.010255006', '0.009818469', '0.009920330', '0.009603513', '0.009873640', '0.010199094', '0.011150481', '0.010043280', '0.009235623', '0.009514765', '0.011036091', '0.009203528', '0.010354050', '0.010060186', '0.009581797', '0.010051791', '0.010924315', '0.009419343', '0.009074873', '0.009910332', '0.010595330', '0.010409506', '0.009172913', '0.010407014', '0.009612715', '0.009765428', '0.009856701', '0.010221736', '0.009402175', '0.011205599', '0.010407843', '0.009855048', '0.009323046', '0.010866241', '0.010956644', '0.010717439', '0.010056010', '0.010122593', '0.011505889', '0.010236628', '0.009825895', '0.010108836', '0.010962711', '0.010307525', '0.010285125', '0.009138745', '0.009314227', '0.010386477', '0.010407014', '0.010428043', '0.009069408', '0.010970866', '0.010050260', '0.010298427', '0.009190434', '0.009491144', '0.008169578', '0.010747544', '0.010099407', '0.010901860', '0.009552456', '0.011001534', '0.010053542', '0.010240792', '0.009925731', '0.009916204', '0.010363761', '0.009742177', '0.009397927', '0.010399576', '0.011322949', '0.009373797', '0.010079956', '0.010700676', '0.010055765', '0.010343514', '0.010954975', '0.009597346', '0.009914955', '0.010193574', '0.010428043', '0.009259114', '0.009316901', '0.009197751', '0.009564446', '0.009703095', '0.009822202', '0.009672128']" 
1 TND Multiview 0.157 0.210 0.405 0.077 0.267 0.141 0.001 2240.0 2240.0 "[['0.017148854', '0.006194232', '0.018846674', '0.003543790', '0.011750426', '0.006951859', '0.005304420', '0.019363979', '0.014018996', '0.014427026', '0.010297914', '0.003003156', '0.012130667', '0.019531868', '0.010048602', '0.003438286', '0.003253283', '0.018706711', '0.012473403', '0.010502084', '0.003444759', '0.003411209', '0.014926920', '0.015842993', '0.013402619', '0.019146925', '0.005581017', '0.005229213', '0.020565217', '0.013950646', '0.015639832', '0.023437368', '0.002720982', '0.007795092', '0.014893503', '0.004667400', '0.014756247', '0.011988725', '0.013880077', '0.022331642', '0.020047106', '0.007837990', '0.003294190', '0.006657607', '0.003840543', '0.016358426', '0.010694553', '0.004708403', '0.006172608', '0.018215084', '0.002506542', '0.016444696', '0.007675834', '0.018300904', '0.008884192', '0.003503500', '0.005871153', '0.005713191', '0.011986768', '0.009642078', '0.007938241', '0.008335613', '0.003379612', '0.015477411', '0.005613673', '0.012799024', '0.005087390', '0.004808324', '0.006026126', '0.008309978', '0.004429560', '0.006895377', '0.005947951', '0.007786442', '0.007648301', '0.015707452', '0.014434217', '0.009177505', '0.014163028', '0.008039760', '0.005159387', '0.005081668', '0.014152685', '0.002761296', '0.012437528', '0.005823169', '0.006961560', '0.018222671', '0.017449595', '0.006055843', '0.008543826', '0.006449090', '0.009309271', '0.010621773', '0.008120661', '0.008054584', '0.005666472', '0.007448177', '0.005059669', '0.007712085'], ['0.003915279', '0.006732501', '0.003218829', '0.009677473', '0.006697990', '0.012981697', '0.009304332', '0.011726607', '0.006534006', '0.009837935', '0.003955139', '0.024269965', '0.005019519', '0.004360934', '0.015224750', '0.014764201', '0.013762499', '0.006192858', '0.013036695', '0.010186014', '0.016094705', '0.015946720', '0.009016314', '0.004286917', '0.007096367', '0.004561736', '0.014996967', '0.005016365', '0.006178507', '0.006691469', '0.005460571', '0.003047211', '0.024236271', '0.012454601', '0.002846630', '0.018731365', '0.007770577', '0.009191063', '0.011893853', '0.002424236', '0.003459419', '0.005424585', '0.024584940', '0.008463430', '0.016889563', '0.003701820', '0.007268494', '0.016945891', '0.014990879', '0.007280244', '0.021298710', '0.008877764', '0.020741070', '0.003185655', '0.007184301', '0.018154031', '0.005659805', '0.009625155', '0.004785468', '0.010831398', '0.012053516', '0.015915552', '0.017616410', '0.006114342', '0.010673680', '0.010316611', '0.016030638', '0.006900477', '0.011075987', '0.008618514', '0.016717464', '0.010106063', '0.012212650', '0.009395651', '0.006217969', '0.002966949', '0.003189770', '0.009322990', '0.007518081', '0.015844652', '0.023316134', '0.013266506', '0.003399125', '0.014279082', '0.004600530', '0.015647205', '0.004661711', '0.003651938', '0.005809167', '0.010167819', '0.011871187', '0.008892262', '0.010163819', '0.006864374', '0.008910144', '0.006485477', '0.010125525', '0.011676964', '0.007936062', '0.010772721'], ['0.009636218', '0.013490534', '0.013924483', '0.014308645', '0.003318884', '0.006644648', '0.014116046', '0.005347824', '0.011649919', '0.006709652', '0.017052412', '0.006211384', '0.008499423', '0.007148222', '0.006022742', '0.003887694', '0.014259489', '0.011521120', '0.007237284', '0.007285493', '0.011377336', '0.017729364', '0.006389685', '0.005868598', '0.012887655', '0.009021600', '0.013852155', '0.007122753', '0.007357940', '0.004654461', '0.005769260', '0.003403208', '0.002944538', '0.007101326', '0.008285807', '0.006026325', '0.013988133', '0.004433345', '0.011383583', '0.003442012', '0.012332878', '0.005894972', '0.004750367', '0.011225016', '0.009415437', '0.006456607', '0.009600285', '0.009331042', '0.008473984', '0.007814310', '0.002793586', '0.007379541', '0.005865779', '0.002951598', '0.012027409', '0.013245082', '0.015890146', '0.015486488', '0.017567839', '0.009030098', '0.004085637', '0.008603908', '0.007470602', '0.008067628', '0.004783990', '0.013310550', '0.016841145', '0.016731659', '0.007800214', '0.007484949', '0.016216420', '0.006992363', '0.022601349', '0.015053384', '0.023495231', '0.003121848', '0.020941487', '0.020689741', '0.017015465', '0.013924791', '0.008534257', '0.007263066', '0.019721378', '0.022693370', '0.005713039', '0.010379740', '0.012695972', '0.014345902', '0.011993941', '0.008506631', '0.011062430', '0.004605599', '0.010684907', '0.008908032', '0.009348772', '0.012637557', '0.006027697', '0.007984371', '0.006100487', '0.006716846'], ['0.008665855', '0.011977176', '0.004326516', '0.011928301', '0.020427708', '0.015136898', '0.010103610', '0.006114023', '0.008182790', '0.010578094', '0.007795001', '0.009800757', '0.017036429', '0.008564333', '0.008306990', '0.023821687', '0.008229744', '0.005194465', '0.007187748', '0.013248593', '0.011248442', '0.003311525', '0.009036604', '0.013378970', '0.004639250', '0.007972072', '0.007850662', '0.021141281', '0.006465338', '0.012500877', '0.011075296', '0.012063424', '0.013111617', '0.010469820', '0.011753880', '0.012077190', '0.003973419', '0.011935688', '0.003591099', '0.012865321', '0.006201189', '0.021352755', '0.012084533', '0.013935136', '0.008810267', '0.011204213', '0.010864911', '0.006664759', '0.008510229', '0.007580351', '0.015647691', '0.008093439', '0.004846670', '0.015438370', '0.009310971', '0.006433571', '0.008049231', '0.008161936', '0.004159277', '0.010980856', '0.015001155', '0.007160210', '0.011605023', '0.012869474', '0.020383179', '0.002659924', '0.003891089', '0.006760619', '0.010771482', '0.011432866', '0.003347678', '0.018442370', '0.002857753', '0.007657508', '0.004259628', '0.018912574', '0.002647835', '0.003262991', '0.004362413', '0.004720615', '0.004826131', '0.011489082', '0.002996360', '0.002792059', '0.013222703', '0.008330934', '0.014012976', '0.003526722', '0.003773596', '0.016463622', '0.010086974', '0.016397409', '0.010231487', '0.013354145', '0.010875465', '0.010528510', '0.020455968', '0.010884031', '0.016867314', '0.010459266']]" "['0.267425209', '0.257774711', '0.238148466', '0.236651629']"
1 TND_inv View1 0.198 0.205 0.481 0.094 0.221 0.002 nan 2240.0 2240.0 "['0.009690483', '0.009234082', '0.010252269', '0.009584395', '0.010099584', '0.010242198', '0.009312480', '0.012235099', '0.010249150', '0.010297509', '0.009664693', '0.009259093', '0.009270199', '0.010282154', '0.010831040', '0.008331386', '0.009448613', '0.010816679', '0.010360316', '0.010141273', '0.009277585', '0.009527388', '0.010299290', '0.010235064', '0.011027358', '0.010825897', '0.009298046', '0.008985414', '0.012151266', '0.010242883', '0.010267039', '0.010827147', '0.009539030', '0.010839061', '0.010838271', '0.009684850', '0.010856003', '0.010919164', '0.010826936', '0.010836791', '0.010789800', '0.009639624', '0.009203251', '0.009298701', '0.009597159', '0.010290085', '0.010793046', '0.010041410', '0.010123206', '0.010849031', '0.009867449', '0.010293413', '0.010141273', '0.010312177', '0.009678525', '0.009673972', '0.009641659', '0.009610591', '0.009946433', '0.009642232', '0.010243509', '0.009890751', '0.009818203', '0.010298096', '0.009318060', '0.010899535', '0.009746318', '0.008803211', '0.010237276', '0.009689405', '0.008837173', '0.009261804', '0.010217993', '0.010211410', '0.009410993', '0.010838315', '0.010427730', '0.009833051', '0.010284393', '0.009303193', '0.009303226', '0.009261804', '0.010238768', '0.009713314', '0.010148337', '0.009275184', '0.009663064', '0.011056770', '0.011189637', '0.008978279', '0.009420609', '0.009258858', '0.009689756', '0.009849450', '0.009733498', '0.010257697', '0.009265691', '0.010242977', '0.009296890', '0.010245554']" 
1 TND_inv View2 0.190 0.205 0.474 0.093 0.224 0.002 nan 2240.0 2240.0 "['0.010171631', '0.010134335', '0.010113524', '0.010310976', '0.009629878', '0.009359114', '0.009173431', '0.010060558', '0.010951954', '0.009651465', '0.009788227', '0.009764152', '0.009821654', '0.010471557', '0.009538827', '0.009521309', '0.010851873', '0.010842994', '0.010070899', '0.010104024', '0.009885982', '0.011348640', '0.009358267', '0.009683426', '0.009978482', '0.010721525', '0.008869025', '0.010180256', '0.011382202', '0.010913470', '0.008561196', '0.010905439', '0.010535252', '0.010198221', '0.009536267', '0.010456108', '0.009947679', '0.009849437', '0.009588307', '0.010527114', '0.009778417', '0.010095450', '0.008639535', '0.009279300', '0.009439020', '0.010428525', '0.010346462', '0.010144312', '0.009314774', '0.010161971', '0.010674597', '0.009132594', '0.010028347', '0.010122320', '0.009231272', '0.010888912', '0.011444989', '0.009983915', '0.010497184', '0.009451156', '0.009480953', '0.009120563', '0.010846369', '0.009579926', '0.011277216', '0.010722466', '0.011200111', '0.010046738', '0.010955635', '0.008662060', '0.009160524', '0.010216329', '0.010090140', '0.009185118', '0.010551504', '0.009171332', '0.009232826', '0.009412953', '0.009901129', '0.009910841', '0.010139740', '0.010557282', '0.008750108', '0.008916234', '0.009917195', '0.010674031', '0.010276964', '0.010944170', '0.009399923', '0.008838209', '0.008982166', '0.010305968', '0.009673764', '0.009667159', '0.009761192', '0.009985154', '0.010860831', '0.009988882', '0.011664619', '0.010129915']" 
1 TND_inv View3 0.212 0.218 0.509 0.101 0.235 0.001 nan 2240.0 2240.0 "['0.010236832', '0.008538195', '0.010268495', '0.009873611', '0.009671840', '0.009616696', '0.010291157', '0.010843397', '0.009267438', '0.010310912', '0.010244951', '0.009725237', '0.009299976', '0.009567946', '0.009694317', '0.009615915', '0.009686422', '0.009697740', '0.009679732', '0.010305675', '0.009997934', '0.010818920', '0.009680442', '0.009674447', '0.010361158', '0.009308367', '0.010831742', '0.010574044', '0.010277637', '0.010288916', '0.010646070', '0.009322925', '0.009741768', '0.011313042', '0.009674323', '0.009583790', '0.010361158', '0.010661073', '0.010810170', '0.009747178', '0.010806829', '0.009687511', '0.010276538', '0.009343321', '0.009716516', '0.010299161', '0.010320787', '0.009333090', '0.010244049', '0.010826565', '0.010184166', '0.009535182', '0.010298013', '0.010462219', '0.010847584', '0.009697740', '0.010036319', '0.009275877', '0.010294682', '0.011447542', '0.010831774', '0.010077131', '0.009719895', '0.010306171', '0.010277987', '0.010553733', '0.009336443', '0.009290429', '0.009928385', '0.010302131', '0.010282229', '0.009254850', '0.009751926', '0.009836708', '0.010256981', '0.009299184', '0.010290529', '0.010278008', '0.009602378', '0.010311847', '0.009653844', '0.010239626', '0.009269611', '0.009528171', '0.010258411', '0.009911662', '0.009268367', '0.010833616', '0.010236671', '0.010249032', '0.009690549', '0.010274584', '0.009759447', '0.009747645', '0.009626744', '0.009320875', '0.009487174', '0.009992900', '0.010315124', '0.009501899']" 
1 TND_inv View4 0.214 0.219 0.507 0.100 0.238 0.002 nan 2240.0 2240.0 "['0.009286058', '0.010705636', '0.010379463', '0.008944251', '0.009482245', '0.010037039', '0.009412602', '0.010130137', '0.010322310', '0.009490895', '0.009491271', '0.010192851', '0.009512095', '0.010017412', '0.009271626', '0.010804374', '0.009326220', '0.009907645', '0.010015563', '0.011058797', '0.009025464', '0.009906333', '0.009088780', '0.009512476', '0.011727151', '0.010540793', '0.011268448', '0.009429858', '0.010505207', '0.010366695', '0.009885161', '0.010135666', '0.009355054', '0.011434307', '0.009087718', '0.009478114', '0.009433665', '0.009644454', '0.009901532', '0.010176372', '0.010789902', '0.009235517', '0.009636973', '0.009404089', '0.009732772', '0.009895896', '0.010865820', '0.009664044', '0.009661123', '0.009373585', '0.010495688', '0.009772548', '0.010121523', '0.010004384', '0.009688195', '0.010370951', '0.010357222', '0.010231320', '0.009751063', '0.010156526', '0.009263889', '0.010371425', '0.010158230', '0.009549948', '0.008916277', '0.009033040', '0.009773324', '0.010628932', '0.009397091', '0.010209074', '0.010754365', '0.010353900', '0.010460703', '0.010824765', '0.010258334', '0.009640295', '0.010762229', '0.010176829', '0.010630453', '0.010566887', '0.009983947', '0.009491649', '0.010671006', '0.010505657', '0.009059899', '0.009886013', '0.010053992', '0.010801801', '0.010461176', '0.009834865', '0.009512857', '0.010132895', '0.009675718', '0.010626412', '0.009958293', '0.010842284', '0.009858761', '0.010591253', '0.009421447', '0.009999210']" 
1 TND_inv Concatenated 0.125 0.162 0.320 0.059 0.206 0.002 nan 2240.0 2240.0 "['0.009677878', '0.010252005', '0.010309354', '0.009742059', '0.008524951', '0.009822813', '0.009857841', '0.009328157', '0.009391177', '0.009688089', '0.010092869', '0.009327643', '0.010246834', '0.009714077', '0.009890697', '0.009627317', '0.009770591', '0.010281651', '0.011182239', '0.009940505', '0.009306788', '0.009533858', '0.010934192', '0.009328146', '0.010285803', '0.010075490', '0.009607526', '0.010000527', '0.010843127', '0.009409306', '0.008963476', '0.009857841', '0.010641716', '0.010338581', '0.009273042', '0.010336110', '0.009634993', '0.009697848', '0.009745982', '0.010263874', '0.009386735', '0.011305278', '0.010336936', '0.009743995', '0.009300297', '0.010856362', '0.010848827', '0.010833822', '0.010038080', '0.010317307', '0.011790471', '0.010254558', '0.009718337', '0.010303289', '0.010851547', '0.010252361', '0.010244950', '0.009152439', '0.009294226', '0.010316086', '0.010336110', '0.010357478', '0.008950185', '0.010856136', '0.009987385', '0.010248494', '0.009316806', '0.009504355', '0.008559917', '0.010856173', '0.010285283', '0.010845961', '0.009577395', '0.010883660', '0.010015960', '0.010252411', '0.009908455', '0.009876769', '0.010294596', '0.009693821', '0.009381250', '0.010328801', '0.011533047', '0.009351245', '0.010215212', '0.010816666', '0.010035864', '0.010276743', '0.010848178', '0.009621934', '0.009872644', '0.010286330', '0.010357478', '0.009288776', '0.009295950', '0.009325479', '0.009590148', '0.009684863', '0.009716130', '0.009673042']" 
1 TND_inv Multiview 0.153 0.210 0.404 0.077 0.267 0.156 0.000 2240.0 2240.0 "[['0.015400508', '0.008193212', '0.016835861', '0.003454397', '0.013586886', '0.007934889', '0.004355039', '0.023475276', '0.013151241', '0.012990216', '0.013579127', '0.001073029', '0.013837783', '0.017401505', '0.007283441', '0.001083407', '0.003440316', '0.017526293', '0.010708558', '0.010536944', '0.001836403', '0.005909344', '0.012748863', '0.015377362', '0.016041251', '0.015710952', '0.002828451', '0.008503531', '0.022396088', '0.012643335', '0.014363593', '0.019033467', '0.001485805', '0.007218850', '0.016089732', '0.002586256', '0.014404931', '0.014307252', '0.013044676', '0.017129580', '0.016721407', '0.009393621', '0.001346464', '0.006886254', '0.003473397', '0.015887713', '0.012673227', '0.004235545', '0.005071274', '0.017663376', '0.002367733', '0.014907082', '0.005276651', '0.017414693', '0.010295144', '0.005443364', '0.008527740', '0.006174057', '0.012844859', '0.008852140', '0.007497899', '0.006512366', '0.006784165', '0.016065801', '0.007149985', '0.012159642', '0.003338930', '0.005748912', '0.006513744', '0.008991168', '0.003264213', '0.006320258', '0.007056005', '0.008598562', '0.008942826', '0.018005729', '0.015430258', '0.009203377', '0.014944893', '0.005367747', '0.004738493', '0.004726510', '0.012581041', '0.005708402', '0.013832360', '0.006997757', '0.009501583', '0.016178440', '0.017763460', '0.005643602', '0.007031123', '0.008660891', '0.009472843', '0.012368187', '0.009658108', '0.009781840', '0.008730688', '0.008000228', '0.006949295', '0.008815269'], ['0.004086864', '0.007652141', '0.001667964', '0.013413951', '0.005788875', '0.012326027', '0.011887318', '0.004310934', '0.007330627', '0.006562357', '0.002441051', '0.023322716', '0.002220456', '0.003798603', '0.015452358', '0.015966322', '0.014772055', '0.005620197', '0.011875133', '0.008465616', '0.016638637', '0.013071066', '0.009227068', '0.003699769', '0.006120615', '0.006419206', '0.016128799', '0.005934280', '0.002812284', '0.008224114', '0.006270115', '0.003129098', '0.021963404', '0.013925839', '0.003324125', '0.019387268', '0.007686439', '0.008007818', '0.010823428', '0.004353516', '0.003592117', '0.006554367', '0.023118023', '0.009755548', '0.016658876', '0.003855889', '0.007435047', '0.016781062', '0.016739925', '0.005163206', '0.018978450', '0.005451526', '0.018848453', '0.002265370', '0.007449133', '0.014229868', '0.008737742', '0.012803300', '0.004949728', '0.009558655', '0.014241286', '0.016622340', '0.013242797', '0.002846734', '0.012041931', '0.011005404', '0.018333141', '0.010507250', '0.014026376', '0.009228029', '0.016826954', '0.010691880', '0.013461646', '0.011227997', '0.007201753', '0.002190804', '0.003672956', '0.010726762', '0.005260382', '0.016104320', '0.018066514', '0.016879199', '0.006535592', '0.013948733', '0.004454297', '0.011435426', '0.007475196', '0.005723952', '0.005525720', '0.011741628', '0.011352256', '0.009926788', '0.010417428', '0.005616118', '0.010359820', '0.007259648', '0.009695942', '0.012652976', '0.009676849', '0.012760464'], ['0.009481407', '0.012886737', '0.013672442', '0.013438742', '0.003030076', '0.008092243', '0.013825203', '0.007668885', '0.011078516', '0.004489745', '0.012259827', '0.006529395', '0.004608721', '0.008634065', '0.007774524', '0.001438427', '0.014049964', '0.009478227', '0.009350433', '0.005315216', '0.011325711', '0.014328799', '0.007474089', '0.005729511', '0.015972452', '0.008908256', '0.013297195', '0.006887153', '0.010259666', '0.005085400', '0.006309140', '0.005918716', '0.003938077', '0.008282988', '0.008089968', '0.006541306', '0.012003185', '0.003699167', '0.012953398', '0.006737119', '0.011877273', '0.003159283', '0.004835030', '0.009310451', '0.009886757', '0.007903599', '0.009639879', '0.010971666', '0.010807290', '0.008828291', '0.005054513', '0.007044643', '0.009833022', '0.006272063', '0.011866046', '0.013016787', '0.017985350', '0.015394949', '0.016916083', '0.007808816', '0.002835467', '0.010594599', '0.009522780', '0.005622724', '0.002864119', '0.016572846', '0.019186614', '0.016192777', '0.009283672', '0.009311994', '0.018601598', '0.004415371', '0.020201962', '0.014280031', '0.021526614', '0.001938257', '0.016779825', '0.018494682', '0.017048877', '0.014956034', '0.012339162', '0.006671412', '0.015024068', '0.019752413', '0.007515552', '0.011422412', '0.011026074', '0.014276252', '0.013530603', '0.005988481', '0.010282692', '0.004198398', '0.010234989', '0.007980125', '0.009559344', '0.012531083', '0.004134501', '0.008705694', '0.007646271', '0.007693776'], ['0.009768046', '0.009379907', '0.008024934', '0.009892991', '0.018477308', '0.011463285', '0.008274438', '0.010126790', '0.008803809', '0.013154268', '0.010929491', '0.010511720', '0.017843740', '0.010138616', '0.010173500', '0.023435790', '0.008508021', '0.007696148', '0.008352824', '0.013463976', '0.010240725', '0.006087941', '0.009820842', '0.014018161', '0.004462474', '0.008604844', '0.005983206', '0.016614487', '0.007422215', '0.012907423', '0.012160868', '0.012572771', '0.014248011', '0.011579579', '0.013791474', '0.013233386', '0.006643258', '0.016249750', '0.003548361', '0.012063378', '0.007928223', '0.021753967', '0.011877518', '0.011749542', '0.008783144', '0.011616336', '0.010858937', '0.007705810', '0.008691948', '0.009197213', '0.014624078', '0.009530273', '0.005013370', '0.013927892', '0.008675968', '0.007654366', '0.005697191', '0.006340499', '0.004194121', '0.010407570', '0.018628299', '0.006900053', '0.009888557', '0.013260156', '0.019847875', '0.002097479', '0.002080723', '0.006442958', '0.012190598', '0.011098958', '0.001391508', '0.016157657', '0.001328883', '0.006206949', '0.001965021', '0.018638032', '0.004284166', '0.001933126', '0.001706080', '0.002152170', '0.002952214', '0.014588187', '0.005506772', '0.001607523', '0.013466741', '0.009363274', '0.012713975', '0.003597835', '0.002538272', '0.014507045', '0.008348512', '0.017260375', '0.009395544', '0.012122275', '0.011188883', '0.008703601', '0.018235449', '0.011473837', '0.014929111', '0.012400601']]" "['0.253918290', '0.257846832', '0.243819341', '0.244415566']"
1 DIS View1 0.195 0.197 0.496 0.092 0.238 0.722 nan 2240.0 11201.0 "['0.013343355', '0.000876611', '0.001334654', '0.000763102', '0.001370355', '0.016695883', '0.001843602', '0.019143514', '0.028726488', '0.001656540', '0.014651152', '0.001816108', '0.001567128', '0.014909623', '0.001763257', '0.001943758', '0.013108659', '0.001558325', '0.015171364', '0.001334137', '0.001772137', '0.012976176', '0.020146014', '0.000904567', '0.001697163', '0.001723566', '0.001865765', '0.001037710', '0.001770912', '0.014728170', '0.016629098', '0.015287044', '0.022081347', '0.001759609', '0.023378385', '0.000910381', '0.015729921', '0.037595980', '0.038869258', '0.015609744', '0.016288469', '0.029646324', '0.001538219', '0.001860660', '0.001689985', '0.032148037', '0.015196195', '0.000797265', '0.014521044', '0.015788564', '0.001950453', '0.000907427', '0.014592388', '0.017737526', '0.000763989', '0.001664281', '0.030514883', '0.001895871', '0.001573960', '0.026363859', '0.001908149', '0.000848039', '0.001700635', '0.001687185', '0.012643954', '0.015507281', '0.001574527', '0.007197368', '0.021444196', '0.035201345', '0.007819641', '0.001660116', '0.013841495', '0.001744299', '0.011570577', '0.001029413', '0.015360816', '0.001684614', '0.014895897', '0.001563457', '0.001638892', '0.001286645', '0.014894187', '0.016071310', '0.014110412', '0.001934524', '0.027735528', '0.015046963', '0.016368646', '0.001724008', '0.001243188', '0.001588685', '0.013658510', '0.001618975', '0.000972120', '0.001837951', '0.001844800', '0.034392379', '0.001783836', '0.031875432']" 
1 DIS View2 0.187 0.196 0.479 0.088 0.246 0.780 nan 2240.0 11201.0 "['0.001660257', '0.020142058', '0.001800347', '0.018071471', '0.001227717', '0.001344705', '0.001531467', '0.020118834', '0.021378122', '0.001831930', '0.001456498', '0.001622789', '0.001563238', '0.019136405', '0.001420009', '0.001666595', '0.008701934', '0.019217044', '0.025524061', '0.001483154', '0.001816933', '0.038109355', '0.002871521', '0.001897048', '0.016987128', '0.030373789', '0.001521977', '0.001527186', '0.020679807', '0.001325699', '0.001855389', '0.019962544', '0.028001877', '0.022575356', '0.001567203', '0.019360667', '0.015765572', '0.001359858', '0.015326686', '0.001423212', '0.001626296', '0.001629220', '0.001828810', '0.003778585', '0.001342294', '0.019127764', '0.020736342', '0.002149012', '0.001730694', '0.021573739', '0.002895742', '0.001349945', '0.021589709', '0.017763933', '0.012675889', '0.001535470', '0.059765104', '0.001362111', '0.017704897', '0.001513466', '0.001354521', '0.002823931', '0.001684843', '0.001576196', '0.028439844', '0.001678955', '0.001373696', '0.016650917', '0.001653791', '0.001742404', '0.001615517', '0.021633681', '0.018091049', '0.001878048', '0.037078679', '0.001673024', '0.001334957', '0.001890236', '0.001761697', '0.001540099', '0.001787287', '0.001371913', '0.001753967', '0.001774799', '0.001683140', '0.018000878', '0.022406653', '0.024724826', '0.001473868', '0.001726225', '0.001629891', '0.001685847', '0.012347425', '0.015287487', '0.001374646', '0.001714833', '0.047124501', '0.017760592', '0.029504681', '0.018503962']" 
