Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View1 0.203 0.284 0.642 0.102 0.364 0.207 nan 2362.0 2362.0 "['0.016180394', '0.017726608', '0.004705149', '0.004682718', '0.001836350', '0.016808901', '0.014929065', '0.004705149', '0.004762447', '0.016347874', '0.004797243', '0.015496593', '0.004163115', '0.013691431', '0.004774574', '0.004095347', '0.001836350', '0.004551711', '0.013691431', '0.004755109', '0.004815355', '0.016180394', '0.008581770', '0.016702104', '0.015841255', '0.004711460', '0.004781517', '0.018009758', '0.004627394', '0.017207645', '0.003504577', '0.004538755', '0.017981971', '0.017228317', '0.016494514', '0.017438050', '0.003614632', '0.003057605', '0.017438050', '0.017769111', '0.016539408', '0.004766406', '0.006444290', '0.015678687', '0.004574780', '0.004819943', '0.016774589', '0.004378110', '0.015178465', '0.015678687', '0.004801275', '0.017044807', '0.016238807', '0.004538755', '0.003504577', '0.017726608', '0.017341251', '0.004406285', '0.017670132', '0.008581770', '0.017186370', '0.004800727', '0.004310025', '0.016180394', '0.016294573', '0.017422890', '0.004708366', '0.005079430', '0.014308083', '0.010747473', '0.004762447', '0.004751877', '0.004711460', '0.004786689', '0.004640965', '0.004686879', '0.004784184', '0.017744066', '0.016663769', '0.017070217', '0.017164489', '0.004732453', '0.016398862', '0.016808901', '0.004738933', '0.004742918', '0.004771243', '0.017481443', '0.016054861', '0.004219980', '0.004219980', '0.010130028', '0.004765121', '0.015057996', '0.004627394', '0.017800530', '0.004755109', '0.004790544', '0.004585098', '0.004763801']" 
7 PBkl View2 0.102 0.145 0.350 0.050 0.189 0.333 nan 2362.0 2362.0 "['0.016349195', '0.002985446', '0.017185051', '0.002982835', '0.010983682', '0.002923192', '0.012885192', '0.016793508', '0.002966511', '0.002981951', '0.012885192', '0.017723618', '0.002745483', '0.015598012', '0.017673526', '0.016936943', '0.002971109', '0.017931968', '0.002944440', '0.017836455', '0.002851692', '0.017573202', '0.002970829', '0.014334652', '0.015986787', '0.017690966', '0.002958066', '0.017626347', '0.015220826', '0.016753407', '0.017111709', '0.002758198', '0.007365535', '0.016620921', '0.012041772', '0.003566062', '0.002977440', '0.002933284', '0.002960342', '0.017682346', '0.017229719', '0.002888396', '0.002919243', '0.002851692', '0.014334652', '0.004301620', '0.017271407', '0.002790499', '0.017310400', '0.002967508', '0.017185051', '0.002826248', '0.017806984', '0.017806984', '0.017525628', '0.017486490', '0.002869184', '0.017699391', '0.017868511', '0.002851692', '0.002865974', '0.002994429', '0.002750117', '0.002919243', '0.017525628', '0.002968152', '0.002931242', '0.002875221', '0.002964000', '0.002908554', '0.002752618', '0.002959903', '0.017996179', '0.017873542', '0.017085362', '0.017458549', '0.017550025', '0.017595239', '0.002942930', '0.002872265', '0.002872265', '0.017836455', '0.017858194', '0.017699391', '0.002990101', '0.017397657', '0.002899338', '0.017413549', '0.017561762', '0.002829939', '0.017819095', '0.002942930', '0.017842021', '0.002970551', '0.016793508', '0.002962838', '0.002777474', '0.002770877', '0.010983682', '0.002930180']" 
7 PBkl View3 0.106 0.164 0.397 0.051 0.226 1.589 nan 2362.0 2362.0 "['0.001025450', '0.000534643', '0.000553271', '0.000745980', '0.012368449', '0.000537616', '0.002742185', '0.075537845', '0.000530701', '0.000631938', '0.000506602', '0.000519628', '0.000538946', '0.000526549', '0.005102084', '0.000506602', '0.012368449', '0.002742185', '0.000551559', '0.000534643', '0.015382892', '0.026304414', '0.000505792', '0.002122246', '0.004423185', '0.001483823', '0.004122325', '0.029622052', '0.004749072', '0.000574251', '0.000932032', '0.000547670', '0.000521362', '0.000977108', '0.000537268', '0.005102084', '0.036741961', '0.002259879', '0.000541619', '0.001994713', '0.048198335', '0.000544616', '0.031348154', '0.029622052', '0.000529222', '0.000525978', '0.000520317', '0.000504664', '0.000889934', '0.000813555', '0.000556970', '0.004749072', '0.000529222', '0.059402343', '0.075537845', '0.000506602', '0.000512154', '0.005102084', '0.000528185', '0.000528709', '0.000541061', '0.000505792', '0.000525400', '0.065490775', '0.001876512', '0.005102084', '0.001077369', '0.001571164', '0.005102084', '0.014313480', '0.065490775', '0.000506976', '0.044309050', '0.003587992', '0.000522317', '0.001193278', '0.009194112', '0.000529222', '0.011489043', '0.001571164', '0.015382892', '0.001766938', '0.000505792', '0.000544156', '0.000525978', '0.000506353', '0.000745980', '0.000506353', '0.000520998', '0.015382892', '0.057668220', '0.000574251', '0.000535039', '0.000554640', '0.000529222', '0.000537958', '0.000543680', '0.086998664', '0.059402343', '0.001766938']" 
7 PBkl View4 0.060 0.092 0.237 0.030 0.124 1.185 nan 2362.0 2362.0 "['0.005069980', '0.000731903', '0.002612708', '0.000805351', '0.001160000', '0.009691310', '0.000962231', '0.000716898', '0.000783947', '0.004555481', '0.000724818', '0.000645486', '0.000733230', '0.000781157', '0.000731903', '0.000742916', '0.000775423', '0.000727746', '0.027214691', '0.002612708', '0.021740135', '0.000765982', '0.028859049', '0.024024026', '0.000608737', '0.000846227', '0.013221263', '0.057745691', '0.000709860', '0.021740135', '0.000664862', '0.020277336', '0.000638429', '0.000766681', '0.047203422', '0.010621546', '0.036357529', '0.035537008', '0.004315388', '0.000748232', '0.012134248', '0.041808058', '0.009691310', '0.000742916', '0.016852168', '0.001669143', '0.010621546', '0.003461959', '0.001218698', '0.000753070', '0.000795825', '0.061037548', '0.000745104', '0.005069980', '0.000605239', '0.000667821', '0.000805988', '0.002084091', '0.003273780', '0.000623630', '0.000737049', '0.020277336', '0.004086303', '0.005345031', '0.008822707', '0.008822707', '0.004806904', '0.000781247', '0.039545484', '0.053157065', '0.001349013', '0.000593267', '0.054081272', '0.000812648', '0.000784391', '0.000796735', '0.013788202', '0.000658712', '0.001580953', '0.000641992', '0.002925511', '0.000806403', '0.010148650', '0.003461959', '0.012134248', '0.000729162', '0.000786942', '0.000786530', '0.053157065', '0.017509356', '0.005932346', '0.000695765', '0.000753986', '0.000778658', '0.000817076', '0.007632329', '0.047203422', '0.012134248', '0.034709416', '0.000594410']" 
7 PBkl View5 0.079 0.103 0.263 0.036 0.134 1.526 nan 2362.0 2362.0 "['0.019550061', '0.004185064', '0.002942349', '0.001574303', '0.000662199', '0.001318629', '0.000590892', '0.000592913', '0.002942349', '0.000591858', '0.073454954', '0.052648973', '0.004185064', '0.000594619', '0.088044062', '0.005356634', '0.000591072', '0.048853382', '0.000594927', '0.000676188', '0.000591555', '0.034328848', '0.000693737', '0.000595638', '0.027831169', '0.034328848', '0.003712085', '0.000608686', '0.000591159', '0.001047618', '0.000642056', '0.000595266', '0.011679393', '0.000651033', '0.000603788', '0.001047618', '0.007871686', '0.000642056', '0.000590884', '0.000613349', '0.000642056', '0.002629965', '0.056381959', '0.000602546', '0.000662199', '0.000606822', '0.002357449', '0.000591858', '0.003300666', '0.015168671', '0.003300666', '0.015168671', '0.000740496', '0.000602546', '0.000598855', '0.001318629', '0.000595638', '0.000634773', '0.030997673', '0.000592913', '0.000594078', '0.000593240', '0.004729455', '0.000619752', '0.003712085', '0.000591724', '0.000785989', '0.001731612', '0.000599623', '0.078603126', '0.001215376', '0.001574303', '0.000823461', '0.063243784', '0.001318629', '0.000593424', '0.034328848', '0.059943102', '0.000593842', '0.000602546', '0.059943102', '0.000979601', '0.000597553', '0.000595266', '0.008973918', '0.002942349', '0.002119682', '0.001215376', '0.003712085', '0.000603788', '0.003300666', '0.001318629', '0.000619752', '0.000676188', '0.000594927', '0.000619752', '0.011679393', '0.056381959', '0.000642056', '0.008973918']" 
7 PBkl View6 0.412 0.389 0.860 0.274 0.230 0.581 nan 2362.0 2362.0 "['0.026260303', '0.017410310', '0.029506251', '0.001837315', '0.002840102', '0.001892083', '0.031208299', '0.015542414', '0.001849979', '0.033009782', '0.011150874', '0.026260303', '0.002261426', '0.009934651', '0.024069445', '0.002089724', '0.002310314', '0.001753911', '0.020685280', '0.020685280', '0.002119327', '0.019916706', '0.001974711', '0.018281320', '0.012336735', '0.004344904', '0.015542414', '0.027201144', '0.029169716', '0.007689422', '0.001843407', '0.004975498', '0.002151155', '0.001747026', '0.002261426', '0.028442515', '0.004344904', '0.002014471', '0.025752764', '0.026742758', '0.018281320', '0.001812593', '0.001993644', '0.002221459', '0.001812593', '0.006854111', '0.001736045', '0.001864768', '0.001812593', '0.003227833', '0.001786297', '0.002261426', '0.002840102', '0.001767550', '0.003227833', '0.003754991', '0.027636496', '0.001812593', '0.001826386', '0.001974711', '0.002089724', '0.022129009', '0.024658170', '0.001857078', '0.001744540', '0.001957514', '0.001776941', '0.011150874', '0.007689422', '0.022129009', '0.001941878', '0.033169623', '0.004344904', '0.026260303', '0.002221459', '0.002185139', '0.022129009', '0.002037350', '0.015542414', '0.006854111', '0.003754991', '0.002261426', '0.021422490', '0.002840102', '0.028815415', '0.002037350', '0.019916706', '0.002062409', '0.001753911', '0.007689422', '0.008747738', '0.001764353', '0.026742758', '0.002310314', '0.007689422', '0.006209110', '0.002261426', '0.016499126', '0.001747911', '0.007689422']" 
7 PBkl Concatenated 0.038 0.080 0.211 0.021 0.118 1.449 nan 2362.0 2362.0 "['0.000675155', '0.073913276', '0.000575741', '0.043461453', '0.000645332', '0.001050950', '0.000502697', '0.002321027', '0.000612996', '0.010453265', '0.000641302', '0.004183769', '0.000593118', '0.009685146', '0.050733261', '0.003603690', '0.005662503', '0.000501779', '0.000649855', '0.085216969', '0.000643367', '0.002158637', '0.000631875', '0.000612996', '0.007124810', '0.041615665', '0.000670266', '0.000565432', '0.002496009', '0.000648109', '0.000541002', '0.000616648', '0.001867590', '0.000561722', '0.008308190', '0.016323218', '0.000618388', '0.000631875', '0.002321027', '0.000653117', '0.000590488', '0.013106928', '0.000756217', '0.000652328', '0.005662503', '0.007124810', '0.004183769', '0.000602729', '0.000683947', '0.000631875', '0.054128475', '0.000581979', '0.000645332', '0.021506662', '0.062639989', '0.000673893', '0.000607454', '0.003108465', '0.000587758', '0.001615908', '0.015186669', '0.001737196', '0.000616648', '0.063811459', '0.000663729', '0.000670711', '0.063811459', '0.003603690', '0.000627772', '0.021506662', '0.007693750', '0.002007797', '0.014114770', '0.000980557', '0.000666424', '0.000670711', '0.017524535', '0.000575741', '0.000857547', '0.055729542', '0.000557868', '0.001398289', '0.000673627', '0.045308083', '0.052460562', '0.000578920', '0.001867590', '0.000636840', '0.016323218', '0.000602729', '0.006598504', '0.000673231', '0.000673893', '0.000609097', '0.010453265', '0.008971033', '0.000712845', '0.011278089', '0.000626323', '0.000553868']" 
7 PBkl Multiview 0.040 0.096 0.252 0.026 0.158 1.819 1.222 2362.0 2362.0 "[['0.013745040', '0.035439331', '0.001462108', '0.001440605', '0.001197627', '0.020563275', '0.006664793', '0.001462108', '0.001523519', '0.015296841', '0.001566015', '0.009060281', '0.001168188', '0.003941861', '0.001537845', '0.001150626', '0.001197627', '0.001337570', '0.003941861', '0.001515088', '0.001589910', '0.013745040', '0.001574097', '0.019207450', '0.011121373', '0.001468403', '0.001546273', '0.040907372', '0.001392790', '0.026357658', '0.001228370', '0.001329127', '0.040360801', '0.026688695', '0.016808648', '0.030201485', '0.001074251', '0.001038547', '0.030201485', '0.036243349', '0.017301351', '0.001528139', '0.001368025', '0.010081112', '0.001353292', '0.001596168', '0.020118613', '0.001243603', '0.007589124', '0.010081112', '0.001571223', '0.023853967', '0.014265777', '0.001329127', '0.001228370', '0.035439331', '0.028546013', '0.001256379', '0.034382720', '0.001574097', '0.026020266', '0.001570511', '0.001215849', '0.013745040', '0.014783250', '0.029938482', '0.001465303', '0.001286465', '0.004999044', '0.001998180', '0.001523519', '0.001511434', '0.001468403', '0.001552666', '0.001403877', '0.001444493', '0.001549559', '0.035768826', '0.018741159', '0.024232365', '0.025676209', '0.001490142', '0.015805941', '0.020563275', '0.001497117', '0.001501471', '0.001533857', '0.030961528', '0.012696899', '0.001184915', '0.001184915', '0.001840070', '0.001526634', '0.007120386', '0.001392790', '0.036841966', '0.001515088', '0.001557493', '0.001360621', '0.001525094'], ['0.001591183', '0.001532651', '0.000766680', '0.043130703', '0.000424717', '0.033198219', '0.000459091', '0.000658215', '0.000376970', '0.011226686', '0.000456343', '0.000462313', '0.000396254', '0.000390436', '0.000443677', '0.000441742', '0.000426561', '0.013209970', '0.000463784', '0.000449488', '0.000372393', '0.045776363', '0.054449685', '0.049760923', '0.052562758', '0.000404511', '0.058212321', '0.052562758', '0.000444419', '0.000370806', '0.042208638', '0.000462313', '0.000353267', '0.054449685', '0.001230733', '0.000520533', '0.000422790', '0.000447228', '0.000397354', '0.063650563', '0.000393013', '0.006157401', '0.000425954', '0.001784353', '0.000360642', '0.025813339', '0.000397354', '0.001716835', '0.008527501', '0.000326057', '0.020788280', '0.019838767', '0.000447560', '0.018912740', '0.000452440', '0.000440525', '0.000684045', '0.034246325', '0.000332052', '0.000438831', '0.000684045', '0.061224263', '0.009009938', '0.000358842', '0.005258954', '0.000387948', '0.000407313', '0.000434193', '0.001372068', '0.000443915', '0.000441742', '0.007641987', '0.011856439', '0.000393013', '0.016292127', '0.009520205', '0.000442138', '0.007641987', '0.004086004', '0.000426584', '0.000325677', '0.003891608', '0.001476733', '0.042208638', '0.000422128', '0.026857719', '0.000407313', '0.000429461', '0.001532651', '0.000434193', '0.000438392', '0.047435101', '0.000956734', '0.000343536', '0.000462313', '0.000406396', '0.000405461', '0.000355153', '0.000376970', '0.000460354'], ['0.028391115', '0.004327263', '0.000803480', '0.000776040', '0.000725771', '0.000764808', '0.001834046', '0.010212128', '0.037831910', '0.000724150', '0.000817621', '0.000710162', '0.029363856', '0.029363856', '0.000738479', '0.000738479', '0.000777261', '0.000819683', '0.000796591', '0.000725771', '0.000804574', '0.000814628', '0.000966166', '0.044624448', '0.000813155', '0.000750138', '0.020053012', '0.006130130', '0.000717477', '0.020053012', '0.033032916', '0.000678294', '0.000743421', '0.000693269', '0.024314674', '0.000902096', '0.007954973', '0.004716672', '0.041212469', '0.000774783', '0.000725771', '0.053487260', '0.013826416', '0.000661154', '0.000636011', '0.051491600', '0.001834046', '0.000630071', '0.041212469', '0.000804574', '0.051491600', '0.000725771', '0.000761517', '0.032150403', '0.007954973', '0.000792862', '0.000809895', '0.000802343', '0.000717477', '0.035538279', '0.046103988', '0.000747438', '0.014816065', '0.010212128', '0.005145264', '0.013826416', '0.000788662', '0.033032916', '0.000772153', '0.028391115', '0.029363856', '0.000966166', '0.002653891', '0.001036150', '0.017919775', '0.000743421', '0.002459352', '0.000769354', '0.016867597', '0.000817928', '0.000777261', '0.034726910', '0.006690658', '0.000697802', '0.002120055', '0.000636011', '0.000630071', '0.001036150', '0.000788143', '0.001834046', '0.000781807', '0.000752212', '0.000759785', '0.011942398', '0.000717477', '0.008659811', '0.037831910', '0.000710162', '0.000636011', '0.000790404'], ['0.000371580', '0.000741848', '0.006172036', '0.000361914', '0.000376711', '0.060087785', '0.000411085', '0.000414003', '0.000398601', '0.000322927', '0.000326027', '0.000383010', '0.090445623', '0.000741848', '0.000880220', '0.089156836', '0.032127634', '0.000330677', '0.000319910', '0.000360020', '0.000594058', '0.000388823', '0.000621465', '0.011152769', '0.000326027', '0.060087785', '0.000880220', '0.000400261', '0.001404170', '0.000315839', '0.000330677', '0.000324472', '0.000408343', '0.019269893', '0.000314720', '0.000361914', '0.004044375', '0.086557053', '0.000433347', '0.051916532', '0.002355979', '0.000414704', '0.007009961', '0.001467708', '0.000412781', '0.000361019', '0.019269893', '0.000473589', '0.000326027', '0.000317102', '0.000377391', '0.000402706', '0.064381815', '0.000414826', '0.000399610', '0.002749592', '0.019269893', '0.000397906', '0.000313251', '0.000336680', '0.008526183', '0.000774663', '0.000329136', '0.000371580', '0.022034075', '0.003058735', '0.000326027', '0.000774663', '0.000313159', '0.003229642', '0.070511945', '0.000410074', '0.000340953', '0.001404170', '0.070511945', '0.000843780', '0.000321402', '0.084494308', '0.020612475', '0.002031069', '0.003229642', '0.002132664', '0.000375311', '0.000361019', '0.000808620', '0.000403841', '0.002609750', '0.009742607', '0.013690780', '0.000391596', '0.000314462', '0.000398601', '0.000420494', '0.000518441', '0.001085596', '0.002609750', '0.001761003', '0.000404924', '0.019269893', '0.001935546'], ['0.000497538', '0.001050463', '0.000472598', '0.000473716', '0.000481451', '0.002644754', '0.011630140', '0.000519850', '0.000474846', '0.002179162', '0.000475987', '0.000473851', '0.020472379', '0.000477166', '0.033950217', '0.000476375', '0.001988781', '0.002930175', '0.037804566', '0.005890385', '0.010099494', '0.000504097', '0.000479211', '0.007665914', '0.000477775', '0.000473716', '0.000477418', '0.001821159', '0.073534526', '0.010099494', '0.000484258', '0.000473161', '0.000477166', '0.000511737', '0.001423302', '0.064918451', '0.000471468', '0.088329017', '0.004593476', '0.015461235', '0.005890385', '0.000477418', '0.000473223', '0.000836060', '0.000471468', '0.068190582', '0.045675412', '0.086964473', '0.068190582', '0.000774176', '0.000472053', '0.000902784', '0.000497538', '0.033950217', '0.001423302', '0.000536185', '0.000471578', '0.002644754', '0.001317145', '0.000477166', '0.001541147', '0.000474117', '0.002396263', '0.020472379', '0.000472225', '0.000666940', '0.001050463', '0.010099494', '0.002930175', '0.033950217', '0.000475451', '0.000836060', '0.000476916', '0.000480747', '0.002396263', '0.000622816', '0.000536185', '0.000471893', '0.000473020', '0.000519850', '0.001132285', '0.000477404', '0.000481451', '0.013408279', '0.001672921', '0.000471645', '0.045675412', '0.045675412', '0.000471578', '0.000497538', '0.000477480', '0.001317145', '0.068190582', '0.000474873', '0.000473716', '0.000471349', '0.001423302', '0.001423302', '0.005191571', '0.000473223'], ['0.001626072', '0.001567112', '0.013003398', '0.001673113', '0.034621596', '0.007867594', '0.001856556', '0.001599369', '0.001555535', '0.032235492', '0.003929839', '0.001576104', '0.001643039', '0.024960995', '0.001567112', '0.044534508', '0.001640178', '0.001555535', '0.026849734', '0.023950592', '0.001645687', '0.005682984', '0.001856556', '0.001599369', '0.001856556', '0.001662874', '0.027730709', '0.018225431', '0.013003398', '0.001685582', '0.001637082', '0.001548679', '0.001648146', '0.011672487', '0.011672487', '0.001576104', '0.001648146', '0.015658015', '0.001555535', '0.001683754', '0.001648146', '0.001567112', '0.001695955', '0.030870887', '0.014336453', '0.003230639', '0.001548679', '0.003929839', '0.034064084', '0.031568717', '0.001621701', '0.001605800', '0.001682743', '0.001687195', '0.021793537', '0.006727535', '0.001555535', '0.016957141', '0.030139757', '0.031568717', '0.001666821', '0.001664264', '0.001551347', '0.001548679', '0.003230639', '0.001637082', '0.002188255', '0.001661407', '0.026849734', '0.009085179', '0.033481538', '0.037928440', '0.013003398', '0.019456811', '0.004747867', '0.007867594', '0.001683754', '0.001643039', '0.018225431', '0.010360206', '0.011672487', '0.009085179', '0.001584517', '0.001685582', '0.019456811', '0.029373892', '0.001626072', '0.036627274', '0.001685146', '0.020647055', '0.013003398', '0.001648146', '0.005682984', '0.001671215', '0.001658195', '0.014336453', '0.001611623', '0.029373892', '0.001567112', '0.001658195']]" "['0.006620882', '0.098807044', '0.017398214', '0.558757305', '0.311327189', '0.007089309']"
7 PBkl_inv View1 0.246 0.257 0.593 0.110 0.293 1.717 nan 2362.0 2362.0 "['0.002909164', '0.073646903', '0.000532165', '0.000525825', '0.000538744', '0.006598245', '0.001404469', '0.000532165', '0.000552728', '0.003445591', '0.000569355', '0.001799247', '0.000475186', '0.001015800', '0.000558097', '0.000473548', '0.000538744', '0.000500730', '0.001015800', '0.000549674', '0.000579685', '0.002909164', '0.000636919', '0.005506949', '0.002215754', '0.000534100', '0.000561366', '0.098316252', '0.000513151', '0.016345523', '0.000548580', '0.000499025', '0.097011529', '0.017328639', '0.004096866', '0.032794017', '0.000469100', '0.000469701', '0.032794017', '0.079649553', '0.004343638', '0.000554435', '0.000586306', '0.001994468', '0.000504042', '0.000582516', '0.006211012', '0.000484373', '0.001548149', '0.001994468', '0.000571544', '0.010741295', '0.003076567', '0.000499025', '0.000548580', '0.073646903', '0.024252459', '0.000486268', '0.064408846', '0.000636919', '0.015410319', '0.000571244', '0.000480594', '0.002909164', '0.003255123', '0.031276803', '0.000533143', '0.000564385', '0.001163492', '0.000720612', '0.000552728', '0.000548373', '0.000534100', '0.000563901', '0.000515923', '0.000526941', '0.000562663', '0.076242119', '0.005187388', '0.011414294', '0.014522114', '0.000541079', '0.003648787', '0.006598245', '0.000543417', '0.000544901', '0.000556579', '0.037512157', '0.002604977', '0.000476926', '0.000476926', '0.000691308', '0.000553876', '0.001474148', '0.000513151', '0.083399750', '0.000549674', '0.000565849', '0.000505644', '0.000553306']" 
7 PBkl_inv View2 0.105 0.123 0.308 0.051 0.144 1.664 nan 2362.0 2362.0 "['0.001651861', '0.000468198', '0.004665695', '0.000465412', '0.000625039', '0.000417369', '0.000716596', '0.002461367', '0.000449516', '0.000464486', '0.000716596', '0.032593235', '0.000357860', '0.001149276', '0.025894111', '0.002974079', '0.000453744', '0.063982770', '0.000431576', '0.051487219', '0.000384426', '0.016440492', '0.000453483', '0.000854298', '0.001344708', '0.028059790', '0.000442218', '0.020848652', '0.001025694', '0.002350322', '0.004001591', '0.000361048', '0.000528599', '0.002052054', '0.000669004', '0.000422345', '0.000459875', '0.000423792', '0.000444130', '0.026967322', '0.005176915', '0.000398981', '0.000415004', '0.000384426', '0.000854298', '0.000447983', '0.005750387', '0.000367539', '0.006393000', '0.000450419', '0.004665695', '0.000360663', '0.046549208', '0.046549208', '0.013434770', '0.011490817', '0.000390846', '0.029169893', '0.056310881', '0.000384426', '0.000389603', '0.000478353', '0.000357708', '0.000415004', '0.013434770', '0.000451004', '0.000422445', '0.000393272', '0.000447285', '0.000408985', '0.000359988', '0.000443757', '0.069620252', '0.057008445', '0.003804667', '0.010337639', '0.014878222', '0.018119831', '0.000430476', '0.000392069', '0.000392069', '0.051487219', '0.054828871', '0.029169893', '0.000473342', '0.008350156', '0.000404206', '0.008809161', '0.015644571', '0.000377549', '0.048625018', '0.000430476', '0.052372620', '0.000453219', '0.002461367', '0.000446272', '0.000364783', '0.000363469', '0.000625039', '0.000421756']" 
7 PBkl_inv View3 0.106 0.164 0.397 0.051 0.226 1.621 nan 2362.0 2362.0 "['0.000983401', '0.000511211', '0.000535543', '0.000698193', '0.012573142', '0.000515167', '0.002707931', '0.074736156', '0.000505905', '0.000584174', '0.000457978', '0.000490396', '0.000516927', '0.000500212', '0.005113098', '0.000457978', '0.012573142', '0.002707931', '0.000533342', '0.000511211', '0.015667303', '0.026786920', '0.000466628', '0.002083789', '0.004418589', '0.001445273', '0.004111244', '0.030127540', '0.004751826', '0.000525783', '0.000888025', '0.000528326', '0.000464356', '0.000934097', '0.000514706', '0.005113098', '0.037248857', '0.002221905', '0.000520442', '0.001956014', '0.048625652', '0.000524360', '0.031859465', '0.030127540', '0.000503892', '0.000499424', '0.000491400', '0.000462608', '0.000844941', '0.000766829', '0.000540282', '0.004751826', '0.000503892', '0.059511222', '0.074736156', '0.000457978', '0.000478918', '0.005113098', '0.000502470', '0.000503189', '0.000519709', '0.000466628', '0.000498616', '0.065278195', '0.001837748', '0.005113098', '0.001036208', '0.001532603', '0.005113098', '0.014570252', '0.065278195', '0.000469427', '0.044775177', '0.003566361', '0.000494273', '0.001153548', '0.009311616', '0.000503892', '0.011669619', '0.001532603', '0.015667303', '0.001728220', '0.000466628', '0.000523759', '0.000499424', '0.000468024', '0.000698193', '0.000468024', '0.000492382', '0.015667303', '0.057852529', '0.000525783', '0.000511742', '0.000537300', '0.000503892', '0.000515620', '0.000523138', '0.085597537', '0.059511222', '0.001728220']" 
7 PBkl_inv View4 0.062 0.088 0.230 0.030 0.115 1.588 nan 2362.0 2362.0 "['0.002616872', '0.000445764', '0.001389606', '0.000491383', '0.000713812', '0.005662689', '0.000609552', '0.000437109', '0.000477521', '0.002340556', '0.000441655', '0.000398747', '0.000446541', '0.000475750', '0.000445764', '0.000452259', '0.000472133', '0.000443350', '0.026793128', '0.001389606', '0.018833751', '0.000466251', '0.029303679', '0.022061773', '0.000380819', '0.000543598', '0.008736927', '0.071322292', '0.000433120', '0.018833751', '0.000408701', '0.016860660', '0.000395211', '0.000466683', '0.059312593', '0.006407611', '0.041368268', '0.039984118', '0.002215471', '0.000455437', '0.007718254', '0.050807577', '0.005662689', '0.000452259', '0.012602826', '0.000958385', '0.006407611', '0.001789337', '0.000743357', '0.000458354', '0.000485156', '0.074116282', '0.000453564', '0.002616872', '0.000379189', '0.000410250', '0.000491803', '0.001148301', '0.001698930', '0.000387929', '0.000448785', '0.016860660', '0.002098319', '0.002769368', '0.005008330', '0.005008330', '0.002474152', '0.000504297', '0.046882156', '0.066753276', '0.000807345', '0.000374080', '0.067745350', '0.000523630', '0.000477804', '0.000485744', '0.009293824', '0.000405506', '0.000917397', '0.000396988', '0.001534535', '0.000492077', '0.006023164', '0.001789337', '0.007718254', '0.000444173', '0.000479433', '0.000479170', '0.066753276', '0.013376438', '0.003106503', '0.000425271', '0.000458908', '0.000474169', '0.000499187', '0.004174771', '0.059312593', '0.007718254', '0.038607325', '0.000374421']" 
7 PBkl_inv View5 0.079 0.103 0.263 0.036 0.133 1.572 nan 2362.0 2362.0 "['0.020058149', '0.004166906', '0.002896504', '0.001518963', '0.000580173', '0.001259140', '0.000569990', '0.000561716', '0.002896504', '0.000563337', '0.072605468', '0.053144783', '0.004166906', '0.000560259', '0.086123355', '0.005375062', '0.000565794', '0.049459234', '0.000560075', '0.000587151', '0.000564043', '0.035068534', '0.000596329', '0.000559715', '0.028519938', '0.035068534', '0.003681481', '0.000559321', '0.000565375', '0.000977519', '0.000570837', '0.000559894', '0.011925561', '0.000574872', '0.000558682', '0.000977519', '0.007979124', '0.000570837', '0.000567270', '0.000560352', '0.000570837', '0.002580263', '0.056719106', '0.000558622', '0.000580173', '0.000559013', '0.002305589', '0.000563337', '0.003260995', '0.015537781', '0.003260995', '0.015537781', '0.000623011', '0.000558622', '0.000558813', '0.001259140', '0.000559715', '0.000567755', '0.031721041', '0.000561716', '0.000560629', '0.000561360', '0.004727529', '0.000562204', '0.003681481', '0.000563627', '0.000698941', '0.001677355', '0.000558717', '0.077359132', '0.001152787', '0.001518963', '0.000740004', '0.063164450', '0.001259140', '0.000561180', '0.035068534', '0.060081877', '0.000560814', '0.000558622', '0.060081877', '0.000905610', '0.000559066', '0.000559894', '0.009121574', '0.002896504', '0.002066728', '0.001152787', '0.003681481', '0.000558682', '0.003260995', '0.001259140', '0.000562204', '0.000587151', '0.000560075', '0.000562204', '0.011925561', '0.056719106', '0.000570837', '0.009121574']" 
