Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.269 0.500 1.375 0.326 0.591 0.001 nan 12000.0 12000.0 "['0.010261301', '0.009893939', '0.010157454', '0.010268582', '0.010515623', '0.009614966', '0.010225097', '0.009272634', '0.009676629', '0.009660441', '0.009272899', '0.010796380', '0.010229426', '0.009628042', '0.010795837', '0.010795998', '0.009254936', '0.009627257', '0.009839689', '0.010235885', '0.009459384', '0.010802246', '0.009646469', '0.009742724', '0.009682710', '0.009600098', '0.009264332', '0.009340790', '0.010279762', '0.010275502', '0.009521249', '0.010209345', '0.010434454', '0.010126657', '0.010217870', '0.009643880', '0.010651722', '0.010091609', '0.009676051', '0.010249594', '0.009430884', '0.010410457', '0.009590367', '0.010740165', '0.009935390', '0.009636663', '0.010371505', '0.010273425', '0.010243313', '0.010341361', '0.009870640', '0.009781702', '0.009526985', '0.010612522', '0.010238334', '0.009310464', '0.010465490', '0.009472683', '0.010222969', '0.009253467', '0.010273147', '0.010213138', '0.008796513', '0.010738684', '0.010807087', '0.009649498', '0.010212402', '0.010287483', '0.009656747', '0.010275780', '0.009938867', '0.010209736', '0.010199387', '0.010266355', '0.009314570', '0.009294890', '0.009314428', '0.010211414', '0.010344884', '0.009611841', '0.010350002', '0.009744777', '0.010235480', '0.010273188', '0.009642399', '0.010748995', '0.009647205', '0.009685005', '0.009734671', '0.009644615', '0.010814569', '0.010271423', '0.009744046', '0.010277176', '0.010992883', '0.010677926', '0.009896252', '0.009623809', '0.010408080', '0.009302428']" 
3 TND_inv View3 0.249 0.561 1.544 0.368 0.682 0.001 nan 12000.0 12000.0 "['0.009787666', '0.010440025', '0.009273429', '0.009867790', '0.009295118', '0.010260785', '0.009811659', '0.009465583', '0.009960251', '0.009773066', '0.010258005', '0.010216014', '0.009789451', '0.009823236', '0.009819185', '0.010490858', '0.009675751', '0.009306427', '0.010587377', '0.010527144', '0.009815495', '0.009910190', '0.010301787', '0.009869961', '0.009410073', '0.010587242', '0.009323918', '0.009466908', '0.009990323', '0.009271673', '0.009438435', '0.011058117', '0.009718947', '0.010146478', '0.009501957', '0.009626500', '0.010008606', '0.009781981', '0.010281885', '0.009717411', '0.009934779', '0.011164752', '0.009874782', '0.009442175', '0.010423795', '0.010037061', '0.010278252', '0.009687784', '0.009476613', '0.009712088', '0.010897118', '0.009788473', '0.010311214', '0.009591373', '0.010424471', '0.010156521', '0.010295474', '0.010630090', '0.011176700', '0.010192331', '0.009803265', '0.010757774', '0.010093357', '0.010295774', '0.010585248', '0.009241246', '0.009836117', '0.009914938', '0.009797746', '0.009680358', '0.009433240', '0.009446477', '0.010275343', '0.010249510', '0.009311700', '0.009301340', '0.009973510', '0.010274134', '0.009778524', '0.009318132', '0.009906888', '0.010194132', '0.010984374', '0.010274221', '0.008645809', '0.010789428', '0.009296264', '0.010263464', '0.009726891', '0.009601775', '0.010221914', '0.009920820', '0.010293983', '0.009974613', '0.010613441', '0.009747238', '0.010482776', '0.009897818', '0.011248430', '0.011395399']" 
3 TND_inv View4 0.130 0.375 0.863 0.200 0.492 0.001 nan 12000.0 12000.0 "['0.009816298', '0.010983845', '0.010599874', '0.010259389', '0.010185771', '0.009547815', '0.010276012', '0.010225699', '0.010133767', '0.010138243', '0.009718087', '0.009652162', '0.010453444', '0.009568172', '0.009515442', '0.010653715', '0.010871495', '0.010279580', '0.009917883', '0.008805203', '0.009744120', '0.009282485', '0.010764723', '0.010318643', '0.009474974', '0.009282299', '0.009731162', '0.010570101', '0.009963674', '0.010272616', '0.009916716', '0.009282208', '0.010233458', '0.009810906', '0.010804210', '0.010304738', '0.009878794', '0.009674872', '0.010312855', '0.009864738', '0.010281103', '0.010386838', '0.009699363', '0.010348710', '0.009624121', '0.009299120', '0.009646046', '0.009724543', '0.010287308', '0.009862443', '0.010272640', '0.009703263', '0.009744789', '0.009685488', '0.009796903', '0.009351755', '0.010280226', '0.010216479', '0.009266634', '0.010751130', '0.010865304', '0.010272512', '0.009712817', '0.009539058', '0.009787888', '0.010148193', '0.010308729', '0.010230880', '0.009434300', '0.010275217', '0.009740306', '0.009707768', '0.010270971', '0.010437888', '0.009812715', '0.010289868', '0.010238040', '0.010272511', '0.010507557', '0.010280651', '0.009755671', '0.009283895', '0.009708797', '0.009282632', '0.009727784', '0.010583149', '0.009216203', '0.009702664', '0.010822165', '0.009344638', '0.010280456', '0.009852748', '0.010849123', '0.009272249', '0.010520105', '0.010762041', '0.009727580', '0.010854138', '0.009709665', '0.009292068']" 
3 TND_inv View5 0.359 0.508 1.471 0.350 0.555 0.000 nan 12000.0 12000.0 "['0.010199756', '0.009959091', '0.010196664', '0.010173246', '0.009928227', '0.009955932', '0.009953668', '0.009876607', '0.010157066', '0.010179345', '0.009786873', '0.010087355', '0.009891003', '0.010132483', '0.010096961', '0.009557364', '0.010110090', '0.010259897', '0.009795146', '0.010105317', '0.009938466', '0.009832621', '0.009716207', '0.009962186', '0.010442848', '0.010108799', '0.009834670', '0.009683452', '0.009745278', '0.010264650', '0.009967455', '0.009696631', '0.010022455', '0.010023167', '0.009969875', '0.010271391', '0.009693539', '0.010070342', '0.009788670', '0.009435429', '0.009843287', '0.009666212', '0.010626407', '0.010259326', '0.010186562', '0.009930554', '0.009847584', '0.010135038', '0.009632502', '0.010323703', '0.010141560', '0.009920829', '0.010018036', '0.010210205', '0.010016830', '0.009557735', '0.009859007', '0.010275519', '0.010189236', '0.010200853', '0.009752356', '0.010061312', '0.009776554', '0.009853689', '0.010171317', '0.009984083', '0.009773375', '0.010190353', '0.009875257', '0.009479183', '0.009788459', '0.010005148', '0.009491664', '0.010214780', '0.009696955', '0.009809347', '0.009938683', '0.010107829', '0.010306301', '0.010188856', '0.010027122', '0.009803185', '0.009788395', '0.010356494', '0.010290787', '0.009979082', '0.009740629', '0.010048131', '0.010101764', '0.010172411', '0.009678420', '0.010267955', '0.010190250', '0.010215612', '0.010021538', '0.010609800', '0.010031531', '0.010380817', '0.009872481', '0.010246836']" 
3 TND_inv View6 0.693 0.683 2.446 0.593 0.475 0.000 nan 12000.0 12000.0 "['0.010192832', '0.010211045', '0.009882905', '0.010207462', '0.009814541', '0.010138722', '0.010125609', '0.009930097', '0.010124662', '0.010202997', '0.009715305', '0.010198234', '0.009954215', '0.010177433', '0.010206345', '0.009574692', '0.009836257', '0.010198111', '0.010205441', '0.010093177', '0.009818004', '0.010205994', '0.010227607', '0.009870443', '0.009924563', '0.010189649', '0.010177436', '0.010118164', '0.009919032', '0.010103623', '0.010173308', '0.009892438', '0.010135874', '0.009669728', '0.009910413', '0.010102138', '0.010180044', '0.010088200', '0.009905067', '0.009584015', '0.009794155', '0.010084699', '0.009831188', '0.010185982', '0.009850318', '0.010078365', '0.009814567', '0.009574773', '0.010156153', '0.010066238', '0.009710363', '0.010100162', '0.010126677', '0.009632209', '0.009949056', '0.009786490', '0.009872529', '0.010173477', '0.009894936', '0.009944489', '0.009678107', '0.010203341', '0.010182554', '0.009663329', '0.010206033', '0.009714288', '0.009925629', '0.010109481', '0.009906011', '0.010205965', '0.010201368', '0.010205270', '0.010198507', '0.009684289', '0.010174704', '0.010193555', '0.010204864', '0.010150412', '0.010204698', '0.010107072', '0.010191130', '0.009580540', '0.010129916', '0.009831662', '0.010143559', '0.009688034', '0.009802567', '0.009884599', '0.010133591', '0.009926170', '0.009924472', '0.010206362', '0.009621547', '0.009783933', '0.009898432', '0.009712666', '0.010191574', '0.010094637', '0.010116087', '0.010206413']" 
3 TND_inv Concatenated 0.137 0.403 0.951 0.222 0.525 0.002 nan 12000.0 12000.0 "['0.010128827', '0.010683743', '0.010775371', '0.008903746', '0.010884716', '0.010403202', '0.010762081', '0.009623989', '0.008901806', '0.010998148', '0.010312793', '0.008818895', '0.010710245', '0.009691068', '0.010276234', '0.010034357', '0.009274009', '0.010405876', '0.009864666', '0.010251519', '0.010786434', '0.010066114', '0.010094151', '0.008541067', '0.010504140', '0.010208876', '0.009577620', '0.009403897', '0.010077796', '0.008922339', '0.010798015', '0.011080924', '0.010017836', '0.010320849', '0.010537627', '0.009249303', '0.010463685', '0.010441746', '0.010443283', '0.008841575', '0.011803534', '0.010322931', '0.009368810', '0.009782453', '0.010967726', '0.010653319', '0.010205928', '0.010457140', '0.010225364', '0.010763008', '0.008578780', '0.010197922', '0.010038388', '0.009477364', '0.009582112', '0.009571611', '0.009347271', '0.010237767', '0.010223288', '0.009986166', '0.010617007', '0.010440719', '0.009030902', '0.009463923', '0.008740840', '0.010602580', '0.009539212', '0.010768595', '0.009749783', '0.010325107', '0.009075172', '0.009831196', '0.009458373', '0.009273188', '0.010217381', '0.010761949', '0.009879244', '0.008997718', '0.010091832', '0.009633753', '0.010206258', '0.011097351', '0.009548258', '0.009530912', '0.010116816', '0.010136581', '0.010421133', '0.009232407', '0.009899123', '0.010219601', '0.009261862', '0.009371445', '0.009240897', '0.010435565', '0.010109483', '0.009591111', '0.010779772', '0.010148847', '0.010664464', '0.009616178']" 
3 TND_inv Multiview 0.117 0.497 1.287 0.303 0.653 0.712 0.061 12000.0 12000.0 "[['0.043394711', '0.000848623', '0.002927041', '0.001397748', '0.000911115', '0.007305116', '0.000694371', '0.013471256', '0.000471515', '0.023114266', '0.034066934', '0.002385213', '0.036665663', '0.000593347', '0.000643261', '0.038652040', '0.001075131', '0.050476179', '0.035991352', '0.001479057', '0.000841614', '0.000968361', '0.038218718', '0.000993846', '0.000811150', '0.004825840', '0.011051182', '0.003457279', '0.001708134', '0.031571545', '0.001487368', '0.015501408', '0.001247870', '0.030868495', '0.007784771', '0.001815052', '0.004546444', '0.028509252', '0.036973897', '0.000607192', '0.037480477', '0.030063685', '0.004904371', '0.032422874', '0.002345617', '0.002503332', '0.002298196', '0.000699224', '0.027419444', '0.047498532', '0.001566030', '0.000891592', '0.000593711', '0.003194484', '0.014279492', '0.003921228', '0.004963549', '0.005905007', '0.002606065', '0.000616533', '0.000956973', '0.004051836', '0.035291284', '0.001273869', '0.006674014', '0.000845518', '0.001268936', '0.003083707', '0.002646281', '0.037053607', '0.000739573', '0.003913546', '0.003089683', '0.003091319', '0.013234455', '0.012938118', '0.002880779', '0.001751571', '0.004906883', '0.002021718', '0.013996449', '0.000593890', '0.017980048', '0.001613784', '0.001224003', '0.017718343', '0.000694012', '0.001517673', '0.001919905', '0.016611841', '0.001191246', '0.004555298', '0.000831326', '0.001470626', '0.008149761', '0.005434942', '0.003090451', '0.005238160', '0.003116534', '0.004811244'], ['0.001330968', '0.019883296', '0.009955680', '0.022630168', '0.001147542', '0.034009740', '0.001569489', '0.026878370', '0.002235129', '0.001383642', '0.001886625', '0.009949840', '0.008565422', '0.028694784', '0.001849264', '0.002629975', '0.000986203', '0.005456078', '0.004717072', '0.025412297', '0.002145293', '0.003607679', '0.001144300', '0.033790201', '0.006571196', '0.043727938', '0.001546819', '0.018210601', '0.003765628', '0.016167775', '0.011742321', '0.002893900', '0.027318858', '0.002279826', '0.007971517', '0.005793216', '0.001855754', '0.013241420', '0.001181269', '0.000975204', '0.001075748', '0.007129561', '0.001215558', '0.001773295', '0.008488024', '0.001716563', '0.024556598', '0.045833047', '0.003284122', '0.000809516', '0.001184715', '0.001394829', '0.003384200', '0.014194714', '0.009910981', '0.027692717', '0.015446625', '0.027680289', '0.034551460', '0.015725238', '0.028974509', '0.001733090', '0.001735491', '0.002032162', '0.001507512', '0.003887393', '0.003843274', '0.009692993', '0.003849204', '0.003265995', '0.001320448', '0.013378457', '0.008587550', '0.024308277', '0.002849550', '0.001612923', '0.008666428', '0.001059282', '0.003414526', '0.009379504', '0.006390091', '0.003894018', '0.028759323', '0.018410530', '0.005520710', '0.002442158', '0.002940229', '0.002604897', '0.006969471', '0.001467984', '0.002875467', '0.032925483', '0.003553826', '0.001125766', '0.027962316', '0.026033247', '0.003646056', '0.013897037', '0.005552924', '0.003779793'], ['0.000962784', '0.013793351', '0.018369565', '0.002528126', '0.008416094', '0.002049954', '0.020063499', '0.004146377', '0.000760679', '0.016396960', '0.003075189', '0.015818739', '0.001196271', '0.016826684', '0.029787647', '0.001084898', '0.037101321', '0.001275974', '0.003835655', '0.011723267', '0.001475552', '0.001595095', '0.001175618', '0.001043037', '0.002045188', '0.004389943', '0.001124921', '0.019516185', '0.001368109', '0.002559403', '0.002033515', '0.001458592', '0.004257344', '0.001240520', '0.016900796', '0.018431608', '0.002558522', '0.001065645', '0.002214343', '0.007657003', '0.005541387', '0.001762214', '0.027274536', '0.000953643', '0.040689733', '0.000843162', '0.007584889', '0.003464737', '0.015801409', '0.004524464', '0.007817250', '0.028317692', '0.002501786', '0.003049964', '0.027046910', '0.005243969', '0.002428536', '0.017853241', '0.001047726', '0.009911330', '0.016940750', '0.024144953', '0.005298352', '0.036224440', '0.023291450', '0.009024643', '0.001156220', '0.014074354', '0.015071294', '0.001557381', '0.002175421', '0.034107532', '0.025949923', '0.001998241', '0.004503859', '0.043361016', '0.005485315', '0.001609319', '0.010579108', '0.005523113', '0.003845418', '0.003317569', '0.012863107', '0.021965288', '0.003738846', '0.004632356', '0.001272278', '0.003596467', '0.024688743', '0.002542431', '0.002139346', '0.023217287', '0.003353003', '0.004638274', '0.008428395', '0.031748548', '0.001739621', '0.025438622', '0.001952943', '0.015822163'], ['0.000831034', '0.002657663', '0.003262947', '0.004826773', '0.022048190', '0.001252869', '0.002904281', '0.001376514', '0.039114457', '0.001177897', '0.000542770', '0.001139253', '0.001730781', '0.000593315', '0.004760187', '0.006357484', '0.002082113', '0.001126339', '0.000850992', '0.004996676', '0.033016343', '0.038760137', '0.000679868', '0.001055064', '0.029954225', '0.000924772', '0.003540623', '0.002152091', '0.017663155', '0.000617295', '0.028038014', '0.001354860', '0.001181405', '0.000975623', '0.000725426', '0.002617405', '0.012043568', '0.000941360', '0.001000544', '0.028556535', '0.000582759', '0.001068286', '0.006898841', '0.002388976', '0.001393230', '0.038983919', '0.012163735', '0.001030361', '0.001483147', '0.000576461', '0.034110956', '0.002029431', '0.033282898', '0.024852073', '0.002754093', '0.000861774', '0.000631538', '0.003627520', '0.000812753', '0.017786693', '0.000701592', '0.000579156', '0.000644734', '0.000597528', '0.000834414', '0.028046735', '0.034207121', '0.006038890', '0.002811477', '0.000648634', '0.037242144', '0.002632325', '0.002834298', '0.004521240', '0.000982377', '0.000770139', '0.013686649', '0.043458465', '0.007229217', '0.016639899', '0.000980093', '0.040295426', '0.000542797', '0.000757897', '0.029964004', '0.001312865', '0.034781549', '0.036206920', '0.009168489', '0.000587734', '0.016982719', '0.000477041', '0.040590588', '0.037640419', '0.003295830', '0.000472520', '0.035610083', '0.002974469', '0.004816386', '0.000684875'], ['0.001389539', '0.012160862', '0.012462591', '0.019511038', '0.013756296', '0.009792648', '0.025107121', '0.006928132', '0.006429177', '0.007942074', '0.007552361', '0.022042701', '0.006921476', '0.010662377', '0.017744774', '0.008882799', '0.008736338', '0.004869764', '0.005047485', '0.010090001', '0.008611024', '0.005341518', '0.008813906', '0.018374149', '0.007558560', '0.005280329', '0.012940497', '0.009556744', '0.025409611', '0.006831076', '0.006367370', '0.015250347', '0.007032866', '0.003695463', '0.010631052', '0.011976698', '0.014081245', '0.001836696', '0.001345973', '0.010768720', '0.001918638', '0.006472884', '0.004687908', '0.005812792', '0.006115035', '0.005694452', '0.004544482', '0.007080765', '0.004300490', '0.001169521', '0.003928040', '0.023343839', '0.009435462', '0.004702190', '0.004562555', '0.010062397', '0.010274634', '0.003327241', '0.020951349', '0.007711259', '0.012145481', '0.015295941', '0.005138590', '0.014695541', '0.011914069', '0.005468574', '0.009599404', '0.020408319', '0.024771277', '0.004331278', '0.006547385', '0.004542385', '0.013894881', '0.010197422', '0.025099838', '0.005014648', '0.020002428', '0.004594232', '0.025774263', '0.020288246', '0.029609306', '0.001151724', '0.001375445', '0.016549157', '0.004310421', '0.020365331', '0.008414533', '0.003580602', '0.009191126', '0.004620770', '0.024577472', '0.004077861', '0.001027924', '0.003119523', '0.007049095', '0.001477716', '0.003111944', '0.005941392', '0.021749472', '0.013145666'], ['0.026219817', '0.010312851', '0.011070676', '0.006756746', '0.005757702', '0.008768940', '0.009746572', '0.010564906', '0.001283163', '0.016693812', '0.023444578', '0.008565567', '0.010694468', '0.006689190', '0.006936919', '0.006676321', '0.013027746', '0.008686304', '0.017633572', '0.006398480', '0.003935983', '0.002604936', '0.020147791', '0.007058979', '0.004136434', '0.005131714', '0.032100681', '0.008622303', '0.004536065', '0.009335939', '0.002771273', '0.026141690', '0.019176241', '0.029901220', '0.018992474', '0.019088535', '0.017825805', '0.020491581', '0.029439412', '0.002317656', '0.023995019', '0.019851839', '0.013394699', '0.024740262', '0.004077586', '0.000661565', '0.003246563', '0.005228166', '0.014338659', '0.019320015', '0.001571504', '0.003874468', '0.000797213', '0.002323789', '0.003928715', '0.013012051', '0.029145837', '0.001629847', '0.002591121', '0.000990350', '0.001970010', '0.017365364', '0.022271117', '0.006678795', '0.018976729', '0.001929356', '0.001117307', '0.005051798', '0.009793978', '0.024334520', '0.001515398', '0.002990474', '0.006292404', '0.013615571', '0.013614538', '0.001691758', '0.002935688', '0.000827818', '0.003886484', '0.000947839', '0.007667854', '0.000857616', '0.001788202', '0.001423163', '0.004612078', '0.017770279', '0.001116815', '0.002166633', '0.004409352', '0.042718217', '0.005429569', '0.000765034', '0.000962423', '0.001114641', '0.005524232', '0.000719829', '0.002019611', '0.007400501', '0.021007789', '0.024314897']]" "['0.101224169', '0.173442423', '0.159575045', '0.288058937', '0.168471858', '0.109227628']"
3 C_TND View1 0.597 0.746 0.512 0.585 0.789 0.002 nan 12000.0 12000.0 "['0.010640355', '0.009463510', '0.009461445', '0.009395465', '0.009338517', '0.010733872', '0.009286620', '0.010607349', '0.009898056', '0.010729010', '0.010623004', '0.009528166', '0.010460131', '0.009166461', '0.009410483', '0.011247621', '0.010006007', '0.011131583', '0.010417326', '0.009778136', '0.009593149', '0.010770975', '0.010709323', '0.009864637', '0.009913359', '0.010929493', '0.009975862', '0.010025218', '0.009847565', '0.011025600', '0.010240201', '0.009414957', '0.008905455', '0.010392300', '0.009914492', '0.009053326', '0.009428778', '0.010052824', '0.010416469', '0.009075321', '0.010373610', '0.010603538', '0.010102324', '0.010456586', '0.010232903', '0.010647339', '0.009786342', '0.008496007', '0.010752652', '0.010894295', '0.010432238', '0.009126939', '0.009383302', '0.010520226', '0.010737954', '0.009416615', '0.009574273', '0.010261526', '0.009847759', '0.009558936', '0.009700661', '0.010098946', '0.010612048', '0.009164871', '0.010121755', '0.009863986', '0.010462943', '0.010088334', '0.009302982', '0.010519135', '0.010017801', '0.009813685', '0.009751890', '0.009327796', '0.009730646', '0.010827074', '0.009693948', '0.010183387', '0.009851559', '0.010102864', '0.010497160', '0.009151178', '0.010267784', '0.009288324', '0.009544636', '0.010582506', '0.009757980', '0.009046172', '0.009363450', '0.010909496', '0.009720040', '0.009272831', '0.009239008', '0.010099688', '0.010414214', '0.010139615', '0.010399211', '0.010104415', '0.010293897', '0.010594348']" 
3 C_TND View2 0.269 0.499 0.997 0.325 0.589 0.004 nan 12000.0 12000.0 "['0.010055702', '0.009966831', '0.010315175', '0.010389197', '0.010850573', '0.009243753', '0.010413629', '0.008425930', '0.009376043', '0.009436392', '0.008419446', '0.011681860', '0.010391019', '0.009498838', '0.011516925', '0.011622316', '0.008559628', '0.009264381', '0.009893972', '0.010350537', '0.008904399', '0.011323528', '0.009507517', '0.009820113', '0.009469199', '0.009167265', '0.008702087', '0.008680372', '0.010635430', '0.010382540', '0.009237089', '0.010295159', '0.010933149', '0.010054432', '0.010640337', '0.008774121', '0.010837799', '0.009838510', '0.009620321', '0.010551226', '0.009028500', '0.011056721', '0.009058264', '0.011395875', '0.010086822', '0.009332036', '0.010596238', '0.010378054', '0.010668194', '0.010741778', '0.009633623', '0.009553230', '0.008983073', '0.011425167', '0.010893630', '0.008181949', '0.011196611', '0.009071780', '0.010532370', '0.008082617', '0.009964105', '0.010288424', '0.007754151', '0.011657424', '0.011540944', '0.009518720', '0.010474109', '0.010739802', '0.009356746', '0.010446039', '0.010044959', '0.010796468', '0.010063236', '0.010192803', '0.008796697', '0.008835859', '0.008664940', '0.010191370', '0.010725139', '0.009376637', '0.010728471', '0.009684012', '0.010225975', '0.010377520', '0.009676505', '0.011811351', '0.009326493', '0.009759376', '0.009611365', '0.009226828', '0.011077424', '0.010094592', '0.009607301', '0.010129768', '0.012193854', '0.011176447', '0.009891094', '0.009164097', '0.010978118', '0.008887564']" 
3 C_TND View3 0.251 0.559 0.939 0.366 0.679 0.005 nan 12000.0 12000.0 "['0.009556091', '0.011156281', '0.008424480', '0.009716339', '0.008391815', '0.010480784', '0.009453209', '0.008868753', '0.009965734', '0.009529217', '0.010211123', '0.010322434', '0.009534729', '0.009770318', '0.009623474', '0.011089447', '0.009103696', '0.008488150', '0.011371060', '0.011026448', '0.009776092', '0.010084460', '0.010607758', '0.009743102', '0.009111123', '0.011301251', '0.008581110', '0.008993797', '0.009820051', '0.008426144', '0.009055207', '0.012318878', '0.009482871', '0.010306874', '0.008886728', '0.009190883', '0.010139279', '0.009550544', '0.010440432', '0.009551506', '0.010051763', '0.012299568', '0.009787327', '0.009007213', '0.011175456', '0.009971492', '0.009845749', '0.009160275', '0.008824881', '0.009487501', '0.011711632', '0.009697827', '0.010639152', '0.009235974', '0.010895733', '0.010100487', '0.010623452', '0.011300903', '0.012542229', '0.010361006', '0.009703194', '0.011681085', '0.010286209', '0.010799189', '0.011394491', '0.008312885', '0.009543115', '0.009895442', '0.009653339', '0.009189173', '0.008834072', '0.008907246', '0.010410559', '0.010242865', '0.008632378', '0.008666571', '0.010114736', '0.010398642', '0.009942090', '0.008719158', '0.009932503', '0.010214370', '0.011878499', '0.010457116', '0.007603477', '0.011497039', '0.008560799', '0.010412013', '0.009344211', '0.009177030', '0.010214313', '0.009711575', '0.010703563', '0.009965485', '0.011072178', '0.009390167', '0.010954842', '0.009903899', '0.012668075', '0.012841121']" 
3 C_TND View4 0.130 0.373 0.885 0.200 0.490 0.004 nan 12000.0 12000.0 "['0.009841201', '0.012175363', '0.010957916', '0.010423925', '0.009755527', '0.009471118', '0.010586210', '0.010447458', '0.010067082', '0.010257463', '0.009540025', '0.009105162', '0.011295351', '0.009271736', '0.008903943', '0.011203391', '0.012038874', '0.010657428', '0.009687125', '0.007564222', '0.009823681', '0.008622728', '0.011374477', '0.010717615', '0.009145909', '0.008436065', '0.009361556', '0.011002495', '0.010050856', '0.010532748', '0.009902020', '0.008371102', '0.010362978', '0.009662086', '0.011494529', '0.010421596', '0.009597257', '0.009443111', '0.010935209', '0.009829495', '0.010723877', '0.010948080', '0.009433884', '0.010637247', '0.009239728', '0.008771747', '0.009365764', '0.009268708', '0.010248933', '0.009855377', '0.010832362', '0.009243357', '0.009856881', '0.009210910', '0.010200897', '0.008944016', '0.010361034', '0.010486117', '0.008555471', '0.011237252', '0.012039843', '0.010572500', '0.009651284', '0.009036784', '0.009814310', '0.010215592', '0.010855323', '0.010215101', '0.009025695', '0.010483662', '0.009577500', '0.009428713', '0.010548772', '0.010999396', '0.009816386', '0.010597435', '0.010036517', '0.010734873', '0.010954444', '0.010155323', '0.009839677', '0.008423408', '0.009648682', '0.007945602', '0.009301078', '0.011340521', '0.008614771', '0.009378449', '0.011095084', '0.008702022', '0.010616703', '0.009631195', '0.011566938', '0.008390866', '0.010897364', '0.011191001', '0.009770826', '0.011020432', '0.009616237', '0.008489965']" 
3 C_TND View5 0.359 0.508 0.994 0.349 0.555 0.001 nan 12000.0 12000.0 "['0.010190300', '0.009928996', '0.010221732', '0.010440939', '0.010277092', '0.009966533', '0.009897104', '0.009955969', '0.010379751', '0.010359761', '0.009508178', '0.009725891', '0.009735161', '0.010347923', '0.010337411', '0.009164237', '0.010092835', '0.010607409', '0.009601489', '0.010279948', '0.009688495', '0.009812791', '0.009397190', '0.010094309', '0.010658049', '0.010415340', '0.009918352', '0.009099212', '0.009457920', '0.010626201', '0.009997179', '0.009390090', '0.010107608', '0.010338685', '0.010016923', '0.010612362', '0.009475959', '0.010179074', '0.009626674', '0.008647772', '0.009815030', '0.009157080', '0.011069505', '0.010330553', '0.010177652', '0.009593802', '0.009982683', '0.010110760', '0.009128708', '0.010684970', '0.010492817', '0.009810922', '0.009734591', '0.010538065', '0.010016108', '0.008730036', '0.009877740', '0.010574577', '0.010435962', '0.010288518', '0.009253860', '0.010255162', '0.009682494', '0.009746598', '0.010376276', '0.010062928', '0.009663130', '0.010357750', '0.009876261', '0.009100619', '0.009724924', '0.010114827', '0.009064703', '0.010370390', '0.009402715', '0.009551270', '0.009915242', '0.010044389', '0.010779976', '0.010492397', '0.010018724', '0.009592853', '0.009336354', '0.010757742', '0.010689486', '0.009990715', '0.009454477', '0.010125281', '0.010139892', '0.010265148', '0.009190767', '0.010492313', '0.010275959', '0.010403206', '0.010033387', '0.011255703', '0.010210556', '0.010545726', '0.009634386', '0.010622455']" 
3 C_TND View6 0.693 0.683 0.809 0.593 0.474 0.000 nan 12000.0 12000.0 "['0.010157271', '0.010151605', '0.010036669', '0.010282030', '0.009989600', '0.010036747', '0.010134759', '0.010029599', '0.010026949', '0.010175889', '0.009627652', '0.010207204', '0.009930683', '0.010180787', '0.010203267', '0.009382520', '0.009968583', '0.010122051', '0.010102224', '0.010070909', '0.009999974', '0.010148376', '0.010336611', '0.010026543', '0.009935020', '0.009987117', '0.010121868', '0.010077351', '0.010070672', '0.010002897', '0.010169428', '0.009858866', '0.010093106', '0.009540694', '0.009982209', '0.010084274', '0.010134572', '0.010024770', '0.009908261', '0.009482326', '0.009956678', '0.010103792', '0.009975363', '0.010152208', '0.010030759', '0.009901767', '0.009869248', '0.009425564', '0.010120700', '0.010132017', '0.009829681', '0.010051251', '0.009944797', '0.009804357', '0.010014379', '0.009931547', '0.010072399', '0.010035736', '0.009978235', '0.009934253', '0.009743585', '0.010178091', '0.010069432', '0.009816916', '0.010239061', '0.009892284', '0.009791435', '0.010149464', '0.010001467', '0.009975114', '0.010210767', '0.010195654', '0.010053260', '0.009733868', '0.010103801', '0.010148192', '0.010235072', '0.010110934', '0.010146745', '0.010102922', '0.010121305', '0.009615386', '0.009715534', '0.009777874', '0.010031577', '0.009857164', '0.009983501', '0.009906621', '0.010066107', '0.010100607', '0.009914015', '0.010112546', '0.009631488', '0.009953358', '0.010058103', '0.009704777', '0.010190535', '0.010098116', '0.010109928', '0.010086711']" 
