Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv Multiview 0.042 0.041 0.149 0.017 0.065 1.423 1.371 2240.0 11201.0 "[['0.033656929', '0.000883833', '0.003945716', '0.000600962', '0.000567754', '0.000583127', '0.032626212', '0.000586224', '0.000562207', '0.000782298', '0.000910592', '0.000597500', '0.001318601', '0.003748633', '0.029187275', '0.000931661', '0.000595692', '0.000581002', '0.001825971', '0.000756362', '0.024313023', '0.000563733', '0.000577441', '0.031031512', '0.020613546', '0.001475411', '0.000580213', '0.019425241', '0.047563076', '0.008552443', '0.000600978', '0.001185214', '0.000575600', '0.001335384', '0.000569389', '0.030149054', '0.028773159', '0.001114183', '0.000812000', '0.001079919', '0.000629879', '0.010923811', '0.001818021', '0.001123338', '0.018656949', '0.031187288', '0.000571773', '0.000914791', '0.001106720', '0.000565667', '0.000549871', '0.001003651', '0.000979096', '0.000561349', '0.000573719', '0.000920517', '0.032260276', '0.017915992', '0.031016015', '0.000992909', '0.000605072', '0.001758292', '0.000561733', '0.002128226', '0.023141865', '0.000891273', '0.032633267', '0.000839199', '0.031618726', '0.006208293', '0.018467274', '0.000987295', '0.001051566', '0.000568765', '0.000567327', '0.001448905', '0.000566014', '0.016039003', '0.000570232', '0.002422332', '0.044601168', '0.015032229', '0.052540790', '0.000598793', '0.000564511', '0.000964658', '0.032199465', '0.017208587', '0.001306400', '0.032697130', '0.000596239', '0.000583948', '0.031545807', '0.031566080', '0.032668017', '0.000563516', '0.035699025', '0.001200853', '0.004009709', '0.030367738'], ['0.013222231', '0.000513671', '0.002684364', '0.001039764', '0.000710885', '0.000505658', '0.020214295', '0.001122400', '0.000509419', '0.000516303', '0.000535546', '0.000542905', '0.000506293', '0.003028571', '0.028400268', '0.000982724', '0.000525963', '0.000539343', '0.001899417', '0.000858823', '0.028217187', '0.000507817', '0.000904008', '0.016003406', '0.041517641', '0.000516691', '0.000835648', '0.039601188', '0.028165018', '0.006692087', '0.000543132', '0.000960280', '0.000503961', '0.000529202', '0.000718649', '0.027909949', '0.018071003', '0.001232699', '0.000986083', '0.000698509', '0.000752619', '0.059354175', '0.000510254', '0.000517367', '0.026598433', '0.026480140', '0.000891202', '0.000505864', '0.000507435', '0.000515516', '0.000496509', '0.001171128', '0.000746925', '0.001251352', '0.001676155', '0.000517608', '0.018276755', '0.009457434', '0.026350573', '0.000704927', '0.000527434', '0.000530479', '0.000565728', '0.000521737', '0.028554497', '0.000527748', '0.055353463', '0.000512208', '0.027130110', '0.022740547', '0.027590092', '0.000512867', '0.000532296', '0.001005362', '0.000507307', '0.001249594', '0.000516685', '0.029007940', '0.000503954', '0.000524247', '0.030877931', '0.047483891', '0.016796736', '0.001421190', '0.001029653', '0.000519361', '0.029051783', '0.047525950', '0.000532924', '0.014050738', '0.000867752', '0.002365946', '0.027789949', '0.021238366', '0.028231580', '0.000533336', '0.032767113', '0.001333403', '0.000562295', '0.024850503'], ['0.027424486', '0.000549050', '0.001624578', '0.001076435', '0.000558638', '0.000526690', '0.027876060', '0.000604323', '0.000525137', '0.000547426', '0.000537102', '0.000556105', '0.000526455', '0.005430507', '0.027354192', '0.000528104', '0.000540268', '0.001175978', '0.001727130', '0.000527671', '0.026918948', '0.000549883', '0.000550795', '0.025064982', '0.020140991', '0.001373912', '0.000535765', '0.019984853', '0.027391344', '0.012408162', '0.000935600', '0.000520308', '0.000890315', '0.000524387', '0.000575283', '0.027890194', '0.028277062', '0.000518439', '0.000535549', '0.000546721', '0.001356004', '0.041049566', '0.001007669', '0.000537787', '0.028616073', '0.027590448', '0.000540553', '0.000707217', '0.000569532', '0.000536015', '0.000719724', '0.000528163', '0.000526942', '0.000545084', '0.000513868', '0.000541040', '0.025179774', '0.010818346', '0.026849400', '0.000623716', '0.000683835', '0.000614578', '0.000838625', '0.000525222', '0.026166985', '0.000536528', '0.044354632', '0.000565501', '0.027504331', '0.012746465', '0.027095772', '0.000530917', '0.001112557', '0.000537567', '0.000702436', '0.000850215', '0.000701896', '0.048495930', '0.000946311', '0.000542813', '0.040866185', '0.026008494', '0.031001141', '0.000558266', '0.000567259', '0.000531265', '0.026863523', '0.023973076', '0.000571318', '0.027287843', '0.000558648', '0.001776314', '0.027279021', '0.028192136', '0.027634757', '0.001196001', '0.048256628', '0.000540611', '0.002418582', '0.022159090'], ['0.028293179', '0.000523176', '0.003138514', '0.000539794', '0.000542783', '0.000820029', '0.029808691', '0.001029643', '0.000697121', '0.000522252', '0.001037259', '0.000522773', '0.000992144', '0.001649702', '0.027297968', '0.000536350', '0.000519584', '0.000952916', '0.002132606', '0.000559512', '0.026702503', '0.000830709', '0.000528457', '0.028586974', '0.021192452', '0.000573250', '0.000528960', '0.025799811', '0.029345525', '0.005344293', '0.001212234', '0.000602326', '0.000532565', '0.000524648', '0.000563595', '0.027403492', '0.025793036', '0.000548195', '0.000530314', '0.000523174', '0.000921644', '0.039795570', '0.000527579', '0.000536723', '0.027545363', '0.026817327', '0.000533384', '0.000543966', '0.000566111', '0.000683228', '0.001043010', '0.000536390', '0.000574104', '0.000974291', '0.001137051', '0.000547012', '0.027717637', '0.024225857', '0.026729684', '0.000636727', '0.000820450', '0.000974692', '0.000994431', '0.001139559', '0.030123878', '0.000531051', '0.047827698', '0.000558013', '0.026833605', '0.011670612', '0.026188510', '0.000575251', '0.000529399', '0.000526208', '0.000561020', '0.000517717', '0.000547948', '0.027629673', '0.000558101', '0.001882626', '0.052059263', '0.026129702', '0.029957028', '0.001622559', '0.000525294', '0.000705204', '0.027718987', '0.034470808', '0.000563494', '0.025167070', '0.000549304', '0.000588799', '0.028196484', '0.025497802', '0.027075255', '0.000828635', '0.024742993', '0.000529401', '0.000522124', '0.029184148']]" "['0.008192201', '0.008215833', '0.460094273', '0.523497701']"
2 Cbound View1 0.075 0.078 0.292 0.034 0.087 1.908 nan 2240.0 2240.0 "['0.003001574', '0.007113211', '0.000160629', '0.000151703', '0.000154203', '0.001028829', '0.036024090', '0.000153108', '0.000152561', '0.001873993', '0.001098991', '0.013148838', '0.036327299', '0.003539687', '0.006875533', '0.035244733', '0.000729475', '0.000153451', '0.032621644', '0.035437874', '0.000152416', '0.000153107', '0.000152038', '0.001062263', '0.000162618', '0.001487704', '0.000152081', '0.000156585', '0.026777867', '0.009059172', '0.000152593', '0.005569295', '0.000633312', '0.037191369', '0.000152562', '0.000154500', '0.000151719', '0.002200640', '0.000546740', '0.021262491', '0.000155276', '0.000166547', '0.002633309', '0.037233781', '0.000153090', '0.035046861', '0.000153720', '0.000152899', '0.016041838', '0.000152949', '0.000153616', '0.035462637', '0.005493450', '0.000158940', '0.000153890', '0.000894887', '0.032183029', '0.000152465', '0.037059046', '0.001866411', '0.000151830', '0.002263017', '0.035052571', '0.015688697', '0.000151883', '0.036313269', '0.000152617', '0.035288170', '0.036729131', '0.000160608', '0.036559172', '0.036889967', '0.001850860', '0.000154128', '0.000154193', '0.005246179', '0.000152493', '0.000153762', '0.000156101', '0.001061760', '0.037074026', '0.000161500', '0.000151778', '0.034658957', '0.000153239', '0.000152248', '0.006667083', '0.000156349', '0.002340039', '0.004276467', '0.000153476', '0.000152572', '0.001373754', '0.036175061', '0.026404778', '0.000152942', '0.037228227', '0.001883009', '0.002935120', '0.035627816']" 
2 Cbound View2 0.068 0.073 0.282 0.033 0.079 1.813 nan 2240.0 2240.0 "['0.001442145', '0.000834200', '0.000152379', '0.034544107', '0.000897324', '0.001390302', '0.000162601', '0.034427363', '0.033944648', '0.000162825', '0.033754352', '0.033700470', '0.000756913', '0.000158100', '0.034113105', '0.007520103', '0.034205634', '0.000152653', '0.000152096', '0.000152415', '0.004311113', '0.034539413', '0.000156154', '0.001409575', '0.000152674', '0.013844717', '0.000154581', '0.003918188', '0.006275198', '0.015776511', '0.026893340', '0.000509649', '0.000152777', '0.000152711', '0.000152720', '0.000152479', '0.000152885', '0.011436866', '0.001288531', '0.007564366', '0.000152329', '0.000153594', '0.000167276', '0.001731470', '0.035108022', '0.003723109', '0.034903772', '0.000820603', '0.033849522', '0.000152746', '0.002237390', '0.000154604', '0.035249505', '0.000152889', '0.018301977', '0.001158778', '0.000152968', '0.001309667', '0.035531376', '0.000153122', '0.027269412', '0.023434713', '0.003930683', '0.004547878', '0.000153385', '0.019910278', '0.016579576', '0.033712301', '0.033737522', '0.000158021', '0.032319739', '0.000154751', '0.000152678', '0.000972903', '0.000152277', '0.001461426', '0.000152986', '0.003932270', '0.000160815', '0.000156001', '0.000155996', '0.000152045', '0.000153264', '0.011514197', '0.000153792', '0.000153549', '0.002235517', '0.032088645', '0.001476323', '0.000157321', '0.000653962', '0.034615532', '0.000152356', '0.035314757', '0.001989737', '0.019091219', '0.000153869', '0.034554627', '0.000155173', '0.035245564']" 
2 Cbound View3 0.041 0.041 0.188 0.016 0.050 2.087 nan 2240.0 2240.0 "['0.001507212', '0.002144866', '0.007338405', '0.041497014', '0.000178941', '0.042424832', '0.002157853', '0.000177429', '0.039029390', '0.002398791', '0.001276455', '0.000177288', '0.007754324', '0.000177383', '0.000179895', '0.000178375', '0.000177943', '0.036848955', '0.000183241', '0.000178232', '0.000180571', '0.000177207', '0.038698949', '0.000180786', '0.000177462', '0.000178928', '0.000177201', '0.000179277', '0.002541871', '0.000177209', '0.038199037', '0.000179958', '0.000177490', '0.000178065', '0.000177627', '0.006852770', '0.000177447', '0.005789656', '0.000177432', '0.000177406', '0.000178212', '0.000177882', '0.001689194', '0.000177306', '0.001585450', '0.004611513', '0.003191748', '0.000177638', '0.040728185', '0.039741904', '0.000177615', '0.000177278', '0.004187039', '0.000177383', '0.040117167', '0.033198472', '0.000178200', '0.035859428', '0.000177902', '0.000177428', '0.000177939', '0.019768134', '0.003634313', '0.003080329', '0.041887749', '0.000179543', '0.006165802', '0.000179568', '0.000177911', '0.042627446', '0.000180256', '0.042980723', '0.000178226', '0.040752798', '0.002582914', '0.040625762', '0.042437244', '0.040849391', '0.000177183', '0.000177371', '0.042465977', '0.002013332', '0.031325094', '0.034031458', '0.008044488', '0.000179807', '0.003591694', '0.000177723', '0.018986182', '0.000177210', '0.000179881', '0.000179231', '0.000177153', '0.000178250', '0.040065970', '0.000178074', '0.000177723', '0.001265348', '0.000177224', '0.000177445']" 
2 Cbound View4 0.044 0.039 0.179 0.015 0.047 2.026 nan 2240.0 2240.0 "['0.000183239', '0.000182990', '0.000185260', '0.001786539', '0.000185341', '0.000182849', '0.001568164', '0.000183365', '0.026886804', '0.040561013', '0.009760811', '0.010133911', '0.041899141', '0.000184377', '0.041783035', '0.000182835', '0.003439524', '0.000184953', '0.000183156', '0.016745122', '0.000183283', '0.038494643', '0.000184257', '0.000182915', '0.000183108', '0.000183526', '0.004101364', '0.000186732', '0.002988829', '0.001946021', '0.000184270', '0.000184812', '0.002092413', '0.000183048', '0.004457550', '0.000183643', '0.001145251', '0.000184979', '0.042148080', '0.000184193', '0.000182971', '0.000184893', '0.040101413', '0.041590489', '0.000183446', '0.000183051', '0.041340057', '0.000184585', '0.000183267', '0.000183109', '0.000182817', '0.041685179', '0.002267132', '0.039432298', '0.041714262', '0.000186593', '0.041224476', '0.005716959', '0.006679991', '0.000184304', '0.000186324', '0.001917752', '0.028095182', '0.000183185', '0.000183128', '0.042038258', '0.000182741', '0.000182834', '0.011668942', '0.000183169', '0.000183904', '0.042356748', '0.000183210', '0.000185227', '0.003640838', '0.001146281', '0.000183184', '0.000184427', '0.003143947', '0.000182880', '0.003030420', '0.000183447', '0.000184148', '0.004858628', '0.000183025', '0.000182969', '0.041456271', '0.003086048', '0.039543718', '0.003033979', '0.000183141', '0.036489766', '0.001596335', '0.000185908', '0.041290846', '0.040865965', '0.004527092', '0.002583566', '0.000182786', '0.040563062']" 
2 Cbound Concatenated 0.036 0.035 0.164 0.012 0.047 2.046 nan 2240.0 2240.0 "['0.000188145', '0.002439498', '0.000188737', '0.000187880', '0.000188132', '0.000189158', '0.000187858', '0.043993831', '0.003544384', '0.001480771', '0.001525473', '0.000189532', '0.000188995', '0.004323466', '0.019046558', '0.000187728', '0.000191534', '0.043617520', '0.006242889', '0.041135840', '0.000187763', '0.000187741', '0.000191452', '0.002877508', '0.000188520', '0.000189861', '0.039522335', '0.000187786', '0.043515190', '0.000188376', '0.002231946', '0.037623152', '0.000188003', '0.000187913', '0.000188071', '0.042267781', '0.018299803', '0.006047788', '0.000187720', '0.003615507', '0.024064828', '0.003120288', '0.000189182', '0.000187664', '0.000187699', '0.000189128', '0.000188004', '0.001791099', '0.001921889', '0.003139856', '0.000187868', '0.041409105', '0.040821943', '0.000187767', '0.003697569', '0.000187766', '0.002384046', '0.037391197', '0.000188367', '0.003871849', '0.000187994', '0.000191338', '0.011342710', '0.000187719', '0.006262212', '0.000188430', '0.000187673', '0.000188173', '0.000188225', '0.000188113', '0.045046717', '0.045056939', '0.040119339', '0.000189265', '0.007264861', '0.000188970', '0.000190755', '0.000191217', '0.002953598', '0.000187959', '0.005160405', '0.000187798', '0.043087024', '0.044404522', '0.000189211', '0.000190304', '0.004405779', '0.000188309', '0.042839475', '0.000188265', '0.000190102', '0.000191282', '0.041640874', '0.000189173', '0.042974159', '0.000187943', '0.033130471', '0.000187931', '0.006278275', '0.041067217']" 
2 Cbound Multiview 0.042 0.055 0.196 0.018 0.075 0.041 0.045 2240.0 2240.0 "[['0.012809188', '0.011625002', '0.007122613', '0.007032970', '0.007083413', '0.008161543', '0.006867215', '0.007334985', '0.007012391', '0.011777572', '0.008713190', '0.012549563', '0.012552004', '0.012745647', '0.012913537', '0.006865162', '0.012738630', '0.007166028', '0.012915505', '0.012705314', '0.007064832', '0.010101992', '0.012685821', '0.012499226', '0.007163418', '0.012571003', '0.006996647', '0.007129530', '0.012838877', '0.012668443', '0.007112438', '0.012742498', '0.012301988', '0.012665518', '0.007019401', '0.007222973', '0.006885457', '0.012582539', '0.012540737', '0.012544705', '0.007139994', '0.007192577', '0.012695287', '0.012851683', '0.007234437', '0.012994042', '0.007018415', '0.012373562', '0.012455299', '0.007056561', '0.007104428', '0.012390594', '0.012748119', '0.007133083', '0.007150333', '0.012113109', '0.012692466', '0.012449795', '0.013006769', '0.012921188', '0.006980819', '0.012283669', '0.007144088', '0.012640464', '0.006945181', '0.012363931', '0.007338250', '0.010569161', '0.012856549', '0.007186228', '0.007115252', '0.012606428', '0.012315360', '0.007092439', '0.007160667', '0.012760634', '0.007066586', '0.007111986', '0.007124945', '0.012688583', '0.012822839', '0.007196023', '0.007114493', '0.006979880', '0.007047470', '0.008822385', '0.012827562', '0.007200479', '0.012859962', '0.012617867', '0.006878159', '0.007097917', '0.012864204', '0.012852347', '0.012865166', '0.007150764', '0.010496720', '0.012565188', '0.012738978', '0.006899066'], ['0.007099726', '0.010834037', '0.006911192', '0.011808296', '0.011339277', '0.006810571', '0.009753865', '0.012544839', '0.006944305', '0.006961793', '0.012209503', '0.012504271', '0.006979942', '0.012522722', '0.012716103', '0.012203102', '0.012446407', '0.007058598', '0.012632665', '0.012516748', '0.009276579', '0.007025090', '0.012523510', '0.007014992', '0.006780239', '0.007021486', '0.010403113', '0.006735969', '0.012667138', '0.012520149', '0.007042984', '0.012508867', '0.007026769', '0.011762645', '0.006731757', '0.012693910', '0.006988633', '0.012445776', '0.012353010', '0.012149228', '0.006980532', '0.012495348', '0.007033035', '0.012964137', '0.012702564', '0.012996434', '0.012303628', '0.007017697', '0.006911809', '0.006976646', '0.006989652', '0.012440869', '0.012509956', '0.012118568', '0.012479750', '0.006990296', '0.006838829', '0.012530438', '0.012686788', '0.012732611', '0.007011787', '0.007012037', '0.007003599', '0.008167589', '0.012459529', '0.008418310', '0.012595638', '0.006920598', '0.012655252', '0.012580281', '0.012381486', '0.006977920', '0.006796537', '0.012272210', '0.007032354', '0.012537445', '0.006987873', '0.012163769', '0.006856346', '0.007024949', '0.012621821', '0.012586429', '0.007044781', '0.008558480', '0.012225498', '0.006931047', '0.012596088', '0.012613960', '0.012936446', '0.007003131', '0.011974781', '0.012433285', '0.012671651', '0.008411299', '0.012920125', '0.006992823', '0.012012769', '0.012443583', '0.007020617', '0.006976485'], ['0.013306380', '0.007058985', '0.007011154', '0.012950015', '0.006966735', '0.007039365', '0.006947845', '0.013208729', '0.007069064', '0.007028589', '0.007223506', '0.013332700', '0.007128402', '0.013214975', '0.013350521', '0.007084293', '0.013399059', '0.013057702', '0.013452703', '0.007273403', '0.006921465', '0.007075197', '0.013237777', '0.007039415', '0.009512117', '0.013014677', '0.007067007', '0.008133478', '0.013447272', '0.013327331', '0.011026843', '0.007231607', '0.013071895', '0.007147972', '0.008533756', '0.013245236', '0.012477819', '0.007160946', '0.007157493', '0.007157656', '0.012746899', '0.013109949', '0.012001542', '0.013449876', '0.013197012', '0.013399546', '0.007043409', '0.011289750', '0.007196965', '0.007061959', '0.007002790', '0.007155940', '0.007267501', '0.007120789', '0.007141060', '0.007061496', '0.007114823', '0.007478740', '0.013444147', '0.013439479', '0.006973048', '0.006979038', '0.011718672', '0.007068210', '0.007044814', '0.007076517', '0.013245593', '0.006972112', '0.013374795', '0.013199887', '0.012739772', '0.007136780', '0.013006530', '0.007020709', '0.012541896', '0.013320486', '0.010073481', '0.012887672', '0.012407205', '0.007048281', '0.010562852', '0.013195169', '0.012939016', '0.006987742', '0.006946824', '0.007059376', '0.010513323', '0.013271335', '0.013377074', '0.008187297', '0.007040156', '0.013020722', '0.013341513', '0.013234111', '0.013403649', '0.013064885', '0.007476338', '0.007164727', '0.012795299', '0.009768345'], ['0.013065016', '0.007076873', '0.007624662', '0.007056826', '0.006990927', '0.012809949', '0.006892331', '0.013057514', '0.008706906', '0.007037416', '0.012960231', '0.007191543', '0.011057117', '0.007188044', '0.013271454', '0.007005804', '0.007157627', '0.012878152', '0.013257752', '0.013256702', '0.008599269', '0.012773740', '0.007573491', '0.012946731', '0.011184686', '0.006992036', '0.007014466', '0.012331974', '0.013193933', '0.007212696', '0.012740329', '0.013172355', '0.007067774', '0.007090001', '0.006875245', '0.013240668', '0.007380453', '0.007086632', '0.007094535', '0.007093629', '0.008501409', '0.012999509', '0.007050233', '0.013300044', '0.013100409', '0.013315206', '0.006945901', '0.007052022', '0.006916836', '0.008847094', '0.012738582', '0.007085733', '0.013106730', '0.010655236', '0.012708954', '0.006917736', '0.012894215', '0.013172210', '0.013268786', '0.011952195', '0.011622245', '0.006992806', '0.012412936', '0.006930861', '0.012787757', '0.007039384', '0.013131143', '0.006965901', '0.013267186', '0.013116158', '0.007002834', '0.012913292', '0.007079388', '0.007013497', '0.012444398', '0.007156500', '0.006880773', '0.007002830', '0.006941261', '0.012955338', '0.013280476', '0.013070206', '0.012810956', '0.006936303', '0.007033107', '0.006882948', '0.013288725', '0.013179192', '0.013244424', '0.008127838', '0.010194409', '0.007070411', '0.013168096', '0.013342541', '0.013304504', '0.012602913', '0.007060439', '0.007099146', '0.007093837', '0.012816569']]" "['0.176595017', '0.176136702', '0.323618650', '0.323649615']"
2 C_TND View1 0.076 0.084 0.259 0.038 0.092 0.006 nan 2240.0 2240.0 "['0.010515443', '0.010286478', '0.007924703', '0.009320751', '0.008791047', '0.009884443', '0.010551601', '0.009920322', '0.008945966', '0.010117546', '0.009911826', '0.010214723', '0.011002940', '0.010835310', '0.010437081', '0.010337915', '0.009718899', '0.008688079', '0.010636243', '0.010577356', '0.009617528', '0.009740033', '0.009476226', '0.009881239', '0.007487341', '0.010070034', '0.009505419', '0.008272776', '0.011969163', '0.010214013', '0.008747608', '0.010755256', '0.009670424', '0.012974271', '0.009805120', '0.010522024', '0.009410442', '0.010395777', '0.009538433', '0.010851123', '0.008600745', '0.006973238', '0.010777118', '0.012770891', '0.008933449', '0.010445694', '0.010093377', '0.009623589', '0.010884359', '0.009050966', '0.009006120', '0.010746918', '0.010613371', '0.007828710', '0.009133707', '0.009807209', '0.011459335', '0.009629530', '0.011119871', '0.010081705', '0.009285928', '0.010217679', '0.010497240', '0.011829529', '0.008885280', '0.010964702', '0.008757184', '0.010428001', '0.012172951', '0.007954207', '0.011226696', '0.011300821', '0.010052563', '0.010497778', '0.008737272', '0.010681519', '0.009684170', '0.010168735', '0.008486839', '0.010001716', '0.011690948', '0.007591376', '0.009229612', '0.010283428', '0.010045836', '0.009612438', '0.010901391', '0.008355447', '0.010702773', '0.010570643', '0.009876424', '0.008941457', '0.010225905', '0.010860143', '0.011722419', '0.009531458', '0.011291931', '0.010238975', '0.010976820', '0.010416958']" 
2 C_TND View2 0.069 0.081 0.248 0.036 0.089 0.005 nan 2240.0 2240.0 "['0.010058836', '0.009778009', '0.008947798', '0.011072545', '0.009812936', '0.010034498', '0.007540543', '0.010692758', '0.010424540', '0.007512487', '0.010619950', '0.011716774', '0.009777905', '0.008078258', '0.010466526', '0.010742693', '0.011662015', '0.009136989', '0.009314119', '0.009573468', '0.010768060', '0.010827800', '0.008644066', '0.010111798', '0.009198720', '0.011291880', '0.008976785', '0.010808628', '0.011006779', '0.010271478', '0.011092103', '0.009477520', '0.008979987', '0.009729221', '0.009440238', '0.009445286', '0.010137330', '0.010272663', '0.009955216', '0.010806526', '0.009430418', '0.009707268', '0.006937732', '0.010195814', '0.011683826', '0.010413732', '0.010840122', '0.009773845', '0.010505469', '0.009309074', '0.010225356', '0.009572434', '0.011423024', '0.010181156', '0.010417975', '0.009942684', '0.009415541', '0.010079623', '0.011486309', '0.009959298', '0.011359245', '0.010865916', '0.010469367', '0.010579727', '0.009715874', '0.010654598', '0.011808823', '0.010395019', '0.010453608', '0.008344776', '0.010212664', '0.008684105', '0.009487914', '0.009850755', '0.009451702', '0.009997778', '0.008760956', '0.011095132', '0.007828847', '0.008522189', '0.008751757', '0.009320166', '0.009163562', '0.010841135', '0.009268642', '0.009475023', '0.010503660', '0.010791555', '0.010096257', '0.010614396', '0.009715204', '0.010689722', '0.009126619', '0.011326660', '0.010140961', '0.010682933', '0.009846615', '0.010959883', '0.008608957', '0.011830790']" 
2 C_TND View3 0.044 0.043 0.143 0.019 0.049 0.003 nan 2240.0 2240.0 "['0.009839669', '0.010016371', '0.010322154', '0.011231724', '0.009948932', '0.011525143', '0.010025840', '0.009344392', '0.010671861', '0.010068047', '0.009792732', '0.008807877', '0.010883467', '0.009444722', '0.009765393', '0.009479101', '0.009548730', '0.010885256', '0.008159983', '0.008788331', '0.009998028', '0.009596858', '0.010487233', '0.009906980', '0.009344972', '0.009946675', '0.009146050', '0.009949475', '0.010085534', '0.009437505', '0.010452257', '0.010097830', '0.008816958', '0.009624763', '0.008756641', '0.010388186', '0.009392740', '0.010305529', '0.009136927', '0.009294743', '0.009517830', '0.009488318', '0.009896654', '0.009282297', '0.009842276', '0.010258823', '0.010264134', '0.009232322', '0.010747000', '0.010812286', '0.008912937', '0.009724869', '0.010552672', '0.009285043', '0.010952479', '0.011186089', '0.009900604', '0.011937922', '0.009101725', '0.009591840', '0.010184464', '0.010992600', '0.010232398', '0.010181034', '0.011163463', '0.009775457', '0.010570779', '0.009676576', '0.009773262', '0.011963729', '0.009910842', '0.012094758', '0.009296775', '0.010832333', '0.010111909', '0.011089814', '0.012052186', '0.010790733', '0.009170701', '0.009438668', '0.011985574', '0.009992637', '0.010653276', '0.010444693', '0.010358760', '0.009704110', '0.010202063', '0.009021441', '0.010920420', '0.008992745', '0.009512544', '0.009785566', '0.009314621', '0.008889402', '0.010670151', '0.009399102', '0.008942251', '0.009710958', '0.009131698', '0.009861728']" 
2 C_TND View4 0.042 0.041 0.135 0.017 0.047 0.003 nan 2240.0 2240.0 "['0.009675773', '0.009000972', '0.009877678', '0.009898724', '0.009704714', '0.009463632', '0.009863327', '0.010437251', '0.010821443', '0.010810318', '0.010334786', '0.010478068', '0.011177228', '0.009007116', '0.011147473', '0.009310819', '0.010181025', '0.008621356', '0.008980721', '0.010587921', '0.009938561', '0.010570727', '0.010026705', '0.009290108', '0.009325095', '0.008985785', '0.010241550', '0.009949774', '0.010137920', '0.010035311', '0.008971049', '0.008945192', '0.010100462', '0.009289290', '0.010245074', '0.009409370', '0.009894425', '0.009540980', '0.012319098', '0.009418980', '0.009650065', '0.009887272', '0.010663919', '0.011064172', '0.009090281', '0.009291389', '0.011623640', '0.008653072', '0.010393769', '0.008973834', '0.009443966', '0.011287918', '0.010035590', '0.010568016', '0.011970433', '0.009887163', '0.010906962', '0.010548143', '0.010644938', '0.009609079', '0.010125915', '0.009943773', '0.010716677', '0.009476947', '0.009279465', '0.011647725', '0.009772317', '0.009418269', '0.010413805', '0.009460850', '0.009822938', '0.011504679', '0.008885706', '0.008644848', '0.010327636', '0.009712116', '0.009894786', '0.009996865', '0.010151531', '0.009198378', '0.010225741', '0.008749289', '0.009877752', '0.010872521', '0.009098931', '0.009526511', '0.010979207', '0.010164749', '0.011142398', '0.010152263', '0.008847273', '0.010415414', '0.009828172', '0.008463500', '0.010940748', '0.010824346', '0.010319642', '0.010184546', '0.009981197', '0.010801178']" 
2 C_TND Concatenated 0.036 0.037 0.114 0.014 0.047 0.005 nan 2240.0 2240.0 "['0.008667825', '0.010084406', '0.008546387', '0.009585788', '0.008474449', '0.009905294', '0.008751278', '0.011684498', '0.010403193', '0.009626017', '0.009653178', '0.009545696', '0.009302387', '0.010353074', '0.010802110', '0.009446613', '0.008188101', '0.011673643', '0.010423987', '0.011045837', '0.009126374', '0.009495541', '0.010145404', '0.010122271', '0.009248965', '0.009982127', '0.010948861', '0.009351642', '0.012363478', '0.009395566', '0.009979799', '0.010794333', '0.009179636', '0.009073900', '0.009233329', '0.010947500', '0.010479433', '0.010890842', '0.009370377', '0.010665642', '0.011288177', '0.010163715', '0.009911389', '0.008832969', '0.008959089', '0.009533915', '0.009100542', '0.009809650', '0.009921795', '0.010209251', '0.008799097', '0.010785867', '0.010839050', '0.008723967', '0.010234416', '0.009717004', '0.010013552', '0.010851108', '0.009457718', '0.010253316', '0.008815355', '0.009435941', '0.011125108', '0.009128892', '0.010651239', '0.009479806', '0.008951689', '0.008601522', '0.009402967', '0.009354266', '0.013097863', '0.013024811', '0.010634229', '0.009706809', '0.010762573', '0.010247137', '0.010860897', '0.010116762', '0.010157634', '0.009396022', '0.010429211', '0.009616265', '0.011255950', '0.012124532', '0.008512925', '0.009599703', '0.010293218', '0.008584364', '0.011867040', '0.009168745', '0.009224955', '0.010209865', '0.010877392', '0.008305705', '0.011158405', '0.009029093', '0.011430671', '0.008919980', '0.010407752', '0.011668363']" 
