Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv Concatenated 0.145 0.168 0.416 0.084 0.190 0.000 nan 3015.0 15075.0 "['0.009990891', '0.010600415', '0.010150560', '0.009927044', '0.009854113', '0.009766243', '0.009860200', '0.009741523', '0.010091990', '0.009666834', '0.009983154', '0.010239388', '0.009771638', '0.009886360', '0.009713686', '0.010443012', '0.010087056', '0.009998762', '0.009727709', '0.010084597', '0.010257713', '0.010217785', '0.009782058', '0.009974936', '0.010370735', '0.009502433', '0.009814171', '0.010062861', '0.010195563', '0.009956622', '0.009941568', '0.009980695', '0.010165346', '0.010338286', '0.010445179', '0.009667108', '0.009773455', '0.010273398', '0.009723380', '0.010486485', '0.010126447', '0.009670033', '0.010217724', '0.009976843', '0.009686460', '0.010019485', '0.009874285', '0.010126286', '0.009723528', '0.010294882', '0.009723119', '0.009824458', '0.009698039', '0.010082407', '0.010265465', '0.010120459', '0.010326404', '0.009789896', '0.010032739', '0.010282652', '0.010117101', '0.010163059', '0.010028358', '0.010034550', '0.010722503', '0.009959560', '0.010108226', '0.010161310', '0.010273362', '0.009972791', '0.010155644', '0.009518942', '0.009942077', '0.009716357', '0.010018965', '0.009968800', '0.009772638', '0.010022792', '0.010118883', '0.010562844', '0.010171593', '0.010006485', '0.010053731', '0.009635907', '0.010451936', '0.009994536', '0.009840486', '0.010090722', '0.009730820', '0.009993668', '0.009992396', '0.010121848', '0.010030419', '0.009886801', '0.009910410', '0.009983599', '0.009710364', '0.009571068', '0.009606819', '0.009501063']" 
1 TND_DIS_inv Multiview 0.146 0.178 0.445 0.084 0.216 0.276 0.002 3015.0 15075.0 "[['0.005622585', '0.016854547', '0.017677031', '0.024430342', '0.005501067', '0.010283617', '0.001931650', '0.001036713', '0.018747890', '0.016692787', '0.019504195', '0.018541200', '0.012584015', '0.016534332', '0.021736788', '0.020544384', '0.001194255', '0.015934972', '0.002186224', '0.013720865', '0.004629886', '0.004587795', '0.011148259', '0.024580549', '0.000982141', '0.011271305', '0.015144474', '0.024203671', '0.002298788', '0.001154049', '0.007495586', '0.008362333', '0.007318158', '0.006650147', '0.005508128', '0.010327199', '0.006074167', '0.020552691', '0.002286293', '0.013085583', '0.014564774', '0.003405120', '0.013735296', '0.025944192', '0.025559466', '0.002886705', '0.008134152', '0.001533908', '0.001329073', '0.012496660', '0.002966547', '0.001636736', '0.023717135', '0.004405587', '0.006786898', '0.003978769', '0.001382675', '0.010520915', '0.010006791', '0.007790403', '0.017131276', '0.025863215', '0.007226598', '0.010115618', '0.009576805', '0.002859009', '0.010059414', '0.007346082', '0.004955363', '0.024339739', '0.002047091', '0.006628672', '0.005811058', '0.028152222', '0.004016124', '0.003332273', '0.026079273', '0.007577058', '0.007913132', '0.013587594', '0.002948313', '0.002409425', '0.017886169', '0.005740667', '0.007246570', '0.005191665', '0.003532257', '0.002806058', '0.010645362', '0.019483918', '0.008471083', '0.006453208', '0.015031897', '0.003382385', '0.009136657', '0.003975732', '0.006074972', '0.006555297', '0.002689830', '0.004018474'], ['0.007238421', '0.009410604', '0.004694156', '0.003174393', '0.004457081', '0.006117878', '0.010590589', '0.024417453', '0.005091365', '0.009568766', '0.005443514', '0.005055116', '0.007190776', '0.007829415', '0.002758318', '0.004313367', '0.004357810', '0.006288054', '0.010715743', '0.006545010', '0.011576917', '0.013229991', '0.006339950', '0.003341937', '0.026804768', '0.006693210', '0.008174360', '0.004438489', '0.004119690', '0.022458890', '0.005974805', '0.013276623', '0.013177787', '0.019235021', '0.002927501', '0.014681167', '0.003070354', '0.004834550', '0.005251294', '0.008250622', '0.005702325', '0.022110373', '0.006242644', '0.001451280', '0.001429433', '0.003946215', '0.008597221', '0.004247949', '0.025672307', '0.010409052', '0.010137919', '0.023346746', '0.001411955', '0.002405869', '0.006383730', '0.011225750', '0.013787771', '0.012380062', '0.013304473', '0.006295105', '0.004423321', '0.002465486', '0.007692476', '0.010582590', '0.009732189', '0.002743707', '0.008074312', '0.005401091', '0.020712195', '0.004413206', '0.026588328', '0.019333497', '0.007983042', '0.002074127', '0.021488283', '0.023308637', '0.002067997', '0.013329012', '0.006866245', '0.012837021', '0.027196554', '0.007572650', '0.010599723', '0.008696295', '0.017666256', '0.001992874', '0.022532877', '0.023752840', '0.011584100', '0.002563899', '0.009415851', '0.015267770', '0.010759421', '0.024802009', '0.009091598', '0.003685778', '0.011204197', '0.020433303', '0.011986885', '0.003474385'], ['0.015390922', '0.004450982', '0.007424707', '0.003104745', '0.019773679', '0.013076763', '0.016892975', '0.005476451', '0.006636088', '0.004609178', '0.005632013', '0.006212960', '0.009662852', '0.006038321', '0.005792732', '0.005218047', '0.025429484', '0.008272258', '0.016860837', '0.009655229', '0.013024974', '0.011564334', '0.011864193', '0.002319375', '0.003072493', '0.011837665', '0.006988590', '0.003335129', '0.023131231', '0.006971045', '0.015685996', '0.007810985', '0.008304586', '0.004774997', '0.021038836', '0.004088880', '0.020448020', '0.006257476', '0.022036072', '0.008516962', '0.009107414', '0.004069468', '0.009475856', '0.003779157', '0.004183452', '0.023221802', '0.013008253', '0.024717513', '0.003054572', '0.007439793', '0.016682964', '0.004747208', '0.005781707', '0.023220090', '0.016355492', '0.014236188', '0.015402865', '0.007021231', '0.005782037', '0.015022822', '0.007777253', '0.002319742', '0.014313905', '0.008963116', '0.010273661', '0.024587037', '0.010828242', '0.017422436', '0.004195116', '0.002128545', '0.001506817', '0.003760422', '0.015786335', '0.001392518', '0.004117386', '0.003489158', '0.002931282', '0.009167909', '0.014278922', '0.003248773', '0.001118804', '0.020063110', '0.001786424', '0.015553945', '0.005789923', '0.022952732', '0.003648400', '0.003212775', '0.007783173', '0.008148530', '0.012320017', '0.007542098', '0.005021255', '0.001823994', '0.011182283', '0.022268908', '0.012107557', '0.002807717', '0.015201634', '0.022185167']]" "['0.305683255', '0.346238434', '0.348078340']"
1 TND View1 0.169 0.208 0.466 0.094 0.227 0.001 nan 3015.0 3015.0 "['0.009933083', '0.010144984', '0.009624332', '0.009912605', '0.010321860', '0.010070493', '0.010222865', '0.009971137', '0.010010198', '0.010103238', '0.010361695', '0.010209228', '0.009354339', '0.010096326', '0.010083479', '0.010205900', '0.009885266', '0.010220313', '0.010323198', '0.010243607', '0.010314497', '0.010330569', '0.010276967', '0.010173369', '0.010207225', '0.009941634', '0.010085698', '0.010051079', '0.010321528', '0.007536028', '0.009687511', '0.010333558', '0.010024549', '0.010006288', '0.010100595', '0.010226754', '0.009671924', '0.010052015', '0.010091256', '0.010127879', '0.010173265', '0.010029248', '0.010007052', '0.010092367', '0.010132487', '0.009991551', '0.010091129', '0.010173265', '0.010060072', '0.009423635', '0.010121020', '0.010333913', '0.010035700', '0.010125237', '0.010113273', '0.009341156', '0.010032480', '0.009906245', '0.010006862', '0.009341907', '0.010008315', '0.010288627', '0.010044654', '0.009571081', '0.009396759', '0.010290727', '0.009927413', '0.010174632', '0.010007778', '0.010257571', '0.010097470', '0.010254954', '0.010046060', '0.009607101', '0.010272689', '0.010288332', '0.010238153', '0.010119546', '0.009856394', '0.008930937', '0.010120913', '0.010285728', '0.009960778', '0.010037430', '0.010021619', '0.010013961', '0.010035039', '0.010008610', '0.010177371', '0.010211865', '0.010261058', '0.008727132', '0.010230890', '0.010440424', '0.010135866', '0.010259873', '0.009627904', '0.010081305', '0.009833073', '0.009458995']" 
1 TND View2 0.153 0.173 0.441 0.089 0.169 0.002 nan 3015.0 3015.0 "['0.009569216', '0.011134030', '0.009266851', '0.010289080', '0.009364269', '0.010132888', '0.010907223', '0.009944129', '0.009745980', '0.009834940', '0.009931945', '0.009639218', '0.009945140', '0.008905162', '0.009298621', '0.011155637', '0.011213372', '0.010001867', '0.011136358', '0.010250267', '0.010369340', '0.011019959', '0.010785513', '0.010131330', '0.008974433', '0.009733327', '0.009201468', '0.008824947', '0.009938863', '0.009764551', '0.010103296', '0.010450806', '0.009850174', '0.010550773', '0.009493516', '0.009712149', '0.010416049', '0.010161160', '0.009697107', '0.009436932', '0.010304353', '0.010556112', '0.009480008', '0.009853895', '0.009261433', '0.010314268', '0.010246688', '0.009991942', '0.010087713', '0.009409516', '0.010452433', '0.010713493', '0.009277998', '0.009894892', '0.009418678', '0.009901891', '0.009965451', '0.009368179', '0.009809339', '0.010951687', '0.009929516', '0.009806128', '0.010132370', '0.009834530', '0.009780018', '0.009778848', '0.009902713', '0.010228031', '0.009744107', '0.009869223', '0.009964246', '0.010088250', '0.009033711', '0.009465572', '0.009981860', '0.010805878', '0.011100741', '0.009991048', '0.009607993', '0.009214303', '0.011027165', '0.010284868', '0.010959544', '0.010095781', '0.010327636', '0.010319228', '0.009353464', '0.011009104', '0.009524223', '0.010684702', '0.010513799', '0.008838118', '0.008901857', '0.010804377', '0.010126112', '0.009821467', '0.009290202', '0.010114503', '0.009053635', '0.011149265']" 
1 TND View3 0.148 0.171 0.437 0.088 0.167 0.001 nan 3015.0 3015.0 "['0.009654955', '0.010224700', '0.010841152', '0.010580778', '0.009188120', '0.010975477', '0.009615651', '0.010136494', '0.010172742', '0.009593357', '0.009528424', '0.009350638', '0.009633912', '0.009606808', '0.010529164', '0.009935378', '0.009542786', '0.010680056', '0.010122986', '0.009785881', '0.010639028', '0.009957385', '0.009291656', '0.009084039', '0.010175642', '0.009206195', '0.010292538', '0.009338633', '0.010041356', '0.009608503', '0.010268430', '0.010135344', '0.009140176', '0.009842387', '0.010573288', '0.009926649', '0.009602417', '0.009106920', '0.009434048', '0.009652126', '0.009863584', '0.010390668', '0.010990160', '0.010314145', '0.010444367', '0.009457118', '0.010182471', '0.009234663', '0.010904414', '0.009488784', '0.009612582', '0.010549760', '0.010851163', '0.009857371', '0.009469304', '0.010144120', '0.010708849', '0.010557377', '0.009191933', '0.009850527', '0.009772395', '0.010177086', '0.010486651', '0.009485005', '0.009529044', '0.009687581', '0.010984994', '0.010555776', '0.009526255', '0.009862601', '0.010982836', '0.010528757', '0.009410875', '0.009588694', '0.009156813', '0.009812356', '0.010247270', '0.010570517', '0.009585710', '0.010315837', '0.011156321', '0.009684682', '0.009859984', '0.009701063', '0.010556977', '0.010335933', '0.009251650', '0.009598044', '0.009708755', '0.009863911', '0.010828888', '0.010480471', '0.011195396', '0.009361365', '0.010141460', '0.009899115', '0.010273828', '0.011036517', '0.010132655', '0.009586372']" 
1 TND Concatenated 0.145 0.168 0.416 0.083 0.170 0.002 nan 3015.0 3015.0 "['0.009316520', '0.011867118', '0.011514011', '0.010679830', '0.009253450', '0.009627462', '0.010131249', '0.009961864', '0.009999249', '0.009011570', '0.009652602', '0.009883756', '0.009476880', '0.008765381', '0.009081195', '0.010725386', '0.009917007', '0.009621394', '0.009287681', '0.010836217', '0.009933325', '0.010494093', '0.010521922', '0.010848685', '0.011145351', '0.008752935', '0.009397868', '0.010971667', '0.009941986', '0.009589335', '0.010364942', '0.009384045', '0.009587550', '0.011913266', '0.010818474', '0.009399190', '0.010117932', '0.009673652', '0.008797750', '0.010145606', '0.009955359', '0.010610597', '0.010661162', '0.010410354', '0.009837958', '0.009629964', '0.010040671', '0.009464473', '0.009752794', '0.010799158', '0.010782627', '0.009614979', '0.010177740', '0.010088679', '0.009820901', '0.009730727', '0.011475068', '0.010359430', '0.010418508', '0.009725624', '0.009246816', '0.009691564', '0.009954400', '0.010245976', '0.011017960', '0.009417904', '0.010047932', '0.009934924', '0.010487354', '0.009774174', '0.010227770', '0.009520280', '0.010120097', '0.009895303', '0.009373633', '0.009251713', '0.010444169', '0.010947689', '0.009792825', '0.009743788', '0.011303641', '0.009694495', '0.009572138', '0.009933325', '0.009396882', '0.009884138', '0.010564351', '0.009679857', '0.009507739', '0.010274183', '0.010312879', '0.009563117', '0.010318887', '0.010119231', '0.009199345', '0.009254144', '0.009077573', '0.010165915', '0.010261758', '0.009013986']" 
1 TND Multiview 0.145 0.182 0.419 0.083 0.200 0.129 0.000 3015.0 3015.0 "[['0.010149872', '0.012989243', '0.010984915', '0.013565066', '0.004530870', '0.012188626', '0.009808525', '0.008333731', '0.010701226', '0.003505125', '0.010022460', '0.011534774', '0.011240901', '0.012291058', '0.016019367', '0.011722370', '0.010451157', '0.010203267', '0.001952144', '0.008601657', '0.013822383', '0.010167822', '0.011576124', '0.016223859', '0.004597186', '0.010394081', '0.011988321', '0.004542533', '0.005899215', '0.002482235', '0.008669334', '0.009695230', '0.014828792', '0.009925842', '0.011053368', '0.005710244', '0.007147975', '0.011282228', '0.011906176', '0.011205737', '0.013405065', '0.012243536', '0.013045526', '0.011031789', '0.010785930', '0.007512466', '0.014382009', '0.011167644', '0.012609730', '0.006332950', '0.008995425', '0.007483311', '0.010673615', '0.010575172', '0.010572995', '0.007556758', '0.007703200', '0.010229259', '0.013035097', '0.009930395', '0.013632544', '0.008722585', '0.008390841', '0.011514808', '0.011034563', '0.009893309', '0.010745043', '0.012488752', '0.011129590', '0.010486211', '0.006330933', '0.014071657', '0.005641498', '0.009102591', '0.007064565', '0.010200544', '0.012538331', '0.008522132', '0.006030759', '0.006815554', '0.009990903', '0.010412687', '0.006909079', '0.012056665', '0.005833931', '0.010599471', '0.011263785', '0.008896628', '0.012421168', '0.013092090', '0.009414123', '0.007522080', '0.010095565', '0.015210893', '0.011666367', '0.008388647', '0.010361494', '0.010210373', '0.008045160', '0.010065150'], ['0.010907759', '0.008465635', '0.007488151', '0.008985330', '0.002790413', '0.007270195', '0.013755109', '0.013390975', '0.007170533', '0.024101410', '0.002624267', '0.009761987', '0.004247549', '0.013861903', '0.003797338', '0.011897361', '0.008743477', '0.008192822', '0.002793581', '0.012166992', '0.010585588', '0.008567455', '0.008881436', '0.005409380', '0.022226818', '0.006069166', '0.010675540', '0.019260980', '0.005827579', '0.019467358', '0.005585572', '0.009553780', '0.005795271', '0.017246967', '0.002854347', '0.013161451', '0.002781794', '0.003805669', '0.007149560', '0.006740448', '0.007809321', '0.011915440', '0.004305359', '0.010338811', '0.004218080', '0.016844731', '0.011486023', '0.009681039', '0.009657944', '0.013312365', '0.017398778', '0.011427302', '0.001813380', '0.003376825', '0.007164111', '0.006666830', '0.017733855', '0.009555247', '0.015748590', '0.004279745', '0.004278849', '0.008266117', '0.005747134', '0.012127123', '0.011656786', '0.007824602', '0.004623970', '0.002588859', '0.017486705', '0.012268985', '0.022656797', '0.004113962', '0.025194619', '0.016393617', '0.011262406', '0.012721160', '0.003648127', '0.010744574', '0.016557248', '0.015968613', '0.018907370', '0.011876066', '0.008530938', '0.005434410', '0.025461551', '0.002084844', '0.017697031', '0.008240756', '0.004932025', '0.004794374', '0.019494239', '0.013163947', '0.019400021', '0.011522717', '0.004800487', '0.003025743', '0.005876863', '0.008125262', '0.009031971', '0.002676415'], ['0.007692835', '0.009140699', '0.009847033', '0.006571336', '0.022202952', '0.010112531', '0.007633333', '0.008339108', '0.012090053', '0.004808510', '0.019164613', '0.008986328', '0.013796358', '0.004814983', '0.010715211', '0.005612452', '0.010284524', '0.012164945', '0.025627069', '0.008408156', '0.005974561', '0.008705455', '0.008452091', '0.008771533', '0.004565019', '0.013098728', '0.008351305', '0.007295132', '0.017214369', '0.008185532', '0.014462721', '0.009092595', '0.008511868', '0.003802346', '0.015651239', '0.010534836', '0.018891238', '0.014800525', '0.010515819', '0.012575339', '0.008369551', '0.006007768', '0.011379664', '0.009666762', '0.013889051', '0.005579570', '0.004504575', '0.009764183', '0.007989662', '0.009725086', '0.004383655', '0.011040262', '0.017372843', '0.014824481', '0.012981464', '0.016205773', '0.006255300', '0.008687037', '0.001801046', '0.016101275', '0.011158317', '0.012753851', '0.015212829', '0.004551060', '0.007303504', '0.010643077', '0.013193473', '0.015796166', '0.003018543', '0.006887636', '0.002112420', '0.010579940', '0.001244458', '0.004270225', '0.012366978', '0.006203539', '0.014461091', '0.011968048', '0.006728844', '0.005915243', '0.002729999', '0.006728151', '0.014222248', '0.011219379', '0.002734625', '0.017615139', '0.001666259', '0.014562966', '0.012851800', '0.010880346', '0.002050748', '0.007653472', '0.001663468', '0.003154248', '0.012203231', '0.021085829', '0.011877644', '0.011218861', '0.014972132', '0.018545937']]" "['0.334994614', '0.328668326', '0.336337060']"
1 TND_inv View1 0.168 0.208 0.465 0.094 0.227 0.001 nan 3015.0 3015.0 "['0.009442373', '0.010127542', '0.009858258', '0.009962101', '0.009572037', '0.010087774', '0.010235952', '0.009694885', '0.010098713', '0.010082377', '0.010699511', '0.010244107', '0.009789494', '0.010309738', '0.010577983', '0.010246045', '0.009706081', '0.010237508', '0.009613061', '0.009646654', '0.010686398', '0.009604837', '0.010191038', '0.010639365', '0.010138900', '0.009976582', '0.010580518', '0.010114760', '0.009571732', '0.008692262', '0.009386403', '0.009589635', '0.010481958', '0.010429139', '0.010057715', '0.009524178', '0.009382950', '0.010532875', '0.010313097', '0.010290280', '0.010264530', '0.010491190', '0.010435449', '0.010312350', '0.009925506', '0.009456577', '0.010586388', '0.010264530', '0.010546056', '0.009328113', '0.009928136', '0.009591739', '0.010359292', '0.009927259', '0.010606060', '0.009807696', '0.010021158', '0.009703408', '0.010412934', '0.009797278', '0.010099340', '0.009632065', '0.009684522', '0.009746077', '0.009827957', '0.009551378', '0.009972079', '0.010263765', '0.010439353', '0.010155097', '0.010308991', '0.010214220', '0.010017697', '0.009741148', '0.010197410', '0.009550136', '0.010226232', '0.010062126', '0.009424417', '0.009219790', '0.010294406', '0.009633199', '0.009889154', '0.009685587', '0.010476029', '0.010097649', '0.010360031', '0.010442942', '0.010262233', '0.010242556', '0.010209213', '0.009178368', '0.010145052', '0.010722565', '0.010073036', '0.009537037', '0.009373224', '0.009678934', '0.009419068', '0.009763476']" 
1 TND_inv View2 0.153 0.173 0.441 0.089 0.169 0.002 nan 3015.0 3015.0 "['0.009567395', '0.011080638', '0.009279754', '0.010284976', '0.009354016', '0.010166648', '0.010900820', '0.010016186', '0.009740544', '0.009812735', '0.009997698', '0.009639161', '0.010017631', '0.008833241', '0.009300938', '0.011101928', '0.011165713', '0.010082764', '0.011082872', '0.010244774', '0.010371338', '0.010984342', '0.010806981', '0.010165913', '0.009021630', '0.009729460', '0.009243622', '0.008665618', '0.010008440', '0.009756317', '0.010152325', '0.010453396', '0.009824860', '0.010550793', '0.009488002', '0.009710273', '0.010419101', '0.010180268', '0.009696176', '0.009426761', '0.010301507', '0.010556458', '0.009473463', '0.009827847', '0.009276421', '0.010312295', '0.010241312', '0.009951149', '0.010144148', '0.009397851', '0.010454978', '0.010745727', '0.009286862', '0.009861987', '0.009407362', '0.009868116', '0.009930095', '0.009357576', '0.009792523', '0.010933559', '0.009993769', '0.009789982', '0.010166401', '0.009812411', '0.009769057', '0.009768104', '0.009868843', '0.010224327', '0.009738922', '0.009840317', '0.010042762', '0.010144440', '0.009121340', '0.009457813', '0.009948443', '0.010823246', '0.011050099', '0.010072322', '0.009607329', '0.009250173', '0.010989867', '0.010280455', '0.010939329', '0.010148458', '0.010326826', '0.010317693', '0.009344413', '0.010976104', '0.009520569', '0.010717457', '0.010513886', '0.008683315', '0.008823350', '0.010822057', '0.010163446', '0.009802097', '0.009295043', '0.010157879', '0.009144837', '0.011095517']" 
1 TND_inv View3 0.148 0.171 0.437 0.088 0.167 0.001 nan 3015.0 3015.0 "['0.009659933', '0.010247787', '0.010857042', '0.010570437', '0.009223602', '0.010961298', '0.009620680', '0.010168813', '0.010205767', '0.009597730', '0.009526240', '0.009332980', '0.009639104', '0.009611640', '0.010515760', '0.009905289', '0.009542921', '0.010688820', '0.010153479', '0.009776348', '0.010637575', '0.009942222', '0.009294456', '0.009107770', '0.010208437', '0.009239258', '0.010296251', '0.009324422', '0.010050273', '0.009613379', '0.010278624', '0.010167539', '0.009174300', '0.009819646', '0.010562291', '0.009895839', '0.009607120', '0.009135677', '0.009409475', '0.009657159', '0.009836483', '0.010377931', '0.010972584', '0.010312789', '0.010429637', '0.009436753', '0.010214555', '0.009260131', '0.010907546', '0.009476962', '0.009617550', '0.010537224', '0.010865372', '0.009831435', '0.009452003', '0.010177121', '0.010724425', '0.010545263', '0.009227064', '0.009825991', '0.009765582', '0.010209749', '0.010472219', '0.009472104', '0.009526975', '0.009691264', '0.010968592', '0.010543568', '0.009523664', '0.009835678', '0.010966931', '0.010515340', '0.009384744', '0.009592858', '0.009192463', '0.009796792', '0.010263693', '0.010559302', '0.009589724', '0.010314116', '0.011125041', '0.009688533', '0.009833544', '0.009703812', '0.010544839', '0.010330244', '0.009270864', '0.009602600', '0.009710857', '0.009836753', '0.010846609', '0.010465947', '0.011168076', '0.009341042', '0.010174254', '0.009867964', '0.010282503', '0.011009949', '0.010164535', '0.009590421']" 
1 TND_inv Concatenated 0.145 0.168 0.416 0.083 0.170 0.002 nan 3015.0 3015.0 "['0.009300027', '0.011973516', '0.011485307', '0.010681333', '0.009253177', '0.009622857', '0.010151182', '0.009970591', '0.010012781', '0.009050735', '0.009648487', '0.009864307', '0.009472499', '0.008714929', '0.009119168', '0.010727724', '0.009894316', '0.009616687', '0.009276451', '0.010843311', '0.009937251', '0.010498365', '0.010527097', '0.010856152', '0.011111379', '0.008695127', '0.009384242', '0.010969759', '0.009918539', '0.009584416', '0.010365768', '0.009369357', '0.009582642', '0.012030059', '0.010824874', '0.009385676', '0.010137878', '0.009669952', '0.008767912', '0.010165078', '0.009931602', '0.010614555', '0.010662941', '0.010411819', '0.009826412', '0.009625403', '0.010057332', '0.009458794', '0.009749764', '0.010804705', '0.010787418', '0.009610180', '0.010194072', '0.010107771', '0.009812313', '0.009727785', '0.011437519', '0.010360212', '0.010420164', '0.009722654', '0.009248933', '0.009688178', '0.009930799', '0.010250087', '0.011007076', '0.009406238', '0.010065014', '0.009911572', '0.010491373', '0.009770494', '0.010234945', '0.009517247', '0.010140062', '0.009874414', '0.009358236', '0.009252061', '0.010446580', '0.010949669', '0.009787834', '0.009740843', '0.011255378', '0.009691157', '0.009567451', '0.009937251', '0.009383172', '0.009864636', '0.010569870', '0.009676271', '0.009504807', '0.010275416', '0.010313338', '0.009558659', '0.010319373', '0.010139192', '0.009217810', '0.009253623', '0.009115746', '0.010183753', '0.010263951', '0.009053210']" 
1 TND_inv Multiview 0.145 0.182 0.419 0.083 0.200 0.141 0.000 3015.0 3015.0 "[['0.010176956', '0.013053635', '0.011106086', '0.013626510', '0.004298653', '0.012262137', '0.009805852', '0.008224315', '0.010746763', '0.003343894', '0.009959293', '0.011614099', '0.011264122', '0.012317779', '0.016140016', '0.011827931', '0.010504790', '0.010243068', '0.001822551', '0.008577957', '0.013885413', '0.010259897', '0.011711047', '0.016307240', '0.004406136', '0.010474979', '0.012063640', '0.004227699', '0.005687981', '0.002333143', '0.008654477', '0.009739248', '0.015012111', '0.009888019', '0.011071884', '0.005459668', '0.007014281', '0.011341713', '0.011982724', '0.011273250', '0.013502459', '0.012353339', '0.013258074', '0.011074546', '0.010820225', '0.007402657', '0.014452319', '0.011226901', '0.012733923', '0.006140842', '0.008936659', '0.007470845', '0.010600796', '0.010593941', '0.010621707', '0.007558302', '0.007548358', '0.010290976', '0.013038411', '0.009984660', '0.013755470', '0.008730158', '0.008432199', '0.011592424', '0.011050942', '0.009945699', '0.010813969', '0.012592029', '0.011132157', '0.010498190', '0.006105138', '0.014239053', '0.005286093', '0.009092223', '0.006921838', '0.010221045', '0.012671111', '0.008444317', '0.005760337', '0.006673849', '0.009942769', '0.010449660', '0.006728083', '0.012127738', '0.005719753', '0.010625096', '0.011216496', '0.008842380', '0.012552764', '0.013274280', '0.009448620', '0.007436451', '0.010046175', '0.015398736', '0.011780440', '0.008345791', '0.010426830', '0.010254585', '0.007980786', '0.010123473'], ['0.010980512', '0.008427762', '0.007310417', '0.009087482', '0.002628754', '0.007080552', '0.013965670', '0.013845637', '0.007043502', '0.024473164', '0.002470042', '0.009752941', '0.004012410', '0.014056594', '0.003525493', '0.011987654', '0.008662035', '0.008078739', '0.002546859', '0.012272032', '0.010833497', '0.008536434', '0.008801972', '0.005217647', '0.022651928', '0.005716304', '0.010734028', '0.019858262', '0.005587445', '0.019971132', '0.005339841', '0.009509820', '0.005571883', '0.017485844', '0.002667817', '0.013397689', '0.002647675', '0.003565501', '0.006955833', '0.006577830', '0.007703906', '0.012250303', '0.004063495', '0.010362711', '0.003969499', '0.017222513', '0.011789901', '0.009659161', '0.009646125', '0.013560045', '0.017673315', '0.011403732', '0.001673278', '0.003176705', '0.007005481', '0.006297603', '0.018080061', '0.009520374', '0.015887437', '0.003960751', '0.004040583', '0.008056183', '0.005339534', '0.012231621', '0.011733253', '0.007657131', '0.004375535', '0.002338338', '0.017651621', '0.012595891', '0.023027277', '0.003921644', '0.025669493', '0.016760176', '0.011313202', '0.012879451', '0.003300669', '0.010770553', '0.017289335', '0.016300797', '0.019104643', '0.011995298', '0.008256698', '0.005197650', '0.025676845', '0.001900545', '0.017887574', '0.008119434', '0.004567107', '0.004550664', '0.019712102', '0.013355907', '0.019620663', '0.011688055', '0.004541739', '0.002823922', '0.005687650', '0.007951323', '0.008926732', '0.002440071'], ['0.007580680', '0.009110481', '0.009898310', '0.006397251', '0.022622744', '0.010227555', '0.007410941', '0.007983065', '0.012174027', '0.004566194', '0.019390728', '0.008908259', '0.014014127', '0.004590444', '0.010877801', '0.005410206', '0.010305067', '0.012234768', '0.026047969', '0.008320447', '0.005661010', '0.008635679', '0.008386696', '0.008883960', '0.004345406', '0.013369313', '0.008207304', '0.007008958', '0.017667297', '0.007839679', '0.014720802', '0.009082193', '0.008553367', '0.003600254', '0.015831620', '0.010541796', '0.019167300', '0.014988014', '0.010620992', '0.012670790', '0.008370601', '0.005563190', '0.011417082', '0.009586478', '0.014108256', '0.005303711', '0.004130832', '0.009717825', '0.007869771', '0.009662018', '0.004164644', '0.011066059', '0.017602568', '0.015014383', '0.013088956', '0.016571963', '0.006058708', '0.008649602', '0.001673899', '0.016371839', '0.011278500', '0.012947176', '0.015580011', '0.004358924', '0.007202012', '0.010749782', '0.013378471', '0.015958635', '0.002854671', '0.006540679', '0.001947662', '0.010609286', '0.001146173', '0.003916220', '0.012448430', '0.006018506', '0.014687715', '0.012006134', '0.006271444', '0.005720083', '0.002589728', '0.006561697', '0.014670478', '0.011383899', '0.002666251', '0.017788239', '0.001537561', '0.014734921', '0.013088830', '0.010944541', '0.001817672', '0.007536788', '0.001508862', '0.002809399', '0.012349711', '0.021329749', '0.012004885', '0.011337198', '0.015135995', '0.018737163']]" "['0.334945947', '0.328673363', '0.336380661']"
