Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View4 0.049 0.043 0.127 0.016 0.054 1.470 nan 2240.0 2240.0 "['0.002467775', '0.003966075', '0.000898804', '0.001638074', '0.001062577', '0.000671966', '0.006711731', '0.000693269', '0.015625261', '0.001187277', '0.000664372', '0.003105956', '0.084390320', '0.006711731', '0.001638074', '0.001062577', '0.051822342', '0.001638074', '0.003105956', '0.000664372', '0.000796347', '0.034462072', '0.000688837', '0.000733203', '0.084390320', '0.011758897', '0.000681721', '0.001110096', '0.015625261', '0.000676268', '0.000704705', '0.001638074', '0.001062577', '0.001638074', '0.000995817', '0.001005420', '0.001005420', '0.001638074', '0.034462072', '0.006711731', '0.001638074', '0.000721512', '0.000666993', '0.003966075', '0.006711731', '0.000704705', '0.001375959', '0.001110096', '0.001992404', '0.000664372', '0.000685029', '0.000693269', '0.005130494', '0.003966075', '0.000898804', '0.001638074', '0.001062577', '0.000748308', '0.000836865', '0.000836865', '0.000661179', '0.092473485', '0.006711731', '0.001062577', '0.001062577', '0.020657677', '0.000657205', '0.001005420', '0.000836865', '0.000698486', '0.020657677', '0.088954806', '0.000704705', '0.026964152', '0.002467775', '0.001638074', '0.000768442', '0.001638074', '0.088954806', '0.000655949', '0.000662161', '0.001062577', '0.000721512', '0.026964152', '0.000698486', '0.000666993', '0.001992404', '0.034462072', '0.000898804', '0.000653379', '0.008858822', '0.000836865', '0.000721512', '0.000712230', '0.000670139', '0.003966075', '0.001062577', '0.000662161', '0.034462072', '0.092473485']" 
4 PBkl_inv Concatenated 0.023 0.029 0.095 0.008 0.043 1.510 nan 2240.0 2240.0 "['0.005136584', '0.000668939', '0.003880863', '0.059181143', '0.000698392', '0.000712994', '0.012757491', '0.000892908', '0.001517098', '0.000659135', '0.002332532', '0.002332532', '0.000651800', '0.000656869', '0.000892908', '0.000659135', '0.039656598', '0.000668939', '0.030946715', '0.000679901', '0.000653257', '0.000892908', '0.002981138', '0.000661817', '0.000645275', '0.000659135', '0.003880863', '0.000679901', '0.000687825', '0.000892908', '0.000892908', '0.002981138', '0.000698392', '0.001264677', '0.000654931', '0.000957190', '0.000665027', '0.009352797', '0.001081835', '0.006894858', '0.088537045', '0.030946715', '0.000673782', '0.000638907', '0.000656869', '0.000818094', '0.088537045', '0.001081835', '0.000656869', '0.000900599', '0.000673782', '0.000892908', '0.002981138', '0.023433015', '0.012757491', '0.002332532', '0.000665027', '0.002981138', '0.001081835', '0.017379072', '0.000734102', '0.000654931', '0.017379072', '0.000642701', '0.001081835', '0.006894858', '0.039656598', '0.000656869', '0.083840452', '0.002981138', '0.009352797', '0.000639911', '0.000900599', '0.000712994', '0.006894858', '0.000647483', '0.069159940', '0.098959044', '0.000679901', '0.000645275', '0.003880863', '0.077542640', '0.001517098', '0.049148846', '0.000734102', '0.000673782', '0.009352797', '0.001517098', '0.000668939', '0.000818094', '0.000734102', '0.002981138', '0.000687825', '0.000665027', '0.001517098', '0.001081835', '0.006894858', '0.000766266', '0.012757491', '0.000656869']" 
4 PBkl_inv Multiview 0.033 0.037 0.116 0.010 0.056 1.524 1.021 2240.0 2240.0 "[['0.003024022', '0.038217612', '0.034210246', '0.001127911', '0.001223300', '0.001236883', '0.026750375', '0.004736822', '0.001195630', '0.034958094', '0.001115066', '0.017337190', '0.001219206', '0.023476964', '0.000807087', '0.001097287', '0.001182475', '0.001032539', '0.001271223', '0.001176319', '0.028632641', '0.002234109', '0.001121635', '0.030127516', '0.038071644', '0.001210441', '0.034958094', '0.001077290', '0.001032539', '0.001389040', '0.000812864', '0.013291360', '0.001228485', '0.001130952', '0.001190193', '0.028373253', '0.029641004', '0.033019934', '0.001178408', '0.014768710', '0.001207333', '0.000928059', '0.001250523', '0.001593279', '0.000943861', '0.001235732', '0.020172194', '0.001193844', '0.031518683', '0.015507123', '0.001199113', '0.029393373', '0.001077290', '0.034017988', '0.001004205', '0.000808753', '0.001059433', '0.028373253', '0.001453231', '0.001328442', '0.001207333', '0.025604963', '0.000850166', '0.001145231', '0.001271344', '0.001241331', '0.001032539', '0.001245547', '0.001115066', '0.038923498', '0.001241331', '0.001176319', '0.033019934', '0.000993332', '0.001127911', '0.001150543', '0.001230969', '0.001176319', '0.001133929', '0.018416734', '0.031065958', '0.001005856', '0.032391854', '0.001028994', '0.000966169', '0.001174190', '0.026750375', '0.025896106', '0.001174190', '0.001032539', '0.000919880', '0.037002522', '0.001200812', '0.025013117', '0.001182475', '0.001133929', '0.037316632', '0.000911531', '0.001208899', '0.001167564'], ['0.000636992', '0.000657758', '0.002300066', '0.002938288', '0.000891984', '0.001862546', '0.001240845', '0.000954628', '0.001212641', '0.035636384', '0.003873883', '0.023640281', '0.001212641', '0.001212641', '0.001240845', '0.000629335', '0.052115947', '0.000636992', '0.001862546', '0.000752593', '0.035636384', '0.003873883', '0.119684689', '0.000716666', '0.000843744', '0.000752593', '0.000776523', '0.000612784', '0.000843744', '0.000641400', '0.001241446', '0.001212641', '0.002938288', '0.000702911', '0.000657758', '0.001566020', '0.001212641', '0.002300066', '0.000702911', '0.001241446', '0.001212641', '0.000752593', '0.001268422', '0.001862546', '0.000806224', '0.001566020', '0.000806224', '0.001374275', '0.000843744', '0.000691178', '0.000681067', '0.000806224', '0.000891984', '0.070805475', '0.000806224', '0.001127266', '0.000891984', '0.010622580', '0.000954628', '0.035636384', '0.001374275', '0.000806224', '0.001034504', '0.007371710', '0.131305069', '0.002938288', '0.000891984', '0.000664560', '0.119684689', '0.015704837', '0.001566020', '0.002300066', '0.127431318', '0.007371710', '0.001240845', '0.000702911', '0.002300066', '0.002938288', '0.035636384', '0.003873883', '0.007371710', '0.015704837', '0.000732978', '0.007371710', '0.000752593', '0.005264884', '0.000646276', '0.015704837', '0.001212641', '0.000954628', '0.005264884', '0.000752593', '0.001241446', '0.000806224', '0.010622580', '0.000672273', '0.001862546', '0.001034504', '0.002938288', '0.003873883'], ['0.037275836', '0.032934006', '0.005584471', '0.000773495', '0.003380093', '0.000935770', '0.000773495', '0.007293058', '0.000802287', '0.005584471', '0.000935770', '0.000776123', '0.007293058', '0.001085084', '0.000784813', '0.062140331', '0.003380093', '0.001504132', '0.000773495', '0.000784813', '0.000776123', '0.048769493', '0.004313887', '0.001271245', '0.064096570', '0.024001520', '0.000793855', '0.007293058', '0.000797970', '0.045233700', '0.019718090', '0.000788503', '0.004313887', '0.012368871', '0.000789555', '0.000784813', '0.000776756', '0.000786094', '0.000784813', '0.002184473', '0.000775024', '0.062140331', '0.001504132', '0.000780234', '0.000789555', '0.000775024', '0.000786135', '0.003380093', '0.000776123', '0.002693791', '0.015791183', '0.000780234', '0.037275836', '0.002184473', '0.000800072', '0.000797970', '0.000795829', '0.000798435', '0.000794554', '0.003380093', '0.000772843', '0.000776123', '0.000800433', '0.003380093', '0.007293058', '0.048769493', '0.001271245', '0.000935770', '0.048769493', '0.001271245', '0.001271245', '0.045233700', '0.041394308', '0.045233700', '0.000793855', '0.000935770', '0.004313887', '0.000801722', '0.024001520', '0.007293058', '0.000778520', '0.000786135', '0.000790539', '0.000775024', '0.000772517', '0.000784813', '0.080517128', '0.012368871', '0.000772843', '0.007293058', '0.000935770', '0.000800433', '0.007293058', '0.000788503', '0.041394308', '0.000810528', '0.001271245', '0.000786094', '0.000795212', '0.000935770'], ['0.000785041', '0.000924825', '0.000648027', '0.000636656', '0.000634196', '0.000648027', '0.000667924', '0.000636656', '0.002460313', '0.012044649', '0.000706167', '0.000692857', '0.006665727', '0.012044649', '0.001154641', '0.000748833', '0.001154641', '0.001154641', '0.000706167', '0.016486863', '0.124520183', '0.001154641', '0.003086752', '0.000657995', '0.000654171', '0.000682599', '0.076039128', '0.001009709', '0.000682599', '0.000748833', '0.022638744', '0.003086752', '0.001630345', '0.000645533', '0.001630345', '0.000924405', '0.000692857', '0.064341068', '0.000657995', '0.000645533', '0.001988482', '0.008894555', '0.002460313', '0.000692857', '0.000924825', '0.000723994', '0.000924825', '0.000706167', '0.000924825', '0.000840302', '0.002460313', '0.012044649', '0.000650881', '0.001630345', '0.003086752', '0.000662521', '0.000723994', '0.000706167', '0.000643335', '0.103488572', '0.076039128', '0.000634196', '0.000650881', '0.000692857', '0.000748833', '0.003086752', '0.000643335', '0.001630345', '0.112450287', '0.052446246', '0.001154641', '0.000667924', '0.006665727', '0.030815890', '0.000682599', '0.003086752', '0.001988482', '0.000706167', '0.001154641', '0.008894555', '0.000674485', '0.003086752', '0.030815890', '0.001009709', '0.000667924', '0.000706167', '0.000648027', '0.064341068', '0.001154641', '0.000682599', '0.000667924', '0.000924405', '0.016486863', '0.003928608', '0.000692857', '0.052446246', '0.001358357', '0.000657995', '0.000648027', '0.000650881']]" "['0.010406153', '0.708639801', '0.036461789', '0.244492263']"
4 TND_DIS View1 0.131 0.184 0.451 0.075 0.234 0.005 nan 2240.0 11201.0 "['0.010363230', '0.010968952', '0.011271486', '0.010759746', '0.008996705', '0.009593070', '0.011336824', '0.010427220', '0.008199687', '0.011392309', '0.009398038', '0.008340296', '0.009503291', '0.009870500', '0.009786768', '0.009246739', '0.009031871', '0.010201728', '0.010556118', '0.007368753', '0.011594479', '0.010148648', '0.010317244', '0.009301623', '0.010141165', '0.008701103', '0.009006312', '0.007727057', '0.009923679', '0.009977210', '0.009875165', '0.011219434', '0.010655012', '0.009372368', '0.007796204', '0.011798011', '0.009669784', '0.010108016', '0.009074966', '0.010813941', '0.009593848', '0.009441699', '0.009571176', '0.011031796', '0.009983732', '0.010451448', '0.011149605', '0.010277145', '0.011897599', '0.010715515', '0.009087891', '0.012030086', '0.009189366', '0.010456533', '0.010055909', '0.009771588', '0.010490247', '0.011773179', '0.009979906', '0.009347978', '0.009496244', '0.009871641', '0.009824064', '0.008973051', '0.008562869', '0.010815538', '0.011365251', '0.008982077', '0.009747622', '0.009319432', '0.010574764', '0.010534700', '0.011902917', '0.009582510', '0.009129393', '0.009713175', '0.010131126', '0.010228570', '0.009647480', '0.011572450', '0.012324408', '0.009068787', '0.011133566', '0.009599994', '0.009647992', '0.009943472', '0.011466569', '0.010275209', '0.008190296', '0.010548455', '0.010166499', '0.010711038', '0.009909001', '0.009302448', '0.007638436', '0.009169340', '0.010302976', '0.010690669', '0.010662030', '0.009143022']" 
4 TND_DIS View2 0.034 0.039 0.132 0.011 0.075 0.001 nan 2240.0 11201.0 "['0.010033627', '0.009400778', '0.009950799', '0.009790232', '0.009666609', '0.009662837', '0.010558207', '0.010117844', '0.010917542', '0.009718552', '0.009657444', '0.010581565', '0.010131095', '0.011823211', '0.009893378', '0.009039405', '0.010303328', '0.009875651', '0.010124238', '0.010001592', '0.010257623', '0.009896495', '0.010132443', '0.010415063', '0.009905153', '0.010893095', '0.009961417', '0.010620669', '0.010073094', '0.010404198', '0.009924630', '0.009582304', '0.009999392', '0.009655443', '0.009717974', '0.009071569', '0.009864110', '0.009701638', '0.009697599', '0.010622745', '0.009844230', '0.010095552', '0.010465688', '0.008958501', '0.010006678', '0.009987487', '0.009729604', '0.009984174', '0.009782131', '0.009873310', '0.010203408', '0.009902447', '0.009546163', '0.010020597', '0.009847549', '0.009428822', '0.009879456', '0.010293523', '0.010636631', '0.010113213', '0.009192396', '0.010138880', '0.010148910', '0.009519604', '0.009613516', '0.010399446', '0.010755037', '0.009792461', '0.010342252', '0.010397954', '0.010242369', '0.010373884', '0.009586737', '0.010101499', '0.010526432', '0.010103212', '0.010425550', '0.009877075', '0.010934907', '0.009564448', '0.009994429', '0.010254694', '0.009099147', '0.010440800', '0.009785889', '0.010275434', '0.010821554', '0.009207390', '0.010311645', '0.010205614', '0.009555305', '0.009928591', '0.009225246', '0.009428302', '0.009420164', '0.009177877', '0.010983755', '0.009510807', '0.010466571', '0.009626454']" 
4 TND_DIS View3 0.053 0.066 0.200 0.023 0.110 0.001 nan 2240.0 11201.0 "['0.011096686', '0.009798050', '0.009756492', '0.010692668', '0.009571753', '0.010484435', '0.009811736', '0.010144770', '0.010008042', '0.009768871', '0.010341913', '0.009902153', '0.010666691', '0.010180657', '0.009138144', '0.009031721', '0.010800077', '0.010130215', '0.009930162', '0.010550083', '0.010352166', '0.010480233', '0.010385862', '0.009149106', '0.010484212', '0.010422091', '0.009798659', '0.009344218', '0.010057914', '0.009687945', '0.010339747', '0.009888814', '0.009358988', '0.009664601', '0.009643774', '0.010573085', '0.010679936', '0.011128858', '0.010847095', '0.010249024', '0.010360473', '0.008938561', '0.011320014', '0.010265300', '0.009816787', '0.009676478', '0.009468094', '0.009983122', '0.009439319', '0.010845813', '0.009682566', '0.010616542', '0.010081165', '0.010065372', '0.009538503', '0.010060498', '0.009508790', '0.009809733', '0.010500284', '0.009546541', '0.009388610', '0.009932069', '0.009770193', '0.009294982', '0.009551255', '0.009811801', '0.010714183', '0.009835599', '0.010114855', '0.009994750', '0.010362056', '0.009503447', '0.010342331', '0.009368330', '0.008569314', '0.010366937', '0.010543080', '0.010548587', '0.010498455', '0.010112972', '0.010610103', '0.009327615', '0.010620516', '0.010658935', '0.010190795', '0.009712320', '0.009546835', '0.009513446', '0.010017604', '0.009637664', '0.009886681', '0.010237516', '0.010016198', '0.009122625', '0.008888138', '0.009970038', '0.010405681', '0.008970916', '0.009964137', '0.010212867']" 
4 TND_DIS View4 0.046 0.051 0.160 0.017 0.088 0.021 nan 2240.0 11201.0 "['0.011416362', '0.011416731', '0.012302286', '0.010162955', '0.009341012', '0.009859980', '0.011092314', '0.011725079', '0.008557997', '0.009163758', '0.008231915', '0.011968136', '0.012630383', '0.009395907', '0.007955422', '0.010636434', '0.010033714', '0.009592766', '0.011966614', '0.007429635', '0.008233805', '0.012060315', '0.006618819', '0.011239192', '0.008995930', '0.010708218', '0.009049510', '0.005882666', '0.011604937', '0.008085687', '0.012246052', '0.005720540', '0.010902733', '0.008818501', '0.011156886', '0.011396722', '0.012152073', '0.009525866', '0.011494610', '0.013148529', '0.008236811', '0.011355276', '0.010980583', '0.009656181', '0.011367215', '0.010566493', '0.011373199', '0.006817418', '0.011303459', '0.011305315', '0.011849809', '0.008495832', '0.009345526', '0.011777344', '0.006433633', '0.008599344', '0.011714165', '0.006754427', '0.011428184', '0.012122349', '0.009927660', '0.008335837', '0.011281734', '0.011564057', '0.010708751', '0.008054763', '0.005484369', '0.007784223', '0.009330324', '0.011691825', '0.012064110', '0.009476357', '0.008924845', '0.010810588', '0.008931586', '0.011769271', '0.008224405', '0.011720408', '0.012411017', '0.007580958', '0.011407740', '0.012171380', '0.010258303', '0.008195640', '0.009380860', '0.006473324', '0.007739387', '0.012027694', '0.009026662', '0.008981284', '0.012698881', '0.011521181', '0.011102965', '0.010381649', '0.006649197', '0.010653933', '0.008191049', '0.005848837', '0.011608362', '0.014201054']" 
4 TND_DIS Concatenated 0.025 0.038 0.134 0.008 0.085 0.055 nan 2240.0 11201.0 "['0.012650593', '0.012782372', '0.006313465', '0.007581825', '0.014539974', '0.007069856', '0.007485235', '0.012577901', '0.006283154', '0.013175232', '0.013797691', '0.007098838', '0.013514413', '0.014174676', '0.006384531', '0.006332614', '0.013957784', '0.013811688', '0.007423873', '0.014454935', '0.013344115', '0.006815774', '0.007122277', '0.012012209', '0.011888003', '0.012864006', '0.007375210', '0.007449600', '0.012493556', '0.006282601', '0.013862167', '0.013252897', '0.007525231', '0.006907769', '0.012806986', '0.006766330', '0.014498082', '0.007365238', '0.013024502', '0.013611216', '0.007400236', '0.006723484', '0.012392020', '0.011674084', '0.012457272', '0.012021349', '0.006764635', '0.006291561', '0.012240548', '0.006226129', '0.012901379', '0.006909491', '0.012803592', '0.006696982', '0.006870588', '0.014164855', '0.012607677', '0.007373443', '0.006938171', '0.006730721', '0.013564451', '0.006876273', '0.006384403', '0.011670854', '0.014042376', '0.013758082', '0.006593728', '0.014319979', '0.006481466', '0.006222123', '0.006448165', '0.012211887', '0.011927582', '0.013837536', '0.007439047', '0.012181567', '0.007436224', '0.007026805', '0.007735212', '0.006160571', '0.012795187', '0.006532983', '0.006760052', '0.007533046', '0.013962217', '0.007275207', '0.006432964', '0.014691624', '0.006911859', '0.013604382', '0.013838176', '0.008132688', '0.006305118', '0.013839168', '0.014553213', '0.006536929', '0.007283494', '0.013481718', '0.006505486', '0.013839613']" 
4 TND_DIS Multiview 0.026 0.059 0.194 0.013 0.125 0.854 0.072 2240.0 11201.0 "[['0.035228319', '0.032158494', '0.026131034', '0.000278776', '0.000488001', '0.000499062', '0.032651726', '0.001251452', '0.000446142', '0.021002211', '0.000361997', '0.021876918', '0.000424524', '0.032908008', '0.000593032', '0.000411837', '0.000354499', '0.000556116', '0.001871387', '0.000545451', '0.016524309', '0.000270185', '0.000302440', '0.029966628', '0.034831479', '0.000541320', '0.041057281', '0.000500879', '0.000713323', '0.000418969', '0.000313737', '0.035031993', '0.000460504', '0.000611978', '0.000526293', '0.019984530', '0.032656804', '0.038980242', '0.000428839', '0.006083068', '0.000501573', '0.000299214', '0.000405280', '0.035659101', '0.000314192', '0.000349783', '0.031131886', '0.000354662', '0.036970384', '0.020019516', '0.000360598', '0.037199471', '0.000353565', '0.022638446', '0.000578503', '0.004837487', '0.036063038', '0.017116984', '0.003428565', '0.000282471', '0.000388822', '0.040965799', '0.001755605', '0.000299615', '0.000405853', '0.000300489', '0.000918953', '0.000414938', '0.000307227', '0.040933464', '0.000320146', '0.000311572', '0.004199937', '0.000616207', '0.000401451', '0.000468957', '0.000406411', '0.000477465', '0.000281343', '0.000726010', '0.043343239', '0.000289655', '0.001015842', '0.000312506', '0.000511654', '0.000378141', '0.002103548', '0.000589931', '0.000502295', '0.000363300', '0.000546301', '0.045039747', '0.000325464', '0.042560514', '0.000263020', '0.000320598', '0.045900829', '0.000905378', '0.000438772', '0.000280540'], ['0.000495380', '0.001294224', '0.001848458', '0.037045002', '0.020037606', '0.014892748', '0.001477664', '0.009753166', '0.019185947', '0.003064104', '0.002078239', '0.002189233', '0.004347710', '0.000795401', '0.009874061', '0.001827706', '0.001657585', '0.001634970', '0.003102159', '0.005408355', '0.002619142', '0.036530748', '0.031650152', '0.000930866', '0.000872147', '0.002879050', '0.000750875', '0.001504683', '0.026636006', '0.000672491', '0.004993941', '0.001020473', '0.005303914', '0.001605685', '0.003184269', '0.001942827', '0.001286961', '0.000864033', '0.011514627', '0.001986975', '0.003047151', '0.000937534', '0.010638081', '0.000469032', '0.004752027', '0.027981766', '0.000919401', '0.004597659', '0.000833280', '0.001191661', '0.001453440', '0.000711960', '0.001030631', '0.002084450', '0.005660118', '0.009913600', '0.000363234', '0.003947655', '0.002524675', '0.001737357', '0.008436961', '0.000403055', '0.019465994', '0.033318523', '0.035424665', '0.032284629', '0.006191515', '0.002518883', '0.035602007', '0.000853614', '0.030555604', '0.018862041', '0.007586959', '0.004867155', '0.016263630', '0.002067909', '0.008011899', '0.021278573', '0.036942627', '0.005377392', '0.000546086', '0.036017116', '0.002867162', '0.026068186', '0.022861615', '0.034227967', '0.000892040', '0.008544663', '0.021162597', '0.001518887', '0.031960540', '0.000342116', '0.004038236', '0.000296414', '0.036715183', '0.001826183', '0.000564063', '0.008974273', '0.033965420', '0.034743309'], ['0.004076653', '0.007253476', '0.010642260', '0.001358704', '0.009261655', '0.011208161', '0.004600257', '0.018820167', '0.002889804', '0.009958599', '0.021091381', '0.010057542', '0.011571963', '0.005605961', '0.003595268', '0.025911193', '0.023426585', '0.025285978', '0.026940266', '0.006436525', '0.008153475', '0.001340832', '0.002371875', '0.007885089', '0.006823367', '0.026739050', '0.002229073', '0.018981079', '0.003875153', '0.041920375', '0.003968836', '0.003391380', '0.015309757', '0.035151519', '0.012761280', '0.009880852', '0.004827421', '0.002931951', '0.003694735', '0.031622071', '0.009895667', '0.013165155', '0.004306995', '0.001294987', '0.001247946', '0.001866650', '0.005527748', '0.026846120', '0.003483140', '0.012533017', '0.033985443', '0.003882987', '0.041626383', '0.008518120', '0.002667430', '0.006787991', '0.001610015', '0.007564729', '0.028852379', '0.001472027', '0.002501216', '0.001350684', '0.005007568', '0.003954295', '0.002660824', '0.003118466', '0.022122677', '0.011575798', '0.000997521', '0.002736886', '0.004255170', '0.006475095', '0.017103106', '0.030517578', '0.002521865', '0.005182009', '0.008804661', '0.001755777', '0.001317427', '0.015713289', '0.001352138', '0.001034008', '0.003659302', '0.001149291', '0.005952771', '0.002080060', '0.043993529', '0.004188717', '0.003524516', '0.039868880', '0.003186980', '0.000797973', '0.005983419', '0.000935970', '0.001750438', '0.001659104', '0.001256399', '0.023922265', '0.001567793', '0.001478080'], ['0.000938199', '0.002406430', '0.002387272', '0.001608480', '0.006982597', '0.010322480', '0.001987832', '0.007559925', '0.015207625', '0.004351629', '0.017265435', '0.002985177', '0.024444403', '0.001560270', '0.024853798', '0.013532897', '0.015924193', '0.012942070', '0.007582208', '0.027051980', '0.008258862', '0.001391473', '0.005290046', '0.001852810', '0.001432741', '0.011065485', '0.001335994', '0.019459765', '0.005859974', '0.001940913', '0.030726241', '0.001257300', '0.017452059', '0.004167918', '0.022150680', '0.004510889', '0.001922800', '0.001412546', '0.021088075', '0.002252683', '0.025144180', '0.027349444', '0.023560505', '0.000459304', '0.033903502', '0.008095617', '0.001815318', '0.008432061', '0.001698395', '0.002781063', '0.006991867', '0.001252907', '0.001749074', '0.003865508', '0.029111454', '0.012319005', '0.000736380', '0.004961714', '0.003455319', '0.038601227', '0.028193867', '0.000395644', '0.009051323', '0.001322062', '0.002338656', '0.002470137', '0.009325918', '0.025358260', '0.003687544', '0.001307400', '0.002900503', '0.011561336', '0.010423598', '0.005853319', '0.017609483', '0.032185014', '0.021397945', '0.013429576', '0.001272139', '0.017917883', '0.000740948', '0.001904339', '0.033687692', '0.010785468', '0.007118137', '0.001963879', '0.000811037', '0.027603766', '0.010934523', '0.001365728', '0.003269148', '0.000650958', '0.030757852', '0.000724290', '0.000888142', '0.037494976', '0.000626090', '0.003831845', '0.002747443', '0.001084162']]" "['0.121910892', '0.352967888', '0.232351393', '0.292769879']"
4 TND_DIS_inv View1 0.137 0.182 0.447 0.074 0.233 0.005 nan 2240.0 11201.0 "['0.010296158', '0.011999419', '0.011717333', '0.009288183', '0.008957491', '0.008650056', '0.011198315', '0.010176528', '0.009006140', '0.011779594', '0.009315846', '0.010974857', '0.008880684', '0.010951987', '0.009761008', '0.009345762', '0.009182280', '0.009922222', '0.010015929', '0.009070631', '0.011396309', '0.010072425', '0.009366235', '0.011339718', '0.012101862', '0.008787390', '0.011886408', '0.009415701', '0.009688908', '0.010085351', '0.009730042', '0.010590842', '0.008753569', '0.009272225', '0.009121465', '0.011369613', '0.011222252', '0.011601275', '0.009154118', '0.010698187', '0.009003990', '0.009546792', '0.008717232', '0.010030322', '0.009561110', '0.008838204', '0.010845245', '0.008988556', '0.011624566', '0.010730550', '0.009030965', '0.011469650', '0.009381242', '0.011648897', '0.009965559', '0.009894578', '0.009528945', '0.011268186', '0.009901233', '0.010048547', '0.008816238', '0.011001201', '0.009747022', '0.009073482', '0.008625554', '0.008706189', '0.009923011', '0.008802365', '0.009236291', '0.012063559', '0.008662360', '0.009042067', '0.011702369', '0.009659552', '0.009160475', '0.009227393', '0.008832993', '0.009117738', '0.009310696', '0.010769340', '0.011497797', '0.009611824', '0.011429722', '0.009464910', '0.009741640', '0.009043220', '0.011246276', '0.011243662', '0.009134956', '0.009952863', '0.009620999', '0.011858343', '0.008995232', '0.011207836', '0.009225836', '0.009284038', '0.012037010', '0.009739436', '0.008952550', '0.009063309']" 
4 TND_DIS_inv View2 0.034 0.039 0.132 0.011 0.075 0.001 nan 2240.0 11201.0 "['0.010034115', '0.009406402', '0.009949415', '0.009805149', '0.009673895', '0.009646944', '0.010549333', '0.010097719', '0.010957706', '0.009721387', '0.009639900', '0.010574366', '0.010106848', '0.011746672', '0.009899711', '0.009011088', '0.010321827', '0.009884568', '0.010099808', '0.009998176', '0.010267239', '0.009891602', '0.010110541', '0.010424563', '0.009918693', '0.010914190', '0.009953793', '0.010602788', '0.010050852', '0.010426297', '0.009927619', '0.009569850', '0.009995906', '0.009639935', '0.009753990', '0.009230684', '0.009878182', '0.009681312', '0.009698348', '0.010606282', '0.009854143', '0.010075129', '0.010473927', '0.009037552', '0.010005029', '0.009986320', '0.009744077', '0.009982856', '0.009785190', '0.009882330', '0.010197354', '0.009876882', '0.009546036', '0.010008804', '0.009855473', '0.009409639', '0.009901397', '0.010309624', '0.010607158', '0.010093444', '0.009177910', '0.010110975', '0.010127203', '0.009508519', '0.009605799', '0.010417767', '0.010659961', '0.009808184', '0.010363746', '0.010416465', '0.010298980', '0.010404755', '0.009581843', '0.010080517', '0.010546627', '0.010083470', '0.010450741', '0.009891605', '0.010944386', '0.009529328', '0.010000507', '0.010251400', '0.009084190', '0.010449391', '0.009784833', '0.010277374', '0.010842790', '0.009175637', '0.010329836', '0.010194956', '0.009542999', '0.009932095', '0.009214838', '0.009438604', '0.009425593', '0.009134969', '0.010996809', '0.009511922', '0.010475089', '0.009627333']" 
4 TND_DIS_inv View3 0.053 0.066 0.200 0.023 0.110 0.001 nan 2240.0 11201.0 "['0.011032954', '0.009758267', '0.009721546', '0.010734259', '0.009567450', '0.010478759', '0.009767797', '0.010160667', '0.010051203', '0.009734232', '0.010343621', '0.009867246', '0.010716843', '0.010174393', '0.009181998', '0.009056441', '0.010800995', '0.010152303', '0.009911146', '0.010554163', '0.010351736', '0.010486462', '0.010385611', '0.009184571', '0.010478917', '0.010427065', '0.009765324', '0.009325076', '0.010111341', '0.009668399', '0.010342073', '0.009867748', '0.009342849', '0.009651088', '0.009632641', '0.010581712', '0.010719993', '0.011064753', '0.010828778', '0.010241119', '0.010364142', '0.008923369', '0.011362723', '0.010258659', '0.009775046', '0.009659428', '0.009461646', '0.010017906', '0.009427886', '0.010826101', '0.009665687', '0.010653014', '0.010125739', '0.010116563', '0.009533009', '0.010119584', '0.009507691', '0.009766380', '0.010493771', '0.009542823', '0.009372615', '0.009929494', '0.009731808', '0.009272501', '0.009546281', '0.009771760', '0.010739855', '0.009791102', '0.010139395', '0.010058398', '0.010364244', '0.009498998', '0.010344843', '0.009352205', '0.008510038', '0.010370189', '0.010542697', '0.010544020', '0.010494406', '0.010138601', '0.010633877', '0.009325027', '0.010645282', '0.010705470', '0.010195186', '0.009687095', '0.009542372', '0.009506664', '0.010084681', '0.009628275', '0.009845017', '0.010230816', '0.010084018', '0.009167109', '0.008835740', '0.009960094', '0.010408313', '0.008964832', '0.010008588', '0.010203384']" 
