Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.052 0.055 0.249 0.049 0.012 0.000 nan 4800.0 4800.0 "['0.009970203', '0.009966936', '0.010226165', '0.010099624', '0.010095911', '0.009664884', '0.009929823', '0.010022993', '0.009812976', '0.009721968', '0.009843509', '0.010439876', '0.010249189', '0.010201470', '0.009983079', '0.009499751', '0.010264512', '0.009735537', '0.010180226', '0.010007139', '0.009837017', '0.009853536', '0.009971864', '0.010311297', '0.010077432', '0.010166742', '0.009821009', '0.010080703', '0.010002572', '0.010044242', '0.009741589', '0.009809286', '0.009654722', '0.009931497', '0.010084211', '0.009900003', '0.010054599', '0.009966536', '0.009902258', '0.009752356', '0.010147697', '0.009905742', '0.009830676', '0.010094688', '0.009702337', '0.009933019', '0.009839962', '0.010143913', '0.010075313', '0.009719663', '0.010311753', '0.010114210', '0.010563739', '0.010064916', '0.009934758', '0.009737582', '0.010257310', '0.010200597', '0.010054670', '0.009633213', '0.009820491', '0.010325801', '0.010376994', '0.009755427', '0.009895156', '0.010166902', '0.010545010', '0.009730503', '0.009997239', '0.009822860', '0.010295961', '0.009925367', '0.010646352', '0.009619285', '0.009619789', '0.009909204', '0.010005504', '0.010285213', '0.009972278', '0.009955720', '0.010090623', '0.009861335', '0.010000102', '0.010371672', '0.010109784', '0.009785897', '0.010091143', '0.009764978', '0.009967663', '0.009992240', '0.009924031', '0.009931817', '0.009857749', '0.009805141', '0.010361816', '0.010083207', '0.009876201', '0.010266253', '0.010360085', '0.009682240']" 
3 C_TND View2 0.052 0.056 0.236 0.045 0.021 0.001 nan 4800.0 4800.0 "['0.009602549', '0.010697990', '0.009641759', '0.010029198', '0.010736180', '0.010398753', '0.010019968', '0.009583903', '0.010278683', '0.009615968', '0.010092470', '0.009651847', '0.010155044', '0.010098256', '0.010113322', '0.010503116', '0.009779512', '0.009932254', '0.010200892', '0.010176522', '0.009642293', '0.010107526', '0.009554165', '0.010001696', '0.010140087', '0.010063305', '0.010284579', '0.010214526', '0.009694786', '0.009658974', '0.009737048', '0.009959219', '0.009982079', '0.010219741', '0.010169592', '0.009297268', '0.010008890', '0.010409609', '0.009756867', '0.010156053', '0.009472054', '0.009904060', '0.010440691', '0.010074134', '0.010088590', '0.010077038', '0.009814819', '0.009582680', '0.009594412', '0.009777877', '0.010601361', '0.010245274', '0.010437617', '0.010851295', '0.009774683', '0.009851549', '0.010444812', '0.009514572', '0.009557271', '0.010065794', '0.009524251', '0.010262341', '0.010265886', '0.010053938', '0.010308892', '0.010239743', '0.010077475', '0.009680786', '0.009670886', '0.010786702', '0.009853780', '0.009731773', '0.010087683', '0.010056586', '0.010620513', '0.010122246', '0.009814983', '0.009203861', '0.010159990', '0.009321255', '0.009854178', '0.010492415', '0.010074968', '0.009543839', '0.009841789', '0.010129943', '0.010110869', '0.010161609', '0.010008304', '0.009923142', '0.010188062', '0.009976369', '0.009802161', '0.009975827', '0.009797444', '0.009990198', '0.010017256', '0.009828198', '0.010075455', '0.009827362']" 
3 C_TND View3 0.052 0.055 0.250 0.050 0.010 0.000 nan 4800.0 4800.0 "['0.009888224', '0.009742060', '0.010029750', '0.009960676', '0.010257205', '0.009697257', '0.010007002', '0.010314105', '0.009896189', '0.009665105', '0.009982523', '0.010421988', '0.010012975', '0.009710708', '0.009904257', '0.009769204', '0.009956132', '0.010334314', '0.009921089', '0.010160153', '0.009809701', '0.009824256', '0.009805428', '0.009871829', '0.010035787', '0.010126250', '0.009872084', '0.009975640', '0.010046922', '0.009821719', '0.009839430', '0.009969391', '0.009913846', '0.010171208', '0.009815940', '0.010066435', '0.009891315', '0.009978517', '0.009828870', '0.009853536', '0.010217747', '0.009899077', '0.010441324', '0.010297954', '0.010179402', '0.009881714', '0.010088434', '0.009767124', '0.010198545', '0.009871170', '0.010182373', '0.009957590', '0.010043968', '0.009862342', '0.010367501', '0.010235027', '0.009885923', '0.010071289', '0.009980820', '0.009731950', '0.010103354', '0.010207050', '0.010203420', '0.009757258', '0.010583439', '0.010098044', '0.010115248', '0.010089147', '0.009787329', '0.010121368', '0.010265140', '0.010144428', '0.010193440', '0.010023637', '0.009654830', '0.010066564', '0.010237978', '0.009712026', '0.009973750', '0.009870228', '0.009792181', '0.009741219', '0.009954530', '0.009869139', '0.010019133', '0.010089177', '0.009924151', '0.009950259', '0.010106799', '0.010125814', '0.010242662', '0.010024955', '0.009809149', '0.009955735', '0.010111522', '0.010026730', '0.009926305', '0.009973434', '0.009788342', '0.010050801']" 
3 C_TND View4 0.052 0.056 0.237 0.046 0.021 0.000 nan 4800.0 4800.0 "['0.010175491', '0.009794801', '0.009979689', '0.009583105', '0.010101831', '0.009654100', '0.009744567', '0.009750821', '0.009991452', '0.010048410', '0.009768386', '0.009861062', '0.009644306', '0.009954187', '0.009629475', '0.010182623', '0.009670874', '0.010059217', '0.009720734', '0.010527384', '0.009415731', '0.010202563', '0.009732458', '0.010106760', '0.009794708', '0.010358012', '0.010109814', '0.009965518', '0.009841432', '0.009471450', '0.010738349', '0.010575344', '0.009926539', '0.009796097', '0.010147694', '0.010856773', '0.010052404', '0.010138837', '0.010048776', '0.009774083', '0.010060668', '0.009885686', '0.009943609', '0.010551785', '0.010660342', '0.010286135', '0.009849253', '0.009681204', '0.010198688', '0.009869109', '0.009818023', '0.009762205', '0.010468072', '0.009781742', '0.010937987', '0.010194326', '0.010042444', '0.009974850', '0.010225290', '0.010353036', '0.009354559', '0.009916228', '0.010003466', '0.009820439', '0.009693087', '0.009829095', '0.010370890', '0.010194105', '0.009930505', '0.009942371', '0.009566326', '0.009962829', '0.009528451', '0.010325757', '0.010140383', '0.010093674', '0.010039813', '0.009975006', '0.010012419', '0.009629816', '0.010650138', '0.010051564', '0.009877196', '0.010275721', '0.010204554', '0.009652013', '0.009913995', '0.010113976', '0.009748294', '0.009878912', '0.010566371', '0.009502576', '0.009679892', '0.010471356', '0.010069011', '0.010008369', '0.010034769', '0.009560873', '0.010007935', '0.009962892']" 
3 C_TND View5 0.052 0.055 0.230 0.044 0.023 0.001 nan 4800.0 4800.0 "['0.010065256', '0.010147172', '0.009985788', '0.009519809', '0.011133625', '0.010232002', '0.009521348', '0.010178585', '0.009484443', '0.009760372', '0.010229261', '0.009833481', '0.011047238', '0.009634099', '0.010281625', '0.009736574', '0.010079860', '0.010372104', '0.010217655', '0.010753010', '0.010111774', '0.010192643', '0.010197560', '0.009580986', '0.009973227', '0.010366790', '0.010768863', '0.009861025', '0.010266679', '0.009722707', '0.009362327', '0.009832475', '0.010219183', '0.010676805', '0.010132810', '0.009648016', '0.009798015', '0.009756837', '0.010241573', '0.010242254', '0.009565843', '0.011137142', '0.009345101', '0.010183207', '0.010648470', '0.009900590', '0.009436505', '0.010120513', '0.009387216', '0.009655722', '0.009620163', '0.009974006', '0.009846993', '0.009407640', '0.009525303', '0.010092216', '0.010184344', '0.010340877', '0.009813986', '0.010037889', '0.010381116', '0.010401352', '0.010096915', '0.009493868', '0.010085789', '0.010306292', '0.009697052', '0.010186547', '0.009959106', '0.009779969', '0.009497320', '0.010907842', '0.010460305', '0.010006202', '0.010901388', '0.010103192', '0.009416773', '0.010608530', '0.009335247', '0.010159814', '0.009840082', '0.009682327', '0.009708294', '0.010054593', '0.010331391', '0.010227497', '0.009266630', '0.009368714', '0.010380579', '0.009879891', '0.009692217', '0.009751003', '0.009393239', '0.010015275', '0.009469570', '0.009534558', '0.010073229', '0.010302087', '0.010037527', '0.009817080']" 
3 C_TND Concatenated 0.052 0.054 0.232 0.044 0.020 0.001 nan 4800.0 4800.0 "['0.009625665', '0.009792904', '0.009969278', '0.009333937', '0.010343144', '0.009755537', '0.009842065', '0.010614979', '0.009548720', '0.009523148', '0.009704058', '0.010116680', '0.009888950', '0.009545079', '0.009902146', '0.011119310', '0.010613831', '0.009562161', '0.009711520', '0.010212760', '0.009525169', '0.009861591', '0.009357315', '0.009913788', '0.010802210', '0.009893251', '0.010034506', '0.010933863', '0.009953476', '0.009942469', '0.010376339', '0.010191491', '0.010779737', '0.009773380', '0.010323309', '0.009534189', '0.010528862', '0.009967737', '0.009630424', '0.010127254', '0.009365345', '0.010715373', '0.009700727', '0.010497671', '0.010154357', '0.010064167', '0.010062077', '0.010279855', '0.009951778', '0.009556836', '0.009957043', '0.010374332', '0.010109516', '0.009882117', '0.010251950', '0.010857776', '0.010497260', '0.009879312', '0.009713692', '0.010297338', '0.009895814', '0.009432605', '0.010395603', '0.009416632', '0.010081758', '0.010346683', '0.010116269', '0.009384997', '0.009405055', '0.009729920', '0.009841182', '0.009382850', '0.010442736', '0.009777986', '0.010192222', '0.011015483', '0.009727173', '0.010229791', '0.009891614', '0.010245693', '0.010087266', '0.009959130', '0.009815983', '0.010427196', '0.009523639', '0.010798769', '0.009678566', '0.010002898', '0.009649443', '0.009693719', '0.010039259', '0.009728769', '0.009473220', '0.010745151', '0.010032132', '0.009732204', '0.009918042', '0.009961337', '0.009798758', '0.009637658']" 
3 C_TND Multiview 0.052 0.055 0.238 0.046 0.019 0.155 0.000 4800.0 4800.0 "[['0.004840435', '0.005110509', '0.023305066', '0.003806250', '0.012227844', '0.003372680', '0.004653563', '0.003612756', '0.006509835', '0.003833068', '0.007345727', '0.022206042', '0.007040246', '0.015441149', '0.006252482', '0.001993292', '0.027384186', '0.005042335', '0.008153679', '0.009833802', '0.010699013', '0.003905568', '0.005247022', '0.015001943', '0.020498304', '0.012421732', '0.010694230', '0.003291749', '0.011620101', '0.019109622', '0.006124585', '0.003512914', '0.004128046', '0.009373909', '0.012156009', '0.008042300', '0.010876782', '0.009726072', '0.009692971', '0.011976562', '0.013728780', '0.007131322', '0.008033274', '0.014414917', '0.004041707', '0.003699190', '0.009221340', '0.014288841', '0.006704592', '0.004690535', '0.010621213', '0.009343430', '0.018335680', '0.008802141', '0.006747397', '0.004130228', '0.009605450', '0.011466086', '0.010499788', '0.003989210', '0.009213231', '0.022502935', '0.025689436', '0.003777631', '0.008444835', '0.012717903', '0.024299867', '0.006920793', '0.010238702', '0.005887973', '0.014070744', '0.008191224', '0.028408712', '0.006996483', '0.005010340', '0.008717179', '0.010353297', '0.020887282', '0.007710449', '0.007741059', '0.009835583', '0.006633554', '0.013465623', '0.010433816', '0.014962459', '0.007301824', '0.010472268', '0.006876271', '0.008632862', '0.009307849', '0.006245377', '0.010698204', '0.009040853', '0.007031900', '0.009542549', '0.012629041', '0.008031683', '0.007776821', '0.014958052', '0.008783796'], ['0.022207545', '0.024926260', '0.009878971', '0.011129810', '0.007530378', '0.010792986', '0.017337877', '0.002316464', '0.015961494', '0.002704637', '0.005988996', '0.003652967', '0.019685270', '0.004047765', '0.005158441', '0.003781141', '0.004134514', '0.002437107', '0.013185469', '0.005472616', '0.012330341', '0.003142672', '0.022665115', '0.009301916', '0.005161929', '0.003809118', '0.004919914', '0.022976097', '0.003182488', '0.006781938', '0.006345911', '0.007711102', '0.019477924', '0.010964827', '0.013867120', '0.004131415', '0.010038518', '0.019670809', '0.012868938', '0.004857240', '0.005922575', '0.014949737', '0.007578491', '0.005861237', '0.009499460', '0.021310609', '0.008008022', '0.020438923', '0.005862515', '0.009848526', '0.007378911', '0.006054800', '0.004177387', '0.013873044', '0.004535805', '0.009943671', '0.005988432', '0.009180879', '0.004431189', '0.024587058', '0.007687095', '0.013705830', '0.007219519', '0.003721174', '0.007068325', '0.010145392', '0.002918639', '0.008098792', '0.006354772', '0.007966458', '0.009897924', '0.010880267', '0.005586265', '0.013729393', '0.016916962', '0.021219321', '0.006360895', '0.008038153', '0.008685860', '0.014462826', '0.006152650', '0.008091800', '0.015130891', '0.006228476', '0.017187348', '0.021835940', '0.011565775', '0.007476881', '0.007397688', '0.007397580', '0.005405001', '0.021923210', '0.014271707', '0.004963600', '0.006784697', '0.025303602', '0.006421897', '0.004718991', '0.006944208', '0.008166862'], ['0.008005504', '0.006804729', '0.004659529', '0.003611705', '0.009244917', '0.012152391', '0.006433145', '0.026366005', '0.011277265', '0.014023733', '0.017692784', '0.005150016', '0.012809814', '0.003878891', '0.020965755', '0.020964928', '0.006174231', '0.016587118', '0.009622806', '0.006971271', '0.011228793', '0.004023564', '0.005329950', '0.004579565', '0.006770599', '0.011573087', '0.014372136', '0.003149222', '0.014476139', '0.008381188', '0.011596509', '0.005553593', '0.011080924', '0.015754294', '0.009377946', '0.012375360', '0.015315880', '0.008635707', '0.013801661', '0.016856968', '0.015930535', '0.004835030', '0.009760669', '0.016061842', '0.022341456', '0.007232659', '0.017756643', '0.006431571', '0.007889950', '0.016653810', '0.004764694', '0.007029799', '0.005239064', '0.006727465', '0.008455822', '0.004693233', '0.007878846', '0.007702601', '0.010839843', '0.006866495', '0.005911166', '0.005235999', '0.008683090', '0.010206506', '0.019252062', '0.009029265', '0.016153563', '0.010132407', '0.014842070', '0.006471468', '0.007340332', '0.010415005', '0.004470913', '0.012676333', '0.013705263', '0.009636548', '0.014157097', '0.005853217', '0.009513616', '0.005404499', '0.008436163', '0.006340313', '0.005295782', '0.006143751', '0.009341267', '0.006637448', '0.005887568', '0.006425686', '0.006594049', '0.011902812', '0.009906454', '0.007783357', '0.008437871', '0.013392912', '0.007325742', '0.003726319', '0.013198068', '0.005548140', '0.023908818', '0.011955366'], ['0.006166614', '0.005328238', '0.006320318', '0.021403087', '0.005876554', '0.005646678', '0.007604710', '0.012457108', '0.007248962', '0.018135680', '0.011689164', '0.009158052', '0.005339717', '0.018143125', '0.009110074', '0.014214907', '0.006622540', '0.015334807', '0.008697327', '0.006320974', '0.007734855', '0.031784341', '0.009099084', '0.014279441', '0.010538520', '0.012176765', '0.013104877', '0.019137178', '0.010216894', '0.005788748', '0.007252221', '0.027497394', '0.005901895', '0.006871762', '0.007416570', '0.004535689', '0.006829119', '0.007262252', '0.007077985', '0.007788342', '0.006772874', '0.014523803', '0.011143932', '0.004726334', '0.003427745', '0.003428953', '0.006117621', '0.003979486', '0.005523010', '0.004281027', '0.006841319', '0.015022824', '0.004077840', '0.013204273', '0.023804693', '0.028598936', '0.005075939', '0.004976734', '0.009936634', '0.005303519', '0.009177668', '0.004473095', '0.005191837', '0.025214737', '0.010339333', '0.012364022', '0.004087386', '0.021089330', '0.007634904', '0.013113427', '0.005102371', '0.018453751', '0.007613125', '0.008106460', '0.011232731', '0.002581517', '0.004713200', '0.010509285', '0.004667909', '0.006892731', '0.021926617', '0.023280200', '0.006423582', '0.004642833', '0.004534981', '0.005727414', '0.016463647', '0.028905438', '0.014581090', '0.005557150', '0.004730307', '0.004946783', '0.006196863', '0.018101683', '0.012508349', '0.005326717', '0.005153805', '0.004169825', '0.002658378', '0.007725509'], ['0.008966709', '0.008094562', '0.006122274', '0.011659532', '0.015065536', '0.017531697', '0.014108229', '0.006212818', '0.007992117', '0.010995330', '0.006068981', '0.010395495', '0.006202046', '0.008712374', '0.007770135', '0.009812660', '0.005592645', '0.009788126', '0.010988128', '0.020352708', '0.006572828', '0.005986379', '0.007084601', '0.007211582', '0.005946193', '0.010120151', '0.005542937', '0.003836600', '0.009653551', '0.009099187', '0.017114097', '0.007835665', '0.008715095', '0.006271421', '0.006499102', '0.020581521', '0.006537100', '0.004253630', '0.005437330', '0.006350503', '0.007850906', '0.008210091', '0.012401570', '0.008382248', '0.010962522', '0.016559586', '0.007999317', '0.004326072', '0.024611564', '0.014626593', '0.021636458', '0.012851181', '0.019584397', '0.007374013', '0.006561833', '0.003717333', '0.023861354', '0.016721286', '0.013936999', '0.011150164', '0.016323797', '0.004564739', '0.004201944', '0.007990631', '0.004318562', '0.005464314', '0.003273981', '0.003199524', '0.010032475', '0.016417842', '0.013060623', '0.002515467', '0.003406313', '0.007308501', '0.003713059', '0.007144760', '0.013940332', '0.003247278', '0.019787153', '0.015941266', '0.004351225', '0.006033151', '0.009128176', '0.023505164', '0.003393871', '0.009592853', '0.005791429', '0.002468698', '0.011446728', '0.015098524', '0.024970815', '0.004737606', '0.011086160', '0.006451401', '0.014241131', '0.004235042', '0.016822286', '0.031041183', '0.002202334', '0.011142552']]" "['0.194152445', '0.201684162', '0.195291877', '0.200357065', '0.208514526']"
4 TND View1 0.048 0.057 0.249 0.049 0.016 0.001 nan 4800.0 4800.0 "['0.009836041', '0.010194534', '0.009912203', '0.009793018', '0.009605961', '0.009659166', '0.009696301', '0.009573478', '0.010033762', '0.010523357', '0.010036669', '0.009476618', '0.010459746', '0.009975635', '0.010084477', '0.009740474', '0.009580594', '0.010194122', '0.009887462', '0.009585926', '0.009861575', '0.010369968', '0.010167088', '0.009972761', '0.009497874', '0.009669582', '0.009622342', '0.009962191', '0.010099736', '0.009653046', '0.010382417', '0.010071879', '0.009591267', '0.009694710', '0.010220874', '0.010003285', '0.009838068', '0.010122142', '0.010216582', '0.010149105', '0.010289628', '0.010458803', '0.009792600', '0.009903450', '0.009649621', '0.010576450', '0.009698292', '0.010195763', '0.010162307', '0.009474618', '0.010039084', '0.010442241', '0.010295032', '0.009755380', '0.009912966', '0.010009236', '0.010043898', '0.009958570', '0.009669582', '0.009582726', '0.010933328', '0.009875570', '0.010280671', '0.010326919', '0.009798458', '0.009874028', '0.009617577', '0.010316599', '0.010366152', '0.010753252', '0.010113490', '0.010673048', '0.010038119', '0.009538121', '0.010379539', '0.009829117', '0.009651522', '0.010024994', '0.009887462', '0.009982285', '0.009945448', '0.010439390', '0.009943088', '0.009937217', '0.009967863', '0.009679327', '0.009854086', '0.010595451', '0.009796785', '0.009721235', '0.010459274', '0.010335148', '0.010157493', '0.010555493', '0.009670358', '0.009567050', '0.009670358', '0.010396819', '0.010372357', '0.009749153']" 
4 TND View2 0.048 0.056 0.222 0.043 0.027 0.001 nan 4800.0 4800.0 "['0.009408236', '0.009713403', '0.010338392', '0.009594935', '0.009507705', '0.009757553', '0.009625373', '0.010126553', '0.010212753', '0.010004164', '0.010253941', '0.010712281', '0.010891065', '0.010059852', '0.010845484', '0.009667600', '0.010893189', '0.009996507', '0.010556905', '0.009877396', '0.009950335', '0.009741749', '0.010544222', '0.009339923', '0.010053361', '0.009876938', '0.011427599', '0.010191295', '0.009607957', '0.010101767', '0.009301179', '0.009614479', '0.009547032', '0.010316342', '0.009956433', '0.010496437', '0.009606220', '0.009921154', '0.009748788', '0.009421716', '0.010224535', '0.009791870', '0.009229345', '0.010449627', '0.009694262', '0.010306762', '0.009510370', '0.009997688', '0.009785814', '0.009272642', '0.010181445', '0.010024417', '0.009836613', '0.009782351', '0.010141877', '0.009670259', '0.009934844', '0.009977675', '0.009841016', '0.009574098', '0.010365346', '0.010113985', '0.009621448', '0.010137953', '0.009982308', '0.010623271', '0.010045152', '0.010044049', '0.011055334', '0.010528798', '0.009791870', '0.009649486', '0.009955923', '0.010958390', '0.009700051', '0.010198355', '0.010090439', '0.009837491', '0.010606572', '0.009886146', '0.009996507', '0.010090957', '0.009820445', '0.010018692', '0.009961555', '0.009386610', '0.010238298', '0.009320041', '0.009604047', '0.009791870', '0.009726722', '0.009380844', '0.010056614', '0.010518963', '0.010742616', '0.009708510', '0.009617090', '0.009724504', '0.010573551', '0.010493492']" 
4 TND View3 0.048 0.056 0.253 0.050 0.013 0.000 nan 4800.0 4800.0 "['0.010119297', '0.010280427', '0.009862754', '0.010081330', '0.010144293', '0.009779557', '0.009945699', '0.009825580', '0.009981470', '0.009988733', '0.010179530', '0.010132602', '0.010265070', '0.009977256', '0.009924767', '0.009798830', '0.009993562', '0.010054250', '0.009983018', '0.010082372', '0.009758008', '0.010202175', '0.009825580', '0.009814693', '0.010032677', '0.010401059', '0.010061807', '0.009790730', '0.009910055', '0.009890307', '0.010239725', '0.009662450', '0.009833004', '0.009894957', '0.010015383', '0.010524131', '0.009871265', '0.009725692', '0.010102320', '0.009891993', '0.009898367', '0.009817798', '0.009665930', '0.009908740', '0.010047779', '0.010070479', '0.010005021', '0.010219356', '0.010334943', '0.009972268', '0.009871265', '0.010118766', '0.010146416', '0.009833788', '0.010399017', '0.009886114', '0.009992276', '0.009760316', '0.010369320', '0.010167521', '0.009786875', '0.010059783', '0.009856732', '0.010008668', '0.009716069', '0.009791500', '0.009839677', '0.010320333', '0.009989298', '0.009860742', '0.009898367', '0.009985092', '0.010551207', '0.009908740', '0.009802306', '0.010090209', '0.009990300', '0.010497775', '0.010028861', '0.010038466', '0.009799216', '0.009824411', '0.009776478', '0.010136856', '0.009954865', '0.010181087', '0.010001867', '0.009743006', '0.010069454', '0.010107613', '0.010345719', '0.009999231', '0.010029811', '0.009907431', '0.009826750', '0.009948572', '0.009718765', '0.010226353', '0.010136326', '0.009911372']" 
4 TND View4 0.048 0.059 0.237 0.046 0.025 0.001 nan 4800.0 4800.0 "['0.010477911', '0.010064417', '0.009532209', '0.010153847', '0.009678044', '0.009642880', '0.009515251', '0.009738133', '0.009638899', '0.010044341', '0.010366132', '0.010467534', '0.010082657', '0.009855138', '0.009616209', '0.009458902', '0.010086320', '0.009715849', '0.010759461', '0.010082401', '0.009597317', '0.010118211', '0.009895317', '0.010797652', '0.010338305', '0.010044665', '0.009906567', '0.009894486', '0.010100467', '0.010052224', '0.009744499', '0.009662705', '0.009744922', '0.009461994', '0.010076509', '0.010304730', '0.009644648', '0.009743652', '0.009928511', '0.010035976', '0.009744922', '0.009795050', '0.009515251', '0.010050749', '0.010086320', '0.010120752', '0.009909661', '0.010334413', '0.009720586', '0.010547159', '0.010080887', '0.009946381', '0.009630028', '0.009903422', '0.010550370', '0.010257076', '0.010722302', '0.010427874', '0.010627481', '0.009779404', '0.010076039', '0.010192359', '0.010159632', '0.010050749', '0.009613524', '0.009797024', '0.010366608', '0.010207417', '0.010124458', '0.010041988', '0.010141037', '0.009594601', '0.009480891', '0.010197334', '0.010042512', '0.010250833', '0.010232626', '0.009351765', '0.010161438', '0.010739936', '0.009738984', '0.009941038', '0.009883355', '0.009641111', '0.010077940', '0.009781838', '0.009916203', '0.009849066', '0.009836510', '0.009874960', '0.009559195', '0.009631362', '0.009826745', '0.009551224', '0.010229515', '0.010156499', '0.010748224', '0.009840052', '0.010861687', '0.010411781']" 
4 TND View5 0.049 0.056 0.229 0.045 0.023 0.001 nan 4800.0 4800.0 "['0.010268122', '0.010258188', '0.010272478', '0.010227504', '0.009285093', '0.010272620', '0.009791649', '0.009295869', '0.009753373', '0.009304143', '0.009774774', '0.010321335', '0.010264107', '0.010236594', '0.009771045', '0.009777232', '0.009782765', '0.009723514', '0.009785282', '0.009635185', '0.009627801', '0.010845232', '0.010833726', '0.009637823', '0.010416766', '0.009786910', '0.010276440', '0.009783564', '0.009495100', '0.010270153', '0.010291708', '0.010272352', '0.009785865', '0.010249347', '0.009740242', '0.009695096', '0.009738433', '0.009606783', '0.010813236', '0.009772976', '0.009395346', '0.010607765', '0.010252977', '0.010846504', '0.009789658', '0.009391539', '0.009637164', '0.010708007', '0.010267041', '0.009430353', '0.010819249', '0.010831372', '0.010820894', '0.009679644', '0.010249013', '0.010828018', '0.010265904', '0.009747754', '0.010228270', '0.009710226', '0.010256317', '0.010259779', '0.010271250', '0.009789244', '0.009790452', '0.010285083', '0.010269701', '0.009763959', '0.010270561', '0.010365083', '0.009710226', '0.010255410', '0.009275981', '0.010494733', '0.009616049', '0.009458681', '0.010242997', '0.009665312', '0.009279012', '0.010231560', '0.009534473', '0.009777985', '0.010262395', '0.009786387', '0.009749683', '0.009537765', '0.009661134', '0.009275197', '0.010254973', '0.009756860', '0.009772976', '0.010260522', '0.010843762', '0.009724770', '0.009658713', '0.010778290', '0.009402303', '0.009663530', '0.010272664', '0.010227130']" 
4 TND Concatenated 0.049 0.055 0.220 0.042 0.025 0.001 nan 4800.0 4800.0 "['0.010138913', '0.009742313', '0.010089778', '0.010133211', '0.010180181', '0.009940833', '0.009486637', '0.009790998', '0.009316782', '0.009715418', '0.009547779', '0.011437980', '0.011011154', '0.010109181', '0.009667150', '0.009920175', '0.010073196', '0.009648287', '0.009768329', '0.010067183', '0.009910381', '0.010398025', '0.010203391', '0.009555814', '0.010308851', '0.010172564', '0.009496481', '0.009782009', '0.010068304', '0.009924593', '0.010449676', '0.010210150', '0.010208203', '0.010070263', '0.009633649', '0.009307593', '0.009919118', '0.009912615', '0.009776107', '0.010109890', '0.010480401', '0.010339252', '0.009515279', '0.010128985', '0.009724417', '0.009654593', '0.009750731', '0.010140222', '0.010538230', '0.009101850', '0.009860275', '0.010144923', '0.010406302', '0.009604889', '0.010451411', '0.010522430', '0.009821822', '0.009602373', '0.009772454', '0.009731499', '0.009908686', '0.010111568', '0.010184547', '0.009889979', '0.009574240', '0.010810001', '0.009855787', '0.010132902', '0.010094902', '0.010614570', '0.009698293', '0.010114028', '0.009935591', '0.010126649', '0.010646126', '0.010561973', '0.010146994', '0.010100475', '0.009925361', '0.010200541', '0.009848518', '0.010309959', '0.009820558', '0.010089778', '0.009760951', '0.009548856', '0.009446442', '0.009582005', '0.009807730', '0.009907546', '0.010130473', '0.010110844', '0.010099838', '0.009890296', '0.010074219', '0.010346412', '0.009912059', '0.009476109', '0.010801798', '0.009906971']" 
