Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS View2 0.064 0.048 0.160 0.029 0.046 0.010 nan 1300.0 6501.0 "['0.013269247', '0.010029600', '0.009232461', '0.009273131', '0.009574570', '0.009622633', '0.009326042', '0.009565232', '0.009094175', '0.009326042', '0.008682738', '0.012304482', '0.009537348', '0.010179912', '0.012000932', '0.009574570', '0.009997393', '0.009540536', '0.008877476', '0.008604166', '0.009326042', '0.010314421', '0.008884856', '0.011890442', '0.008686977', '0.009656510', '0.006450064', '0.011683107', '0.013401073', '0.011495670', '0.009839233', '0.010079452', '0.009784937', '0.010079213', '0.009697271', '0.010334887', '0.008134286', '0.009326042', '0.009267706', '0.011890442', '0.008964036', '0.010971902', '0.011259113', '0.008257254', '0.011222811', '0.009267706', '0.009358893', '0.010843480', '0.010288263', '0.008776153', '0.011764975', '0.009148797', '0.010865592', '0.009232461', '0.010993737', '0.009092953', '0.009061540', '0.007965162', '0.010716936', '0.009133776', '0.007796797', '0.010075386', '0.009026106', '0.009956781', '0.014352412', '0.007773298', '0.009701179', '0.009665622', '0.010107731', '0.009326042', '0.010204602', '0.010373808', '0.007893544', '0.012484357', '0.014870101', '0.009621628', '0.011812025', '0.008970123', '0.009296766', '0.009326042', '0.010384603', '0.009616493', '0.008927619', '0.012075708', '0.013994426', '0.012755205', '0.009701179', '0.009431452', '0.009468656', '0.011909347', '0.007828504', '0.008425942', '0.010919550', '0.009021757', '0.012319050', '0.009026106', '0.009267706', '0.008939755', '0.009232461', '0.009099213']" 
7 TND_DIS Concatenated 0.012 0.018 0.076 0.005 0.032 0.029 nan 1300.0 6501.0 "['0.011063664', '0.014423817', '0.008805871', '0.008402183', '0.007295134', '0.009329566', '0.008302181', '0.008710699', '0.011477094', '0.009919466', '0.014351690', '0.009233223', '0.007134340', '0.013207277', '0.012160552', '0.007919100', '0.010049982', '0.013363630', '0.011595761', '0.012101303', '0.010763618', '0.009488836', '0.012357151', '0.008905947', '0.012817783', '0.006567137', '0.008866497', '0.006945678', '0.007568426', '0.015309702', '0.009651775', '0.010468191', '0.011878893', '0.011142923', '0.009790828', '0.008869406', '0.008751738', '0.009775052', '0.009786863', '0.006026662', '0.014541367', '0.008028088', '0.008161967', '0.010288143', '0.011489097', '0.006225919', '0.009165600', '0.012475701', '0.011293844', '0.011986041', '0.009919927', '0.012181127', '0.013345413', '0.011051427', '0.007357394', '0.006767686', '0.008679347', '0.011973063', '0.010310154', '0.010790194', '0.010834593', '0.013520530', '0.006037539', '0.010919706', '0.012710782', '0.011633312', '0.004555245', '0.005813393', '0.008409146', '0.011569864', '0.009482242', '0.010196979', '0.013331117', '0.007901545', '0.010552991', '0.009060860', '0.013147413', '0.009283029', '0.005937897', '0.009411445', '0.008901945', '0.009889280', '0.013517556', '0.012104059', '0.008336069', '0.008920383', '0.011954653', '0.011887301', '0.008802651', '0.011642165', '0.008449873', '0.010249709', '0.006762163', '0.007352582', '0.015996158', '0.007190769', '0.009126346', '0.008822290', '0.007722702', '0.007450598']" 
7 TND_DIS Multiview 0.012 0.025 0.109 0.007 0.051 0.533 0.058 1300.0 6501.0 "[['0.018249342', '0.018305054', '0.001723971', '0.008168046', '0.002022374', '0.021651333', '0.000786258', '0.000828421', '0.003034679', '0.005038305', '0.002756320', '0.016880121', '0.018839320', '0.021791592', '0.021207493', '0.017966794', '0.015226737', '0.002098117', '0.001873272', '0.022048920', '0.002769300', '0.022192180', '0.004352291', '0.003023705', '0.018987540', '0.002227367', '0.002215552', '0.001784402', '0.000908412', '0.004093800', '0.001126604', '0.001019088', '0.007535978', '0.001229594', '0.001468401', '0.019044742', '0.015092248', '0.001486089', '0.001441814', '0.009284203', '0.010675364', '0.017460860', '0.016600067', '0.015798137', '0.007380787', '0.016963508', '0.001574078', '0.016593251', '0.022321220', '0.012209012', '0.020603113', '0.010012789', '0.016817143', '0.015222142', '0.003648549', '0.015029940', '0.001407882', '0.002202169', '0.000793849', '0.021218985', '0.018230377', '0.002087789', '0.002391226', '0.002174115', '0.004003718', '0.008094219', '0.004694944', '0.017041719', '0.001379006', '0.020373438', '0.003316979', '0.004991456', '0.019997153', '0.007276059', '0.010748488', '0.017796325', '0.001491796', '0.021489410', '0.016829763', '0.001109371', '0.012601384', '0.004195852', '0.016167769', '0.002514956', '0.017346820', '0.019875405', '0.016703695', '0.008042148', '0.018008932', '0.006104600', '0.016089823', '0.003250657', '0.002976480', '0.002579083', '0.011234913', '0.002013607', '0.020179477', '0.019471979', '0.013348789', '0.015463651'], ['0.001040994', '0.001072691', '0.018950639', '0.012615568', '0.028867295', '0.000640869', '0.024493774', '0.025168914', '0.010036053', '0.011762777', '0.017682739', '0.001234055', '0.001472661', '0.001009263', '0.001097745', '0.001586786', '0.001521807', '0.018688770', '0.017563686', '0.000952769', '0.016305918', '0.001928859', '0.012996830', '0.014825845', '0.002169063', '0.015811518', '0.016910924', '0.027397001', '0.029130490', '0.020487139', '0.020830166', '0.022370283', '0.009544526', '0.019627890', '0.025390334', '0.000569632', '0.003181291', '0.018851327', '0.024598932', '0.006975020', '0.003141878', '0.000761393', '0.000842118', '0.000951430', '0.006278588', '0.003988876', '0.021842783', '0.000779142', '0.000752922', '0.006935208', '0.000855229', '0.005239773', '0.000759647', '0.002130364', '0.011566645', '0.001033463', '0.018640289', '0.016944285', '0.028088316', '0.000709845', '0.002767109', '0.020868592', '0.016216192', '0.017163508', '0.013448693', '0.011236669', '0.011413977', '0.001164659', '0.020177726', '0.000854025', '0.021935284', '0.011924109', '0.000862694', '0.012032209', '0.005373884', '0.000646034', '0.020573609', '0.001623087', '0.001156813', '0.024479102', '0.002244280', '0.009115498', '0.001358661', '0.026222838', '0.000678369', '0.000642404', '0.001381848', '0.004923366', '0.003397522', '0.015433125', '0.001318994', '0.019092981', '0.016349820', '0.015861355', '0.003772169', '0.015704548', '0.000489076', '0.001344105', '0.003804437', '0.001341559']]" "['0.666120291', '0.333879709']"
7 TND_DIS_inv View1 0.016 0.021 0.086 0.006 0.038 0.021 nan 1300.0 6501.0 "['0.011373990', '0.011413516', '0.007946542', '0.011928225', '0.012074251', '0.013108391', '0.006819352', '0.006569923', '0.005467408', '0.008808985', '0.009732338', '0.010802348', '0.012045401', '0.013497087', '0.013210625', '0.011584828', '0.009830125', '0.009257799', '0.008247504', '0.013650687', '0.009001062', '0.014467285', '0.009314077', '0.008589631', '0.012514407', '0.007480975', '0.008369681', '0.010805703', '0.009570880', '0.011830284', '0.006790979', '0.008252301', '0.009935419', '0.006704883', '0.010428943', '0.011587252', '0.010807556', '0.006666550', '0.010203566', '0.009661208', '0.008323898', '0.010805112', '0.010314718', '0.009865297', '0.008021992', '0.012567540', '0.009849952', '0.010281485', '0.013712002', '0.011308514', '0.012722308', '0.008943269', '0.010378606', '0.010157149', '0.006853761', '0.009479461', '0.006563552', '0.008894114', '0.007146199', '0.013010905', '0.012458349', '0.009410222', '0.008357615', '0.008479423', '0.009022968', '0.011035615', '0.008745825', '0.010801893', '0.008221006', '0.012810894', '0.010704747', '0.008485163', '0.012803843', '0.010560583', '0.009471826', '0.010976102', '0.007737757', '0.013746578', '0.010662858', '0.007028122', '0.009222538', '0.006645816', '0.010347847', '0.009787494', '0.010719866', '0.012212366', '0.011215747', '0.007947274', '0.012779225', '0.011163963', '0.010325087', '0.010425084', '0.008302612', '0.007826024', '0.009059876', '0.006398767', '0.012261887', '0.012308053', '0.009998555', '0.009978726']" 
7 TND_DIS_inv View2 0.064 0.049 0.161 0.029 0.046 0.009 nan 1300.0 6501.0 "['0.012845613', '0.010085542', '0.009297386', '0.009321129', '0.009606471', '0.009533666', '0.009394955', '0.009594861', '0.009075968', '0.009394955', '0.008693353', '0.012255135', '0.009572135', '0.010171040', '0.012042416', '0.009606471', '0.010040965', '0.009557632', '0.008924600', '0.008597224', '0.009394955', '0.010269432', '0.008934085', '0.011928192', '0.008740447', '0.009467914', '0.006554349', '0.011632532', '0.013167147', '0.011439088', '0.009848082', '0.010110841', '0.009792301', '0.010006990', '0.009741996', '0.010308677', '0.008280872', '0.009394955', '0.009328054', '0.011928192', '0.008950016', '0.010974674', '0.010952979', '0.008358007', '0.011140138', '0.009328054', '0.009350277', '0.010875786', '0.010298873', '0.008797093', '0.011789588', '0.009206540', '0.010858077', '0.009297386', '0.011009931', '0.009145851', '0.009107520', '0.008176924', '0.010697240', '0.009046261', '0.008040726', '0.010064134', '0.009070363', '0.009884986', '0.013857109', '0.008006888', '0.009741326', '0.009704408', '0.010166201', '0.009394955', '0.010123934', '0.010397180', '0.008161072', '0.012416892', '0.014487054', '0.009645982', '0.011730283', '0.009006638', '0.009343976', '0.009394955', '0.010399027', '0.009526394', '0.008966790', '0.012121337', '0.013555334', '0.012638415', '0.009741326', '0.009469485', '0.009497490', '0.011889558', '0.008090377', '0.008457229', '0.010943262', '0.009030610', '0.011981840', '0.009070363', '0.009328054', '0.008963865', '0.009297386', '0.009151014']" 
7 TND_DIS_inv Concatenated 0.012 0.018 0.075 0.005 0.032 0.030 nan 1300.0 6501.0 "['0.011041573', '0.014742229', '0.008780834', '0.008348106', '0.007052540', '0.009320539', '0.008245610', '0.008661060', '0.011461005', '0.009937545', '0.014659300', '0.009218987', '0.006985816', '0.013216400', '0.012161633', '0.007871182', '0.010071786', '0.013429476', '0.011681204', '0.012114001', '0.010715817', '0.009459801', '0.012358379', '0.008863678', '0.012841456', '0.006636536', '0.008839059', '0.006905080', '0.007377008', '0.015531790', '0.009640721', '0.010548560', '0.011940959', '0.011109188', '0.009762026', '0.008833800', '0.008691618', '0.009815156', '0.009788295', '0.006043266', '0.014717960', '0.008013831', '0.008148123', '0.010353265', '0.011524155', '0.006420856', '0.009134778', '0.012508179', '0.011277834', '0.012000367', '0.009897490', '0.012222517', '0.013527010', '0.011019399', '0.007142187', '0.006727873', '0.008616165', '0.011973679', '0.010331723', '0.010820878', '0.010873993', '0.013614322', '0.006021872', '0.010919349', '0.012723539', '0.011676329', '0.004289388', '0.005692817', '0.008351772', '0.011661691', '0.009436006', '0.010181829', '0.013492862', '0.007823935', '0.010650689', '0.009006066', '0.013154105', '0.009241311', '0.005865203', '0.009439285', '0.008865806', '0.009904747', '0.013557003', '0.012122766', '0.008307636', '0.008879089', '0.012067817', '0.011887253', '0.008772667', '0.011651155', '0.008397125', '0.010240783', '0.006727597', '0.007270510', '0.016362797', '0.007020241', '0.009078014', '0.008766574', '0.007705329', '0.007217430']" 
7 TND_DIS_inv Multiview 0.012 0.025 0.107 0.007 0.050 0.661 0.080 1300.0 6501.0 "[['0.017990528', '0.017941801', '0.000882602', '0.003070692', '0.001085300', '0.020966047', '0.000655475', '0.000613346', '0.002673771', '0.010781338', '0.003255191', '0.016855059', '0.018987460', '0.021441279', '0.020638915', '0.018243922', '0.015443283', '0.002232550', '0.001456162', '0.021699285', '0.002596812', '0.021952877', '0.013912783', '0.003862583', '0.017911594', '0.002230612', '0.001658189', '0.001225938', '0.000736110', '0.002295457', '0.000824426', '0.000783106', '0.013885194', '0.000958974', '0.001000092', '0.018437602', '0.014762174', '0.000895080', '0.001041537', '0.013243305', '0.011337585', '0.016925052', '0.016284253', '0.015534646', '0.002191922', '0.017572880', '0.001246970', '0.016277434', '0.021836948', '0.010482775', '0.020129910', '0.012637928', '0.016381832', '0.013751103', '0.002785039', '0.014567307', '0.001126135', '0.001898013', '0.000618517', '0.020727210', '0.017439721', '0.001605064', '0.001804248', '0.001625679', '0.010359613', '0.005377270', '0.010648913', '0.016968867', '0.001042308', '0.020268498', '0.002318744', '0.001568708', '0.019619737', '0.005269045', '0.013641773', '0.017362025', '0.001155237', '0.021021623', '0.016674744', '0.000927900', '0.013422364', '0.004581501', '0.015951142', '0.002020880', '0.016940923', '0.019500837', '0.016715122', '0.009011460', '0.018440953', '0.004288659', '0.016358323', '0.002504084', '0.002412589', '0.002164854', '0.013279016', '0.001673661', '0.019515287', '0.018470252', '0.015043802', '0.015562684'], ['0.000624772', '0.000716107', '0.021273812', '0.021710111', '0.032123029', '0.000462693', '0.025175726', '0.026796978', '0.010267939', '0.004129395', '0.016429892', '0.000746254', '0.000700475', '0.000571282', '0.000872415', '0.000726343', '0.000651674', '0.018539514', '0.018693505', '0.000526631', '0.016766729', '0.001429557', '0.001392824', '0.012682024', '0.002493679', '0.015464718', '0.018094808', '0.029687982', '0.030694580', '0.024565823', '0.021978106', '0.023227513', '0.002479625', '0.020405255', '0.027220853', '0.000451238', '0.002963968', '0.020854764', '0.026191600', '0.002626358', '0.002192180', '0.000677432', '0.000569160', '0.000581432', '0.015995506', '0.002872709', '0.022757117', '0.000510909', '0.000487973', '0.008119145', '0.000639119', '0.002033405', '0.000533763', '0.003147894', '0.012745379', '0.000921932', '0.019344956', '0.017783100', '0.029373268', '0.000487306', '0.002909391', '0.022223938', '0.017345836', '0.018702449', '0.004713506', '0.014556077', '0.003789886', '0.000659714', '0.021126108', '0.000433613', '0.024108225', '0.018655388', '0.000531889', '0.014386775', '0.001934933', '0.000493037', '0.021777349', '0.001342394', '0.000719953', '0.025276473', '0.001313573', '0.007565794', '0.000955878', '0.027674368', '0.000497285', '0.000388238', '0.000859553', '0.003612438', '0.002377725', '0.017964359', '0.000501536', '0.020467466', '0.016882708', '0.016445361', '0.001424565', '0.016135167', '0.000400811', '0.001560495', '0.001394880', '0.000706638']]" "['0.692521453', '0.307478547']"
7 TND View1 0.014 0.022 0.070 0.006 0.034 0.031 nan 1300.0 1300.0 "['0.009226726', '0.009832775', '0.008606668', '0.010555165', '0.008841637', '0.013060687', '0.006563670', '0.006658793', '0.008867182', '0.007548825', '0.017335813', '0.015414437', '0.010829098', '0.010813459', '0.011514430', '0.011898158', '0.007493622', '0.010402340', '0.011572984', '0.011284051', '0.010325187', '0.016859345', '0.010203313', '0.007795911', '0.009283564', '0.007046116', '0.006691386', '0.010429183', '0.008338159', '0.013791064', '0.008590481', '0.007619532', '0.009411843', '0.008158825', '0.008566859', '0.009121661', '0.010375998', '0.009147320', '0.008574628', '0.008400484', '0.007408338', '0.009832775', '0.009627067', '0.007539741', '0.009423087', '0.014459223', '0.008697730', '0.009369050', '0.011821384', '0.009516530', '0.011712861', '0.008231014', '0.007379493', '0.008942772', '0.006491882', '0.008487833', '0.007548825', '0.015930008', '0.008515649', '0.011098953', '0.011180735', '0.014393135', '0.008264458', '0.008408079', '0.007206998', '0.010213397', '0.022914626', '0.011514430', '0.007881070', '0.012215335', '0.009358965', '0.008494779', '0.014829453', '0.008190028', '0.008077694', '0.011245945', '0.009339489', '0.011572984', '0.010569667', '0.006480257', '0.012860770', '0.006921472', '0.008631316', '0.009493067', '0.010952815', '0.014727506', '0.008997490', '0.006560741', '0.011478980', '0.010244546', '0.009647859', '0.014133534', '0.007908490', '0.008013845', '0.013730793', '0.006873365', '0.009411843', '0.009389972', '0.008730496', '0.009853955']" 
7 TND View2 0.064 0.046 0.161 0.021 0.050 0.136 nan 1300.0 1300.0 "['0.019618770', '0.007585580', '0.006262425', '0.007081195', '0.007159109', '0.010713260', '0.006279148', '0.007241232', '0.007928053', '0.006279148', '0.006722271', '0.013352193', '0.007006077', '0.009089544', '0.010963055', '0.007159109', '0.007853708', '0.007595938', '0.006246170', '0.007010107', '0.006279148', '0.010691642', '0.006215113', '0.010827531', '0.006165578', '0.021034474', '0.006124403', '0.013282306', '0.013897040', '0.013393960', '0.008075263', '0.008060507', '0.007802161', '0.013328937', '0.007117705', '0.009544841', '0.006604016', '0.006279148', '0.006256788', '0.010827531', '0.007688276', '0.009847856', '0.099277042', '0.006569172', '0.014832014', '0.006256788', '0.008051581', '0.009176515', '0.008254454', '0.006987745', '0.010814192', '0.006254728', '0.010047521', '0.006262425', '0.009503543', '0.006224682', '0.006243649', '0.006358491', '0.010095004', '0.012125347', '0.006150252', '0.009380262', '0.006232911', '0.012414626', '0.021743018', '0.006148713', '0.007224247', '0.007204697', '0.007358657', '0.006279148', '0.013765453', '0.007924586', '0.006137327', '0.013495603', '0.019936718', '0.007343146', '0.014317822', '0.006326598', '0.006979503', '0.006279148', '0.008248939', '0.010708926', '0.006331803', '0.010963055', '0.017075140', '0.013819960', '0.007224247', '0.007049440', '0.007165993', '0.012592346', '0.006128664', '0.006692335', '0.009352949', '0.007045595', '0.023358975', '0.006232911', '0.006256788', '0.006783157', '0.006262425', '0.006238752']" 
7 TND Concatenated 0.007 0.016 0.054 0.003 0.026 0.177 nan 1300.0 1300.0 "['0.007991070', '0.028308410', '0.007538189', '0.006246132', '0.005686176', '0.007904637', '0.006254274', '0.006482868', '0.007242317', '0.009033260', '0.027449030', '0.007528302', '0.006377622', '0.008028476', '0.007558741', '0.007800560', '0.008700453', '0.010354802', '0.013177541', '0.007896327', '0.006645881', '0.007218101', '0.007920479', '0.006253527', '0.009854866', '0.007998996', '0.006954631', '0.010214705', '0.006250622', '0.012792581', '0.007512125', '0.011959318', '0.010111690', '0.007362156', '0.006256392', '0.006443719', '0.006253392', '0.011851271', '0.007720358', '0.004166269', '0.011054466', '0.008215763', '0.006261585', '0.010591997', '0.010111690', '0.004900170', '0.006979289', '0.009707254', '0.007669590', '0.007860701', '0.006979289', '0.009238471', '0.046624858', '0.007615247', '0.006247476', '0.005309210', '0.006073498', '0.007498666', '0.007961191', '0.010702732', '0.011338680', '0.010761377', '0.006239131', '0.009558419', '0.009116270', '0.009826794', '0.004367193', '0.005901737', '0.006235125', '0.015083648', '0.006572051', '0.006572051', '0.027658764', '0.006069287', '0.015747985', '0.006220154', '0.008028476', '0.006249085', '0.003945730', '0.010693200', '0.006537084', '0.008907746', '0.008741409', '0.008006312', '0.007626386', '0.006284831', '0.012673745', '0.007455464', '0.007153505', '0.007821479', '0.006085898', '0.006881192', '0.005456116', '0.010363735', '0.110409565', '0.006249085', '0.006247342', '0.006254655', '0.011670069', '0.006085898']" 
7 TND Multiview 0.009 0.027 0.074 0.006 0.045 0.146 0.140 1300.0 1300.0 "[['0.010829618', '0.012163262', '0.007018715', '0.005402135', '0.003603892', '0.015252107', '0.003448434', '0.002885450', '0.010238196', '0.008541574', '0.019603008', '0.014687562', '0.012690545', '0.012989110', '0.011955533', '0.014675358', '0.008241133', '0.010963451', '0.011805016', '0.013420147', '0.012364450', '0.016789991', '0.011759612', '0.008947643', '0.007679050', '0.008791870', '0.006936938', '0.004619858', '0.003081562', '0.010085233', '0.007607879', '0.007303789', '0.010710562', '0.006470667', '0.005459345', '0.010594968', '0.010587677', '0.009001749', '0.006370799', '0.009083658', '0.007693163', '0.008944419', '0.011262557', '0.009120736', '0.002801148', '0.015654672', '0.008461726', '0.010514840', '0.013890797', '0.008032620', '0.013072694', '0.009846796', '0.008090207', '0.007500438', '0.004815585', '0.008680739', '0.008865434', '0.017504239', '0.006442737', '0.013363084', '0.010230249', '0.013145536', '0.009179012', '0.008917933', '0.008512171', '0.008861542', '0.027812077', '0.013278176', '0.005288848', '0.010028936', '0.007316126', '0.007586855', '0.017392224', '0.008189101', '0.009692452', '0.012023714', '0.002791932', '0.011726334', '0.012600926', '0.003944355', '0.015035342', '0.006674209', '0.009607170', '0.008356739', '0.012103303', '0.017241647', '0.010345058', '0.008080754', '0.011184929', '0.009159847', '0.011228236', '0.014696646', '0.007120532', '0.009030896', '0.015974250', '0.007675804', '0.010274112', '0.007769127', '0.009325661', '0.011377079'], ['0.005818726', '0.005191959', '0.017083360', '0.025771253', '0.034394108', '0.003411803', '0.019471928', '0.026150452', '0.003660787', '0.004384031', '0.001672495', '0.012572347', '0.003098547', '0.004307023', '0.010982152', '0.003156809', '0.004560945', '0.007574516', '0.003186030', '0.004543146', '0.004738215', '0.007910879', '0.003237933', '0.005124896', '0.019582383', '0.004492530', '0.009250609', '0.033342328', '0.037623636', '0.029322686', '0.004791889', '0.013269868', '0.008911926', '0.003695327', '0.021875016', '0.003731144', '0.008891318', '0.007923327', '0.023084827', '0.004352989', '0.006460140', '0.013221612', '0.003948707', '0.004259044', '0.043861132', '0.005838879', '0.010438980', '0.003538764', '0.004673601', '0.011741347', '0.008917917', '0.003906449', '0.004793515', '0.015872162', '0.005315491', '0.003731177', '0.004800699', '0.002553326', '0.036345981', '0.004002936', '0.016822534', '0.013814084', '0.006378562', '0.004221239', '0.004777044', '0.009035043', '0.001777774', '0.007124214', '0.015482466', '0.015592162', '0.023938926', '0.017889684', '0.002436983', '0.013218923', '0.004102452', '0.002919378', '0.022087602', '0.014503160', '0.002688035', '0.016590336', '0.002593241', '0.003828864', '0.004862607', '0.026845293', '0.002940141', '0.002209641', '0.003922307', '0.004471370', '0.006520188', '0.009053189', '0.005712379', '0.003853908', '0.008118162', '0.004329994', '0.002468444', '0.005748975', '0.003512382', '0.020271223', '0.004015766', '0.004953338']]" "['0.747281373', '0.252718598']"
7 TND_inv View1 0.014 0.022 0.070 0.005 0.034 0.035 nan 1300.0 1300.0 "['0.009171044', '0.009818180', '0.008522761', '0.010646096', '0.008778564', '0.013350895', '0.006640021', '0.006675777', '0.008801641', '0.007264120', '0.017564356', '0.015706923', '0.010908486', '0.010895201', '0.011508971', '0.011963758', '0.007205782', '0.010468153', '0.011569536', '0.011291574', '0.010372365', '0.017088858', '0.010209293', '0.007588929', '0.009235335', '0.006858500', '0.006687958', '0.010500650', '0.008210452', '0.014122003', '0.008507003', '0.007345490', '0.009371476', '0.008090781', '0.008482749', '0.009066978', '0.010435862', '0.009091785', '0.008490916', '0.008275614', '0.007123748', '0.009818180', '0.009590977', '0.007254219', '0.009381119', '0.014791389', '0.008609676', '0.009335604', '0.011864048', '0.009468637', '0.011728334', '0.008131215', '0.007098032', '0.008865193', '0.006505764', '0.008387485', '0.007264120', '0.016194163', '0.008423376', '0.011130398', '0.011200180', '0.014726521', '0.008152564', '0.008284609', '0.006962341', '0.010223320', '0.023623219', '0.011508971', '0.007741526', '0.012373338', '0.009327123', '0.008396606', '0.015150351', '0.008107610', '0.008044811', '0.011257476', '0.009294002', '0.011569536', '0.010661899', '0.006457703', '0.013130961', '0.006790125', '0.008545926', '0.009445176', '0.011010394', '0.015052183', '0.008924651', '0.006638656', '0.011473705', '0.010266401', '0.009614763', '0.014469012', '0.007798557', '0.007988708', '0.014060021', '0.006766268', '0.009371476', '0.009353041', '0.008644802', '0.009840898']" 
7 TND_inv View2 0.064 0.046 0.161 0.021 0.050 0.139 nan 1300.0 1300.0 "['0.019696148', '0.007560208', '0.006227951', '0.007026427', '0.007117181', '0.010742073', '0.006242487', '0.007223504', '0.007899695', '0.006242487', '0.006650831', '0.013365377', '0.006943944', '0.009065845', '0.010994715', '0.007117181', '0.007824965', '0.007572339', '0.006213818', '0.006948297', '0.006242487', '0.010720110', '0.006186633', '0.010857897', '0.006140567', '0.021111082', '0.006094237', '0.013295311', '0.013916113', '0.013407324', '0.008046727', '0.008031064', '0.007770221', '0.013342046', '0.007068020', '0.009526296', '0.006536383', '0.006242487', '0.006223053', '0.010857897', '0.007654471', '0.009847353', '0.100816801', '0.006503507', '0.014874610', '0.006223053', '0.008021805', '0.009149016', '0.008233072', '0.006924233', '0.010844395', '0.006221263', '0.010057274', '0.006227951', '0.009482896', '0.006195058', '0.006211623', '0.006311946', '0.010106825', '0.012149352', '0.006124338', '0.009354664', '0.006202261', '0.012434346', '0.021822052', '0.006122632', '0.007201144', '0.007175015', '0.007329453', '0.006242487', '0.013782404', '0.007896039', '0.006109622', '0.013509578', '0.020013349', '0.007315734', '0.014346101', '0.006283889', '0.006915413', '0.006242487', '0.008227518', '0.010737672', '0.006288454', '0.010994715', '0.017158015', '0.013837741', '0.007201144', '0.006991157', '0.007125626', '0.012609669', '0.006099357', '0.006621429', '0.009326556', '0.006986933', '0.023450896', '0.006202261', '0.006223053', '0.006711557', '0.006227951', '0.006207360']" 
7 TND_inv Concatenated 0.006 0.016 0.053 0.003 0.026 0.196 nan 1300.0 1300.0 "['0.007969075', '0.027514396', '0.007360063', '0.006067683', '0.005333103', '0.007808304', '0.005724383', '0.006501087', '0.007032643', '0.008680834', '0.026699765', '0.007350928', '0.006425089', '0.008092814', '0.007557321', '0.007706112', '0.008464414', '0.010595797', '0.013911448', '0.007798193', '0.006564387', '0.007010178', '0.007829060', '0.006141559', '0.009606667', '0.007994468', '0.006739374', '0.010289071', '0.005829980', '0.013576322', '0.007332476', '0.012824069', '0.010074118', '0.007157050', '0.006160413', '0.006478498', '0.005714705', '0.012721092', '0.007649906', '0.003792900', '0.011848412', '0.008259448', '0.006188800', '0.011099827', '0.010074118', '0.004615788', '0.006772922', '0.009384773', '0.007619470', '0.007759446', '0.006772922', '0.008852879', '0.045973260', '0.007421887', '0.005686664', '0.005022261', '0.005562766', '0.007314865', '0.007895801', '0.011308697', '0.012193231', '0.011410970', '0.005668024', '0.009190842', '0.008746682', '0.009561968', '0.004024042', '0.005473103', '0.005661711', '0.015549043', '0.006539179', '0.006539179', '0.026898136', '0.005560748', '0.016121190', '0.005644431', '0.008092814', '0.006104229', '0.003538656', '0.011291536', '0.006525803', '0.008590456', '0.008487084', '0.008019918', '0.007434439', '0.006273276', '0.013471879', '0.007259754', '0.006961199', '0.007723290', '0.005568692', '0.006670041', '0.005152127', '0.010615527', '0.120095961', '0.006104229', '0.005878633', '0.005731204', '0.012543303', '0.005568692']" 
