Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.085 0.122 0.304 0.048 0.148 1.907 nan 2600.0 2600.0 "['0.000588523', '0.000361364', '0.000354906', '0.000449341', '0.000390221', '0.000388840', '0.071530543', '0.000478254', '0.011943960', '0.043945145', '0.000407991', '0.000497873', '0.000510986', '0.000451903', '0.000371422', '0.038506992', '0.000656308', '0.000409148', '0.087522238', '0.000464177', '0.000355484', '0.001094603', '0.006645239', '0.000418925', '0.000354906', '0.000386036', '0.000604879', '0.001975791', '0.084960215', '0.000487093', '0.003537485', '0.002586993', '0.000434603', '0.000388840', '0.000446661', '0.000492018', '0.078598566', '0.000460571', '0.003537485', '0.000384616', '0.008454027', '0.000423889', '0.009059359', '0.000435426', '0.001065301', '0.000430332', '0.001660811', '0.000506581', '0.000362729', '0.000368468', '0.029127354', '0.000422922', '0.000413632', '0.000401988', '0.000836089', '0.002750929', '0.020367177', '0.000447342', '0.000371422', '0.009708599', '0.007622812', '0.074091196', '0.061240859', '0.000498073', '0.000487960', '0.058687244', '0.060405675', '0.000488246', '0.000792424', '0.021690127', '0.000404431', '0.045791287', '0.000423889', '0.000494485', '0.000453752', '0.000483405', '0.000731093', '0.000425789', '0.002434211', '0.003319113', '0.000656308', '0.007364994', '0.000377349', '0.000365556', '0.000369942', '0.000458944', '0.000386036', '0.000421942', '0.000496782', '0.000415790', '0.000882173', '0.002926932', '0.000437043', '0.000792424', '0.001441794', '0.000427641', '0.028328346', '0.000364129', '0.027540153', '0.048584133']" 
4 PBkl_inv View2 0.012 0.021 0.070 0.006 0.029 1.589 nan 2600.0 2600.0 "['0.000903168', '0.000553864', '0.001045829', '0.000560135', '0.000553997', '0.000553864', '0.001045829', '0.000565613', '0.000549230', '0.000557327', '0.002530338', '0.012026279', '0.000567348', '0.000589783', '0.087946393', '0.000554874', '0.004772854', '0.000559482', '0.000553864', '0.003833973', '0.000555723', '0.000553997', '0.000549230', '0.000700158', '0.000558079', '0.087946393', '0.002530338', '0.000558079', '0.000570605', '0.002081492', '0.041039262', '0.000589783', '0.000551319', '0.005979397', '0.054347876', '0.007528815', '0.001224122', '0.000700158', '0.000589783', '0.000565613', '0.066741407', '0.000562455', '0.000558797', '0.002530338', '0.002530338', '0.001045829', '0.000553997', '0.000564380', '0.000903168', '0.009510949', '0.001045829', '0.041039262', '0.000556541', '0.041039262', '0.002081492', '0.085092582', '0.000589783', '0.015174808', '0.000549761', '0.023636775', '0.000589783', '0.000559877', '0.000570403', '0.001447280', '0.003102277', '0.003833973', '0.000700158', '0.002530338', '0.012026279', '0.000566695', '0.047595412', '0.000571354', '0.000561350', '0.047595412', '0.023636775', '0.003833973', '0.003833973', '0.000559877', '0.000553997', '0.000563461', '0.012026279', '0.003833973', '0.012026279', '0.000550487', '0.001224122', '0.000563461', '0.001447280', '0.001224122', '0.000589783', '0.047595412', '0.000558797', '0.000556541', '0.000903168', '0.034781739', '0.000589783', '0.028928608', '0.000903168', '0.002081492', '0.066741407', '0.000789415']" 
4 PBkl_inv View3 0.022 0.043 0.125 0.012 0.063 1.535 nan 2600.0 2600.0 "['0.000491356', '0.023707077', '0.002509587', '0.000430547', '0.000439255', '0.010291620', '0.053343609', '0.000674931', '0.002509587', '0.005246225', '0.000490016', '0.000502558', '0.000496567', '0.001122293', '0.000475382', '0.011507574', '0.000496567', '0.008215479', '0.059115581', '0.000489067', '0.076727398', '0.000427786', '0.025936004', '0.000479413', '0.001570517', '0.023707077', '0.000960929', '0.000446994', '0.001570517', '0.000445130', '0.059115581', '0.000437231', '0.000498381', '0.000829507', '0.000593506', '0.000490471', '0.010291620', '0.001321894', '0.003407418', '0.000452242', '0.073918208', '0.019574292', '0.014329113', '0.000455463', '0.001122293', '0.000463863', '0.001570517', '0.000479413', '0.003407418', '0.000499742', '0.000485918', '0.000456992', '0.012851704', '0.000480864', '0.000426479', '0.033126712', '0.011507574', '0.062183075', '0.000484150', '0.000502127', '0.000487552', '0.000510180', '0.005862728', '0.000891910', '0.000960929', '0.001122293', '0.000486477', '0.000427786', '0.004215592', '0.000557933', '0.000433194', '0.000496567', '0.007338605', '0.038239863', '0.001570517', '0.000485866', '0.005862728', '0.017692130', '0.010291620', '0.046113554', '0.000425672', '0.000772961', '0.033126712', '0.000441253', '0.002275344', '0.000477069', '0.002773570', '0.000491784', '0.060718801', '0.030657381', '0.000500000', '0.000486477', '0.000459887', '0.053343609', '0.023707077', '0.003786936', '0.004699700', '0.000431247', '0.001570517', '0.004215592']" 
4 PBkl_inv View4 0.007 0.012 0.046 0.003 0.018 1.480 nan 2600.0 2600.0 "['0.000582315', '0.000578496', '0.007263001', '0.003716297', '0.064347446', '0.001032699', '0.000582315', '0.003716297', '0.079243369', '0.036538456', '0.001264627', '0.000578496', '0.000573630', '0.000596928', '0.001264627', '0.075676501', '0.000573671', '0.002734837', '0.000573447', '0.003716297', '0.000596928', '0.000596928', '0.000582315', '0.000573596', '0.001592824', '0.000596928', '0.000626351', '0.084132403', '0.003716297', '0.001264627', '0.000580101', '0.010323321', '0.010323321', '0.000578496', '0.002060668', '0.000573541', '0.055654999', '0.002734837', '0.007263001', '0.027934914', '0.001264627', '0.000585442', '0.000573447', '0.000626351', '0.000869395', '0.001592824', '0.005154652', '0.014657692', '0.000573537', '0.000626351', '0.000596928', '0.064347446', '0.000575738', '0.020524992', '0.055654999', '0.000658983', '0.000626351', '0.000575738', '0.007263001', '0.007263001', '0.036538456', '0.000573594', '0.000573475', '0.005154652', '0.000573507', '0.001264627', '0.007263001', '0.014657692', '0.000596928', '0.001592824', '0.000574241', '0.000658983', '0.081979506', '0.014657692', '0.000869395', '0.036538456', '0.002060668', '0.005154652', '0.000582315', '0.000576418', '0.000607910', '0.000710966', '0.000582315', '0.000758832', '0.000580101', '0.000710966', '0.007263001', '0.001592824', '0.000607910', '0.000580101', '0.001264627', '0.000590010', '0.002060668', '0.000626351', '0.010323321', '0.014657692', '0.010323321', '0.000585442', '0.045906227', '0.005154652']" 
4 PBkl_inv View5 0.014 0.010 0.043 0.004 0.013 1.445 nan 2600.0 2600.0 "['0.031847779', '0.003385405', '0.002183875', '0.001355866', '0.003385405', '0.000804938', '0.052165121', '0.003385405', '0.001355866', '0.000937740', '0.002183875', '0.001535284', '0.000787554', '0.000937740', '0.001355866', '0.000869345', '0.001237550', '0.031847779', '0.017811708', '0.000787554', '0.000804938', '0.000774868', '0.002183875', '0.000757660', '0.017811708', '0.000804938', '0.000869345', '0.001237550', '0.000765224', '0.000746558', '0.001237550', '0.000787554', '0.000937740', '0.017811708', '0.107126310', '0.000869345', '0.000830086', '0.031847779', '0.000869345', '0.009833124', '0.000757660', '0.000830086', '0.001535284', '0.003385405', '0.005613725', '0.000830086', '0.009833124', '0.001077208', '0.000774868', '0.107126310', '0.000730809', '0.002183875', '0.003385405', '0.005613725', '0.001355866', '0.005613725', '0.009833124', '0.052165121', '0.001355866', '0.001355866', '0.000869345', '0.001535284', '0.001535284', '0.000869345', '0.000830086', '0.001355866', '0.001077208', '0.000742372', '0.001355866', '0.001355866', '0.001535284', '0.000937740', '0.003385405', '0.000937740', '0.005613725', '0.031847779', '0.001077208', '0.001535284', '0.000787554', '0.000746558', '0.001077208', '0.075877123', '0.075877123', '0.002183875', '0.000787554', '0.000774868', '0.005613725', '0.000738821', '0.000830086', '0.002183875', '0.001355866', '0.001355866', '0.000774868', '0.001535284', '0.075877123', '0.001077208', '0.002183875', '0.113536119', '0.001237550', '0.000765224']" 
4 PBkl_inv View6 0.024 0.023 0.075 0.015 0.015 0.825 nan 2600.0 2600.0 "['0.002155086', '0.001085712', '0.000479472', '0.000487612', '0.000446402', '0.024128130', '0.000452946', '0.000520437', '0.015036739', '0.003583051', '0.024128130', '0.011441831', '0.015036739', '0.050228134', '0.001438968', '0.024128130', '0.002155086', '0.011441831', '0.001735490', '0.033697013', '0.003583051', '0.019314116', '0.001230473', '0.011441831', '0.000449160', '0.004753777', '0.000926878', '0.002155086', '0.002155086', '0.033697013', '0.001735490', '0.002155086', '0.015036739', '0.006374495', '0.019314116', '0.029105101', '0.000926878', '0.000988135', '0.001438968', '0.006374495', '0.024128130', '0.008569160', '0.011441831', '0.004753777', '0.000727813', '0.003583051', '0.006374495', '0.015036739', '0.000465344', '0.015036739', '0.019314116', '0.033697013', '0.000445126', '0.006374495', '0.000888057', '0.000455285', '0.008569160', '0.001085712', '0.000483165', '0.002155086', '0.000988135', '0.019314116', '0.011441831', '0.002747740', '0.000445791', '0.002747740', '0.000496276', '0.008569160', '0.011441831', '0.015036739', '0.015036739', '0.029105101', '0.000449725', '0.029105101', '0.037605766', '0.015036739', '0.008569160', '0.015036739', '0.040828381', '0.001438968', '0.002155086', '0.001735490', '0.033697013', '0.002155086', '0.002155086', '0.001230473', '0.008569160', '0.000499897', '0.000988135', '0.006374495', '0.003583051', '0.004753777', '0.024128130', '0.011441831', '0.029105101', '0.000934699', '0.011441831', '0.006374495', '0.029105101', '0.003583051']" 
4 PBkl_inv Concatenated 0.007 0.009 0.039 0.002 0.015 1.550 nan 2600.0 2600.0 "['0.009315541', '0.001396000', '0.000841694', '0.000626261', '0.000655488', '0.014510159', '0.009315541', '0.093137629', '0.000620984', '0.000645986', '0.000626261', '0.022312362', '0.000655488', '0.000645986', '0.000622538', '0.001903580', '0.001396000', '0.000622538', '0.001396000', '0.002703951', '0.000841694', '0.022312362', '0.000632061', '0.002703951', '0.000632061', '0.093137629', '0.001903580', '0.001903580', '0.003977825', '0.009315541', '0.000632061', '0.001903580', '0.000645986', '0.000841694', '0.001075435', '0.001396000', '0.006024821', '0.001075435', '0.088839859', '0.001396000', '0.000625054', '0.006024821', '0.000752550', '0.000627754', '0.000655488', '0.000623236', '0.000635276', '0.045631513', '0.000622538', '0.001396000', '0.001075435', '0.000841694', '0.000841694', '0.002703951', '0.000632061', '0.000626261', '0.072711125', '0.000841694', '0.000619205', '0.009315541', '0.001903580', '0.002703951', '0.000645986', '0.000635276', '0.000841694', '0.002703951', '0.000619942', '0.000655488', '0.000619426', '0.000620984', '0.082493573', '0.000698227', '0.059296843', '0.009315541', '0.009315541', '0.045631513', '0.009315541', '0.000632061', '0.009315541', '0.006024821', '0.082493573', '0.000639684', '0.000883767', '0.001903580', '0.000632061', '0.001903580', '0.000635276', '0.000645986', '0.022312362', '0.072711125', '0.000645986', '0.006024821', '0.000626261', '0.006024821', '0.000639684', '0.000841694', '0.000655488', '0.000698227', '0.000752550', '0.001396000']" 
4 PBkl_inv Multiview 0.010 0.014 0.053 0.003 0.025 1.539 1.059 2600.0 2600.0 "[['0.001530209', '0.000897687', '0.000827384', '0.001208258', '0.001027245', '0.001021981', '0.040232606', '0.001275827', '0.026232123', '0.035541512', '0.001089770', '0.001316441', '0.001341656', '0.001214671', '0.000948765', '0.034535605', '0.001798582', '0.001093547', '0.045312840', '0.001244200', '0.000860271', '0.004155274', '0.021495065', '0.001124248', '0.000827384', '0.001011096', '0.001592011', '0.009371322', '0.044152785', '0.001294580', '0.015484082', '0.012204884', '0.001169485', '0.001021981', '0.001201450', '0.001304704', '0.041967537', '0.001235726', '0.015484082', '0.001005461', '0.023530755', '0.001139071', '0.024090890', '0.001171741', '0.003975784', '0.001157604', '0.007632371', '0.001333337', '0.000905239', '0.000934699', '0.032521334', '0.001136219', '0.001107889', '0.001069631', '0.002656063', '0.012856088', '0.030044919', '0.001203191', '0.000948765', '0.024641011', '0.022672513', '0.040802322', '0.038353611', '0.001220587', '0.001296382', '0.037944034', '0.038218446', '0.001296972', '0.002429978', '0.030479403', '0.001077951', '0.035863444', '0.001139071', '0.001309687', '0.001219233', '0.001286858', '0.002130913', '0.001144616', '0.011559278', '0.014826673', '0.001798582', '0.022381581', '0.000975312', '0.000920160', '0.000941792', '0.001231850', '0.001011096', '0.001133312', '0.001314278', '0.001114631', '0.002905227', '0.013511186', '0.001176136', '0.002429978', '0.006318762', '0.001149948', '0.032326538', '0.000912739', '0.032129705', '0.036334272'], ['0.000483426', '0.032315761', '0.000484288', '0.000498536', '0.000484288', '0.032315761', '0.004009294', '0.026937682', '0.001547364', '0.076193891', '0.002636036', '0.000504154', '0.048379850', '0.008248516', '0.000496906', '0.000502876', '0.037820883', '0.000483426', '0.008248516', '0.000508551', '0.073261663', '0.000520011', '0.000583204', '0.000483924', '0.037820883', '0.061042137', '0.010636261', '0.000661063', '0.004009294', '0.000496906', '0.021917230', '0.000498097', '0.000506487', '0.000661063', '0.002636036', '0.000487311', '0.000507545', '0.000583204', '0.003228735', '0.017458057', '0.000661063', '0.000500072', '0.000753977', '0.069408961', '0.000504154', '0.000583204', '0.006422962', '0.000505356', '0.000484288', '0.000495184', '0.000506487', '0.008248516', '0.053107649', '0.000495184', '0.000989158', '0.000483426', '0.069408961', '0.001323118', '0.000509499', '0.000498536', '0.000493372', '0.000487311', '0.000510395', '0.013687992', '0.000519592', '0.000504154', '0.000500072', '0.000504154', '0.000523155', '0.000489548', '0.003228735', '0.053107649', '0.003228735', '0.000661063', '0.000500072', '0.000498536', '0.001140378', '0.000520417', '0.000504154', '0.026937682', '0.000510395', '0.000501515', '0.000520417', '0.008248516', '0.000989158', '0.021917230', '0.000498097', '0.000516666', '0.000502876', '0.006422962', '0.003228735', '0.000510395', '0.000496906', '0.000496906', '0.000505356', '0.000489548', '0.021917230', '0.026937682', '0.026937682', '0.032315761'], ['0.001148133', '0.023656067', '0.000835674', '0.000894565', '0.001088495', '0.001205906', '0.001125954', '0.014673659', '0.001146030', '0.001116515', '0.001224216', '0.001093131', '0.001134239', '0.001155831', '0.001109466', '0.028402144', '0.024375029', '0.016702995', '0.021134324', '0.031424712', '0.001119802', '0.017941520', '0.027519548', '0.004295548', '0.024022445', '0.005548702', '0.013953268', '0.001023613', '0.013953268', '0.012454268', '0.022468930', '0.001023613', '0.004295548', '0.001174952', '0.001886911', '0.006976743', '0.001220270', '0.013953268', '0.019090006', '0.001167063', '0.016049152', '0.026513310', '0.000982865', '0.000970651', '0.001198594', '0.014673659', '0.021134324', '0.023656067', '0.001199843', '0.001139231', '0.006244659', '0.019090006', '0.020653063', '0.020152394', '0.004295548', '0.017333714', '0.006976743', '0.024022445', '0.020152394', '0.001022273', '0.001083603', '0.001212089', '0.001061009', '0.004896751', '0.001101709', '0.001146030', '0.025357954', '0.001231114', '0.001664300', '0.020653063', '0.018526914', '0.002836699', '0.018526914', '0.026239498', '0.001171179', '0.026777808', '0.018526914', '0.010101742', '0.001125954', '0.017941520', '0.001323788', '0.000858975', '0.001664300', '0.004896751', '0.025042236', '0.007736606', '0.001087288', '0.001323788', '0.001083603', '0.028803216', '0.025662184', '0.016049152', '0.011680472', '0.001125954', '0.013953268', '0.005548702', '0.030490009', '0.001195950', '0.000928075', '0.001165606'], ['0.000515511', '0.003742762', '0.001175708', '0.018813798', '0.074237697', '0.000513328', '0.001763513', '0.018813798', '0.000518080', '0.000564651', '0.018813798', '0.000755165', '0.000989433', '0.000542289', '0.000511453', '0.000535041', '0.000989433', '0.094759688', '0.000521140', '0.000582676', '0.013267662', '0.001763513', '0.000507155', '0.009434984', '0.000502636', '0.000989433', '0.001175708', '0.000494922', '0.000542289', '0.000989433', '0.000529370', '0.000698594', '0.000647922', '0.000535041', '0.000608901', '0.000852055', '0.001425991', '0.000852055', '0.001175708', '0.102257565', '0.094759688', '0.000564651', '0.013267662', '0.003742762', '0.000505053', '0.000699947', '0.000493925', '0.026605695', '0.009434984', '0.000499404', '0.002223077', '0.000496365', '0.048885010', '0.003742762', '0.036857184', '0.000500818', '0.002856703', '0.000698594', '0.000529370', '0.006807843', '0.013267662', '0.000699947', '0.000564651', '0.000524835', '0.006807843', '0.001763513', '0.000515511', '0.002856703', '0.000755165', '0.013267662', '0.000521140', '0.000521140', '0.000755165', '0.036857184', '0.000507155', '0.000852055', '0.000502636', '0.000755165', '0.001425991', '0.108361222', '0.000608901', '0.001175708', '0.000582676', '0.000698594', '0.000515511', '0.002856703', '0.000498276', '0.006807843', '0.001425991', '0.000564651', '0.003742762', '0.009434984', '0.000505053', '0.000524835', '0.000542289', '0.036857184', '0.104277074', '0.000755165', '0.001763513', '0.000698594'], ['0.000768161', '0.001620216', '0.002183848', '0.005292181', '0.001180743', '0.001280183', '0.001620216', '0.001385162', '0.001620216', '0.000932897', '0.000932897', '0.000739835', '0.000858060', '0.002183848', '0.003264568', '0.016816288', '0.002183848', '0.002183848', '0.001385162', '0.000805909', '0.000932897', '0.001385162', '0.000768161', '0.001280183', '0.000858060', '0.002183848', '0.016816288', '0.000805909', '0.092641801', '0.005292181', '0.001180743', '0.009168091', '0.000686444', '0.000717920', '0.003264568', '0.001280183', '0.001620216', '0.003264568', '0.000739835', '0.001385162', '0.001385162', '0.001375849', '0.001375849', '0.059240904', '0.001385162', '0.000858060', '0.092641801', '0.000932897', '0.000805909', '0.002183848', '0.001385162', '0.001042089', '0.001280183', '0.001280183', '0.000932897', '0.001042089', '0.000805909', '0.001385162', '0.000717920', '0.001375849', '0.005292181', '0.005292181', '0.001180743', '0.000643471', '0.000932897', '0.003264568', '0.003264568', '0.000674809', '0.001385162', '0.000739835', '0.001385162', '0.009168091', '0.000700542', '0.135125101', '0.000768161', '0.001620216', '0.000932897', '0.135125101', '0.032055639', '0.000638060', '0.005292181', '0.000739835', '0.001042089', '0.135125101', '0.000717920', '0.003264568', '0.001180743', '0.001280183', '0.032055639', '0.005292181', '0.000858060', '0.002183848', '0.001385162', '0.000932897', '0.000932897', '0.000858060', '0.092641801', '0.001620216', '0.002183848', '0.001280183'], ['0.000387994', '0.027086265', '0.001399989', '0.001399989', '0.008082244', '0.018924264', '0.000983942', '0.003023245', '0.018924264', '0.014814102', '0.004145898', '0.000394949', '0.018924264', '0.003023245', '0.018924264', '0.014814102', '0.008082244', '0.005782695', '0.001155989', '0.023119057', '0.023119057', '0.008082244', '0.023119057', '0.005782695', '0.030618396', '0.014814102', '0.000861385', '0.036172915', '0.008082244', '0.000405827', '0.011118997', '0.011118997', '0.014814102', '0.030618396', '0.000672677', '0.000983942', '0.001751218', '0.014814102', '0.001751218', '0.027086265', '0.001399989', '0.000390847', '0.018924264', '0.000394949', '0.008082244', '0.023119057', '0.001155989', '0.004145898', '0.005782695', '0.001399989', '0.005782695', '0.003023245', '0.014814102', '0.000387266', '0.002264585', '0.018924264', '0.014814102', '0.000390728', '0.011118997', '0.000983942', '0.000502749', '0.000694698', '0.000390969', '0.005782695', '0.000388838', '0.018924264', '0.018924264', '0.001399989', '0.011118997', '0.018924264', '0.008082244', '0.000397502', '0.005782695', '0.040040404', '0.000387041', '0.001399989', '0.000392583', '0.030618396', '0.027086265', '0.005782695', '0.043822225', '0.014814102', '0.014814102', '0.003023245', '0.000387560', '0.004145898', '0.014814102', '0.005782695', '0.004145898', '0.027086265', '0.000694698', '0.005782695', '0.004145898', '0.005782695', '0.027086265', '0.011118997', '0.001751218', '0.011118997', '0.000397502', '0.005782695']]" "['0.006716987', '0.081360392', '0.004903988', '0.375860274', '0.448710561', '0.082447708']"
4 TND_DIS View1 0.054 0.187 0.470 0.054 0.304 0.010 nan 2600.0 13003.0 "['0.009218331', '0.011891890', '0.012298508', '0.010050367', '0.012377050', '0.011503587', '0.010125915', '0.009363362', '0.009473816', '0.009872464', '0.007802419', '0.009816519', '0.008433222', '0.009334861', '0.007805032', '0.009603370', '0.012591513', '0.009805618', '0.010528968', '0.008974730', '0.007794130', '0.008591686', '0.009530474', '0.011397482', '0.011819798', '0.012458451', '0.008535190', '0.012135990', '0.010458578', '0.009644043', '0.013091043', '0.008455939', '0.007384654', '0.008012721', '0.007835086', '0.009188555', '0.010183032', '0.009754620', '0.008364287', '0.010431143', '0.008541092', '0.009602094', '0.008533354', '0.010258067', '0.011372443', '0.011344490', '0.008757118', '0.009004367', '0.010603182', '0.011860107', '0.009240269', '0.011973555', '0.010722881', '0.012322421', '0.008553955', '0.009191681', '0.009416305', '0.011822766', '0.007907199', '0.008634840', '0.008882122', '0.010179132', '0.010038399', '0.012202451', '0.009215237', '0.009860073', '0.009684737', '0.008929865', '0.007930811', '0.009536999', '0.010861370', '0.009863359', '0.010219815', '0.009471682', '0.011145120', '0.009418967', '0.011382264', '0.010396125', '0.012454571', '0.012240589', '0.009274091', '0.008462870', '0.007858746', '0.011858549', '0.011875975', '0.010608183', '0.012156003', '0.009793800', '0.009387542', '0.007856363', '0.008277820', '0.010699741', '0.010408275', '0.008253389', '0.012915738', '0.010686494', '0.009480459', '0.010651967', '0.009774053', '0.010205658']" 
4 TND_DIS View2 0.014 0.029 0.097 0.007 0.055 0.005 nan 2600.0 13003.0 "['0.010008532', '0.009256328', '0.010128050', '0.008192473', '0.009503631', '0.010101721', '0.010031150', '0.008581020', '0.009732329', '0.009175812', '0.010529747', '0.011128907', '0.008224822', '0.009748291', '0.012185925', '0.009492395', '0.010543584', '0.009164120', '0.009437824', '0.010176446', '0.008972840', '0.009077837', '0.009205438', '0.010047751', '0.009028533', '0.012041880', '0.010666094', '0.009227652', '0.008040460', '0.010092663', '0.011015433', '0.010102121', '0.009246895', '0.010130674', '0.011570948', '0.010213998', '0.010346198', '0.009896150', '0.009830975', '0.009038731', '0.011212094', '0.008641459', '0.009127241', '0.009965845', '0.010886349', '0.010346594', '0.009332747', '0.008143384', '0.009879424', '0.010787569', '0.009582459', '0.010744761', '0.009029141', '0.011523694', '0.010444297', '0.012052896', '0.009723729', '0.010586294', '0.009500385', '0.010892571', '0.009778124', '0.010042303', '0.008046432', '0.010690313', '0.010595012', '0.010539630', '0.010237877', '0.010280470', '0.010993351', '0.008057524', '0.011218042', '0.007621856', '0.009012959', '0.011435182', '0.011104908', '0.010723787', '0.010590414', '0.009565467', '0.009263508', '0.008704918', '0.010679168', '0.011071917', '0.011056734', '0.009742908', '0.010215100', '0.008523756', '0.010219102', '0.010631179', '0.010146069', '0.011208866', '0.008971869', '0.009370495', '0.010294049', '0.010802732', '0.009375844', '0.011288146', '0.010131905', '0.010172848', '0.011730934', '0.010324952']" 
4 TND_DIS View3 0.018 0.061 0.182 0.013 0.120 0.007 nan 2600.0 13003.0 "['0.008807005', '0.010810167', '0.010381655', '0.010076980', '0.009417387', '0.011497487', '0.011509903', '0.009528204', '0.010198764', '0.010686156', '0.008970023', '0.007806295', '0.008088271', '0.009916168', '0.009083637', '0.011009466', '0.007855605', '0.011010312', '0.011554248', '0.007949510', '0.012650565', '0.010022399', '0.011108452', '0.008817466', '0.010697870', '0.010577340', '0.010308847', '0.009048590', '0.010443114', '0.009541938', '0.011738663', '0.009519598', '0.008106718', '0.010147016', '0.009923766', '0.008109915', '0.011077965', '0.010432798', '0.010639647', '0.009458824', '0.011893764', '0.011187288', '0.010899406', '0.009274430', '0.010130906', '0.008618390', '0.010120964', '0.008927671', '0.010502639', '0.007812722', '0.008424406', '0.009449947', '0.010797917', '0.009151647', '0.010339128', '0.011548526', '0.011031712', '0.011642752', '0.008686356', '0.007620927', '0.008301342', '0.007483921', '0.010541427', '0.010228260', '0.009906832', '0.010374665', '0.008789813', '0.009400586', '0.010949362', '0.010147460', '0.009748044', '0.008469625', '0.011069286', '0.011175320', '0.010899373', '0.009497957', '0.010955585', '0.010877564', '0.010654978', '0.011448854', '0.009306725', '0.010543640', '0.010852593', '0.009164151', '0.010409999', '0.008981946', '0.010714372', '0.008069242', '0.012337271', '0.011543216', '0.007676930', '0.008595157', '0.009194901', '0.012212636', '0.011021291', '0.010722587', '0.010881356', '0.010162585', '0.009733819', '0.010365180']" 
4 TND_DIS View4 0.006 0.017 0.066 0.004 0.036 0.007 nan 2600.0 13003.0 "['0.009133074', '0.009015593', '0.010611929', '0.010623555', '0.010869239', '0.010294280', '0.010010976', '0.010750093', '0.012575808', '0.011047433', '0.010014336', '0.009748060', '0.007285663', '0.009129548', '0.010522475', '0.011320122', '0.008665653', '0.009440468', '0.007514019', '0.009637858', '0.009117396', '0.009726462', '0.009095674', '0.008546283', '0.010288599', '0.009374547', '0.010032050', '0.012865601', '0.010841421', '0.010872394', '0.010202701', '0.010483195', '0.010330205', '0.008950692', '0.010880406', '0.007540298', '0.012040163', '0.011532571', '0.009595576', '0.011608579', '0.011013406', '0.009777069', '0.007314444', '0.009812744', '0.009897903', '0.010770874', '0.011327223', '0.010859153', '0.009107410', '0.009211613', '0.008786940', '0.011436105', '0.008845481', '0.010321856', '0.011238582', '0.009588269', '0.009802441', '0.010542813', '0.010297714', '0.010411055', '0.011630181', '0.007282081', '0.007675534', '0.011079088', '0.007115813', '0.010179391', '0.010206943', '0.011036314', '0.009724093', '0.010785528', '0.008969855', '0.009870125', '0.011520535', '0.011079170', '0.009110403', '0.010414392', '0.010151586', '0.010346928', '0.009228398', '0.009827184', '0.010007054', '0.010181895', '0.009643202', '0.009238189', '0.009165661', '0.009222488', '0.010913669', '0.010388052', '0.009831529', '0.009053180', '0.009527372', '0.009837329', '0.010868381', '0.010131802', '0.009776979', '0.011115898', '0.010394134', '0.009313610', '0.011045477', '0.010612410']" 
4 TND_DIS View5 0.014 0.014 0.057 0.005 0.025 0.002 nan 2600.0 13003.0 "['0.010626736', '0.010078984', '0.010549663', '0.009974072', '0.009707896', '0.009824571', '0.010294724', '0.010121939', '0.010259052', '0.009511936', '0.010015450', '0.010872202', '0.009823245', '0.009126748', '0.009480425', '0.009528041', '0.009898960', '0.010616912', '0.010782591', '0.009701988', '0.009017529', '0.009600412', '0.010329774', '0.009785529', '0.010867956', '0.009752282', '0.009912902', '0.009824009', '0.009120473', '0.009382561', '0.010221294', '0.009587655', '0.009936669', '0.010735249', '0.011598264', '0.009725290', '0.009697272', '0.010319438', '0.009437371', '0.010676471', '0.009748610', '0.009583904', '0.010181239', '0.009468708', '0.010465788', '0.010181678', '0.009679794', '0.009661702', '0.009578955', '0.009795289', '0.008995037', '0.009997089', '0.010669842', '0.011071836', '0.010138578', '0.010170461', '0.010260849', '0.010548616', '0.009973661', '0.010071750', '0.010201330', '0.009222955', '0.009495081', '0.009597114', '0.009853625', '0.009637428', '0.010183382', '0.009098765', '0.010462690', '0.009482955', '0.010402190', '0.008932042', '0.010144308', '0.009603353', '0.011087405', '0.010100767', '0.010111392', '0.009914638', '0.009748060', '0.009298140', '0.009855309', '0.011543372', '0.010633253', '0.011264856', '0.009653464', '0.009099059', '0.011054528', '0.009278858', '0.009773989', '0.010183017', '0.009688482', '0.009648856', '0.008964158', '0.010809004', '0.010768842', '0.009798015', '0.010750750', '0.011173730', '0.009741249', '0.009171686']" 
