Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.290 0.373 1.020 0.238 0.356 0.000 nan 11200.0 11200.0 "['0.010340640', '0.010426608', '0.010327307', '0.009733477', '0.009713612', '0.010229645', '0.009806116', '0.010339753', '0.009666854', '0.010331699', '0.009736300', '0.010328677', '0.010157290', '0.009742967', '0.009660999', '0.010337994', '0.010304091', '0.010358226', '0.010331850', '0.009741691', '0.009863210', '0.009903640', '0.009562698', '0.009818497', '0.009733246', '0.010326376', '0.010819122', '0.010192003', '0.010314987', '0.010303465', '0.010309062', '0.010307490', '0.009855688', '0.009707416', '0.010303452', '0.009706039', '0.010311486', '0.009867351', '0.009683326', '0.010319256', '0.009729395', '0.010328708', '0.010273082', '0.009871628', '0.010078763', '0.009833972', '0.009729733', '0.010014687', '0.009753542', '0.010116456', '0.009732326', '0.010339689', '0.009836560', '0.010217402', '0.009760389', '0.010323286', '0.009833792', '0.009697780', '0.009612992', '0.009784245', '0.010333771', '0.010161760', '0.010292709', '0.009666545', '0.009510098', '0.009887233', '0.009883528', '0.009743339', '0.010331218', '0.010337742', '0.010011936', '0.009703703', '0.009321081', '0.009942641', '0.009732215', '0.010336637', '0.009858541', '0.010308602', '0.010309421', '0.009733474', '0.009733006', '0.010049351', '0.009660932', '0.010256457', '0.009870196', '0.009876513', '0.009729420', '0.010339078', '0.009738427', '0.010301366', '0.009713029', '0.010339781', '0.009737603', '0.010320775', '0.010166385', '0.009972051', '0.009888741', '0.009733582', '0.009731618', '0.009743445']" 
3 TND_inv View2 0.272 0.370 1.000 0.233 0.372 0.000 nan 11200.0 11200.0 "['0.010183481', '0.009643079', '0.009755623', '0.010123088', '0.010288417', '0.009893513', '0.009904577', '0.010459814', '0.010172365', '0.010152511', '0.010329432', '0.009723860', '0.010276771', '0.010094750', '0.009840772', '0.010144278', '0.009772933', '0.009915805', '0.010165819', '0.010086420', '0.009892703', '0.009848698', '0.010066300', '0.009376019', '0.009681419', '0.009792127', '0.010138711', '0.009878503', '0.010128673', '0.010314207', '0.009982582', '0.010110083', '0.010256404', '0.009709708', '0.010619849', '0.009872828', '0.010087144', '0.010103617', '0.009745426', '0.009796070', '0.009308803', '0.009332860', '0.009631388', '0.009431999', '0.010264446', '0.010077167', '0.010033689', '0.010350294', '0.009843028', '0.010115865', '0.010330410', '0.010604879', '0.010562674', '0.009543316', '0.010528817', '0.010276729', '0.009780198', '0.010063632', '0.009829542', '0.010306619', '0.010257241', '0.009462532', '0.010102358', '0.010118265', '0.010183287', '0.010129226', '0.009791259', '0.010122017', '0.009919741', '0.009552166', '0.010170404', '0.010087189', '0.010131437', '0.009863623', '0.010185334', '0.009740555', '0.009944381', '0.010052836', '0.010272685', '0.010217714', '0.009711554', '0.009515337', '0.010301149', '0.009902154', '0.010348674', '0.010092099', '0.010579389', '0.010125557', '0.010241340', '0.010241922', '0.010151269', '0.010126924', '0.009748431', '0.009730414', '0.009837934', '0.009594053', '0.009612094', '0.009885987', '0.009697348', '0.009707344']" 
3 TND_inv View3 0.306 0.385 1.085 0.254 0.365 0.001 nan 11200.0 11200.0 "['0.010194670', '0.010404626', '0.011076182', '0.009650271', '0.009950005', '0.010109216', '0.010300742', '0.010032509', '0.010036217', '0.009652161', '0.010367861', '0.010299873', '0.009629205', '0.010617279', '0.009875110', '0.009424222', '0.010129311', '0.009764202', '0.010277181', '0.010322504', '0.010073842', '0.010178706', '0.009243147', '0.009938280', '0.009603506', '0.009560996', '0.010655095', '0.010125814', '0.009784088', '0.010055882', '0.010122542', '0.010361320', '0.009721590', '0.010431750', '0.010056036', '0.009757409', '0.009845220', '0.010522504', '0.009654018', '0.010774101', '0.010519214', '0.010180215', '0.010235707', '0.009940545', '0.009655376', '0.009738906', '0.009554902', '0.010339886', '0.010140997', '0.009927508', '0.010118529', '0.009648055', '0.009836772', '0.009653612', '0.010180288', '0.010090370', '0.010105882', '0.009466471', '0.009796427', '0.010388815', '0.009667458', '0.009385586', '0.010053397', '0.010559767', '0.010081358', '0.010197859', '0.009519175', '0.009301673', '0.009852448', '0.010193885', '0.010176099', '0.009916253', '0.010173096', '0.010345187', '0.009577291', '0.010262125', '0.009849395', '0.010066561', '0.010117734', '0.009922720', '0.010148959', '0.009604529', '0.009717430', '0.009452567', '0.010220637', '0.010181010', '0.009476935', '0.010075958', '0.009861538', '0.010116327', '0.009795943', '0.010057032', '0.010294545', '0.010141772', '0.009883804', '0.009716144', '0.010067943', '0.010207711', '0.009732683', '0.009929787']" 
3 TND_inv View4 0.320 0.380 1.107 0.260 0.336 0.000 nan 11200.0 11200.0 "['0.010015795', '0.009701611', '0.010090478', '0.009794080', '0.009985097', '0.009883408', '0.009940197', '0.010427758', '0.010103075', '0.009870837', '0.009908123', '0.009891259', '0.010040424', '0.009890561', '0.010094147', '0.009897918', '0.009717476', '0.010096858', '0.010451171', '0.010063305', '0.009584752', '0.009949425', '0.010479613', '0.010101674', '0.010102453', '0.009976466', '0.010103258', '0.009883242', '0.009883875', '0.009884026', '0.010019251', '0.009885391', '0.010102805', '0.010022907', '0.009885060', '0.009598813', '0.010103217', '0.009581787', '0.009581083', '0.009891453', '0.009979609', '0.010072887', '0.009881925', '0.009910886', '0.010451580', '0.010518773', '0.009916185', '0.010162418', '0.010044420', '0.010102479', '0.010324311', '0.009898300', '0.009848364', '0.009704632', '0.010102675', '0.009910603', '0.010086440', '0.009667738', '0.010097049', '0.010480231', '0.010078176', '0.009624243', '0.009883258', '0.009901487', '0.009897441', '0.009956740', '0.009903267', '0.010452953', '0.009885550', '0.010056892', '0.010073313', '0.010103256', '0.009902190', '0.009887056', '0.010102729', '0.010102408', '0.010033235', '0.010079250', '0.009982460', '0.009885166', '0.010385142', '0.009946376', '0.009896180', '0.010074662', '0.009993285', '0.009803886', '0.010279328', '0.009656195', '0.009676129', '0.009799984', '0.009883634', '0.010409379', '0.009815535', '0.009911822', '0.010023552', '0.010541888', '0.010103113', '0.009886169', '0.010494332', '0.009982725']" 
3 TND_inv Concatenated 0.209 0.290 0.745 0.171 0.305 0.001 nan 11200.0 11200.0 "['0.010555985', '0.010404141', '0.010185159', '0.010178873', '0.010136910', '0.010188597', '0.009732761', '0.009693378', '0.009760814', '0.009908655', '0.010633393', '0.009389694', '0.009966712', '0.010059449', '0.009756020', '0.010164045', '0.009960697', '0.009658370', '0.009709398', '0.010484073', '0.010678832', '0.009583404', '0.009350548', '0.010047248', '0.010154043', '0.009548688', '0.010300757', '0.010577676', '0.009789281', '0.010136601', '0.010118796', '0.009606888', '0.010103293', '0.009808559', '0.009478895', '0.009308082', '0.009806157', '0.009422406', '0.010305486', '0.009365665', '0.010227990', '0.009819152', '0.009784204', '0.010116591', '0.010054347', '0.009641211', '0.009710561', '0.010299425', '0.010150372', '0.010687664', '0.010411279', '0.010352766', '0.010155951', '0.010106392', '0.009459076', '0.010377132', '0.010455901', '0.009818724', '0.010049243', '0.010202171', '0.009706611', '0.009400385', '0.009842210', '0.010108994', '0.009736066', '0.009568085', '0.009580743', '0.010124878', '0.009924788', '0.009581336', '0.010575651', '0.010165949', '0.010505341', '0.010138619', '0.009887271', '0.010126763', '0.009599093', '0.009705539', '0.010408005', '0.009980704', '0.010167136', '0.010244489', '0.010381456', '0.010131071', '0.009550774', '0.010393439', '0.010071851', '0.010150809', '0.010242252', '0.010153264', '0.009769889', '0.009714345', '0.010449631', '0.009738850', '0.009847186', '0.009431357', '0.010264872', '0.010375961', '0.009701855', '0.010653834']" 
3 TND_inv Multiview 0.220 0.376 0.917 0.213 0.442 0.058 0.000 11200.0 11200.0 "[['0.012907200', '0.017138440', '0.011453297', '0.005784335', '0.010635260', '0.008874366', '0.012455284', '0.013975942', '0.005669493', '0.009731531', '0.009217290', '0.013646196', '0.012974791', '0.003017115', '0.006036808', '0.013777945', '0.011601633', '0.016811477', '0.012431677', '0.007871042', '0.010297432', '0.015240376', '0.006893960', '0.009668530', '0.006450929', '0.015779734', '0.009688300', '0.009215761', '0.012465969', '0.014263567', '0.015469319', '0.014546317', '0.012718904', '0.007530056', '0.012648829', '0.012612419', '0.006997123', '0.007987739', '0.008978503', '0.009522921', '0.007930192', '0.010341945', '0.012597484', '0.003403744', '0.007986618', '0.010076807', '0.007394472', '0.009223600', '0.011120473', '0.010473441', '0.008982419', '0.010852699', '0.012317367', '0.011241775', '0.009857559', '0.009715163', '0.008144144', '0.007502182', '0.007196499', '0.011700037', '0.010688410', '0.011654925', '0.010068418', '0.006756820', '0.008648331', '0.008247552', '0.010778970', '0.010761371', '0.010634045', '0.012074696', '0.010431456', '0.009047708', '0.006543068', '0.010470745', '0.007574119', '0.008218677', '0.008675056', '0.013070260', '0.010945963', '0.009349753', '0.007755848', '0.008217385', '0.006718252', '0.007605783', '0.011038546', '0.011352752', '0.006946404', '0.011268298', '0.009790361', '0.010101655', '0.007298676', '0.012641731', '0.010264739', '0.011481879', '0.007097446', '0.006601297', '0.008443250', '0.009441852', '0.007643478', '0.010603530'], ['0.005013412', '0.006632522', '0.010364632', '0.013388747', '0.007053649', '0.010443827', '0.005843998', '0.004835630', '0.010504444', '0.007857332', '0.010416582', '0.007159847', '0.006758777', '0.014578271', '0.012598165', '0.006937900', '0.008180369', '0.003812081', '0.008469003', '0.011829829', '0.007654331', '0.003274309', '0.011425466', '0.009183340', '0.014155312', '0.002095660', '0.012985702', '0.011893653', '0.005994274', '0.005093312', '0.005227040', '0.003156134', '0.006463566', '0.010801630', '0.008441826', '0.005175913', '0.012579625', '0.009751719', '0.010706050', '0.009911961', '0.012591677', '0.012085735', '0.008109664', '0.014358722', '0.010161678', '0.013209864', '0.012949950', '0.012390049', '0.007651478', '0.009914962', '0.013911805', '0.010478962', '0.008433818', '0.006703040', '0.011454729', '0.012191859', '0.012612291', '0.013291888', '0.013603741', '0.009424398', '0.010408735', '0.006453953', '0.008765292', '0.010942245', '0.011585761', '0.011306437', '0.008392781', '0.010065063', '0.009435717', '0.009879028', '0.011550717', '0.009216891', '0.011540037', '0.009481075', '0.012051245', '0.011888403', '0.011661737', '0.007625408', '0.010782157', '0.012232872', '0.010863232', '0.015027028', '0.012828511', '0.012851213', '0.009225664', '0.009110016', '0.012529751', '0.009157396', '0.011030821', '0.009792126', '0.014188207', '0.009550155', '0.006418428', '0.009004633', '0.015682079', '0.015647113', '0.012586314', '0.010618930', '0.016721480', '0.007721197'], ['0.012480187', '0.005779018', '0.008278191', '0.014103781', '0.009351916', '0.009685010', '0.009099657', '0.008768915', '0.007207177', '0.013428381', '0.008217599', '0.007393249', '0.005073174', '0.013784890', '0.012873446', '0.004653792', '0.011958621', '0.010365343', '0.009228349', '0.008150243', '0.011644769', '0.003195910', '0.008253228', '0.009781579', '0.011297278', '0.003624083', '0.010033450', '0.008258714', '0.011011871', '0.006405286', '0.009514420', '0.012889066', '0.009911083', '0.009465240', '0.010993541', '0.008698922', '0.016711818', '0.016306549', '0.007804335', '0.010878667', '0.007829323', '0.009585219', '0.008925325', '0.015921742', '0.013145244', '0.004962146', '0.010926300', '0.007609364', '0.007225705', '0.011729477', '0.006444813', '0.010921976', '0.006085726', '0.008904857', '0.009035669', '0.009811704', '0.013371296', '0.007374849', '0.007365796', '0.004944745', '0.013199366', '0.016901217', '0.011495182', '0.016648963', '0.009847092', '0.014375097', '0.011679594', '0.005964208', '0.011064523', '0.003336914', '0.009788593', '0.013873184', '0.009195577', '0.008017186', '0.008057174', '0.012748472', '0.012451351', '0.004267941', '0.011490783', '0.008856107', '0.011842217', '0.014877322', '0.010963536', '0.014179499', '0.007854478', '0.003050413', '0.015802342', '0.010154357', '0.007252141', '0.012290076', '0.010623527', '0.002531945', '0.011855498', '0.007372515', '0.017953597', '0.015256128', '0.009721711', '0.009789309', '0.014209478', '0.010479384'], ['0.010457302', '0.010387561', '0.009993425', '0.007727724', '0.011554862', '0.009917343', '0.012695890', '0.012330107', '0.015055241', '0.009071188', '0.010755986', '0.012254861', '0.016371034', '0.008760136', '0.008135480', '0.014541641', '0.008052563', '0.009439329', '0.009943029', '0.011831328', '0.010317037', '0.018786788', '0.012095036', '0.011376157', '0.008240033', '0.018769709', '0.008932664', '0.010545838', '0.010475658', '0.014738859', '0.008828892', '0.010181512', '0.011683012', '0.010997419', '0.008310276', '0.012685996', '0.004960763', '0.006591007', '0.011343570', '0.010679441', '0.011596778', '0.008965467', '0.009967610', '0.006925923', '0.008599622', '0.011939350', '0.008868473', '0.010465151', '0.013376259', '0.008096792', '0.010335788', '0.008833574', '0.012192075', '0.013557665', '0.008886946', '0.008559170', '0.006212002', '0.011266212', '0.011284053', '0.014425322', '0.005439037', '0.004812417', '0.009891791', '0.005801288', '0.009550047', '0.006177751', '0.008266606', '0.012080551', '0.009229406', '0.014886362', '0.008204092', '0.007551550', '0.012280950', '0.011748781', '0.011774303', '0.007623376', '0.006447196', '0.015102026', '0.008355129', '0.009604780', '0.008089729', '0.001732568', '0.009021244', '0.006387139', '0.010976357', '0.015994139', '0.004786817', '0.010692730', '0.010884966', '0.008196499', '0.007869028', '0.015554253', '0.010771142', '0.012858915', '0.001952548', '0.002597202', '0.009907314', '0.009708024', '0.001876983', '0.011145020']]" "['0.258157104', '0.256499141', '0.241613060', '0.243730694']"
3 C_TND View1 0.290 0.373 0.919 0.238 0.356 0.000 nan 11200.0 11200.0 "['0.010420686', '0.010503691', '0.010265839', '0.009774779', '0.009683548', '0.010104674', '0.009922242', '0.010220165', '0.009616202', '0.010251286', '0.009819355', '0.010261943', '0.010081026', '0.009842067', '0.009621824', '0.010231403', '0.010345280', '0.010442489', '0.010411168', '0.009846832', '0.009959654', '0.009985400', '0.009543197', '0.009933458', '0.009773332', '0.010175114', '0.010707219', '0.010086433', '0.010166005', '0.010335054', '0.010305717', '0.010366169', '0.009957107', '0.009672596', '0.010347646', '0.009677256', '0.010297826', '0.009958602', '0.009645381', '0.010279367', '0.009728901', '0.010260255', '0.010128262', '0.009961755', '0.010038123', '0.009965122', '0.009730821', '0.010021607', '0.009858670', '0.010062850', '0.009755244', '0.010421580', '0.009943156', '0.010101494', '0.009882131', '0.010176759', '0.009943692', '0.009663526', '0.009574986', '0.009905228', '0.010247676', '0.010075231', '0.010141280', '0.009627856', '0.009508396', '0.009971060', '0.009973415', '0.009845721', '0.010251503', '0.010193763', '0.010020737', '0.009671817', '0.009221433', '0.009992576', '0.009753319', '0.010234897', '0.009958710', '0.010311054', '0.010308413', '0.009784914', '0.009762589', '0.010031044', '0.009617267', '0.010113771', '0.009967386', '0.009974838', '0.009731751', '0.010420975', '0.009836215', '0.010149499', '0.009686944', '0.010217300', '0.009831677', '0.010169750', '0.010078602', '0.010002640', '0.009974837', '0.009783867', '0.009740523', '0.009851544']" 
3 C_TND View2 0.272 0.370 0.913 0.233 0.372 0.000 nan 11200.0 11200.0 "['0.010187114', '0.009648145', '0.009803451', '0.010074429', '0.010300035', '0.009926780', '0.009930446', '0.010453151', '0.010178725', '0.010138627', '0.010338420', '0.009764538', '0.010288090', '0.010039908', '0.009877101', '0.010124652', '0.009818946', '0.009944699', '0.010170117', '0.010036835', '0.009925035', '0.009892271', '0.010017169', '0.009365070', '0.009702315', '0.009839078', '0.010113621', '0.009910504', '0.010083273', '0.010325625', '0.009991758', '0.010052375', '0.010261311', '0.009746028', '0.010676338', '0.009907897', '0.010032861', '0.010051046', '0.009791046', '0.009847024', '0.009305544', '0.009327975', '0.009632216', '0.009410285', '0.010271255', '0.010027040', '0.009997083', '0.010356644', '0.009886511', '0.010061157', '0.010331012', '0.010570993', '0.010518862', '0.009528892', '0.010490126', '0.010289533', '0.009832517', '0.010016887', '0.009878218', '0.010312448', '0.010263212', '0.009448447', '0.010045304', '0.010068786', '0.010186459', '0.010091456', '0.009835473', '0.010067047', '0.009941866', '0.009533079', '0.010173057', '0.010035462', '0.010092522', '0.009903898', '0.010191925', '0.009788133', '0.009963029', '0.010002774', '0.010281628', '0.010226987', '0.009749316', '0.009499429', '0.010304650', '0.009934463', '0.010361111', '0.010035497', '0.010525956', '0.010079395', '0.010247004', '0.010252985', '0.010141973', '0.010083552', '0.009794739', '0.009776795', '0.009878074', '0.009585463', '0.009608159', '0.009914894', '0.009722825', '0.009742060']" 
3 C_TND View3 0.306 0.385 0.939 0.254 0.365 0.001 nan 11200.0 11200.0 "['0.010200325', '0.010402734', '0.011106664', '0.009653547', '0.009959850', '0.010091493', '0.010300882', '0.010009213', '0.010007788', '0.009651430', '0.010367634', '0.010289861', '0.009625768', '0.010610328', '0.009893259', '0.009418239', '0.010121330', '0.009783765', '0.010279200', '0.010325154', '0.010045392', '0.010183326', '0.009240035', '0.009950897', '0.009597310', '0.009554585', '0.010674149', '0.010115890', '0.009811134', '0.010025626', '0.010114381', '0.010352641', '0.009734762', '0.010435248', '0.010022711', '0.009780711', '0.009868871', '0.010509751', '0.009654137', '0.010840403', '0.010508393', '0.010176717', '0.010230416', '0.009952481', '0.009655499', '0.009753343', '0.009549479', '0.010340282', '0.010133726', '0.009940673', '0.010104873', '0.009648006', '0.009861865', '0.009653934', '0.010187251', '0.010068949', '0.010086377', '0.009460701', '0.009821964', '0.010389041', '0.009671155', '0.009381768', '0.010024630', '0.010533934', '0.010051031', '0.010194791', '0.009516943', '0.009299151', '0.009874730', '0.010191883', '0.010180681', '0.009931741', '0.010175700', '0.010342120', '0.009570877', '0.010265984', '0.009869199', '0.010055278', '0.010104503', '0.009938264', '0.010146575', '0.009600800', '0.009728614', '0.009447024', '0.010224218', '0.010184881', '0.009471762', '0.010045460', '0.009886095', '0.010101386', '0.009821646', '0.010025524', '0.010295901', '0.010140807', '0.009905706', '0.009726468', '0.010035546', '0.010209762', '0.009750432', '0.009942644']" 
3 C_TND View4 0.320 0.380 0.936 0.260 0.337 0.000 nan 11200.0 11200.0 "['0.010186221', '0.009673228', '0.009932492', '0.009730581', '0.009831063', '0.010065795', '0.009806010', '0.010370300', '0.009987371', '0.009767980', '0.010124630', '0.010035091', '0.009869542', '0.010040279', '0.009936741', '0.010112804', '0.009684256', '0.009946029', '0.010387708', '0.009894259', '0.009533737', '0.010157264', '0.010409852', '0.009962410', '0.009967137', '0.010174829', '0.009984459', '0.010069263', '0.010079226', '0.010058659', '0.009855942', '0.010049663', '0.009992110', '0.009859309', '0.010055244', '0.009570990', '0.009983895', '0.009521028', '0.009516060', '0.010035069', '0.010171529', '0.009900924', '0.009774131', '0.010001867', '0.010385506', '0.010458866', '0.009998152', '0.010254281', '0.009875526', '0.009990430', '0.010320669', '0.010112543', '0.009758725', '0.009672934', '0.009993676', '0.010005360', '0.010224521', '0.009648908', '0.009940607', '0.010412896', '0.009911567', '0.009605707', '0.010066099', '0.010017535', '0.010022049', '0.009815537', '0.010016670', '0.010389390', '0.010052298', '0.009886037', '0.009901764', '0.009973156', '0.009787661', '0.010049576', '0.009990404', '0.009969546', '0.009866884', '0.009913351', '0.010172502', '0.010086606', '0.010348610', '0.010156029', '0.010108334', '0.010218806', '0.010180783', '0.009733839', '0.010297562', '0.009637396', '0.009653972', '0.009733512', '0.010063886', '0.010359150', '0.009739315', '0.010126673', '0.009860439', '0.010704196', '0.009982817', '0.010049270', '0.010597052', '0.009833535']" 
3 C_TND Concatenated 0.208 0.290 0.754 0.171 0.304 0.001 nan 11200.0 11200.0 "['0.010672385', '0.010035601', '0.010284421', '0.010156297', '0.010412520', '0.010611542', '0.009427132', '0.009891878', '0.009631227', '0.009815737', '0.010919682', '0.009162093', '0.010377690', '0.010166131', '0.009857765', '0.010249424', '0.009983765', '0.009654586', '0.009417891', '0.010456817', '0.011016234', '0.009485190', '0.009016832', '0.009987580', '0.010095542', '0.009007486', '0.010338852', '0.011142317', '0.010152955', '0.009834572', '0.010129055', '0.009541366', '0.009908908', '0.009800878', '0.009220834', '0.008652409', '0.010018966', '0.009271357', '0.010651291', '0.009051996', '0.010412588', '0.009732591', '0.010020965', '0.010064129', '0.010075014', '0.009622408', '0.009739751', '0.010750706', '0.010267553', '0.010896976', '0.010470175', '0.010531337', '0.010430035', '0.010227321', '0.009100616', '0.010534755', '0.010910214', '0.009647285', '0.010062219', '0.009983683', '0.009226185', '0.009201223', '0.009600989', '0.009942832', '0.009568248', '0.009029805', '0.009560093', '0.010267784', '0.010213784', '0.009202117', '0.010833096', '0.010169589', '0.010759721', '0.010443030', '0.009808894', '0.010080644', '0.009499994', '0.009457687', '0.010816315', '0.010162686', '0.010314893', '0.009568194', '0.010831662', '0.010121807', '0.009477790', '0.010388344', '0.009781388', '0.010609630', '0.010385710', '0.010202787', '0.009992805', '0.009492899', '0.010679693', '0.009499697', '0.009784482', '0.009388924', '0.010400508', '0.010559990', '0.009516220', '0.010168399']" 
3 C_TND Multiview 0.219 0.371 0.899 0.212 0.437 0.265 0.001 11200.0 11200.0 "[['0.016491294', '0.025149915', '0.017375635', '0.000905323', '0.005353651', '0.009675270', '0.010101767', '0.018653797', '0.001082046', '0.011979521', '0.006143657', '0.018074853', '0.017054584', '0.001032369', '0.004836923', '0.016897138', '0.007357901', '0.021983519', '0.019608870', '0.007775413', '0.010808493', '0.018547282', '0.005610728', '0.010720852', '0.009800701', '0.014894385', '0.010760001', '0.007240813', '0.016943818', '0.017478546', '0.021084059', '0.015320005', '0.011099742', '0.004419736', '0.015654016', '0.014796622', '0.004230814', '0.001906652', '0.010776442', '0.006948677', '0.003193069', '0.010573516', '0.011016638', '0.001210503', '0.003261419', '0.010153798', '0.002315111', '0.006699148', '0.005770865', '0.011747316', '0.007299421', '0.012718421', '0.016034689', '0.013669535', '0.016209656', '0.015450468', '0.008091034', '0.005444469', '0.001942620', '0.008351889', '0.015497447', '0.009900585', '0.010025607', '0.009073332', '0.002144250', '0.005908171', '0.014374662', '0.009588315', '0.007769012', '0.007199062', '0.013383861', '0.007018287', '0.000905421', '0.012810481', '0.006521023', '0.003094505', '0.013037634', '0.019388048', '0.016727844', '0.013226857', '0.006041007', '0.005296831', '0.001748934', '0.001437548', '0.015493986', '0.016711531', '0.002964240', '0.015192450', '0.013593838', '0.008209381', '0.005296535', '0.013909522', '0.014564971', '0.009716842', '0.003093495', '0.002265593', '0.008203753', '0.005235500', '0.001001987', '0.014698220'], ['0.001691655', '0.001342505', '0.006310946', '0.018040340', '0.013346930', '0.006253663', '0.006328178', '0.002712990', '0.009840949', '0.002739614', '0.012125029', '0.003488175', '0.002949252', '0.013133626', '0.016150318', '0.002268224', '0.012468285', '0.000936224', '0.003078175', '0.012895547', '0.002709543', '0.001174785', '0.008325865', '0.009831484', '0.008201649', '0.000977307', '0.015593209', '0.010845162', '0.002090153', '0.002115123', '0.003946614', '0.001108702', '0.004852517', '0.010901717', '0.006405777', '0.002253243', '0.016982460', '0.012610486', '0.011108553', '0.009241225', '0.012838947', '0.009529170', '0.010110884', '0.017697714', '0.013720972', '0.013820915', '0.018460579', '0.016098337', '0.006477238', '0.011241574', '0.020827113', '0.009591004', '0.006276073', '0.001614026', '0.005697162', '0.014134717', '0.014548860', '0.019737015', '0.018313596', '0.013258575', '0.008548172', '0.004002733', '0.006859785', '0.002532172', '0.012863431', '0.009689637', '0.005094836', '0.012183131', '0.010285254', '0.012355338', '0.008320791', '0.008842028', '0.013492628', '0.006520162', '0.015272801', '0.017242402', '0.011383737', '0.003900557', '0.007261945', '0.013047290', '0.012301224', '0.018263621', '0.018623838', '0.018722482', '0.009141494', '0.011105278', '0.014838811', '0.004666908', '0.009730536', '0.011658328', '0.016240995', '0.010196093', '0.001518701', '0.011245287', '0.017015193', '0.020760527', '0.016107950', '0.014191056', '0.028239360', '0.002362785'], ['0.005164822', '0.001074185', '0.006215178', '0.020784376', '0.010694180', '0.006761401', '0.015759334', '0.009936854', '0.002627601', '0.013439157', '0.010348465', '0.006739178', '0.001237606', '0.022163121', '0.011922150', '0.001495075', '0.016081117', '0.012634197', '0.004050847', '0.002798313', '0.011768819', '0.002991750', '0.004905162', '0.006646708', '0.013584762', '0.001375288', '0.009128788', '0.002317233', '0.013414590', '0.004938216', '0.008536967', '0.021673542', '0.014726995', '0.003899920', '0.016207540', '0.003383098', '0.019777426', '0.024274575', '0.002097264', '0.015462352', '0.011446212', '0.010235516', '0.008331419', '0.021483539', '0.013945941', '0.001726067', '0.012126985', '0.007603333', '0.003394395', '0.014817836', '0.002242420', '0.015226807', '0.001670346', '0.007418887', '0.003215651', '0.004568373', '0.016698565', '0.002600507', '0.004391273', '0.001554144', '0.012819557', '0.025058638', '0.009893459', '0.019391401', '0.013757550', '0.021984879', '0.013592619', '0.002775742', '0.016686941', '0.001694398', '0.006519829', '0.019866565', '0.007203656', '0.003159969', '0.003655787', '0.018257808', '0.010143028', '0.001106378', '0.007554287', '0.003669238', '0.012540908', '0.015064009', '0.014386429', '0.017485427', '0.002823798', '0.000854260', '0.021482542', '0.011395091', '0.006846710', '0.014897205', '0.013349621', '0.000685212', '0.013553500', '0.006654977', '0.023512542', '0.016348215', '0.004968162', '0.014246256', '0.012407648', '0.009969384'], ['0.017798336', '0.013099748', '0.010464154', '0.002769707', '0.007417049', '0.015650846', '0.007377622', '0.008591151', '0.024544587', '0.012185268', '0.008922939', '0.012388332', '0.021212228', '0.004256050', '0.006317376', '0.019129060', '0.003217857', '0.005043637', '0.013151473', '0.016510395', '0.014819913', '0.017843122', '0.018768687', '0.012153622', '0.008379346', '0.023348877', '0.006921747', '0.018934799', '0.007993860', '0.016659647', '0.004380453', '0.003606881', '0.011129152', '0.018553177', '0.004192492', '0.018444514', '0.001316312', '0.003506383', '0.013565916', '0.010437829', '0.012516733', '0.011736438', '0.009330017', '0.001571082', '0.007948694', '0.014340254', '0.007757701', '0.009618697', '0.021538079', '0.003040295', '0.008752343', '0.004403942', '0.014136709', '0.018364727', '0.011899420', '0.005859572', '0.001680723', '0.011134179', '0.014329085', '0.017661026', '0.002751338', '0.001580411', '0.012814577', '0.009117634', '0.009992745', '0.002414111', '0.005773212', '0.012642393', '0.005764032', '0.018370818', '0.010887209', '0.004158647', '0.017367512', '0.016371723', '0.013759110', '0.002803402', '0.003443030', '0.016373094', '0.010335177', '0.009689368', '0.006354626', '0.000857762', '0.004729132', '0.004030643', '0.011130829', '0.011050731', '0.001706686', '0.010896627', '0.008249666', '0.005665622', '0.004778537', '0.015891494', '0.009713363', '0.013798173', '0.000799011', '0.001443347', '0.010825271', '0.005627878', '0.000520649', '0.012896153']]" "['0.261580706', '0.260421127', '0.235365123', '0.242633045']"
