Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND Multiview 0.122 0.373 0.860 0.199 0.493 0.014 0.002 11200.0 11200.0 "[['0.007922345', '0.010833278', '0.011406008', '0.008108427', '0.010974507', '0.009943366', '0.008439797', '0.008518391', '0.009967264', '0.010690288', '0.010256690', '0.007321436', '0.010326037', '0.012230664', '0.010055910', '0.008427329', '0.010540230', '0.006872491', '0.010001055', '0.009912290', '0.008212581', '0.009242204', '0.012327098', '0.013101419', '0.009871189', '0.009176667', '0.010855359', '0.008201826', '0.011640741', '0.008626790', '0.010833425', '0.009295518', '0.013519472', '0.008361916', '0.008608886', '0.009795075', '0.010243050', '0.007897373', '0.011719140', '0.008583300', '0.008512735', '0.011111083', '0.010785323', '0.013035090', '0.011138076', '0.009317899', '0.010582199', '0.010668005', '0.009413932', '0.010036376', '0.007806081', '0.008835844', '0.012379261', '0.009790639', '0.008515291', '0.008532701', '0.010294237', '0.007925164', '0.009366663', '0.011784215', '0.010640771', '0.013937786', '0.011692562', '0.011809218', '0.007112753', '0.009049710', '0.007153522', '0.010020345', '0.010719401', '0.008046919', '0.009089697', '0.010423301', '0.011986720', '0.012310054', '0.009747658', '0.010724999', '0.010793039', '0.009758049', '0.013360000', '0.007921208', '0.008068287', '0.007588961', '0.010411235', '0.010667201', '0.009319204', '0.010926095', '0.010376106', '0.008292789', '0.010897266', '0.012750331', '0.009716806', '0.009364979', '0.008367038', '0.012763917', '0.009945684', '0.009056653', '0.011623568', '0.012841860', '0.008682545', '0.009350033'], ['0.009822318', '0.009820790', '0.008713664', '0.013213452', '0.007364654', '0.009703591', '0.009353270', '0.012309237', '0.010526709', '0.008573967', '0.009857995', '0.008498929', '0.008110432', '0.007424588', '0.010762690', '0.012088855', '0.010676035', '0.014994538', '0.010290172', '0.008907334', '0.009882474', '0.008707706', '0.007327268', '0.009352142', '0.009669043', '0.010192246', '0.008576944', '0.012447453', '0.008208451', '0.012462250', '0.008081551', '0.013021462', '0.011083831', '0.009669228', '0.009903416', '0.010246351', '0.009804190', '0.009631691', '0.007610611', '0.008838661', '0.009381909', '0.011716144', '0.010208572', '0.008776539', '0.009567383', '0.011700097', '0.012813606', '0.008166005', '0.010691985', '0.007906771', '0.012164326', '0.008813585', '0.008614055', '0.009465445', '0.008442553', '0.008780043', '0.009739358', '0.010487138', '0.008658225', '0.009166288', '0.008953715', '0.007018238', '0.008637419', '0.009506136', '0.014163276', '0.013754818', '0.011751761', '0.011193344', '0.012709523', '0.010526285', '0.009267127', '0.010458200', '0.007582840', '0.008425020', '0.010810798', '0.012725355', '0.009484691', '0.010701186', '0.009343801', '0.011503201', '0.012437740', '0.009941796', '0.011130521', '0.010925623', '0.010403650', '0.008922311', '0.009797489', '0.011200128', '0.011062510', '0.007993571', '0.007733723', '0.011294308', '0.011265932', '0.008196655', '0.012368971', '0.010770823', '0.009279214', '0.009262314', '0.008049998', '0.008455873'], ['0.012436409', '0.010510286', '0.008111799', '0.009264651', '0.010436153', '0.008062473', '0.009715606', '0.011523696', '0.009036773', '0.008807526', '0.010012435', '0.013182527', '0.010494045', '0.007933169', '0.009939528', '0.008858726', '0.008565869', '0.009601840', '0.010589167', '0.010678984', '0.013473882', '0.010292300', '0.013078188', '0.008348217', '0.012263844', '0.011774447', '0.010963508', '0.010672023', '0.012258517', '0.009016966', '0.008157159', '0.009878611', '0.007775505', '0.012919538', '0.009565899', '0.009519424', '0.013298970', '0.011290636', '0.011044899', '0.011507611', '0.011893829', '0.006775806', '0.010705673', '0.009475728', '0.010222617', '0.007688325', '0.009013698', '0.010217467', '0.011828615', '0.007328477', '0.006615028', '0.011962722', '0.008176694', '0.010869645', '0.011828589', '0.008920860', '0.009979022', '0.010756546', '0.011500370', '0.008821981', '0.010108739', '0.009835385', '0.012168999', '0.009265980', '0.009188419', '0.008560019', '0.008918033', '0.006368309', '0.009194871', '0.010539780', '0.013322652', '0.010045442', '0.010509948', '0.008024434', '0.008064684', '0.008317064', '0.011055964', '0.010133034', '0.009819143', '0.009943402', '0.008404740', '0.012566548', '0.010500314', '0.009212703', '0.011165229', '0.010886217', '0.008813902', '0.010222792', '0.006677778', '0.009460747', '0.010384722', '0.009962591', '0.012770432', '0.008186555', '0.007650876', '0.007749903', '0.011753778', '0.008543267', '0.010137134', '0.012121968'], ['0.010028273', '0.006773875', '0.011431522', '0.008630525', '0.010231515', '0.013083238', '0.012847839', '0.008106750', '0.011252773', '0.013254149', '0.010578561', '0.011930740', '0.008995632', '0.013444809', '0.009126563', '0.010926522', '0.010706477', '0.009518519', '0.008379042', '0.011139626', '0.009445678', '0.012600518', '0.008588364', '0.008410853', '0.009150490', '0.009132896', '0.010728466', '0.008553639', '0.007934083', '0.009818769', '0.013543791', '0.008846267', '0.008525569', '0.008953881', '0.011444151', '0.008850800', '0.008270696', '0.010002038', '0.010069455', '0.010794110', '0.011244358', '0.011916532', '0.006555483', '0.009596711', '0.009070995', '0.010593194', '0.008585635', '0.012229737', '0.007802080', '0.012469684', '0.013696304', '0.010827211', '0.010450245', '0.009923376', '0.009955471', '0.013836211', '0.009382795', '0.010497727', '0.011046210', '0.010096785', '0.008698138', '0.007285183', '0.008337697', '0.010007069', '0.008335176', '0.009130404', '0.012997508', '0.009575178', '0.007596595', '0.011308623', '0.007703684', '0.007598002', '0.007837036', '0.011729946', '0.012557893', '0.008322802', '0.007891024', '0.009407959', '0.009905924', '0.008452542', '0.011400427', '0.010000748', '0.006794554', '0.009123102', '0.008068676', '0.009428579', '0.011404834', '0.011209717', '0.013119649', '0.010162696', '0.011084946', '0.008126449', '0.008587972', '0.011823973', '0.009693285', '0.012518731', '0.008036718', '0.008620527', '0.013587603', '0.008700182']]" "['0.256955981', '0.261285722', '0.257614374', '0.224143907']"
2 TND_inv View1 0.190 0.372 0.916 0.213 0.454 0.000 nan 11200.0 11200.0 "['0.009574592', '0.009765323', '0.009790526', '0.009328876', '0.009782987', '0.010278484', '0.009861619', '0.010335761', '0.010082209', '0.010054582', '0.009882018', '0.009906558', '0.009559086', '0.010450445', '0.010582414', '0.009786864', '0.010607043', '0.009963764', '0.010356019', '0.010220569', '0.010132906', '0.010240803', '0.010545719', '0.010235254', '0.010285527', '0.010081005', '0.009837387', '0.010306904', '0.009766093', '0.010316694', '0.010326942', '0.010220771', '0.010393604', '0.009920229', '0.009883811', '0.010017247', '0.010031828', '0.009874525', '0.010080239', '0.009944899', '0.010293037', '0.010388304', '0.009637779', '0.009839498', '0.010016730', '0.009980902', '0.009729144', '0.010065905', '0.009871206', '0.009952358', '0.009824521', '0.010068345', '0.009901511', '0.010075685', '0.009856941', '0.010016845', '0.010032740', '0.009718178', '0.010309431', '0.010488616', '0.009714247', '0.010572850', '0.009939556', '0.009951130', '0.009594730', '0.009690688', '0.009598189', '0.009646062', '0.009681347', '0.009945438', '0.009598114', '0.009969573', '0.010340109', '0.009933061', '0.010314255', '0.009986168', '0.009647694', '0.010233226', '0.009931073', '0.010247241', '0.010532818', '0.009420379', '0.009482770', '0.009966572', '0.009846567', '0.009929291', '0.009933941', '0.009623094', '0.010225159', '0.010063906', '0.009800038', '0.010422208', '0.009950497', '0.009962673', '0.009812342', '0.010405150', '0.009588362', '0.009637085', '0.009847032', '0.010335561']" 
2 TND_inv View2 0.192 0.367 0.893 0.207 0.448 0.000 nan 11200.0 11200.0 "['0.009633690', '0.010064029', '0.010010758', '0.010262981', '0.009658088', '0.010169229', '0.010076376', '0.010311691', '0.009556597', '0.009697344', '0.009953844', '0.010005654', '0.009953844', '0.009541405', '0.010175785', '0.009847358', '0.009843729', '0.009896280', '0.010156326', '0.010507613', '0.010260417', '0.010578836', '0.010134408', '0.009848348', '0.010369571', '0.009765271', '0.010181509', '0.009916337', '0.010069433', '0.009838834', '0.009793933', '0.010181137', '0.009718766', '0.010040299', '0.009616946', '0.010244963', '0.009946125', '0.010406305', '0.009821634', '0.010247427', '0.009810718', '0.010167503', '0.009560127', '0.009929532', '0.010167365', '0.009923881', '0.010066738', '0.009861019', '0.010139508', '0.010605536', '0.010186599', '0.010452084', '0.010718569', '0.009834914', '0.009808070', '0.010163600', '0.009820237', '0.010212037', '0.009578135', '0.009638940', '0.009798151', '0.009656751', '0.009415925', '0.010243738', '0.010194328', '0.009777601', '0.009653063', '0.010536849', '0.009801454', '0.010267590', '0.010587974', '0.009930978', '0.009736205', '0.009614982', '0.009909000', '0.009652942', '0.009508573', '0.010092345', '0.010376812', '0.010021824', '0.009949248', '0.010115825', '0.009830811', '0.009809623', '0.010240915', '0.009321961', '0.010039656', '0.010154945', '0.010225215', '0.010563447', '0.010330733', '0.009835504', '0.009933083', '0.010065923', '0.010304752', '0.009817490', '0.010132938', '0.009757270', '0.010129464', '0.009715904']" 
2 TND_inv View3 0.160 0.360 0.867 0.201 0.454 0.000 nan 11200.0 11200.0 "['0.009485878', '0.009479016', '0.010531601', '0.010087243', '0.010264556', '0.010030480', '0.009547511', '0.010118588', '0.009861940', '0.010089968', '0.010555338', '0.010330950', '0.010227446', '0.009780561', '0.010313771', '0.010151736', '0.009219237', '0.009613673', '0.009931128', '0.009890526', '0.010221829', '0.010255384', '0.010008340', '0.010244965', '0.009812020', '0.009933008', '0.009924809', '0.009936245', '0.010467236', '0.009956492', '0.009934534', '0.009908986', '0.010175933', '0.009695544', '0.009943035', '0.009857657', '0.009867413', '0.009589360', '0.009825932', '0.009821145', '0.009689885', '0.010102902', '0.010185596', '0.009768922', '0.010198267', '0.009757421', '0.010341845', '0.010001386', '0.009774967', '0.010461876', '0.010084364', '0.010312111', '0.009922291', '0.009485503', '0.010110295', '0.010035405', '0.009723865', '0.009908814', '0.010271232', '0.010137334', '0.010132260', '0.010564377', '0.009553392', '0.009860986', '0.009799290', '0.010530162', '0.009665828', '0.009682717', '0.009526739', '0.010314976', '0.010035763', '0.009904219', '0.010250267', '0.009911408', '0.009554510', '0.009797644', '0.009975761', '0.010433585', '0.010441859', '0.009534821', '0.010248960', '0.010035302', '0.010021344', '0.009629424', '0.010332148', '0.010062919', '0.009968868', '0.009983860', '0.010208382', '0.009997937', '0.010243865', '0.010078414', '0.010228765', '0.009821415', '0.010258132', '0.009943127', '0.009971506', '0.010463820', '0.010215682', '0.009650230']" 
2 TND_inv View4 0.194 0.398 0.999 0.233 0.488 0.001 nan 11200.0 11200.0 "['0.009658721', '0.010074113', '0.009678589', '0.009685163', '0.009615907', '0.010316584', '0.010029322', '0.010262416', '0.009666484', '0.010267342', '0.009775845', '0.009762463', '0.010304451', '0.010262998', '0.009709467', '0.009642270', '0.009830251', '0.009791277', '0.010263764', '0.010284727', '0.010160077', '0.009724645', '0.009747770', '0.010317614', '0.010147170', '0.009834124', '0.009765644', '0.009443363', '0.009851227', '0.010262752', '0.009808105', '0.009917840', '0.010330366', '0.009699095', '0.009704544', '0.010264907', '0.009709971', '0.009709870', '0.009804941', '0.010284781', '0.010797749', '0.009744775', '0.010025582', '0.009730308', '0.010152728', '0.010318624', '0.010368574', '0.010290974', '0.010262103', '0.009711456', '0.010765877', '0.009761537', '0.009931315', '0.010308415', '0.009705016', '0.010336736', '0.009710305', '0.010803062', '0.010269411', '0.010269045', '0.009642856', '0.009812015', '0.010262405', '0.009635453', '0.010318024', '0.009701351', '0.009706181', '0.009880837', '0.010192534', '0.009681577', '0.010820476', '0.010249042', '0.010275978', '0.010222498', '0.010114923', '0.010099157', '0.010276288', '0.009749993', '0.010307738', '0.010317564', '0.009684533', '0.009740409', '0.009695997', '0.010243087', '0.009417904', '0.009402343', '0.009640101', '0.010317587', '0.009956066', '0.010085518', '0.010318731', '0.009264196', '0.010176808', '0.010487707', '0.010262750', '0.009866968', '0.010288034', '0.010167038', '0.009705103', '0.009377711']" 
2 TND_inv Concatenated 0.125 0.329 0.751 0.173 0.431 0.000 nan 11200.0 11200.0 "['0.009602080', '0.010282968', '0.009609173', '0.010230459', '0.009732070', '0.010215446', '0.009230912', '0.009772876', '0.010233038', '0.009614119', '0.009649589', '0.009694934', '0.009667153', '0.010432791', '0.010197795', '0.010209899', '0.009943353', '0.009762961', '0.009725217', '0.010676888', '0.009693772', '0.009635599', '0.009466392', '0.009790423', '0.009755420', '0.009800687', '0.010105656', '0.009579237', '0.010019591', '0.010198383', '0.009698472', '0.009708914', '0.010255898', '0.009876586', '0.010177320', '0.009744195', '0.009932288', '0.010071574', '0.009964681', '0.010793036', '0.009923336', '0.010128430', '0.010025939', '0.010099154', '0.010048687', '0.010041466', '0.010188474', '0.009932636', '0.010016659', '0.010202775', '0.010650121', '0.009889440', '0.010303211', '0.010305447', '0.010045828', '0.009972379', '0.010182831', '0.010018031', '0.010073333', '0.009887603', '0.010100320', '0.009850956', '0.009878923', '0.010407939', '0.010590801', '0.010784593', '0.009659274', '0.009658153', '0.010162087', '0.010346633', '0.009789826', '0.010090723', '0.010439946', '0.010260218', '0.010136285', '0.009764489', '0.010240238', '0.009427461', '0.010123573', '0.009823615', '0.009954027', '0.009522351', '0.009869127', '0.009486816', '0.010330576', '0.009746267', '0.010359167', '0.009796187', '0.009775777', '0.010180491', '0.009909920', '0.010179282', '0.010315502', '0.010262231', '0.010322668', '0.010077354', '0.010168615', '0.010391958', '0.009192263', '0.009935699']" 
2 TND_inv Multiview 0.119 0.369 0.853 0.197 0.491 0.144 0.000 11200.0 11200.0 "[['0.002708511', '0.006294833', '0.006992789', '0.001624317', '0.008949580', '0.013919855', '0.002571321', '0.015564701', '0.017047495', '0.016406018', '0.005591054', '0.001819890', '0.004044511', '0.015798735', '0.020434581', '0.002494919', '0.019741604', '0.001212260', '0.011169174', '0.017916845', '0.013689482', '0.009994955', '0.018016137', '0.015671985', '0.013490885', '0.011128618', '0.006636905', '0.013973380', '0.008889659', '0.015476343', '0.017371753', '0.011643395', '0.017412595', '0.012836005', '0.003226337', '0.009993587', '0.003288550', '0.014496827', '0.009461171', '0.013555473', '0.010973617', '0.016906600', '0.006148333', '0.006399896', '0.005634593', '0.010845124', '0.007734237', '0.012135936', '0.004657052', '0.016205065', '0.005071925', '0.011119800', '0.006647260', '0.011079695', '0.010690927', '0.009224574', '0.007392875', '0.004182839', '0.014252422', '0.019508306', '0.008064650', '0.020380095', '0.005706680', '0.005013181', '0.002562592', '0.004544226', '0.002606985', '0.009561559', '0.007594260', '0.009314147', '0.006250012', '0.009428393', '0.015561823', '0.008444599', '0.018788651', '0.010091386', '0.005548825', '0.011222169', '0.006095889', '0.018566731', '0.011279445', '0.002610219', '0.005810919', '0.008601645', '0.004466826', '0.009686874', '0.009602427', '0.002797825', '0.009721474', '0.010842565', '0.011923484', '0.013406950', '0.008785694', '0.007855667', '0.005821999', '0.017820355', '0.010110660', '0.005269782', '0.008645736', '0.020224500'], ['0.004617279', '0.011001949', '0.014070997', '0.005053821', '0.013296116', '0.011503252', '0.014782524', '0.005251701', '0.006559622', '0.002213864', '0.011653150', '0.011893986', '0.016728995', '0.002340294', '0.006361214', '0.009433413', '0.004191570', '0.026618065', '0.010356701', '0.003563270', '0.004580959', '0.012176988', '0.002199238', '0.010831334', '0.012661400', '0.013444717', '0.016572883', '0.007788424', '0.003065325', '0.007081255', '0.002412857', '0.006826807', '0.009946076', '0.002961085', '0.012815924', '0.009138809', '0.016511705', '0.010155879', '0.012993629', '0.014990395', '0.015048483', '0.009628372', '0.010980308', '0.013832109', '0.010315514', '0.006400970', '0.010961149', '0.003963554', '0.009394387', '0.003303504', '0.013675574', '0.011060202', '0.012930790', '0.011195090', '0.013433229', '0.011042667', '0.018295150', '0.013700736', '0.011144212', '0.007177821', '0.012145757', '0.001889817', '0.013662184', '0.008732810', '0.018434597', '0.010560117', '0.010382281', '0.007311503', '0.012439493', '0.008350749', '0.012189645', '0.009618673', '0.004555684', '0.012310978', '0.003968129', '0.007081603', '0.012482437', '0.006295090', '0.012859643', '0.006835514', '0.007834710', '0.015814297', '0.008985185', '0.007463585', '0.014661984', '0.004509379', '0.013015349', '0.014735143', '0.010276125', '0.003450899', '0.015894437', '0.008544535', '0.008451441', '0.012104290', '0.010210248', '0.003371639', '0.017577758', '0.015665550', '0.005258750', '0.011936703'], ['0.012965108', '0.006774724', '0.002774826', '0.020619391', '0.007232927', '0.004493719', '0.015684862', '0.008671362', '0.004274103', '0.002773562', '0.004876982', '0.009287089', '0.008642746', '0.012429177', '0.006786973', '0.020324452', '0.008319619', '0.007194341', '0.015353969', '0.007677178', '0.008772220', '0.010707189', '0.009007407', '0.006794645', '0.008170846', '0.009108601', '0.008676778', '0.009397573', '0.012401177', '0.009540844', '0.010818224', '0.009953413', '0.005506215', '0.008966479', '0.014684805', '0.009484528', '0.011182673', '0.008250467', '0.009589428', '0.005500740', '0.005680204', '0.001564124', '0.007413916', '0.011229843', '0.008011312', '0.015839962', '0.004717133', '0.005793779', '0.019782983', '0.002962303', '0.002167604', '0.009657274', '0.015127282', '0.004342445', '0.010366878', '0.013654450', '0.008394313', '0.015921550', '0.007067142', '0.003804736', '0.006968753', '0.014322678', '0.009934500', '0.021137021', '0.013658887', '0.012814972', '0.012316504', '0.012052969', '0.004794155', '0.017867722', '0.019007046', '0.006894795', '0.013912996', '0.012801064', '0.002479427', '0.012102622', '0.007194397', '0.006461442', '0.011952222', '0.003683770', '0.016582055', '0.020344792', '0.009642821', '0.008180181', '0.017464152', '0.020982645', '0.011828518', '0.014504827', '0.001900744', '0.012974073', '0.004213343', '0.004530170', '0.020137109', '0.014386564', '0.010827945', '0.001967169', '0.009393307', '0.016608782', '0.009286572', '0.004715716'], ['0.019659681', '0.014636572', '0.015772525', '0.012380522', '0.009555362', '0.010587450', '0.007188060', '0.011120248', '0.011743472', '0.018761231', '0.018537495', '0.017537020', '0.009174628', '0.010147201', '0.007264093', '0.007471974', '0.008849891', '0.007057365', '0.003692151', '0.010393971', '0.013015152', '0.007536687', '0.011631008', '0.006322671', '0.006119055', '0.006050913', '0.007964002', '0.008996736', '0.015250510', '0.008349229', '0.009397262', '0.012378257', '0.007082097', '0.014598123', '0.008814126', '0.010628686', '0.010539336', '0.005725985', '0.007389287', '0.005003368', '0.008977248', '0.012705314', '0.014112168', '0.008986712', '0.016820999', '0.005847699', '0.016274828', '0.018947085', '0.006517436', '0.017377030', '0.019751871', '0.008366666', '0.004405695', '0.013233046', '0.003854816', '0.005757560', '0.006593451', '0.006113446', '0.007567882', '0.009769816', '0.011907568', '0.003643810', '0.011542357', '0.006046978', '0.005226485', '0.012070175', '0.015789162', '0.009206362', '0.014902124', '0.004526835', '0.002618776', '0.013181590', '0.005725351', '0.006906577', '0.014715033', '0.011021696', '0.013766604', '0.016748143', '0.010265461', '0.009500422', '0.004954119', '0.002385967', '0.014478515', '0.016595857', '0.003151199', '0.003944865', '0.005039289', '0.008389270', '0.019338204', '0.013073631', '0.006911453', '0.012740591', '0.002956159', '0.006501115', '0.012831580', '0.017828770', '0.002698587', '0.001952760', '0.016651154', '0.001961280']]" "['0.249810994', '0.254026264', '0.256370366', '0.239792362']"
2 C_TND View1 0.190 0.371 0.898 0.213 0.453 0.002 nan 11200.0 11200.0 "['0.008978720', '0.009323178', '0.009736055', '0.008922341', '0.009944519', '0.010613770', '0.009758499', '0.010826178', '0.010236189', '0.010091565', '0.009665797', '0.009764287', '0.009047143', '0.010992958', '0.010894802', '0.009648424', '0.010935646', '0.009886643', '0.010901727', '0.010338862', '0.010163706', '0.010521467', '0.011047204', '0.010337543', '0.010555325', '0.010261721', '0.009702133', '0.010674726', '0.009650474', '0.010770488', '0.010455331', '0.010371242', '0.010770351', '0.009897272', '0.009546558', '0.010030637', '0.009939295', '0.009710963', '0.010188759', '0.010015100', '0.010746155', '0.010739390', '0.009130184', '0.010004443', '0.009993382', '0.009881729', '0.009730963', '0.009996138', '0.009849064', '0.009945642', '0.009419973', '0.010338269', '0.009901132', '0.010079375', '0.009613288', '0.010011029', '0.010268772', '0.009480367', '0.010567776', '0.010730355', '0.009313388', '0.010927453', '0.009803939', '0.009904288', '0.009199679', '0.009449268', '0.009144301', '0.009490937', '0.009214966', '0.009794036', '0.009184537', '0.009914785', '0.010911031', '0.009931605', '0.010615480', '0.009894381', '0.009203693', '0.010063291', '0.009781460', '0.010432770', '0.011074363', '0.008861708', '0.008604812', '0.009911987', '0.009450047', '0.009917245', '0.010019655', '0.009473358', '0.010601350', '0.010403575', '0.009699255', '0.010918306', '0.010004942', '0.009824447', '0.009641321', '0.010566753', '0.009101113', '0.009671193', '0.009869744', '0.010664590']" 
2 C_TND View2 0.192 0.367 0.888 0.207 0.447 0.002 nan 11200.0 11200.0 "['0.009449187', '0.010195962', '0.010040979', '0.010233203', '0.009284959', '0.010207371', '0.009992475', '0.010582660', '0.009327012', '0.009388060', '0.009721062', '0.010062573', '0.010021062', '0.009145932', '0.010195346', '0.009694865', '0.009815755', '0.009915286', '0.010159564', '0.011050071', '0.010560480', '0.011086620', '0.010413094', '0.009878727', '0.010759241', '0.009769122', '0.010298071', '0.010074614', '0.009999475', '0.010059944', '0.009410097', '0.010370421', '0.009282607', '0.010025862', '0.009112249', '0.010461733', '0.009930399', '0.010633842', '0.010003901', '0.010281736', '0.009535135', '0.010141789', '0.009376041', '0.010038297', '0.010436168', '0.009786149', '0.009796149', '0.009562531', '0.010394647', '0.011276954', '0.010401975', '0.011087483', '0.011553329', '0.009632529', '0.009647385', '0.010019585', '0.009412436', '0.010721362', '0.008930306', '0.009507258', '0.009445382', '0.009306709', '0.008970721', '0.010520665', '0.010211981', '0.009544440', '0.009044978', '0.010815908', '0.009643398', '0.010384758', '0.010809845', '0.009639245', '0.009150087', '0.009177371', '0.009816270', '0.009343809', '0.009086088', '0.010054585', '0.010857985', '0.010196341', '0.009874335', '0.010235908', '0.009411373', '0.009773462', '0.010758520', '0.008603626', '0.009991609', '0.010126257', '0.010605639', '0.010918784', '0.010806151', '0.009535627', '0.010121164', '0.010230796', '0.010822029', '0.009690595', '0.010673407', '0.009803195', '0.010353862', '0.009489981']" 
2 C_TND View3 0.159 0.360 0.874 0.201 0.453 0.002 nan 11200.0 11200.0 "['0.009254425', '0.008902974', '0.011201565', '0.009791593', '0.010594684', '0.010097655', '0.008883628', '0.010083783', '0.009908806', '0.010440757', '0.011246735', '0.010762884', '0.010375136', '0.009724309', '0.010505165', '0.009866299', '0.008435041', '0.009431628', '0.010138449', '0.010026570', '0.010581824', '0.010251871', '0.009859964', '0.010366293', '0.009848143', '0.009836935', '0.009829016', '0.010013968', '0.010978321', '0.009644823', '0.009890438', '0.009966791', '0.010290590', '0.009421433', '0.010146497', '0.009822148', '0.009832606', '0.009191666', '0.009849014', '0.009513308', '0.009403721', '0.010336810', '0.010675046', '0.009504102', '0.010551612', '0.009664758', '0.010610008', '0.009834061', '0.009503002', '0.010947428', '0.010030543', '0.010774875', '0.009832053', '0.008601637', '0.010158709', '0.009703595', '0.009510416', '0.010116027', '0.010359241', '0.010297115', '0.010589352', '0.011163366', '0.009146853', '0.009586324', '0.009673885', '0.010932256', '0.009393864', '0.009240632', '0.009341363', '0.010735909', '0.009945929', '0.009670246', '0.010510981', '0.009631719', '0.008781544', '0.009513726', '0.009943698', '0.010604295', '0.011010432', '0.008990606', '0.010494615', '0.010147821', '0.009736154', '0.009108857', '0.010532190', '0.010141177', '0.010063567', '0.009978142', '0.010544495', '0.010099661', '0.010636636', '0.010396140', '0.010133896', '0.009293507', '0.010669639', '0.010259972', '0.009889694', '0.011015015', '0.010223755', '0.009005581']" 
2 C_TND View4 0.194 0.398 0.941 0.233 0.488 0.000 nan 11200.0 11200.0 "['0.009620308', '0.010023761', '0.009648515', '0.009665887', '0.009575139', '0.010188400', '0.010008628', '0.010314064', '0.009632698', '0.010336804', '0.009883885', '0.009876488', '0.010139525', '0.010297541', '0.009784618', '0.009600948', '0.009923977', '0.009899698', '0.010293698', '0.010365951', '0.010054948', '0.009826428', '0.009857632', '0.010189559', '0.010049967', '0.009930500', '0.009879088', '0.009460048', '0.009937656', '0.010321159', '0.009910178', '0.009971096', '0.010417897', '0.009704521', '0.009742922', '0.010290190', '0.009785209', '0.009785553', '0.009908425', '0.010367486', '0.010663128', '0.009856867', '0.010007330', '0.009838859', '0.010052062', '0.010169729', '0.010452074', '0.010124374', '0.010102982', '0.009796273', '0.010642933', '0.009874109', '0.009977866', '0.010146921', '0.009749670', '0.010428041', '0.009783517', '0.010838451', '0.010276626', '0.010334804', '0.009602789', '0.009912098', '0.010305536', '0.009597596', '0.010184086', '0.009717001', '0.009760596', '0.009951199', '0.010066564', '0.009657321', '0.010688528', '0.010096944', '0.010264431', '0.010083923', '0.010039697', '0.010035330', '0.010262974', '0.009862044', '0.010396346', '0.010188160', '0.009663884', '0.009848032', '0.009693520', '0.010092304', '0.009446527', '0.009436510', '0.009600089', '0.010161289', '0.009989926', '0.010026560', '0.010169812', '0.009306326', '0.010060767', '0.010523502', '0.010302452', '0.009943821', '0.010240877', '0.010057049', '0.009750073', '0.009425905']" 
2 C_TND Concatenated 0.125 0.329 0.799 0.173 0.431 0.001 nan 11200.0 11200.0 "['0.009102034', '0.010339643', '0.009403453', '0.010218567', '0.009584541', '0.010362664', '0.008821515', '0.009751553', '0.010354848', '0.009098070', '0.009526510', '0.009682885', '0.009614212', '0.010818966', '0.010296884', '0.010262460', '0.009877091', '0.009591173', '0.009232379', '0.011065963', '0.009533737', '0.009377679', '0.009089952', '0.009809331', '0.009714188', '0.009638746', '0.010125877', '0.009323840', '0.010177273', '0.010623653', '0.009571557', '0.009699752', '0.010590340', '0.009857752', '0.010277217', '0.009563280', '0.009471030', '0.010087802', '0.010033115', '0.011268744', '0.009852242', '0.010330136', '0.010055785', '0.010042814', '0.009996619', '0.010062365', '0.010323666', '0.010043237', '0.010218685', '0.010242553', '0.011118981', '0.009868043', '0.010615448', '0.010506723', '0.010062104', '0.009906429', '0.010334853', '0.010052391', '0.010120443', '0.009828092', '0.010118769', '0.009737182', '0.009941027', '0.010721760', '0.010882439', '0.011460240', '0.009413456', '0.009255352', '0.010408598', '0.010516445', '0.009666350', '0.010314115', '0.011086993', '0.010734827', '0.010330274', '0.009610685', '0.010379047', '0.008838305', '0.009972347', '0.009616422', '0.010137675', '0.009060702', '0.009585505', '0.009206691', '0.010514503', '0.009599635', '0.010502603', '0.009814418', '0.009459424', '0.009969004', '0.009880857', '0.010254161', '0.010475005', '0.010591268', '0.010449622', '0.009986867', '0.010174368', '0.010566853', '0.008676318', '0.009668013']" 
