Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Multiview 0.070 0.209 0.389 0.079 0.267 0.471 0.047 4480.0 4480.0 "[['0.001834226', '0.051063165', '0.001488329', '0.003542299', '0.001302328', '0.001958546', '0.005392669', '0.001280764', '0.001961572', '0.046074197', '0.081531361', '0.001555731', '0.001434260', '0.002969601', '0.001515228', '0.002224957', '0.001881646', '0.002015749', '0.002990247', '0.001381696', '0.001471172', '0.002879501', '0.001353365', '0.001466679', '0.002260304', '0.001147070', '0.003301450', '0.001339934', '0.049636628', '0.003398175', '0.061275110', '0.054183066', '0.005600275', '0.005005250', '0.049987555', '0.004736153', '0.001454770', '0.002599773', '0.004675003', '0.001452256', '0.002235090', '0.005523693', '0.057855897', '0.004262192', '0.004778730', '0.001085291', '0.002600543', '0.003137102', '0.001569267', '0.002841494', '0.001504798', '0.001825929', '0.003026503', '0.004185458', '0.001392538', '0.001301117', '0.001297391', '0.002504312', '0.003851045', '0.002617669', '0.001037751', '0.002459888', '0.001827201', '0.002112231', '0.003750157', '0.002396606', '0.001891111', '0.000921710', '0.006106329', '0.001400003', '0.001935671', '0.001865619', '0.001480149', '0.003327534', '0.053767618', '0.065981872', '0.002392904', '0.001455949', '0.002648931', '0.003679068', '0.001671431', '0.002163489', '0.001487333', '0.001382610', '0.001723753', '0.001243263', '0.007194350', '0.005262478', '0.050196048', '0.050402023', '0.055580560', '0.001611724', '0.001884956', '0.001575071', '0.003229121', '0.003665923', '0.057258733', '0.002675852', '0.001442608', '0.001892222'], ['0.011405566', '0.001873676', '0.006155529', '0.011034245', '0.003887298', '0.005111859', '0.010000280', '0.002569673', '0.009517163', '0.002212910', '0.001484357', '0.007847783', '0.003059884', '0.013367732', '0.013984801', '0.008110087', '0.015922433', '0.011202983', '0.019313097', '0.019558940', '0.010691962', '0.020093516', '0.005707690', '0.010805317', '0.002552090', '0.010119542', '0.010714734', '0.019307859', '0.001233613', '0.005417689', '0.000632158', '0.001126365', '0.011384260', '0.006941047', '0.000726298', '0.008835914', '0.010696330', '0.003197700', '0.010716833', '0.020171398', '0.014468072', '0.013846220', '0.000989689', '0.009216250', '0.010362984', '0.009547015', '0.004249323', '0.013172747', '0.019622302', '0.012739671', '0.014030872', '0.016908424', '0.005424875', '0.010877887', '0.020580528', '0.008754073', '0.010433726', '0.013439380', '0.012717933', '0.014486862', '0.004797314', '0.027471459', '0.010256479', '0.009374809', '0.008324184', '0.012900340', '0.007084777', '0.006920787', '0.012905259', '0.008400279', '0.007313111', '0.011165333', '0.012469345', '0.007380839', '0.000605906', '0.001495469', '0.017859215', '0.024642874', '0.009382140', '0.007294021', '0.017082104', '0.013408761', '0.018680260', '0.010476203', '0.009067914', '0.006221802', '0.018468264', '0.012313271', '0.001776019', '0.001073273', '0.001392397', '0.019376628', '0.004704269', '0.028885264', '0.013188763', '0.010579585', '0.000569735', '0.007757968', '0.005541025', '0.006831038'], ['0.006743472', '0.002911692', '0.022435620', '0.002489119', '0.020972097', '0.028789245', '0.008423084', '0.033011533', '0.004846191', '0.002086363', '0.002038186', '0.007541009', '0.028574698', '0.004191882', '0.002794102', '0.006820211', '0.003911028', '0.006066119', '0.009908221', '0.005463637', '0.008468406', '0.003693787', '0.028781295', '0.007154089', '0.030534491', '0.013641437', '0.006564972', '0.005923648', '0.002080246', '0.002373132', '0.000985145', '0.000877441', '0.003435445', '0.023211004', '0.000932343', '0.008294483', '0.018449645', '0.023589032', '0.005155928', '0.002531694', '0.015156996', '0.002424487', '0.003364915', '0.005436203', '0.007078436', '0.028118819', '0.023366189', '0.005939180', '0.002040578', '0.002156052', '0.017132647', '0.003916666', '0.012461348', '0.004798446', '0.002608134', '0.017839037', '0.004624204', '0.007190601', '0.002151279', '0.001886527', '0.032224961', '0.002006860', '0.012129041', '0.005806951', '0.014989064', '0.010409082', '0.023344092', '0.026595853', '0.014218479', '0.027607556', '0.015249685', '0.021775983', '0.004080051', '0.017222757', '0.001311344', '0.000757050', '0.004076778', '0.001978452', '0.010850796', '0.016573157', '0.009195458', '0.007978114', '0.002510635', '0.022807278', '0.008541502', '0.007398552', '0.005067867', '0.003612207', '0.000685748', '0.000808450', '0.001091241', '0.006493366', '0.009574491', '0.004053631', '0.002090693', '0.012137259', '0.000709369', '0.023882952', '0.017656974', '0.014110322'], ['0.014515527', '0.003264677', '0.006461362', '0.016854426', '0.011820853', '0.003607249', '0.012392532', '0.003394829', '0.017728901', '0.001604639', '0.001641760', '0.018505303', '0.005824347', '0.016439691', '0.017619982', '0.016293386', '0.012740549', '0.016397459', '0.003983950', '0.010060742', '0.015832782', '0.010544082', '0.001850024', '0.016738534', '0.002805098', '0.011788256', '0.013645812', '0.009775367', '0.001191608', '0.029676523', '0.000580840', '0.002454560', '0.016563680', '0.001762280', '0.000765146', '0.013800408', '0.007340353', '0.012544674', '0.013691250', '0.012616023', '0.002202421', '0.012232439', '0.001000762', '0.018012788', '0.012776492', '0.001620795', '0.006606851', '0.015978206', '0.013468182', '0.020415789', '0.005403256', '0.014194085', '0.013995145', '0.015911464', '0.012056735', '0.008549890', '0.019606272', '0.009894892', '0.018841131', '0.019066039', '0.001636409', '0.003148422', '0.011479960', '0.016829640', '0.013353994', '0.007954254', '0.004905663', '0.002823472', '0.001608112', '0.001059786', '0.012524429', '0.001752293', '0.020562695', '0.013046382', '0.000600510', '0.001071675', '0.013954560', '0.008552346', '0.011185477', '0.013749098', '0.007048407', '0.011705460', '0.016612746', '0.005816127', '0.016056983', '0.020895317', '0.001978430', '0.013961196', '0.000663793', '0.001681562', '0.000692502', '0.007945306', '0.018581614', '0.001633571', '0.020169653', '0.013050244', '0.000493931', '0.004740090', '0.011253629', '0.014267091']]" "['0.138790682', '0.308396816', '0.250615329', '0.302197188']"
3 TND_inv View1 0.322 0.344 0.895 0.199 0.291 0.058 nan 4480.0 4480.0 "['0.006145898', '0.019639391', '0.007160978', '0.009025480', '0.008569808', '0.008883719', '0.008879116', '0.007151757', '0.007152748', '0.016871056', '0.028964376', '0.008547024', '0.006194908', '0.008824862', '0.008499167', '0.006835238', '0.007160978', '0.009000402', '0.009041998', '0.008499167', '0.007524470', '0.009041998', '0.008662080', '0.008547024', '0.009041998', '0.009025480', '0.008998167', '0.008377607', '0.017856820', '0.008796053', '0.021385511', '0.019328319', '0.009003185', '0.008739134', '0.016645942', '0.008879116', '0.008499167', '0.008796053', '0.008830978', '0.006917534', '0.008547024', '0.008739134', '0.020857750', '0.008998167', '0.009041998', '0.008945580', '0.009126300', '0.008796053', '0.008742099', '0.009007590', '0.009423858', '0.008499167', '0.008796053', '0.008870900', '0.008499167', '0.009157581', '0.009025480', '0.006786983', '0.009489142', '0.009382538', '0.008998167', '0.007160978', '0.008022477', '0.007558338', '0.009041998', '0.009157581', '0.008377607', '0.009449829', '0.008879116', '0.009451734', '0.007501577', '0.007627311', '0.006917534', '0.008499167', '0.017826673', '0.023382211', '0.008883719', '0.008998167', '0.008619242', '0.008710450', '0.009157581', '0.008803038', '0.007639193', '0.007887844', '0.008261720', '0.008830978', '0.008998167', '0.009449829', '0.016498733', '0.016498733', '0.019269966', '0.006917534', '0.006868370', '0.008499167', '0.007140768', '0.008824862', '0.019328319', '0.008796053', '0.008960709', '0.007627311']" 
3 TND_inv View2 0.107 0.177 0.383 0.079 0.197 0.008 nan 4480.0 4480.0 "['0.008990663', '0.010002399', '0.009182984', '0.009719077', '0.009814967', '0.009494798', '0.009934810', '0.009410243', '0.008994143', '0.013954732', '0.008672721', '0.010672578', '0.011868933', '0.009513048', '0.009268540', '0.009228766', '0.009182503', '0.009491998', '0.009708696', '0.013904556', '0.010453610', '0.013504145', '0.010842536', '0.009095843', '0.009955212', '0.012417837', '0.008681504', '0.009104293', '0.009497859', '0.010638306', '0.011049431', '0.013980040', '0.010134969', '0.009497859', '0.008670067', '0.008996970', '0.008741761', '0.010253870', '0.008978407', '0.009335826', '0.008887536', '0.009949612', '0.009525862', '0.008922655', '0.011444824', '0.009254589', '0.008994143', '0.009951690', '0.010527062', '0.009719077', '0.009121932', '0.009673217', '0.010438937', '0.010382208', '0.009410243', '0.009182503', '0.008708535', '0.012483128', '0.012301918', '0.010057068', '0.011984240', '0.008907738', '0.009410243', '0.008708535', '0.014406879', '0.008938013', '0.011049431', '0.009130860', '0.010388198', '0.009267218', '0.009214986', '0.008797592', '0.009495307', '0.009315138', '0.010637085', '0.008895906', '0.008978407', '0.008907738', '0.009529729', '0.013440404', '0.009945858', '0.008964001', '0.009434015', '0.009951690', '0.009517033', '0.010944072', '0.009260671', '0.009182503', '0.009335826', '0.009101513', '0.009444633', '0.009726532', '0.012374715', '0.013737451', '0.009333143', '0.009118581', '0.008849594', '0.008733834', '0.008856550', '0.011005897']" 
3 TND_inv View3 0.143 0.214 0.491 0.104 0.220 0.008 nan 4480.0 4480.0 "['0.012137393', '0.010734219', '0.009362408', '0.007768765', '0.009774382', '0.010695455', '0.012114961', '0.008641799', '0.008369976', '0.009515567', '0.009620444', '0.012114961', '0.008732840', '0.009731542', '0.009820802', '0.009044876', '0.009633250', '0.009525710', '0.008690198', '0.009521084', '0.012174428', '0.012418772', '0.010260989', '0.009790378', '0.008717172', '0.012854087', '0.008864678', '0.008891639', '0.009362408', '0.008059609', '0.009521084', '0.010240633', '0.012854087', '0.009367219', '0.009317143', '0.010685008', '0.009569054', '0.008576741', '0.009168782', '0.009521084', '0.008992939', '0.013112752', '0.010332392', '0.009915855', '0.009739081', '0.009526849', '0.009658613', '0.009362408', '0.009317143', '0.009958638', '0.008891639', '0.009175952', '0.009289195', '0.011609778', '0.009403932', '0.008991960', '0.012130626', '0.012202080', '0.008810080', '0.009205282', '0.013075722', '0.009383548', '0.010734219', '0.012141208', '0.008970306', '0.009648056', '0.008892477', '0.009483967', '0.011704778', '0.012828405', '0.012156998', '0.008661886', '0.010419038', '0.008892477', '0.009032647', '0.009956442', '0.010734219', '0.009944673', '0.008937322', '0.008884950', '0.008733520', '0.009317143', '0.009471081', '0.009172755', '0.010727626', '0.007768765', '0.012519594', '0.009546360', '0.011649832', '0.011840396', '0.010813232', '0.009425431', '0.011321389', '0.009194588', '0.012280784', '0.009597518', '0.009280937', '0.009525569', '0.009044876', '0.008892477']" 
3 TND_inv View4 0.093 0.193 0.385 0.079 0.227 0.005 nan 4480.0 4480.0 "['0.011398174', '0.009128494', '0.011733341', '0.009303873', '0.011635967', '0.009875256', '0.010205044', '0.009621918', '0.010807862', '0.009875256', '0.010391206', '0.009121060', '0.011412556', '0.010183689', '0.009151142', '0.009886265', '0.009747818', '0.008572477', '0.011207143', '0.009312437', '0.011650961', '0.008939368', '0.008565480', '0.009874840', '0.009287456', '0.010048185', '0.009624993', '0.009819251', '0.011042216', '0.008822802', '0.011504147', '0.009006229', '0.011118059', '0.008953211', '0.009078636', '0.010133521', '0.009011736', '0.008910419', '0.009102530', '0.010016119', '0.009213235', '0.008943535', '0.010299070', '0.011597102', '0.009181986', '0.009886265', '0.009875256', '0.009157993', '0.009217985', '0.010647397', '0.008938532', '0.009250699', '0.011591137', '0.010296865', '0.008943535', '0.011490083', '0.008947414', '0.009156391', '0.010183689', '0.010997534', '0.011412556', '0.008939645', '0.009235673', '0.012376161', '0.009403097', '0.009065935', '0.011131861', '0.009778965', '0.008944923', '0.010077607', '0.009465404', '0.009606532', '0.008526406', '0.012369647', '0.011662725', '0.009128494', '0.009121060', '0.009383292', '0.009175057', '0.010807862', '0.009128494', '0.008953211', '0.009989101', '0.011095920', '0.009383292', '0.012741460', '0.011003156', '0.011284077', '0.011259568', '0.009531321', '0.009877546', '0.009792009', '0.009869602', '0.009914601', '0.010164334', '0.011139389', '0.009881970', '0.009885547', '0.011504147', '0.009091548']" 
3 TND_inv Concatenated 0.075 0.182 0.344 0.070 0.224 0.004 nan 4480.0 4480.0 "['0.010048920', '0.010758406', '0.009580132', '0.011466972', '0.008842132', '0.010001296', '0.009490518', '0.008679259', '0.009634073', '0.009156619', '0.010903266', '0.010621250', '0.010605295', '0.009574333', '0.009446531', '0.011189741', '0.010269717', '0.008562650', '0.012367620', '0.009931585', '0.012322201', '0.010295092', '0.009512044', '0.009512044', '0.010437921', '0.010078691', '0.009098905', '0.009201949', '0.009052169', '0.009090113', '0.008951010', '0.010470193', '0.011469483', '0.011858931', '0.010787390', '0.009027963', '0.009751042', '0.009475126', '0.009733449', '0.010034877', '0.010138347', '0.009781150', '0.010448625', '0.011277607', '0.009470199', '0.011220572', '0.011858931', '0.009835935', '0.010034877', '0.009302962', '0.012267268', '0.009624966', '0.009601581', '0.009187058', '0.009626479', '0.009588894', '0.010331077', '0.008445082', '0.008515957', '0.009817686', '0.009825977', '0.010090220', '0.008637605', '0.009230657', '0.008447269', '0.009026445', '0.009979721', '0.011836196', '0.008715296', '0.009340822', '0.009474347', '0.009653342', '0.010885078', '0.010423461', '0.010378969', '0.009470199', '0.010049230', '0.011851394', '0.010339400', '0.010060655', '0.010471182', '0.009580132', '0.009214916', '0.009653342', '0.009002639', '0.009754148', '0.010645617', '0.010049230', '0.010614258', '0.010020963', '0.009660099', '0.010434564', '0.013493849', '0.010109586', '0.009440729', '0.009002639', '0.009942802', '0.009145301', '0.010041452', '0.010340091']" 
3 TND_inv Multiview 0.069 0.206 0.385 0.078 0.263 0.554 0.069 4480.0 4480.0 "[['0.001048033', '0.056541812', '0.000906346', '0.001936596', '0.000854163', '0.001290908', '0.003403636', '0.000794436', '0.001150892', '0.049765695', '0.085679621', '0.000981554', '0.000873595', '0.001988573', '0.000969920', '0.001285133', '0.001096061', '0.001507934', '0.001954362', '0.000905374', '0.000935704', '0.001867264', '0.000888140', '0.000953747', '0.001616427', '0.000891821', '0.002058017', '0.000866920', '0.054922204', '0.002339783', '0.064479284', '0.058832671', '0.003292079', '0.003356111', '0.055403214', '0.002985474', '0.000991681', '0.001633101', '0.002705012', '0.000900016', '0.001369097', '0.003084903', '0.065189920', '0.002693752', '0.003007739', '0.000766605', '0.001783181', '0.002079527', '0.001037494', '0.001812919', '0.001101392', '0.001354908', '0.001924629', '0.002548715', '0.000958065', '0.000865350', '0.000922004', '0.001485830', '0.002999025', '0.001941650', '0.000771957', '0.001452951', '0.001210914', '0.001255873', '0.002358634', '0.001368173', '0.001350828', '0.000674594', '0.003667870', '0.000971705', '0.001256748', '0.001217752', '0.000972852', '0.002304958', '0.060817733', '0.070527494', '0.001616498', '0.000995118', '0.001602637', '0.002598164', '0.000983600', '0.001530850', '0.000987529', '0.000960965', '0.001064952', '0.000830649', '0.004544106', '0.002986581', '0.055961065', '0.056744300', '0.062318765', '0.000956027', '0.001142957', '0.000942797', '0.002466169', '0.002274135', '0.064582996', '0.001680966', '0.001071982', '0.001195061'], ['0.011654858', '0.001382512', '0.005818598', '0.011469908', '0.003922970', '0.004007961', '0.010226529', '0.001947806', '0.010242257', '0.002127651', '0.000882664', '0.007921901', '0.002512182', '0.013550999', '0.014058090', '0.008329374', '0.015458819', '0.010946537', '0.019301558', '0.019343391', '0.010769957', '0.019632133', '0.005472596', '0.010797047', '0.002201109', '0.008906540', '0.011027651', '0.018987009', '0.000951180', '0.006114590', '0.000585164', '0.000827375', '0.011523922', '0.007772539', '0.000663589', '0.009555654', '0.010572914', '0.002707891', '0.011207630', '0.019523621', '0.014505898', '0.012406784', '0.000679727', '0.008674552', '0.010284959', '0.009426482', '0.004013500', '0.014634739', '0.019079184', '0.012516060', '0.014151117', '0.016616961', '0.005631728', '0.011100291', '0.019503117', '0.008680506', '0.011147753', '0.012389218', '0.012452264', '0.014647707', '0.004870722', '0.028189469', '0.010042045', '0.009667631', '0.008807198', '0.010980581', '0.007903233', '0.007035593', '0.013659853', '0.008898973', '0.008504970', '0.011618101', '0.012353566', '0.008266504', '0.000472550', '0.000950781', '0.017600769', '0.024738612', '0.009103601', '0.008248777', '0.017721588', '0.013128448', '0.018094581', '0.010027583', '0.008923724', '0.007680145', '0.019702505', '0.012281869', '0.001678573', '0.000769918', '0.001072487', '0.019965328', '0.005211527', '0.029865876', '0.012738850', '0.010936415', '0.000540602', '0.007929481', '0.005698374', '0.006669306'], ['0.006148534', '0.002037167', '0.023193795', '0.001745812', '0.020098617', '0.030955603', '0.008839553', '0.034779258', '0.003973103', '0.001798946', '0.001273224', '0.007484656', '0.030397192', '0.003636452', '0.002139881', '0.005892817', '0.003057298', '0.005789948', '0.010219671', '0.005137715', '0.008275090', '0.003160309', '0.029854517', '0.006880038', '0.031701718', '0.014206886', '0.006297241', '0.005932986', '0.001730822', '0.001877499', '0.000836072', '0.000626154', '0.003473549', '0.024597991', '0.000862432', '0.008347653', '0.017375434', '0.026430842', '0.005013547', '0.001937261', '0.016171357', '0.001912317', '0.001885197', '0.005636093', '0.007778201', '0.028535062', '0.023811322', '0.005960111', '0.001704233', '0.001756072', '0.016245058', '0.004098397', '0.012921206', '0.005099534', '0.002557779', '0.017815690', '0.004237294', '0.006796984', '0.001705672', '0.001512389', '0.032761961', '0.001364107', '0.012256190', '0.005432765', '0.015890390', '0.014838263', '0.023027224', '0.027411859', '0.015389368', '0.027571518', '0.014358171', '0.021821320', '0.003447643', '0.016696207', '0.001197750', '0.000482917', '0.003951879', '0.001492993', '0.010071174', '0.016253531', '0.009595952', '0.007827686', '0.001935981', '0.024289917', '0.009008849', '0.007128015', '0.005641610', '0.003412466', '0.000523007', '0.000548245', '0.000800693', '0.005833379', '0.009519953', '0.003236904', '0.001681254', '0.011502850', '0.000619608', '0.024472553', '0.016999904', '0.013546712'], ['0.014640864', '0.002069957', '0.006387393', '0.017759813', '0.012584051', '0.003309677', '0.012577552', '0.003272402', '0.017854393', '0.001327998', '0.000969129', '0.018284949', '0.005589791', '0.016720623', '0.017820189', '0.016921896', '0.013762324', '0.016570484', '0.003845420', '0.010137583', '0.015707718', '0.011448735', '0.001512958', '0.016668716', '0.002604038', '0.012095968', '0.013883512', '0.009707247', '0.000897484', '0.029209463', '0.000421866', '0.002025962', '0.017323591', '0.001440443', '0.000655261', '0.013762735', '0.008370360', '0.010816067', '0.014185992', '0.013436260', '0.001577798', '0.015410822', '0.000674715', '0.018965915', '0.012917979', '0.001373949', '0.007034526', '0.014574094', '0.013915511', '0.020941116', '0.005912242', '0.013817298', '0.013736695', '0.015983652', '0.012571785', '0.008531213', '0.018849615', '0.011397114', '0.019508908', '0.018854117', '0.001268317', '0.002723738', '0.011446293', '0.016908053', '0.012569974', '0.006638676', '0.004666237', '0.001967158', '0.001205376', '0.000716830', '0.012242004', '0.001406032', '0.020813510', '0.013114136', '0.000454733', '0.000660173', '0.014050565', '0.008370581', '0.012462795', '0.013672741', '0.005942246', '0.011946178', '0.017502459', '0.004790983', '0.015639432', '0.019471601', '0.001346040', '0.015274473', '0.000483978', '0.001305373', '0.000471776', '0.007769392', '0.018187460', '0.001104078', '0.020811711', '0.013689741', '0.000432169', '0.004640731', '0.011547233', '0.015155118']]" "['0.119152702', '0.317802012', '0.252469182', '0.310576111']"
3 DIS View1 0.314 0.329 0.970 0.204 0.251 0.264 nan 4480.0 11201.0 "['0.004907263', '0.016564962', '0.004736736', '0.004603163', '0.001806145', '0.022289898', '0.015495243', '0.004786653', '0.004535383', '0.017247139', '0.006820043', '0.004387943', '0.004904171', '0.014794907', '0.003048263', '0.004679544', '0.004736736', '0.024533037', '0.015853990', '0.003048263', '0.004465760', '0.015853990', '0.002233347', '0.004387943', '0.015853990', '0.004603163', '0.014488094', '0.004340396', '0.027399421', '0.015337849', '0.009521034', '0.016600607', '0.015523897', '0.016537130', '0.006840801', '0.015495243', '0.003048263', '0.015337849', '0.015298588', '0.004670800', '0.004387943', '0.016537130', '0.031542424', '0.014488094', '0.015853990', '0.006970019', '0.004682173', '0.015337849', '0.004375326', '0.017516864', '0.002320618', '0.003048263', '0.015337849', '0.015265428', '0.003048263', '0.008583967', '0.004603163', '0.004900955', '0.016050670', '0.004524403', '0.014488094', '0.004736736', '0.002742346', '0.003990102', '0.015853990', '0.008583967', '0.004340396', '0.004514481', '0.015495243', '0.011065470', '0.004021531', '0.003122752', '0.004670800', '0.003048263', '0.016858129', '0.007131894', '0.022289898', '0.014488094', '0.001832338', '0.002474884', '0.008583967', '0.004693654', '0.003921485', '0.002850381', '0.004451321', '0.015298588', '0.014488094', '0.004514481', '0.017334465', '0.017334465', '0.027533539', '0.004670800', '0.004866121', '0.003048263', '0.004747785', '0.014794907', '0.016600607', '0.015337849', '0.025064031', '0.003122752']" 
3 DIS View2 0.124 0.169 0.488 0.090 0.160 0.631 nan 4480.0 11201.0 "['0.010632754', '0.002139241', '0.011651404', '0.013920655', '0.018966788', '0.012408107', '0.001973774', '0.012480331', '0.011660730', '0.002203826', '0.009153709', '0.001735243', '0.002168786', '0.001677909', '0.011991456', '0.001673205', '0.001595768', '0.001295508', '0.058658510', '0.002187709', '0.001918875', '0.002088318', '0.002231417', '0.011447255', '0.013412130', '0.002296048', '0.007008620', '0.011401555', '0.012717590', '0.001954649', '0.001709116', '0.002286238', '0.001872354', '0.012717590', '0.009777999', '0.010778888', '0.011924412', '0.002011795', '0.011621850', '0.001327690', '0.000696462', '0.001759767', '0.012454466', '0.011016466', '0.002219265', '0.011641581', '0.011660730', '0.015944522', '0.064890906', '0.013920655', '0.011666097', '0.059273794', '0.001918693', '0.051361185', '0.012480331', '0.001595768', '0.001465674', '0.002322649', '0.002340584', '0.001778876', '0.002183579', '0.011528741', '0.012480331', '0.001465674', '0.002247252', '0.019132499', '0.001709116', '0.011619116', '0.058017556', '0.011871331', '0.001672706', '0.010884757', '0.001260406', '0.001390466', '0.001750981', '0.010677167', '0.011621850', '0.011528741', '0.049966455', '0.002135840', '0.013400765', '0.011569818', '0.001223312', '0.015944522', '0.000918147', '0.001743144', '0.011956740', '0.001595768', '0.001327690', '0.011639456', '0.012611300', '0.013903705', '0.002303160', '0.002318472', '0.012073561', '0.000873110', '0.011166368', '0.010875273', '0.010652970', '0.001669905']" 
3 DIS View3 0.119 0.198 0.519 0.098 0.207 0.726 nan 4480.0 11201.0 "['0.018517423', '0.024241302', '0.010461179', '0.001109283', '0.019758079', '0.001078170', '0.018517651', '0.001096201', '0.001097049', '0.013224362', '0.001116431', '0.018517651', '0.001090766', '0.016842535', '0.029470820', '0.005731889', '0.016541420', '0.001121227', '0.001120018', '0.012856420', '0.018571645', '0.017467596', '0.001083166', '0.001082807', '0.001091687', '0.018621620', '0.001106015', '0.001163899', '0.010461179', '0.001113905', '0.012856420', '0.049268112', '0.018621620', '0.001087578', '0.009502009', '0.024481010', '0.013816167', '0.001093431', '0.001126982', '0.001160508', '0.001094147', '0.018699972', '0.018640192', '0.001091347', '0.015306519', '0.001151471', '0.001151077', '0.010461179', '0.009502009', '0.037345763', '0.001163899', '0.001097787', '0.009310690', '0.017269623', '0.001085394', '0.005087550', '0.018543212', '0.018572083', '0.001144702', '0.001133878', '0.018694120', '0.001085500', '0.024241302', '0.018543458', '0.003930507', '0.024516292', '0.001107247', '0.001116788', '0.001095841', '0.018621424', '0.018551588', '0.001093282', '0.038169578', '0.001107247', '0.004815042', '0.018828504', '0.024241302', '0.019001594', '0.003753035', '0.001162146', '0.001090742', '0.009502009', '0.001156745', '0.007523917', '0.001148587', '0.001109283', '0.017539125', '0.001114289', '0.017324096', '0.001114677', '0.022126505', '0.011456290', '0.001112171', '0.007276130', '0.017264649', '0.014316864', '0.009057016', '0.001112322', '0.005731889', '0.001107247']" 
3 DIS View4 0.113 0.184 0.497 0.090 0.189 1.095 nan 4480.0 11201.0 "['0.022797558', '0.000679351', '0.022164764', '0.000686075', '0.021591866', '0.011097029', '0.020323709', '0.000695786', '0.020374013', '0.011097029', '0.014058637', '0.000678875', '0.022909621', '0.017518196', '0.000664341', '0.012270432', '0.000667537', '0.000665322', '0.021582900', '0.000676854', '0.022164386', '0.000662789', '0.000665339', '0.012618701', '0.000666610', '0.011654449', '0.000690564', '0.011679655', '0.022498213', '0.000666055', '0.021651862', '0.000670098', '0.035631057', '0.000674727', '0.000678188', '0.017457025', '0.000658916', '0.000675856', '0.000672097', '0.000670327', '0.000682638', '0.000661186', '0.013502849', '0.022202920', '0.000671238', '0.012270432', '0.011097029', '0.000673600', '0.000674220', '0.034339011', '0.000674674', '0.000675108', '0.022192437', '0.025211550', '0.000677393', '0.021181369', '0.000675033', '0.000673192', '0.017518196', '0.021232953', '0.022909621', '0.000667550', '0.000672267', '0.022307344', '0.000669056', '0.000675424', '0.044664148', '0.012589256', '0.000673775', '0.000677423', '0.000678401', '0.000690571', '0.000663664', '0.022316685', '0.021591939', '0.000679351', '0.000678875', '0.000685744', '0.000674236', '0.020374013', '0.000679351', '0.000674727', '0.000684821', '0.041156568', '0.000685744', '0.022492070', '0.022787966', '0.020933924', '0.021401295', '0.000691391', '0.011892362', '0.000661819', '0.011098535', '0.000683789', '0.016132278', '0.021932753', '0.000688675', '0.012765259', '0.021651862', '0.000671659']" 
3 DIS Concatenated 0.080 0.176 0.405 0.068 0.219 1.159 nan 4480.0 11201.0 "['0.000537893', '0.025044184', '0.012123758', '0.027139667', '0.000520191', '0.000528657', '0.000543770', '0.000529824', '0.011316912', '0.004245029', '0.026613336', '0.024247866', '0.025318293', '0.009225686', '0.008291626', '0.026250087', '0.023839314', '0.000523149', '0.026493786', '0.023116564', '0.027171392', '0.000526460', '0.008666974', '0.008666974', '0.000512020', '0.000524869', '0.000539787', '0.004841334', '0.000538008', '0.000538085', '0.000527810', '0.025412224', '0.024482919', '0.027304003', '0.026034310', '0.000539008', '0.019896645', '0.000543518', '0.016938465', '0.000536738', '0.000541294', '0.012792645', '0.000521156', '0.025683327', '0.008379718', '0.026257841', '0.027304003', '0.011948853', '0.000536738', '0.005937818', '0.026207814', '0.000527246', '0.000527519', '0.000544434', '0.013537882', '0.000538695', '0.000527704', '0.000518148', '0.000520495', '0.000533911', '0.000521402', '0.023129860', '0.000526480', '0.005126901', '0.000524744', '0.000508942', '0.021530755', '0.027296776', '0.000530408', '0.000536066', '0.007740336', '0.007301492', '0.025123542', '0.000539319', '0.025035577', '0.008379718', '0.000537243', '0.027306035', '0.024305563', '0.035254907', '0.024001256', '0.012123758', '0.000529932', '0.000540871', '0.000535880', '0.011006293', '0.000514470', '0.000537243', '0.000540667', '0.026796736', '0.011469075', '0.000524608', '0.026711276', '0.000526185', '0.000535591', '0.000535880', '0.000534635', '0.004147725', '0.000540098', '0.000513370']" 
