Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View2 0.173 0.185 0.422 0.141 0.087 2.228 nan 4725.0 4725.0 "['0.000436426', '0.000436426', '0.000422615', '0.108417839', '0.000486239', '0.000425352', '0.000464493', '0.000669462', '0.000445882', '0.000445882', '0.000472503', '0.004431034', '0.000349950', '0.000404422', '0.000517929', '0.000849994', '0.000849994', '0.001079000', '0.000483878', '0.001869562', '0.000751675', '0.000349950', '0.108417839', '0.000445882', '0.000426795', '0.001869562', '0.001869562', '0.001079000', '0.000625028', '0.000446850', '0.001869562', '0.000849994', '0.000480776', '0.000487291', '0.000349950', '0.001869562', '0.000359119', '0.001963368', '0.000476143', '0.093840569', '0.004431034', '0.000482563', '0.000359119', '0.093840569', '0.103067584', '0.000472255', '0.001963368', '0.108417839', '0.000849994', '0.004431034', '0.000849994', '0.093840569', '0.000426795', '0.000488740', '0.004431034', '0.000446850', '0.000446850', '0.000359119', '0.000849994', '0.000425352', '0.000849994', '0.000849994', '0.001079000', '0.000458093', '0.000426795', '0.000405773', '0.000472006', '0.000405773', '0.000422615', '0.001963368', '0.001869562', '0.000425352', '0.000378404', '0.000426795', '0.000378404', '0.000453078', '0.000476380', '0.108417839', '0.004431034', '0.000464493', '0.000849994', '0.000411052', '0.001869562', '0.004431034', '0.000455764', '0.000341401', '0.001963368', '0.000446850', '0.001963368', '0.000341401', '0.000445234', '0.000349950', '0.093840569', '0.000849994', '0.000446850', '0.000331019', '0.000625028', '0.000405773', '0.000430278', '0.000478721']" 
2 PBkl_inv View3 0.268 0.285 0.630 0.196 0.178 2.183 nan 4725.0 4725.0 "['0.000352934', '0.050187510', '0.000417778', '0.067529269', '0.000349340', '0.000378057', '0.000370668', '0.000421358', '0.000344883', '0.000424253', '0.000349719', '0.000353775', '0.062306557', '0.000421088', '0.000409765', '0.000430648', '0.000357242', '0.000356802', '0.000417778', '0.061202362', '0.000956851', '0.001029561', '0.000349766', '0.000356364', '0.000371104', '0.000356802', '0.000343768', '0.000441798', '0.020732073', '0.000356364', '0.061202362', '0.025298115', '0.025570501', '0.000347886', '0.063111462', '0.000436688', '0.000353353', '0.000436474', '0.000391402', '0.000452308', '0.000353353', '0.049160048', '0.000378482', '0.000357683', '0.000420275', '0.062306557', '0.022681149', '0.000344883', '0.001010968', '0.000369334', '0.000353353', '0.062033836', '0.024759209', '0.000438990', '0.001020229', '0.000352934', '0.067754738', '0.000352517', '0.000435829', '0.025298115', '0.000387908', '0.000409765', '0.000387908', '0.000350949', '0.001001777', '0.024759209', '0.000343639', '0.000434959', '0.011217611', '0.000347886', '0.000444102', '0.000356364', '0.000378057', '0.000359016', '0.000417778', '0.001020229', '0.000347540', '0.000347047', '0.000347540', '0.000454215', '0.000451820', '0.025298115', '0.000353867', '0.000422052', '0.000433852', '0.000442769', '0.061758872', '0.000353353', '0.066840395', '0.000436901', '0.000381840', '0.000349340', '0.000387908', '0.000441405', '0.000448446', '0.000363503', '0.000412228', '0.000386319', '0.025027575', '0.000436688']" 
2 PBkl_inv View4 0.174 0.216 0.486 0.136 0.159 2.055 nan 4725.0 4725.0 "['0.092158213', '0.000371177', '0.000489715', '0.000457654', '0.000400382', '0.000455862', '0.022117037', '0.000363757', '0.000383398', '0.024292747', '0.000363757', '0.000455079', '0.000445094', '0.017571805', '0.037117638', '0.000419539', '0.000514594', '0.088791683', '0.000454024', '0.000414206', '0.024497822', '0.000363757', '0.092660233', '0.000441202', '0.000394371', '0.009574435', '0.035337653', '0.092660233', '0.000394371', '0.000730758', '0.023484547', '0.000505442', '0.001057145', '0.000465409', '0.001073050', '0.000445094', '0.023484547', '0.000406624', '0.000456638', '0.000432256', '0.000496663', '0.000485321', '0.000445094', '0.000396535', '0.000455341', '0.000399958', '0.002656116', '0.002656116', '0.013984244', '0.000431587', '0.000479856', '0.024089020', '0.000501154', '0.001057145', '0.035337653', '0.000484617', '0.000373534', '0.000489552', '0.000493211', '0.000363506', '0.000474743', '0.012517149', '0.000383398', '0.000368583', '0.000469019', '0.000410263', '0.000488395', '0.037632305', '0.001073050', '0.000373534', '0.092411570', '0.001073050', '0.000380335', '0.000479856', '0.000366586', '0.000412249', '0.000374379', '0.000472042', '0.023484547', '0.037632305', '0.000409061', '0.000742533', '0.000465409', '0.000370761', '0.000363757', '0.000454817', '0.001057145', '0.092495039', '0.000476753', '0.000373560', '0.002615068', '0.002656116', '0.000367890', '0.000445679', '0.000363506', '0.000425010', '0.000407441', '0.000459910', '0.000370761', '0.000423215']" 
2 PBkl_inv View5 0.195 0.211 0.476 0.186 0.050 1.850 nan 4725.0 4725.0 "['0.000313207', '0.000314219', '0.000365619', '0.000335472', '0.000314219', '0.000314219', '0.035107661', '0.035107661', '0.035583179', '0.000335203', '0.002593025', '0.035345867', '0.000360423', '0.000335203', '0.000315224', '0.000389487', '0.000367028', '0.035107661', '0.002355014', '0.000326664', '0.000326963', '0.000366093', '0.000366093', '0.000306699', '0.000343330', '0.035819743', '0.035107661', '0.002077566', '0.000315224', '0.000377426', '0.000857353', '0.002678738', '0.000334390', '0.000381019', '0.000314890', '0.000377668', '0.000354830', '0.035107661', '0.002483817', '0.000377668', '0.000366093', '0.035819743', '0.000336802', '0.002330232', '0.000389573', '0.000369431', '0.000335203', '0.000366093', '0.000373749', '0.035107661', '0.002257771', '0.035107661', '0.000368545', '0.000380909', '0.002077566', '0.000315224', '0.000389487', '0.035819743', '0.000366407', '0.000326963', '0.034389026', '0.034148298', '0.002708061', '0.000331615', '0.035107661', '0.035819743', '0.000364330', '0.000369431', '0.000367028', '0.035819743', '0.000364978', '0.000372539', '0.000362330', '0.034868762', '0.000388239', '0.035819743', '0.000334933', '0.002077566', '0.000356761', '0.035107661', '0.034868762', '0.000331615', '0.000380686', '0.035819743', '0.035107661', '0.002077566', '0.034629215', '0.000335472', '0.000382645', '0.000306699', '0.035107661', '0.000381350', '0.002355014', '0.032449041', '0.000306010', '0.000372539', '0.002737769', '0.034389026', '0.000362500', '0.000354633']" 
2 PBkl_inv View6 0.435 0.437 0.937 0.400 0.075 1.273 nan 4725.0 4725.0 "['0.000503192', '0.000510813', '0.000523686', '0.042891786', '0.042891786', '0.000519515', '0.010860538', '0.010860538', '0.000523026', '0.010860538', '0.000526800', '0.000529900', '0.019929042', '0.000518769', '0.000502069', '0.011631228', '0.010860538', '0.010860538', '0.019929042', '0.000535034', '0.010860538', '0.000531968', '0.000504288', '0.000508910', '0.026072552', '0.000525590', '0.010860538', '0.000523026', '0.010860538', '0.000533895', '0.000528531', '0.039777350', '0.019929042', '0.010860538', '0.010860538', '0.000513509', '0.000522352', '0.010860538', '0.000503744', '0.042891786', '0.000533188', '0.042891786', '0.011631228', '0.010860538', '0.000530167', '0.000526800', '0.043377459', '0.000510345', '0.010860538', '0.010860538', '0.000530953', '0.000526800', '0.019929042', '0.011631228', '0.000501498', '0.039777350', '0.000535034', '0.000526800', '0.000535034', '0.042891786', '0.000523357', '0.010860538', '0.010860538', '0.010860538', '0.001492023', '0.039777350', '0.000515622', '0.000500918', '0.000505883', '0.010860538', '0.010860538', '0.011631228', '0.010860538', '0.043377459', '0.010860538', '0.000514368', '0.010860538', '0.000516835', '0.000530953', '0.000503744', '0.000520607', '0.000503744', '0.042891786', '0.019929042', '0.000519515', '0.000906810', '0.000522690', '0.000503192', '0.042891786', '0.000500918', '0.000523686', '0.003052704', '0.000528531', '0.019929042', '0.000502634', '0.019929042', '0.000520607', '0.010860538', '0.000516031', '0.000906810']" 
2 PBkl_inv Concatenated 0.163 0.186 0.425 0.114 0.145 2.079 nan 4725.0 4725.0 "['0.000386897', '0.061942391', '0.005323278', '0.000553759', '0.001863119', '0.000386589', '0.000401790', '0.000414119', '0.000335601', '0.000415629', '0.062574983', '0.003224128', '0.000424612', '0.000371322', '0.062154502', '0.000659599', '0.033085238', '0.000376211', '0.000418760', '0.000374143', '0.061942391', '0.000417317', '0.000447764', '0.001365584', '0.000333183', '0.000439291', '0.002491000', '0.000432322', '0.000395649', '0.000393400', '0.000404073', '0.000553759', '0.000345141', '0.000396478', '0.000418963', '0.000326509', '0.000376211', '0.000418760', '0.002178180', '0.000372034', '0.000454585', '0.002368086', '0.000383463', '0.000335601', '0.000414553', '0.000455967', '0.000454585', '0.000421360', '0.000379903', '0.061942391', '0.000372740', '0.003309847', '0.077189855', '0.077189855', '0.008696303', '0.004320418', '0.000696417', '0.000393684', '0.000358948', '0.000341806', '0.000401790', '0.003309847', '0.062783211', '0.000335601', '0.003646481', '0.033314701', '0.005624192', '0.000376211', '0.000393400', '0.033314701', '0.000426812', '0.077189855', '0.000372388', '0.000382182', '0.000371322', '0.056977432', '0.000446125', '0.009369938', '0.061942391', '0.000382182', '0.001774648', '0.005421632', '0.000763647', '0.000397570', '0.005624192', '0.077189855', '0.000425904', '0.000432322', '0.000333183', '0.000412575', '0.000412351', '0.000413019', '0.001909225', '0.000335601', '0.000405313', '0.000327881', '0.000335601', '0.000376211', '0.000335601', '0.000397840']" 
2 PBkl_inv Multiview 0.178 0.183 0.423 0.126 0.173 2.461 1.813 4725.0 4725.0 "[['0.003740439', '0.001232617', '0.001362320', '0.001379205', '0.033426069', '0.001309897', '0.043225978', '0.001279535', '0.001392289', '0.003187236', '0.032867927', '0.001279535', '0.028842980', '0.001363192', '0.001360557', '0.001075242', '0.033426069', '0.044137560', '0.001079652', '0.001360557', '0.001359665', '0.001096704', '0.044069856', '0.031853616', '0.001079652', '0.001350313', '0.001272612', '0.003103642', '0.001028066', '0.001257764', '0.001321624', '0.001418088', '0.001186806', '0.001088294', '0.031853616', '0.044920210', '0.043442693', '0.001079652', '0.043225978', '0.043370940', '0.000997602', '0.003452528', '0.031554639', '0.001322865', '0.001316544', '0.002581541', '0.006930970', '0.001267207', '0.003841609', '0.004161143', '0.001304331', '0.043225978', '0.001301458', '0.001292466', '0.001859838', '0.001282868', '0.031853616', '0.006930970', '0.043225978', '0.001354155', '0.001371518', '0.001382830', '0.001408612', '0.002328473', '0.043442693', '0.001149336', '0.001353207', '0.004748613', '0.012405373', '0.001205942', '0.004273086', '0.001156032', '0.031403620', '0.001467600', '0.001079652', '0.001084002', '0.001322865', '0.003841609', '0.001156032', '0.007098208', '0.023679957', '0.001261609', '0.001220962', '0.001061675', '0.001431761', '0.001374665', '0.001075242', '0.001360557', '0.001431761', '0.001100821', '0.013721462', '0.001467600', '0.001369907', '0.002328473', '0.001047585', '0.044069856', '0.001138928', '0.001088294', '0.043225978', '0.001096704'], ['0.065656863', '0.065656863', '0.000235911', '0.000272874', '0.000249973', '0.000225164', '0.000216672', '0.000238615', '0.000238615', '0.000244442', '0.037496466', '0.000252893', '0.000240475', '0.000940951', '0.065656863', '0.065656863', '0.000216329', '0.000221761', '0.000239272', '0.000940951', '0.000254822', '0.000254822', '0.000518394', '0.000252893', '0.000499826', '0.000325243', '0.000518394', '0.000325243', '0.000238615', '0.000325243', '0.000246440', '0.037496466', '0.000251749', '0.000518394', '0.000244272', '0.000240475', '0.000272874', '0.000235911', '0.037496466', '0.000518394', '0.000234417', '0.000272874', '0.000246359', '0.000244272', '0.000260387', '0.000243152', '0.000221761', '0.037496466', '0.000235911', '0.000234417', '0.000243585', '0.000228917', '0.000247489', '0.000250274', '0.000940951', '0.000499826', '0.000234719', '0.000272874', '0.000215659', '0.000215659', '0.000244696', '0.000234719', '0.000252893', '0.000940951', '0.000251749', '0.000325243', '0.037496466', '0.000223452', '0.000225164', '0.000247089', '0.000499826', '0.000244442', '0.000239272', '0.000261977', '0.000499826', '0.000240475', '0.065656863', '0.065656863', '0.000254822', '0.065656863', '0.000251821', '0.054148182', '0.037496466', '0.000234417', '0.000244696', '0.000325243', '0.000240475', '0.000518394', '0.000940951', '0.065656863', '0.000223452', '0.000325243', '0.000235911', '0.037496466', '0.065656863', '0.000518394', '0.065656863', '0.000250349', '0.000499826', '0.000251749'], ['0.002010622', '0.000909475', '0.001075824', '0.002195660', '0.001101407', '0.002195660', '0.001105621', '0.001086065', '0.001072697', '0.025382735', '0.040125918', '0.037366666', '0.001068377', '0.001099834', '0.040714968', '0.001130831', '0.001108200', '0.000870565', '0.002140697', '0.001011319', '0.000984596', '0.001100628', '0.002140697', '0.000932048', '0.039602861', '0.025493430', '0.001913578', '0.001123992', '0.000846264', '0.001074792', '0.001076845', '0.001094906', '0.000943953', '0.037879981', '0.040310457', '0.000930688', '0.001132445', '0.001103732', '0.040079307', '0.001106367', '0.031855296', '0.000909475', '0.000866205', '0.030567324', '0.037540074', '0.038587544', '0.001049161', '0.000957682', '0.032265589', '0.037366666', '0.000900611', '0.001049161', '0.032102574', '0.032265589', '0.001107105', '0.002195660', '0.000846264', '0.000916712', '0.000843077', '0.000884043', '0.001095327', '0.001011319', '0.000884043', '0.040626358', '0.000912388', '0.001937287', '0.001017312', '0.001017312', '0.001077353', '0.031520281', '0.001130010', '0.001010442', '0.025271626', '0.000864773', '0.000943953', '0.001913578', '0.001010442', '0.039890975', '0.000842479', '0.001087901', '0.001019804', '0.001124882', '0.039554063', '0.000900611', '0.001118748', '0.000988704', '0.001113813', '0.000905066', '0.000934745', '0.001077353', '0.039890975', '0.000913836', '0.000897622', '0.027101452', '0.001116154', '0.000861956', '0.032346547', '0.040492110', '0.001010442', '0.000845363'], ['0.000456877', '0.000506043', '0.000479082', '0.015940910', '0.002922102', '0.083318315', '0.000461340', '0.000486264', '0.000520565', '0.000461340', '0.000469438', '0.000574724', '0.003127293', '0.000493447', '0.033884596', '0.083318315', '0.000492838', '0.000556663', '0.003127293', '0.000455384', '0.018579679', '0.000494354', '0.000473418', '0.000519886', '0.000483357', '0.000518743', '0.048592038', '0.000503867', '0.000518049', '0.000502204', '0.000487221', '0.003127293', '0.083256386', '0.000520565', '0.000508689', '0.081189521', '0.000466513', '0.000472086', '0.003127293', '0.000528042', '0.035102539', '0.000470427', '0.000528848', '0.026522497', '0.000455898', '0.000508168', '0.000520565', '0.000505234', '0.000775607', '0.000508689', '0.022771208', '0.000471421', '0.000528042', '0.003127293', '0.000536230', '0.000520565', '0.000510498', '0.002922102', '0.000539027', '0.083318315', '0.000755097', '0.000473085', '0.000460505', '0.000486264', '0.000553725', '0.002710608', '0.000536230', '0.000505234', '0.000775607', '0.000497036', '0.003127293', '0.013473973', '0.000525145', '0.000471088', '0.000541373', '0.000494656', '0.000455307', '0.000528445', '0.000536230', '0.001203614', '0.000466513', '0.035346452', '0.083318315', '0.000486264', '0.000471421', '0.000468455', '0.083318315', '0.000483357', '0.000469767', '0.034128025', '0.000531978', '0.032670688', '0.000506043', '0.003074372', '0.000503867', '0.000519658', '0.001185181', '0.033884596', '0.000470427', '0.000520565'], ['0.000282117', '0.000288042', '0.000294157', '0.043105517', '0.043105517', '0.043342594', '0.000282117', '0.000245847', '0.002298121', '0.000287464', '0.000245847', '0.000274259', '0.000268450', '0.000284672', '0.000282117', '0.000268312', '0.000284028', '0.043342594', '0.000276033', '0.000255173', '0.000251099', '0.040382739', '0.000255992', '0.000295820', '0.043105517', '0.000274016', '0.000277286', '0.042383507', '0.000286874', '0.000287547', '0.000254026', '0.000285393', '0.002344946', '0.043105517', '0.043105517', '0.002951558', '0.002827420', '0.043811187', '0.000244675', '0.002919882', '0.000284672', '0.000268312', '0.000255828', '0.042383507', '0.000244493', '0.000280509', '0.000295513', '0.002230139', '0.000294223', '0.000269133', '0.000262349', '0.002298121', '0.000269806', '0.001559246', '0.000245738', '0.042625949', '0.000292238', '0.002827420', '0.000256644', '0.043105517', '0.000276493', '0.000294091', '0.042139236', '0.000283086', '0.000276722', '0.042866673', '0.002709889', '0.000255337', '0.002951558', '0.002827420', '0.000294091', '0.000283276', '0.000268860', '0.000244557', '0.043105517', '0.002571652', '0.000268587', '0.000245532', '0.000288771', '0.043342594', '0.043811187', '0.043342594', '0.000278500', '0.000276608', '0.000245248', '0.000256155', '0.042625949', '0.002857820', '0.000286788', '0.000276493', '0.000285215', '0.000269133', '0.000244515', '0.000294157', '0.042625949', '0.000244923', '0.000245738', '0.000285035', '0.002598560', '0.043342594'], ['0.001046716', '0.001040417', '0.011190245', '0.024449464', '0.001840310', '0.000999800', '0.020200463', '0.001008610', '0.023834506', '0.017172500', '0.017529223', '0.020200463', '0.017172500', '0.001054639', '0.017172500', '0.000998620', '0.017172500', '0.011190245', '0.020200463', '0.001056859', '0.018214511', '0.001033245', '0.017172500', '0.001031835', '0.024364796', '0.017172500', '0.024449464', '0.001041625', '0.001020868', '0.020200463', '0.001046175', '0.024364796', '0.017172500', '0.017529223', '0.001054639', '0.017529223', '0.017172500', '0.017172500', '0.017529223', '0.004133088', '0.001046175', '0.000997421', '0.024364796', '0.000998620', '0.017172500', '0.001048825', '0.001037275', '0.017172500', '0.001032546', '0.000998620', '0.001050347', '0.017172500', '0.017172500', '0.001056423', '0.001050347', '0.001840310', '0.001048306', '0.017172500', '0.017529223', '0.001031835', '0.001053252', '0.001040417', '0.017172500', '0.017172500', '0.017172500', '0.001003232', '0.017172500', '0.001046716', '0.017172500', '0.017529223', '0.024364796', '0.023834506', '0.001026604', '0.011190245', '0.003482805', '0.000998620', '0.001028904', '0.001048306', '0.001012629', '0.001054639', '0.001033938', '0.000998620', '0.001026604', '0.020200463', '0.021505458', '0.001054639', '0.023834506', '0.017172500', '0.021505458', '0.024449464', '0.001026604', '0.000997421', '0.000997421', '0.001028904', '0.017172500', '0.001012629', '0.020200463', '0.017172500', '0.001059381', '0.001042794']]" "['0.003930301', '0.760462046', '0.004221079', '0.042027589', '0.185245633', '0.004113370']"
2 TND_DIS View1 0.374 0.435 0.940 0.209 0.451 0.001 nan 4725.0 11814.0 "['0.009954262', '0.009321539', '0.009947883', '0.010010523', '0.010149864', '0.009956238', '0.010129446', '0.009314060', '0.009706233', '0.010156362', '0.010184987', '0.009314008', '0.009483383', '0.010103447', '0.010089845', '0.010401452', '0.010179712', '0.010242396', '0.010186738', '0.010023231', '0.010091336', '0.010393023', '0.010241439', '0.009561939', '0.009781368', '0.009731675', '0.009745618', '0.010139384', '0.009266026', '0.010121829', '0.010152076', '0.010064879', '0.010080646', '0.010401360', '0.009561939', '0.010334589', '0.010138501', '0.010399889', '0.010156370', '0.010137499', '0.009287337', '0.010550572', '0.010257520', '0.009145929', '0.010007255', '0.010528966', '0.010530804', '0.009309154', '0.010558958', '0.010041390', '0.010033212', '0.010129446', '0.010209385', '0.010212497', '0.010498033', '0.010172342', '0.010208847', '0.010530629', '0.010129446', '0.009886032', '0.010101099', '0.010099208', '0.010034655', '0.010322549', '0.010138501', '0.010184073', '0.009951683', '0.010565623', '0.009243771', '0.010151140', '0.010042289', '0.010372937', '0.009549023', '0.010303701', '0.010399889', '0.009405581', '0.010207309', '0.009317510', '0.010376306', '0.009413760', '0.009848093', '0.010105107', '0.010154470', '0.009754589', '0.008692321', '0.010107818', '0.010401235', '0.010089845', '0.008692321', '0.009398808', '0.009566344', '0.010483026', '0.010130941', '0.010322549', '0.010180054', '0.010251537', '0.010037849', '0.010401089', '0.010129446', '0.009487161']" 
2 TND_DIS View2 0.175 0.362 0.789 0.151 0.424 0.004 nan 4725.0 11814.0 "['0.009679020', '0.009679020', '0.009585342', '0.012140552', '0.008481362', '0.010270552', '0.009250350', '0.010370102', '0.008388099', '0.008388099', '0.008132146', '0.010591575', '0.009810823', '0.008596100', '0.007739577', '0.010472687', '0.010472687', '0.010382630', '0.009086585', '0.010335015', '0.010456024', '0.009810823', '0.012140552', '0.008388099', '0.010437547', '0.010335015', '0.010335015', '0.010382630', '0.010474411', '0.009594971', '0.010335015', '0.010472687', '0.008888256', '0.009463374', '0.009810823', '0.010335015', '0.009295687', '0.009995406', '0.008511851', '0.011789520', '0.010591575', '0.008683953', '0.009295687', '0.011789520', '0.012201275', '0.008425080', '0.009995406', '0.012140552', '0.010472687', '0.010591575', '0.010472687', '0.011789520', '0.010437547', '0.008039393', '0.010591575', '0.009594971', '0.009594971', '0.009295687', '0.010472687', '0.010270552', '0.010472687', '0.010472687', '0.010382630', '0.009488975', '0.010437547', '0.009655868', '0.009047473', '0.009655868', '0.009585342', '0.009995406', '0.010335015', '0.010270552', '0.009451992', '0.010437547', '0.009451992', '0.009531739', '0.009536147', '0.012140552', '0.010591575', '0.009250350', '0.010472687', '0.009521425', '0.010335015', '0.010591575', '0.009759871', '0.010482361', '0.009995406', '0.009594971', '0.009995406', '0.010482361', '0.009653026', '0.009810823', '0.011789520', '0.010472687', '0.009594971', '0.010136452', '0.010474411', '0.009655868', '0.009568393', '0.009568923']" 
2 TND_DIS View3 0.273 0.382 0.833 0.176 0.414 0.005 nan 4725.0 11814.0 "['0.010896051', '0.010971596', '0.007593288', '0.010081293', '0.010144866', '0.008926183', '0.011249166', '0.008847126', '0.008030130', '0.009770962', '0.010144292', '0.010925611', '0.010880320', '0.010326226', '0.011024388', '0.009347576', '0.010405556', '0.010536240', '0.009796713', '0.010916049', '0.010184171', '0.010138577', '0.009233471', '0.010534082', '0.011261199', '0.010536240', '0.009232766', '0.007679724', '0.010114972', '0.010534082', '0.010916049', '0.009648424', '0.010966807', '0.009402202', '0.010839596', '0.010556158', '0.010947014', '0.010554942', '0.010828396', '0.007212857', '0.009166810', '0.010964428', '0.008980811', '0.010536076', '0.010339242', '0.010905121', '0.009577189', '0.008030130', '0.009994669', '0.008220701', '0.010947014', '0.010909942', '0.009629390', '0.009722403', '0.010137421', '0.010898812', '0.010304166', '0.010892943', '0.010823899', '0.009648424', '0.010764883', '0.011024388', '0.010764883', '0.008670827', '0.010154783', '0.009667933', '0.009119664', '0.010786431', '0.009049706', '0.008016668', '0.009777250', '0.010534082', '0.008025015', '0.011192326', '0.008728758', '0.010002248', '0.009398556', '0.009680980', '0.009398556', '0.007191961', '0.010877778', '0.009648424', '0.008741607', '0.009276668', '0.009876742', '0.010026541', '0.010913315', '0.010906824', '0.009844108', '0.010553469', '0.010191464', '0.009378168', '0.010733605', '0.010713498', '0.010282050', '0.011215107', '0.011046116', '0.010858265', '0.009646863', '0.010554521']" 
2 TND_DIS View4 0.232 0.345 0.754 0.151 0.388 0.010 nan 4725.0 11814.0 "['0.011259266', '0.009449827', '0.007108975', '0.007797353', '0.010269839', '0.010261797', '0.011134986', '0.010312974', '0.008544845', '0.011013494', '0.010312974', '0.007700509', '0.010713661', '0.010702546', '0.011146768', '0.010359702', '0.006419727', '0.011534418', '0.007915309', '0.010316797', '0.011078852', '0.010312974', '0.011456570', '0.010116682', '0.010394914', '0.011199551', '0.011241452', '0.011454568', '0.010394914', '0.009772436', '0.011124297', '0.006703306', '0.011427185', '0.007576892', '0.011432729', '0.010713661', '0.010916523', '0.010366159', '0.008464089', '0.008197610', '0.010190823', '0.010251937', '0.010713661', '0.010341929', '0.010261449', '0.010269587', '0.011238835', '0.011238835', '0.011015508', '0.010442263', '0.009811289', '0.011017960', '0.006792471', '0.011427185', '0.011241452', '0.010160521', '0.010379084', '0.007113311', '0.008529173', '0.010310674', '0.010228585', '0.011074148', '0.008544845', '0.009705659', '0.010359108', '0.008423132', '0.007606108', '0.011149078', '0.011432729', '0.010379084', '0.011434264', '0.011434788', '0.010049963', '0.009811289', '0.010446966', '0.008414319', '0.009892033', '0.007357769', '0.011124297', '0.011149078', '0.008431579', '0.009404035', '0.007576892', '0.010323067', '0.010312974', '0.007703517', '0.011427185', '0.011450714', '0.010234479', '0.008534055', '0.011238209', '0.011238835', '0.010449626', '0.008243247', '0.010310674', '0.010447865', '0.010297542', '0.010213407', '0.010323067', '0.010452743']" 
2 TND_DIS View5 0.223 0.304 0.669 0.142 0.323 0.009 nan 4725.0 11814.0 "['0.012127965', '0.012159668', '0.008579921', '0.010189490', '0.012205555', '0.012205555', '0.009653863', '0.009362221', '0.009715641', '0.010200055', '0.011503363', '0.009369497', '0.010022707', '0.010200055', '0.012231519', '0.006884938', '0.009696114', '0.009362221', '0.011532272', '0.011488263', '0.011412219', '0.008519664', '0.008519664', '0.011455293', '0.009518508', '0.009736425', '0.009407892', '0.011532563', '0.012230159', '0.009753175', '0.010559680', '0.011464902', '0.010297488', '0.009782564', '0.012223616', '0.008936346', '0.007524291', '0.009360070', '0.011530453', '0.009701296', '0.008518490', '0.009747018', '0.010042144', '0.011533001', '0.006859073', '0.008260216', '0.010200055', '0.008519664', '0.010743827', '0.009362221', '0.011536784', '0.009407892', '0.008318391', '0.009778468', '0.011532563', '0.012231519', '0.006884938', '0.009747148', '0.009802775', '0.011403129', '0.009385081', '0.009421616', '0.011382536', '0.010766832', '0.009360070', '0.009736425', '0.008971166', '0.008268056', '0.009696114', '0.009747018', '0.008795706', '0.008796182', '0.011020828', '0.009352207', '0.008816279', '0.009747148', '0.010259227', '0.011532563', '0.008630354', '0.009407892', '0.009392488', '0.010753110', '0.009671666', '0.009736425', '0.009362221', '0.011532563', '0.009378999', '0.010188178', '0.007250004', '0.011628283', '0.009360000', '0.009695839', '0.011532272', '0.010105357', '0.011511026', '0.008784822', '0.011328251', '0.009386130', '0.011292882', '0.008429728']" 
2 TND_DIS View6 0.450 0.468 1.000 0.252 0.432 0.016 nan 4725.0 11814.0 "['0.012342938', '0.013308815', '0.009257865', '0.009158721', '0.009158721', '0.009076087', '0.008608798', '0.008608798', '0.009542117', '0.008608798', '0.009035069', '0.008910533', '0.008728137', '0.013134778', '0.013289798', '0.008614800', '0.008608798', '0.008608798', '0.008728137', '0.008762856', '0.008608798', '0.008827425', '0.013224927', '0.013327062', '0.008910642', '0.012976436', '0.008608798', '0.012309497', '0.008608798', '0.008788406', '0.012765300', '0.009102428', '0.008728137', '0.008608798', '0.008608798', '0.013181757', '0.009306569', '0.008608798', '0.013273839', '0.009158721', '0.008797443', '0.009158721', '0.008614800', '0.008608798', '0.009310338', '0.009045538', '0.009379765', '0.013316073', '0.008608798', '0.008608798', '0.008883993', '0.009053738', '0.008728137', '0.008614800', '0.013308628', '0.009102428', '0.008762856', '0.009035069', '0.008762856', '0.009158721', '0.009549430', '0.008608798', '0.008608798', '0.008608798', '0.008731364', '0.009102428', '0.009222846', '0.013315856', '0.013173888', '0.008608798', '0.008608798', '0.008614800', '0.008608798', '0.009379765', '0.008608798', '0.013194129', '0.008608798', '0.009263518', '0.012684113', '0.012792402', '0.009345209', '0.013274164', '0.009158721', '0.008728137', '0.013090665', '0.008778100', '0.013073649', '0.012795549', '0.009158721', '0.013315856', '0.012945866', '0.008690394', '0.012765300', '0.008728137', '0.013289068', '0.008728137', '0.013129042', '0.008608798', '0.009235835', '0.008778100']" 
