Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.051 0.057 0.259 0.057 0.000 0.000 nan 9600.0 9600.0 "['0.010007158', '0.009989818', '0.009989818', '0.010085696', '0.009989818', '0.009989818', '0.009989818', '0.010081816', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010007158', '0.009989818', '0.010161336', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010090163', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010081816', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010040569', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010059556', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010081816', '0.009989818', '0.009989818', '0.010018675', '0.010083737', '0.009989818', '0.009989818', '0.009989818', '0.010028636', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.009989818', '0.010018675', '0.010018675', '0.009989818', '0.009989818', '0.009989818', '0.009989818']" 
2 C_TND View2 0.051 0.057 0.259 0.057 0.000 0.000 nan 9600.0 9600.0 "['0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.010058366', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.010042608', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970', '0.009998970']" 
2 C_TND View3 0.051 0.057 0.257 0.056 0.001 0.000 nan 9600.0 9600.0 "['0.009948721', '0.010071124', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.010107306', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.010060234', '0.009948721', '0.010076305', '0.010111778', '0.010076305', '0.009948721', '0.010193510', '0.009948721', '0.009948721', '0.009948721', '0.010076305', '0.010066342', '0.009948721', '0.009948721', '0.010181630', '0.010060234', '0.010138533', '0.010114945', '0.010015633', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.010066342', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.010060234', '0.009948721', '0.010034547', '0.009966480', '0.009948721', '0.009948721', '0.009948721', '0.010060788', '0.009948721', '0.009948721', '0.009948721', '0.009948721', '0.010126909', '0.010191575', '0.009963971', '0.009948721', '0.009948721', '0.009948721', '0.010075722', '0.009948721', '0.009948721', '0.010120559', '0.009948721', '0.009948721', '0.010138533', '0.009948721', '0.009948721', '0.009966480', '0.009948721', '0.009948721', '0.009948721', '0.010095946', '0.009948721', '0.010060788', '0.009948721', '0.010060788', '0.010076305', '0.009948721', '0.009948721', '0.010071666', '0.009948721', '0.010060234', '0.010060234', '0.010071124', '0.010060234', '0.009948721', '0.010128990', '0.010181630', '0.009948721', '0.010128990', '0.009948721']" 
2 C_TND View4 0.051 0.057 0.259 0.057 0.000 0.000 nan 9600.0 9600.0 "['0.010036730', '0.009997702', '0.009997702', '0.009997702', '0.010046578', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.010046578', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.010017106', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.010032292', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.010036730', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702', '0.009997702']" 
2 C_TND View5 0.051 0.057 0.259 0.057 0.000 0.000 nan 9600.0 9600.0 "['0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.010015993', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.010038133', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.010027520', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.010038133', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753', '0.009998753']" 
2 C_TND Concatenated 0.051 0.057 0.258 0.057 0.001 0.000 nan 9600.0 9600.0 "['0.009964151', '0.009964151', '0.009999643', '0.010028906', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010130345', '0.009964151', '0.010215828', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010119405', '0.009964151', '0.009964151', '0.010197198', '0.009964151', '0.010247719', '0.009964151', '0.009964151', '0.010095068', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010223994', '0.009964151', '0.010020269', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010109845', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010197198', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010037603', '0.009964151', '0.010104928', '0.009964151', '0.009964151', '0.009964151', '0.010158597', '0.009964151', '0.009964151', '0.009979662', '0.009964151', '0.009964151', '0.010138381', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010058736', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010115495', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010158222', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.009964151', '0.010244220', '0.009964151', '0.010197198', '0.009981868']" 
2 C_TND Multiview 0.051 0.057 0.258 0.057 0.000 0.005 0.000 9600.0 9600.0 "[['0.011207640', '0.010409087', '0.008761775', '0.012404929', '0.008449899', '0.010390415', '0.008997531', '0.012869617', '0.008844740', '0.010412192', '0.009379658', '0.010401351', '0.008909613', '0.010384194', '0.008598851', '0.008114281', '0.010305808', '0.008919335', '0.010277255', '0.009653984', '0.010255595', '0.010255595', '0.010255595', '0.010255595', '0.008887499', '0.008565396', '0.010782910', '0.010166056', '0.013632751', '0.010316160', '0.010316160', '0.009240010', '0.009199241', '0.009909370', '0.010231770', '0.008809097', '0.010190182', '0.008727721', '0.010167716', '0.010167716', '0.011450689', '0.010060576', '0.010193256', '0.009108741', '0.010161582', '0.009833895', '0.009690756', '0.012696428', '0.009467074', '0.010151101', '0.010151101', '0.010151101', '0.010151101', '0.010151101', '0.010151101', '0.009531963', '0.009409749', '0.010109500', '0.010109500', '0.010109500', '0.009215986', '0.010084110', '0.010084110', '0.010925595', '0.010099811', '0.010099811', '0.009507678', '0.010081409', '0.010081409', '0.009765126', '0.009999841', '0.010024959', '0.009688628', '0.009994071', '0.010090231', '0.009978757', '0.009546644', '0.009954557', '0.009954557', '0.010770903', '0.009968079', '0.009968079', '0.010063617', '0.009916643', '0.009806947', '0.009939463', '0.009952220', '0.010677207', '0.009667393', '0.009943630', '0.009791784', '0.009920328', '0.009870035', '0.009889878', '0.010095167', '0.010095167', '0.009930826', '0.009970077', '0.009780885', '0.009940327'], ['0.010565921', '0.010728586', '0.009016831', '0.008510826', '0.008648759', '0.010698356', '0.009232676', '0.009081963', '0.009097366', '0.010689473', '0.012297607', '0.010728069', '0.009197653', '0.010707723', '0.008935517', '0.008390374', '0.010612521', '0.009162080', '0.010577618', '0.009817358', '0.010550084', '0.010550084', '0.010550084', '0.010550084', '0.009187493', '0.008857119', '0.010379835', '0.010450078', '0.009408775', '0.010540876', '0.010540876', '0.009408498', '0.009288714', '0.010053441', '0.010448574', '0.008950639', '0.010405998', '0.008875730', '0.010384136', '0.010384136', '0.008911476', '0.010159195', '0.010370977', '0.009219205', '0.010338807', '0.009942385', '0.012601277', '0.009766974', '0.009559353', '0.010359825', '0.010359825', '0.010359825', '0.010359825', '0.010359825', '0.010359825', '0.009622511', '0.009510466', '0.010314001', '0.010314001', '0.010314001', '0.009332569', '0.010282837', '0.010282837', '0.009981303', '0.010278681', '0.010278681', '0.009591669', '0.010256622', '0.010256622', '0.009868378', '0.011204410', '0.010269152', '0.009768764', '0.010230537', '0.009830519', '0.010182632', '0.009660053', '0.010153957', '0.010153957', '0.009525807', '0.010135342', '0.010135342', '0.009906181', '0.009753844', '0.009865976', '0.009957584', '0.010059208', '0.009929162', '0.009750098', '0.010037514', '0.009872707', '0.010012635', '0.009922369', '0.009948385', '0.009980998', '0.009980998', '0.009999911', '0.010007970', '0.009824492', '0.009963173'], ['0.008610507', '0.008751917', '0.012486710', '0.011090138', '0.013131679', '0.008507581', '0.012171942', '0.009535478', '0.012257772', '0.008557226', '0.008946542', '0.008587196', '0.012267694', '0.008584954', '0.012729038', '0.014054417', '0.008546227', '0.012085593', '0.008530009', '0.010001102', '0.008505920', '0.008505920', '0.008505920', '0.008505920', '0.012508933', '0.013283225', '0.008489762', '0.008464263', '0.007789629', '0.008571286', '0.008571286', '0.011936058', '0.012329626', '0.009871335', '0.008538454', '0.013474030', '0.008533501', '0.014109007', '0.008541241', '0.008541241', '0.011508103', '0.008365111', '0.008561732', '0.012966982', '0.008561857', '0.010151381', '0.008536155', '0.008123360', '0.011852343', '0.008616150', '0.008616150', '0.008616150', '0.008616150', '0.008616150', '0.008616150', '0.011839772', '0.012452658', '0.008611116', '0.008611116', '0.008611116', '0.013792126', '0.008612449', '0.008612449', '0.008153501', '0.008612680', '0.008612680', '0.012378488', '0.008612066', '0.008612066', '0.011399299', '0.009275007', '0.008634153', '0.012783272', '0.008629208', '0.011996166', '0.008633235', '0.012763481', '0.008625732', '0.008625732', '0.011500901', '0.008637611', '0.008637611', '0.010097038', '0.011729484', '0.008554440', '0.012954151', '0.008635858', '0.008544924', '0.012877409', '0.008634272', '0.012740926', '0.008624692', '0.008342086', '0.010290192', '0.008632927', '0.008632927', '0.008623562', '0.013697303', '0.012556014', '0.012231911'], ['0.009925629', '0.009975555', '0.009943027', '0.009155113', '0.010019910', '0.009961550', '0.009799095', '0.009334096', '0.009785148', '0.010026952', '0.009713824', '0.010041447', '0.009752790', '0.010057593', '0.010476626', '0.009867013', '0.010091417', '0.009726032', '0.010101578', '0.010523086', '0.010089980', '0.010089980', '0.010089980', '0.010089980', '0.009680767', '0.009706275', '0.010108992', '0.010094459', '0.009222447', '0.010158951', '0.010158951', '0.009707971', '0.009730566', '0.010017999', '0.010207823', '0.009533691', '0.010246004', '0.009337061', '0.010279013', '0.010279013', '0.009133442', '0.011197519', '0.010299812', '0.009507927', '0.010331911', '0.009975006', '0.009819381', '0.009740373', '0.009574906', '0.010381633', '0.010381633', '0.010381633', '0.010381633', '0.010381633', '0.010381633', '0.009517061', '0.009347741', '0.010419448', '0.010419448', '0.010419448', '0.008961727', '0.010448881', '0.010448881', '0.010987972', '0.010438589', '0.010438589', '0.009279787', '0.010457797', '0.010457797', '0.009494015', '0.009779004', '0.010490430', '0.008963550', '0.010519697', '0.009194158', '0.010557046', '0.009044456', '0.010575328', '0.010575328', '0.009127690', '0.010592598', '0.010592598', '0.009911427', '0.009319783', '0.011796425', '0.008695595', '0.010635952', '0.010439358', '0.008879082', '0.010650405', '0.008814676', '0.010664225', '0.011922131', '0.009872342', '0.010629356', '0.010629356', '0.010658921', '0.008195205', '0.008881714', '0.008877516'], ['0.009949522', '0.010000978', '0.009949147', '0.009179839', '0.010022155', '0.009997956', '0.009818246', '0.009354636', '0.009809307', '0.010065912', '0.009723926', '0.010080973', '0.009775842', '0.010097843', '0.009973471', '0.009876022', '0.010147256', '0.009751832', '0.010157859', '0.009970889', '0.010159411', '0.010159411', '0.010159411', '0.010159411', '0.009728929', '0.009731399', '0.010153446', '0.010152936', '0.009252237', '0.010234338', '0.010234338', '0.009748114', '0.009740804', '0.010069478', '0.010280502', '0.009555125', '0.010316064', '0.009373385', '0.010350515', '0.010350515', '0.009175032', '0.010201386', '0.010386779', '0.009543302', '0.010420453', '0.010033635', '0.009847224', '0.009781653', '0.009611385', '0.010473178', '0.010473178', '0.010473178', '0.010473178', '0.010473178', '0.010473178', '0.009553781', '0.009389072', '0.010512920', '0.010512920', '0.010512920', '0.009013003', '0.010544013', '0.010544013', '0.009988618', '0.010556537', '0.010556537', '0.009332386', '0.010577014', '0.010577014', '0.009541428', '0.009795977', '0.010611799', '0.009033606', '0.010642946', '0.009230997', '0.010682659', '0.009104508', '0.010701991', '0.010701991', '0.009185276', '0.010720428', '0.010720428', '0.009979744', '0.009371755', '0.009964596', '0.008776764', '0.010783291', '0.010566676', '0.009005916', '0.010798637', '0.008945866', '0.010813104', '0.009947715', '0.009962111', '0.010800679', '0.010800679', '0.010833389', '0.008341066', '0.009007722', '0.009002168']]" "['0.199904889', '0.199651942', '0.201133057', '0.199687436', '0.199622646']"
3 TND View1 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009999487', '0.009979162', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009978460', '0.009999487', '0.009999487', '0.009991948', '0.009999487', '0.009964849', '0.009999487', '0.009999487', '0.009999487', '0.010016371', '0.009964849', '0.009999487', '0.009991397', '0.009965005', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.010016371', '0.009999487', '0.009999487', '0.009999487', '0.010120733', '0.009999487', '0.009978320', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009991397', '0.009999487', '0.009999487', '0.009978180', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.010054946', '0.009999487', '0.009999487', '0.009999487', '0.009964371', '0.010142452', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009978742', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009964529', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487', '0.009999487']" 
3 TND View2 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.009653632', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.009653632', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069', '0.010007069']" 
3 TND View3 0.055 0.054 0.255 0.054 0.000 0.009 nan 9600.0 9600.0 "['0.007831956', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007831956', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007494334', '0.010657299', '0.010657299', '0.007442820', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007905188', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010666570', '0.007374536', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007494334', '0.010657299', '0.010657299', '0.007270082', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007434815', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007561408', '0.010657299', '0.010657299', '0.007434815', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007434815', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.010657299', '0.007267660', '0.010657299', '0.007692592', '0.010657299', '0.010657299', '0.010657299', '0.007443488', '0.010657299', '0.007834365', '0.010657299', '0.010657299', '0.007443488', '0.010657299', '0.010657299', '0.007331877', '0.010657299', '0.007434815', '0.010657299', '0.010657299', '0.007330618', '0.007774112', '0.010657299', '0.010657299']" 
3 TND View4 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.010216382', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814', '0.009997814']" 
3 TND View5 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.010056958', '0.009991733', '0.009991733', '0.010027119', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.010012023', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009999780', '0.010266499', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.010056958', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.010160993', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.010086317', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.010085528', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733', '0.009991733']" 
3 TND Concatenated 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010048979', '0.009993087', '0.009993087', '0.009993087', '0.010064261', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010076071', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010182736', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010048979', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010001906', '0.009993087', '0.009993087', '0.010047215', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010046894', '0.009993087', '0.009993087', '0.009985941', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.010119184', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087', '0.009993087']" 
