Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND Concatenated 0.103 0.261 0.485 0.097 0.328 0.015 nan 2600.0 2600.0 "['0.008816236', '0.008591527', '0.009190701', '0.012410144', '0.011616101', '0.008719319', '0.008719319', '0.011616101', '0.008591527', '0.009190701', '0.009190701', '0.008591527', '0.009190701', '0.010814365', '0.012410144', '0.010814365', '0.009028083', '0.011616101', '0.008719319', '0.011616101', '0.010814365', '0.009028083', '0.009190701', '0.009190701', '0.008591527', '0.013738244', '0.009190701', '0.008591527', '0.011616101', '0.009190701', '0.008719319', '0.008030782', '0.011616101', '0.008816236', '0.008719319', '0.010814365', '0.008816236', '0.011616101', '0.010814365', '0.008591527', '0.009190701', '0.012410144', '0.008719319', '0.010814365', '0.013738244', '0.008030782', '0.008719319', '0.009190701', '0.009190701', '0.009190701', '0.011616101', '0.009190701', '0.011616101', '0.017858388', '0.011616101', '0.008719319', '0.008030782', '0.008591527', '0.007257237', '0.008816236', '0.008030782', '0.008719319', '0.009190701', '0.008591527', '0.008719319', '0.011616101', '0.008591527', '0.008719319', '0.010814365', '0.013738244', '0.010814365', '0.009028083', '0.008816236', '0.011616101', '0.017858388', '0.009190701', '0.009190701', '0.010814365', '0.008591527', '0.008030782', '0.010814365', '0.008591527', '0.011616101', '0.011616101', '0.010814365', '0.010814365', '0.009028083', '0.011616101', '0.008719319', '0.010814365', '0.009028083', '0.009028083', '0.008030782', '0.008816236', '0.008719319', '0.008591527', '0.008030782', '0.011616101', '0.011616101', '0.013738244']" 
2 TND Multiview 0.100 0.278 0.494 0.099 0.351 0.133 0.014 2600.0 2600.0 "[['0.014322462', '0.011303543', '0.006035362', '0.009329125', '0.015182454', '0.014341109', '0.015064990', '0.010036267', '0.013758983', '0.011885069', '0.011990627', '0.005429498', '0.015096388', '0.004329646', '0.015188360', '0.008790141', '0.016173145', '0.006861926', '0.013101159', '0.004398322', '0.003948046', '0.005888195', '0.015183172', '0.010904826', '0.003703415', '0.006185790', '0.015317386', '0.006800278', '0.009698540', '0.009124744', '0.009599309', '0.011162182', '0.003880332', '0.009646688', '0.008793372', '0.005416112', '0.010815255', '0.007751658', '0.009372078', '0.010452866', '0.008429344', '0.015068972', '0.016548852', '0.003946689', '0.012693915', '0.009114279', '0.012344770', '0.012457630', '0.015064169', '0.003864289', '0.006188294', '0.006496189', '0.004283802', '0.003778901', '0.013590650', '0.015049147', '0.005429291', '0.005548554', '0.013568141', '0.012483622', '0.010663669', '0.004277578', '0.008859950', '0.005655199', '0.015612509', '0.011427799', '0.010566363', '0.011147485', '0.004166363', '0.016792536', '0.012986288', '0.015347174', '0.014205002', '0.005357618', '0.006957159', '0.005394640', '0.007826710', '0.012692084', '0.013496300', '0.015074866', '0.014646440', '0.014646440', '0.013458014', '0.011221692', '0.012861997', '0.008642576', '0.011019591', '0.003831553', '0.005167211', '0.013395472', '0.003981842', '0.015467810', '0.009367362', '0.004357735', '0.004817274', '0.017685004', '0.005963296', '0.008596363', '0.004823023', '0.015329709'], ['0.009094746', '0.008980154', '0.005561634', '0.009308809', '0.004304410', '0.008341239', '0.004289094', '0.007362788', '0.010686782', '0.020419594', '0.020086788', '0.018938964', '0.004111344', '0.017525079', '0.004195039', '0.010277653', '0.007555363', '0.013409596', '0.006834368', '0.017790427', '0.023418676', '0.011717631', '0.004306715', '0.009716397', '0.023137843', '0.007658776', '0.003618787', '0.005714978', '0.007260199', '0.009009996', '0.007231501', '0.009195590', '0.023408050', '0.007245159', '0.010426247', '0.018942885', '0.015049427', '0.006135908', '0.007166650', '0.014656577', '0.006248632', '0.004135869', '0.002700513', '0.023418711', '0.008327750', '0.007093236', '0.009226081', '0.006853133', '0.004138016', '0.022890896', '0.007174067', '0.008481733', '0.017149333', '0.023187945', '0.004991393', '0.004158214', '0.005482424', '0.014562573', '0.004834877', '0.007919099', '0.006772667', '0.017027266', '0.007019852', '0.006657670', '0.003957183', '0.008786260', '0.006474416', '0.006833748', '0.023343630', '0.002840218', '0.006838740', '0.004076124', '0.004332276', '0.015649062', '0.007780481', '0.005297139', '0.019024584', '0.006782354', '0.004505123', '0.004239488', '0.004073582', '0.004073582', '0.004389402', '0.007028051', '0.004991793', '0.006955749', '0.007166771', '0.022190433', '0.015938949', '0.004389381', '0.023415461', '0.004206573', '0.009601496', '0.016355770', '0.016006451', '0.003331202', '0.020479653', '0.010646556', '0.015845394', '0.003609143']]" "['0.584122896', '0.415877104']"
2 TND_inv View1 0.107 0.264 0.492 0.099 0.332 0.009 nan 2600.0 2600.0 "['0.010184051', '0.011111809', '0.009353432', '0.008580785', '0.011898303', '0.010184051', '0.011898303', '0.008580785', '0.012276519', '0.010184051', '0.010184051', '0.011898303', '0.011898303', '0.008580785', '0.011898303', '0.008580785', '0.012276519', '0.011898303', '0.011898303', '0.008580785', '0.008580785', '0.009353432', '0.011898303', '0.011111809', '0.009353432', '0.008375693', '0.011111809', '0.009353432', '0.008580785', '0.008580785', '0.008580785', '0.011111809', '0.008580785', '0.008580785', '0.008580785', '0.011898303', '0.010184051', '0.009353432', '0.008580785', '0.010184051', '0.009353432', '0.011898303', '0.011898303', '0.008580785', '0.010184051', '0.008580785', '0.010184051', '0.011898303', '0.011898303', '0.008375693', '0.008375693', '0.008375693', '0.008580785', '0.008536554', '0.010184051', '0.011898303', '0.008580785', '0.009353432', '0.010184051', '0.010184051', '0.009353432', '0.008580785', '0.008580785', '0.009353432', '0.011898303', '0.011111809', '0.009353432', '0.009353432', '0.008580785', '0.012276519', '0.011898303', '0.011898303', '0.011111809', '0.009353432', '0.008536554', '0.009353432', '0.010184051', '0.010184051', '0.010184051', '0.011898303', '0.011111809', '0.011111809', '0.010184051', '0.009353432', '0.009795179', '0.008580785', '0.009353432', '0.008580785', '0.009353432', '0.010184051', '0.008580785', '0.011898303', '0.008580785', '0.008580785', '0.009211154', '0.012276519', '0.010184051', '0.008580785', '0.009353432', '0.011111809']" 
2 TND_inv View2 0.158 0.301 0.650 0.135 0.332 0.019 nan 2600.0 2600.0 "['0.008497774', '0.008442834', '0.009046633', '0.008442834', '0.012659984', '0.007373940', '0.009766257', '0.012659984', '0.009046633', '0.012659984', '0.008497774', '0.008497774', '0.013982728', '0.011409596', '0.007373940', '0.013982728', '0.008442834', '0.008497774', '0.008442834', '0.008497774', '0.008497774', '0.011409596', '0.008442834', '0.009269221', '0.008497774', '0.011409596', '0.013982728', '0.009046633', '0.013982728', '0.008442834', '0.008497774', '0.011409596', '0.012997564', '0.013982728', '0.009046633', '0.012065528', '0.008442834', '0.012659984', '0.011409596', '0.009046633', '0.009046633', '0.012659984', '0.011409596', '0.007373940', '0.011409596', '0.008442834', '0.008497774', '0.013982728', '0.009046633', '0.008497774', '0.008442834', '0.013982728', '0.009766257', '0.012659984', '0.013982728', '0.009046633', '0.008497774', '0.009046633', '0.009046633', '0.008497774', '0.009046633', '0.009046633', '0.011409596', '0.009046633', '0.009766257', '0.013982728', '0.008442834', '0.008442834', '0.012659984', '0.011409596', '0.009046633', '0.009046633', '0.008497774', '0.011409596', '0.008497774', '0.008442834', '0.008497774', '0.008442834', '0.009046633', '0.008442834', '0.008442834', '0.007373940', '0.008442834', '0.011409596', '0.013982728', '0.009046633', '0.008442834', '0.008497774', '0.008497774', '0.012659984', '0.011409596', '0.008442834', '0.011409596', '0.007467297', '0.008442834', '0.009046633', '0.007373940', '0.012065528', '0.011409596', '0.011409596']" 
2 TND_inv Concatenated 0.103 0.261 0.485 0.097 0.328 0.016 nan 2600.0 2600.0 "['0.008850323', '0.008459980', '0.009180648', '0.012407918', '0.011794114', '0.008654085', '0.008654085', '0.011794114', '0.008459980', '0.009180648', '0.009180648', '0.008459980', '0.009180648', '0.010755340', '0.012407918', '0.010755340', '0.009014777', '0.011794114', '0.008654085', '0.011794114', '0.010755340', '0.009014777', '0.009180648', '0.009180648', '0.008459980', '0.013371228', '0.009180648', '0.008459980', '0.011794114', '0.009180648', '0.008654085', '0.008188868', '0.011794114', '0.008850323', '0.008654085', '0.010755340', '0.008850323', '0.011794114', '0.010755340', '0.008459980', '0.009180648', '0.012407918', '0.008654085', '0.010755340', '0.013371228', '0.008188868', '0.008654085', '0.009180648', '0.009180648', '0.009180648', '0.011794114', '0.009180648', '0.011794114', '0.018288782', '0.011794114', '0.008654085', '0.008188868', '0.008459980', '0.006968507', '0.008850323', '0.008188868', '0.008654085', '0.009180648', '0.008459980', '0.008654085', '0.011794114', '0.008459980', '0.008654085', '0.010755340', '0.013371228', '0.010755340', '0.009014777', '0.008850323', '0.011794114', '0.018288782', '0.009180648', '0.009180648', '0.010755340', '0.008459980', '0.008188868', '0.010755340', '0.008459980', '0.011794114', '0.011794114', '0.010755340', '0.010755340', '0.009014777', '0.011794114', '0.008654085', '0.010755340', '0.009014777', '0.009014777', '0.008188868', '0.008850323', '0.008654085', '0.008459980', '0.008188868', '0.011794114', '0.011794114', '0.013371228']" 
2 TND_inv Multiview 0.097 0.282 0.504 0.101 0.352 0.281 0.008 2600.0 2600.0 "[['0.013213716', '0.012093583', '0.011413543', '0.008656283', '0.017889788', '0.013064596', '0.017865248', '0.008945489', '0.015072829', '0.006929318', '0.008434671', '0.000707404', '0.017844591', '0.006932057', '0.017889177', '0.008508432', '0.015244425', '0.001431353', '0.016661886', '0.007084907', '0.000743368', '0.003492360', '0.017896403', '0.011809137', '0.000625817', '0.007618560', '0.013476525', '0.011352574', '0.008869870', '0.008551876', '0.008850148', '0.011962701', '0.000707338', '0.008859450', '0.008580633', '0.000705540', '0.010669651', '0.010479566', '0.008808264', '0.010623793', '0.010272655', '0.017792279', '0.017848110', '0.000742583', '0.012027099', '0.008765816', '0.011878792', '0.016657520', '0.017797342', '0.000830822', '0.007750902', '0.007661057', '0.006826124', '0.000670137', '0.012060126', '0.017834211', '0.009370800', '0.005948933', '0.012042349', '0.011780917', '0.009545476', '0.006800292', '0.008729282', '0.003708701', '0.017501375', '0.012256155', '0.009738202', '0.009565407', '0.000902761', '0.018849785', '0.016661862', '0.017657366', '0.015516063', '0.006529723', '0.008019189', '0.011241125', '0.002895354', '0.011482150', '0.011775294', '0.017745532', '0.014022810', '0.014022810', '0.011702954', '0.009743946', '0.010786371', '0.008702664', '0.009790020', '0.000914856', '0.006845369', '0.011705484', '0.000763700', '0.017576415', '0.008772535', '0.005915772', '0.006894776', '0.017097048', '0.001081046', '0.008706491', '0.007224643', '0.013483700'], ['0.008837164', '0.007641270', '0.004416920', '0.009002521', '0.001411820', '0.008633097', '0.001458249', '0.008396064', '0.007245185', '0.022129023', '0.019594803', '0.026283668', '0.001496942', '0.012232920', '0.001423016', '0.009262867', '0.007304925', '0.020640567', '0.002653934', '0.012294884', '0.026501264', '0.014489533', '0.001404942', '0.008375135', '0.026604844', '0.009158547', '0.006213982', '0.004718240', '0.008393015', '0.008990555', '0.008390875', '0.007892151', '0.026492517', '0.008391969', '0.009282664', '0.026285404', '0.011655546', '0.005926568', '0.008383614', '0.011493935', '0.006352413', '0.001575645', '0.001480899', '0.026501287', '0.008716263', '0.008370711', '0.009150187', '0.002591285', '0.001569206', '0.024638860', '0.008868106', '0.009375600', '0.012195877', '0.026499227', '0.007628193', '0.001512206', '0.005674566', '0.012224068', '0.007513185', '0.008625402', '0.007743483', '0.012190939', '0.008351611', '0.013401400', '0.001989871', '0.007350194', '0.007422239', '0.007866547', '0.026405301', '0.001223268', '0.002635189', '0.001791592', '0.003143258', '0.011808917', '0.008954100', '0.003782322', '0.022843357', '0.008323040', '0.007726912', '0.001658426', '0.005185409', '0.005185409', '0.007623627', '0.008008745', '0.007908482', '0.008328650', '0.008074993', '0.023178898', '0.011522343', '0.007524841', '0.026498036', '0.001901965', '0.009032161', '0.012724023', '0.011564644', '0.003579276', '0.026166977', '0.009370654', '0.011327174', '0.006213411']]" "['0.564266205', '0.435733765']"
2 DIS View1 0.162 0.233 0.663 0.120 0.229 0.514 nan 2600.0 6501.0 "['0.010377915', '0.001347123', '0.001309591', '0.018276950', '0.015645871', '0.010377915', '0.015645871', '0.018276950', '0.001397041', '0.010377915', '0.010377915', '0.015645871', '0.015645871', '0.018276950', '0.015645871', '0.018276950', '0.001397041', '0.015645871', '0.015645871', '0.018276950', '0.018276950', '0.001309591', '0.015645871', '0.001347123', '0.001309591', '0.001378267', '0.001347123', '0.001309591', '0.018276950', '0.018276950', '0.018276950', '0.001347123', '0.018276950', '0.018276950', '0.018276950', '0.015645871', '0.010377915', '0.001309591', '0.018276950', '0.010377915', '0.001309591', '0.015645871', '0.015645871', '0.018276950', '0.010377915', '0.018276950', '0.010377915', '0.015645871', '0.015645871', '0.001378267', '0.001378267', '0.001378267', '0.018276950', '0.001388168', '0.010377915', '0.015645871', '0.018276950', '0.001309591', '0.010377915', '0.010377915', '0.001309591', '0.018276950', '0.018276950', '0.001309591', '0.015645871', '0.001347123', '0.001309591', '0.001309591', '0.018276950', '0.001397041', '0.015645871', '0.015645871', '0.001347123', '0.001309591', '0.001388168', '0.001309591', '0.010377915', '0.010377915', '0.010377915', '0.015645871', '0.001347123', '0.001347123', '0.010377915', '0.001309591', '0.001411197', '0.018276950', '0.001309591', '0.018276950', '0.001309591', '0.010377915', '0.018276950', '0.015645871', '0.018276950', '0.018276950', '0.001427326', '0.001397041', '0.010377915', '0.018276950', '0.001309591', '0.001347123']" 
2 DIS View2 0.245 0.264 0.870 0.168 0.189 0.598 nan 2600.0 6501.0 "['0.015040256', '0.001089571', '0.017504163', '0.001089571', '0.002262855', '0.002370746', '0.002255134', '0.002262855', '0.017504163', '0.002262855', '0.015040256', '0.015040256', '0.001985229', '0.022687186', '0.002370746', '0.001985229', '0.001089571', '0.015040256', '0.001089571', '0.015040256', '0.015040256', '0.022687186', '0.001089571', '0.002402243', '0.015040256', '0.022687186', '0.001985229', '0.017504163', '0.001985229', '0.001089571', '0.015040256', '0.022687186', '0.002452775', '0.001985229', '0.017504163', '0.002215604', '0.001089571', '0.002262855', '0.022687186', '0.017504163', '0.017504163', '0.002262855', '0.022687186', '0.002370746', '0.022687186', '0.001089571', '0.015040256', '0.001985229', '0.017504163', '0.015040256', '0.001089571', '0.001985229', '0.002255134', '0.002262855', '0.001985229', '0.017504163', '0.015040256', '0.017504163', '0.017504163', '0.015040256', '0.017504163', '0.017504163', '0.022687186', '0.017504163', '0.002255134', '0.001985229', '0.001089571', '0.001089571', '0.002262855', '0.022687186', '0.017504163', '0.017504163', '0.015040256', '0.022687186', '0.015040256', '0.001089571', '0.015040256', '0.001089571', '0.017504163', '0.001089571', '0.001089571', '0.002370746', '0.001089571', '0.022687186', '0.001985229', '0.017504163', '0.001089571', '0.015040256', '0.015040256', '0.002262855', '0.022687186', '0.001089571', '0.022687186', '0.002370592', '0.001089571', '0.017504163', '0.002370746', '0.002215604', '0.022687186', '0.022687186']" 
2 DIS Concatenated 0.195 0.234 0.650 0.115 0.239 0.613 nan 2600.0 6501.0 "['0.000810692', '0.000838178', '0.024079032', '0.001832608', '0.009527345', '0.015766041', '0.015766041', '0.009527345', '0.000838178', '0.024079032', '0.024079032', '0.000838178', '0.024079032', '0.014904976', '0.001832608', '0.014904976', '0.001699319', '0.009527345', '0.015766041', '0.009527345', '0.014904976', '0.001699319', '0.024079032', '0.024079032', '0.000838178', '0.001794610', '0.024079032', '0.000838178', '0.009527345', '0.024079032', '0.015766041', '0.001529260', '0.009527345', '0.000810692', '0.015766041', '0.014904976', '0.000810692', '0.009527345', '0.014904976', '0.000838178', '0.024079032', '0.001832608', '0.015766041', '0.014904976', '0.001794610', '0.001529260', '0.015766041', '0.024079032', '0.024079032', '0.024079032', '0.009527345', '0.024079032', '0.009527345', '0.001844224', '0.009527345', '0.015766041', '0.001529260', '0.000838178', '0.001859617', '0.000810692', '0.001529260', '0.015766041', '0.024079032', '0.000838178', '0.015766041', '0.009527345', '0.000838178', '0.015766041', '0.014904976', '0.001794610', '0.014904976', '0.001699319', '0.000810692', '0.009527345', '0.001844224', '0.024079032', '0.024079032', '0.014904976', '0.000838178', '0.001529260', '0.014904976', '0.000838178', '0.009527345', '0.009527345', '0.014904976', '0.014904976', '0.001699319', '0.009527345', '0.015766041', '0.014904976', '0.001699319', '0.001699319', '0.001529260', '0.000810692', '0.015766041', '0.000838178', '0.001529260', '0.009527345', '0.009527345', '0.001794610']" 
2 DIS Multiview 0.174 0.241 0.610 0.108 0.275 0.323 0.285 2600.0 6501.0 "[['0.015810935', '0.001768951', '0.003850655', '0.018285554', '0.009596181', '0.015822688', '0.009599999', '0.015706612', '0.001833852', '0.015741268', '0.015812438', '0.019856008', '0.009719069', '0.013138931', '0.019554872', '0.013024424', '0.001705061', '0.019992011', '0.009760075', '0.012919940', '0.018384095', '0.003965979', '0.009589680', '0.001780992', '0.003498231', '0.001767316', '0.001795072', '0.003901534', '0.014836113', '0.018319683', '0.014933283', '0.001788858', '0.018400785', '0.014770007', '0.012607986', '0.020141799', '0.009750722', '0.003506314', '0.014844040', '0.009709810', '0.003518131', '0.019842722', '0.009719889', '0.018452791', '0.015456903', '0.014865668', '0.009719963', '0.009717939', '0.019857559', '0.001889808', '0.001896806', '0.001777431', '0.013426789', '0.001866424', '0.009457462', '0.019899517', '0.018497653', '0.003951023', '0.009426315', '0.009645023', '0.004080485', '0.013595394', '0.014182874', '0.003546030', '0.009749342', '0.001816300', '0.003552054', '0.004091658', '0.018569542', '0.001838023', '0.009708263', '0.020167815', '0.001899749', '0.003942448', '0.001772064', '0.003643433', '0.015961150', '0.009545424', '0.015343198', '0.009643646', '0.001972423', '0.001972423', '0.015326438', '0.004125373', '0.001731758', '0.013259316', '0.004150864', '0.018958127', '0.003907355', '0.015327064', '0.018607678', '0.009674407', '0.018460646', '0.014550285', '0.001718473', '0.001754375', '0.015613389', '0.011817031', '0.003913892', '0.001832124'], ['0.002365455', '0.021466644', '0.013555860', '0.002036527', '0.009734023', '0.002364670', '0.009760999', '0.010431866', '0.002568014', '0.002232273', '0.002310319', '0.002295389', '0.012232069', '0.014720812', '0.002059636', '0.012982628', '0.019973155', '0.002344732', '0.013678456', '0.014562682', '0.002265224', '0.021829298', '0.009686538', '0.021405140', '0.002718103', '0.019506367', '0.019566555', '0.013745292', '0.010463007', '0.002028096', '0.010458349', '0.021364767', '0.002259586', '0.010466362', '0.012818570', '0.002277506', '0.012699131', '0.003016736', '0.010462618', '0.012749300', '0.003018806', '0.002039663', '0.014094502', '0.002243128', '0.002058697', '0.010461557', '0.012032877', '0.014119654', '0.002039050', '0.002585310', '0.002945411', '0.019394124', '0.014928390', '0.002697047', '0.010879564', '0.002037499', '0.002370075', '0.021810872', '0.010804188', '0.012028045', '0.020274602', '0.015050001', '0.010503402', '0.002588383', '0.012156663', '0.021222163', '0.003024769', '0.020293029', '0.002212170', '0.002576574', '0.014253872', '0.002032962', '0.012513360', '0.021800257', '0.019277565', '0.002527156', '0.002299566', '0.012039768', '0.002055803', '0.010038548', '0.002947774', '0.002947774', '0.002055924', '0.020348286', '0.019371940', '0.010595197', '0.020389728', '0.002344828', '0.021756543', '0.002055916', '0.002203796', '0.010213052', '0.002037302', '0.015741354', '0.021089016', '0.019281639', '0.002245788', '0.012548822', '0.021764718', '0.019268807']]" "['0.829435766', '0.170564264']"
2 DIS_inv View1 0.130 0.260 0.589 0.100 0.322 0.138 nan 2600.0 6501.0 "['0.019179670', '0.010450825', '0.005466888', '0.005450687', '0.014016519', '0.019179670', '0.014016519', '0.005450687', '0.009635863', '0.019179670', '0.019179670', '0.014016519', '0.014016519', '0.005450687', '0.014016519', '0.005450687', '0.009635863', '0.014016519', '0.014016519', '0.005450687', '0.005450687', '0.005466888', '0.014016519', '0.010450825', '0.005466888', '0.005078653', '0.010450825', '0.005466888', '0.005450687', '0.005450687', '0.005450687', '0.010450825', '0.005450687', '0.005450687', '0.005450687', '0.014016519', '0.019179670', '0.005466888', '0.005450687', '0.019179670', '0.005466888', '0.014016519', '0.014016519', '0.005450687', '0.019179670', '0.005450687', '0.019179670', '0.014016519', '0.014016519', '0.005078653', '0.005078653', '0.005078653', '0.005450687', '0.005076897', '0.019179670', '0.014016519', '0.005450687', '0.005466888', '0.019179670', '0.019179670', '0.005466888', '0.005450687', '0.005450687', '0.005466888', '0.014016519', '0.010450825', '0.005466888', '0.005466888', '0.005450687', '0.009635863', '0.014016519', '0.014016519', '0.010450825', '0.005466888', '0.005076897', '0.005466888', '0.019179670', '0.019179670', '0.019179670', '0.014016519', '0.010450825', '0.010450825', '0.019179670', '0.005466888', '0.005085010', '0.005450687', '0.005466888', '0.005450687', '0.005466888', '0.019179670', '0.005450687', '0.014016519', '0.005450687', '0.005450687', '0.004822455', '0.009635863', '0.019179670', '0.005450687', '0.005466888', '0.010450825']" 
2 DIS_inv View2 0.211 0.284 0.750 0.137 0.291 0.169 nan 2600.0 6501.0 "['0.006156086', '0.006094933', '0.006347929', '0.006094933', '0.009709716', '0.005645506', '0.006269587', '0.009709716', '0.006347929', '0.009709716', '0.006156086', '0.006156086', '0.009957956', '0.026709776', '0.005645506', '0.009957956', '0.006094933', '0.006156086', '0.006094933', '0.006156086', '0.006156086', '0.026709776', '0.006094933', '0.005873966', '0.006156086', '0.026709776', '0.009957956', '0.006347929', '0.009957956', '0.006094933', '0.006156086', '0.026709776', '0.009285740', '0.009957956', '0.006347929', '0.009765345', '0.006094933', '0.009709716', '0.026709776', '0.006347929', '0.006347929', '0.009709716', '0.026709776', '0.005645506', '0.026709776', '0.006094933', '0.006156086', '0.009957956', '0.006347929', '0.006156086', '0.006094933', '0.009957956', '0.006269587', '0.009709716', '0.009957956', '0.006347929', '0.006156086', '0.006347929', '0.006347929', '0.006156086', '0.006347929', '0.006347929', '0.026709776', '0.006347929', '0.006269587', '0.009957956', '0.006094933', '0.006094933', '0.009709716', '0.026709776', '0.006347929', '0.006347929', '0.006156086', '0.026709776', '0.006156086', '0.006094933', '0.006156086', '0.006094933', '0.006347929', '0.006094933', '0.006094933', '0.005645506', '0.006094933', '0.026709776', '0.009957956', '0.006347929', '0.006094933', '0.006156086', '0.006156086', '0.009709716', '0.026709776', '0.006094933', '0.026709776', '0.005649427', '0.006094933', '0.006347929', '0.005645506', '0.009765345', '0.026709776', '0.026709776']" 
2 DIS_inv Concatenated 0.091 0.259 0.572 0.095 0.330 0.086 nan 2600.0 6501.0 "['0.006641801', '0.006535673', '0.006903646', '0.013473436', '0.015245512', '0.006642528', '0.006642528', '0.015245512', '0.006535673', '0.006903646', '0.006903646', '0.006535673', '0.006903646', '0.016364284', '0.013473436', '0.016364284', '0.006544577', '0.015245512', '0.006642528', '0.015245512', '0.016364284', '0.006544577', '0.006903646', '0.006903646', '0.006535673', '0.013778119', '0.006903646', '0.006535673', '0.015245512', '0.006903646', '0.006642528', '0.006414771', '0.015245512', '0.006641801', '0.006642528', '0.016364284', '0.006641801', '0.015245512', '0.016364284', '0.006535673', '0.006903646', '0.013473436', '0.006642528', '0.016364284', '0.013778119', '0.006414771', '0.006642528', '0.006903646', '0.006903646', '0.006903646', '0.015245512', '0.006903646', '0.015245512', '0.013730080', '0.015245512', '0.006642528', '0.006414771', '0.006535673', '0.005836751', '0.006641801', '0.006414771', '0.006642528', '0.006903646', '0.006535673', '0.006642528', '0.015245512', '0.006535673', '0.006642528', '0.016364284', '0.013778119', '0.016364284', '0.006544577', '0.006641801', '0.015245512', '0.013730080', '0.006903646', '0.006903646', '0.016364284', '0.006535673', '0.006414771', '0.016364284', '0.006535673', '0.015245512', '0.015245512', '0.016364284', '0.016364284', '0.006544577', '0.015245512', '0.006642528', '0.016364284', '0.006544577', '0.006544577', '0.006414771', '0.006641801', '0.006642528', '0.006535673', '0.006414771', '0.015245512', '0.015245512', '0.013778119']" 
2 DIS_inv Multiview 0.084 0.251 0.579 0.100 0.310 0.226 0.186 2600.0 6501.0 "[['0.019610077', '0.007280843', '0.004435781', '0.005858659', '0.018367887', '0.019495310', '0.018314006', '0.005823750', '0.006923051', '0.012649944', '0.012741170', '0.014370984', '0.017243410', '0.006774843', '0.018693216', '0.005859374', '0.006962426', '0.019284496', '0.012868759', '0.006960925', '0.024215959', '0.004696568', '0.018500639', '0.002329722', '0.004792645', '0.002481437', '0.006902083', '0.004474875', '0.005917077', '0.007819955', '0.005905354', '0.002555364', '0.024126288', '0.005925298', '0.005969930', '0.013990234', '0.012457812', '0.004546001', '0.005916107', '0.012448705', '0.004574747', '0.018320289', '0.012611913', '0.023517849', '0.012909103', '0.005913473', '0.012646725', '0.012595393', '0.018299107', '0.002357129', '0.002758367', '0.002622750', '0.006592049', '0.002106319', '0.014851325', '0.018231759', '0.011017199', '0.004674515', '0.015456258', '0.012677580', '0.004534444', '0.006505148', '0.007747071', '0.004627749', '0.016680904', '0.002907668', '0.004671337', '0.004543405', '0.021643715', '0.002508159', '0.012510573', '0.017807392', '0.003195205', '0.004661925', '0.002554542', '0.008441710', '0.012690346', '0.012731929', '0.015122579', '0.017868945', '0.003240754', '0.003240754', '0.015580460', '0.004571464', '0.001978526', '0.008641265', '0.004593797', '0.020261237', '0.004610132', '0.015565049', '0.021018069', '0.017473584', '0.019464200', '0.006153806', '0.001616865', '0.002390038', '0.012689123', '0.013945322', '0.004619855', '0.003166206'], ['0.003084755', '0.021229491', '0.004992528', '0.004686726', '0.004389544', '0.003094129', '0.004427322', '0.005094752', '0.010633592', '0.012605725', '0.010822630', '0.009964903', '0.006742064', '0.012734686', '0.003616717', '0.005833427', '0.016401006', '0.002449433', '0.030559162', '0.013261069', '0.011695851', '0.011294063', '0.004341877', '0.020820307', '0.007518900', '0.011961519', '0.018311292', '0.005043517', '0.005145526', '0.005028610', '0.005139281', '0.019177880', '0.011778816', '0.005149882', '0.005949127', '0.010693921', '0.020749001', '0.004709361', '0.005145011', '0.021175699', '0.004735515', '0.004095342', '0.035577361', '0.012050098', '0.012632876', '0.005143612', '0.017196402', '0.035862632', '0.004125199', '0.008545702', '0.005099760', '0.009839103', '0.012152751', '0.010853473', '0.010678192', '0.004209848', '0.002293115', '0.011049429', '0.009995799', '0.017510736', '0.005861060', '0.011851093', '0.005630624', '0.003526892', '0.007952918', '0.014859068', '0.004820994', '0.005884566', '0.012519594', '0.003778694', '0.037300952', '0.004751658', '0.005361939', '0.010907562', '0.007656904', '0.002174812', '0.011095324', '0.018059496', '0.009195186', '0.005055991', '0.005069809', '0.005069809', '0.008830321', '0.005959828', '0.009341482', '0.005981784', '0.006021592', '0.008604757', '0.010303412', '0.008843221', '0.012637512', '0.005538519', '0.012090495', '0.010436530', '0.010776445', '0.007713084', '0.012436391', '0.017012268', '0.010419748', '0.007567560']]" "['0.778574765', '0.221425280']"
