Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.264 0.349 0.756 0.176 0.347 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.253 0.350 0.757 0.172 0.356 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.317 0.346 0.749 0.201 0.291 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.319 0.344 0.745 0.195 0.297 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.193 0.342 0.740 0.150 0.384 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.230 0.348 0.753 0.158 0.379 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.270 0.333 0.724 0.178 0.311 0.282 nan 4480.0 4480.0 "['0.004102143', '0.004249071', '0.004160680', '0.020021837', '0.004535114', '0.003851979', '0.003996093', '0.020021837', '0.021168429', '0.004021017', '0.004175496', '0.003986783', '0.021784347', '0.021306856', '0.004214670', '0.020021837', '0.004141643', '0.004243424', '0.003637021', '0.021306856', '0.003851979', '0.021759756', '0.003930531', '0.011629058', '0.007636717', '0.004222359', '0.004122630', '0.021306856', '0.021759756', '0.004196058', '0.004184924', '0.004170938', '0.004275047', '0.021306856', '0.004255351', '0.006331387', '0.012880538', '0.004262801', '0.015476128', '0.004209056', '0.012880538', '0.021306856', '0.004535114', '0.021306856', '0.004164282', '0.004188520', '0.004219586', '0.004105890', '0.007636717', '0.004174013', '0.021295134', '0.011153486', '0.020021837', '0.021295134', '0.004166013', '0.004160680', '0.004239422', '0.003716824', '0.004042195', '0.021306856', '0.004235081', '0.020021837', '0.021306856', '0.021759756', '0.021208376', '0.011629058', '0.012880538', '0.004004872', '0.004215959', '0.004119521', '0.021672500', '0.004196058', '0.021295134', '0.004249071', '0.019616684', '0.004204296', '0.011629058', '0.004192963', '0.021740636', '0.004364747', '0.003996093', '0.012074186', '0.004004872', '0.004184924', '0.012880538', '0.021672500', '0.004206741', '0.004262395', '0.021168429', '0.004164282', '0.021830752', '0.003986783', '0.004184924', '0.004275047', '0.004184924', '0.004109493', '0.004125629', '0.004196058', '0.003986783', '0.021329826']" 
2 PBkl View2 0.298 0.306 0.675 0.264 0.083 2.071 nan 4480.0 4480.0 "['0.017558092', '0.000464966', '0.000581378', '0.000363711', '0.000509669', '0.000392811', '0.000452331', '0.000461926', '0.002102772', '0.015992215', '0.000428891', '0.000360882', '0.101443350', '0.003232345', '0.000422940', '0.000422940', '0.000470820', '0.000420912', '0.000496134', '0.003232345', '0.000476389', '0.101080343', '0.002446196', '0.000450659', '0.000414696', '0.000975634', '0.007176383', '0.003232345', '0.101080343', '0.000675998', '0.000552060', '0.000445518', '0.000436506', '0.003232345', '0.000475023', '0.000467930', '0.000934570', '0.000422940', '0.000440177', '0.000430829', '0.000443760', '0.002766422', '0.000441980', '0.003232345', '0.000975634', '0.015992215', '0.000467930', '0.000513453', '0.000438352', '0.000831784', '0.001713093', '0.000438352', '0.000439008', '0.000424947', '0.000450659', '0.017558092', '0.000363711', '0.000675998', '0.000418861', '0.002522233', '0.015992215', '0.012412592', '0.002766422', '0.101080343', '0.000434637', '0.000441980', '0.000582350', '0.000497247', '0.000535251', '0.017558092', '0.097302482', '0.002522233', '0.000475023', '0.002233076', '0.000489171', '0.000469384', '0.000363711', '0.000363711', '0.091065943', '0.000388316', '0.012412592', '0.000373014', '0.000365363', '0.002600894', '0.001039829', '0.101080343', '0.000530906', '0.000424947', '0.000390564', '0.000420912', '0.101443350', '0.000470820', '0.000390564', '0.000470820', '0.000511582', '0.000577638', '0.000383838', '0.000580050', '0.000426930', '0.000363711']" 
2 PBkl View3 0.318 0.342 0.741 0.215 0.253 0.114 nan 4480.0 4480.0 "['0.004092605', '0.004088729', '0.011252343', '0.012026352', '0.004088827', '0.010509062', '0.013053307', '0.014816700', '0.004091576', '0.011252343', '0.004514067', '0.011252343', '0.011546470', '0.014731387', '0.012829470', '0.012026352', '0.011252343', '0.010509062', '0.004075536', '0.009454701', '0.012829470', '0.014731387', '0.012829470', '0.003937163', '0.004086542', '0.004088529', '0.014776997', '0.012829470', '0.014862278', '0.014776997', '0.012558655', '0.010910565', '0.004091270', '0.013053307', '0.013151237', '0.004088097', '0.014705944', '0.012224476', '0.003981147', '0.004069048', '0.012700816', '0.004082256', '0.012558655', '0.011252343', '0.012558655', '0.012558655', '0.004090630', '0.004089863', '0.010910565', '0.004084212', '0.004073047', '0.011546470', '0.004074356', '0.004437144', '0.004091270', '0.012829470', '0.004514067', '0.012829470', '0.011252343', '0.004057409', '0.012700816', '0.014862278', '0.012946466', '0.012558655', '0.012829470', '0.004085571', '0.004089110', '0.012946466', '0.010910565', '0.012400785', '0.014580927', '0.013941938', '0.011252343', '0.011546470', '0.014862278', '0.014731387', '0.011252343', '0.011802153', '0.012829470', '0.010910565', '0.010910565', '0.012400785', '0.011546470', '0.013941938', '0.010509062', '0.014755007', '0.004083769', '0.010509062', '0.012558655', '0.011546470', '0.003937163', '0.004088208', '0.012829470', '0.013053307', '0.012224476', '0.014776997', '0.011802153', '0.004053456', '0.011802153', '0.003993430']" 
2 PBkl View4 0.324 0.337 0.732 0.217 0.240 0.231 nan 4480.0 4480.0 "['0.003301326', '0.003190767', '0.003357012', '0.004612935', '0.004255328', '0.004704357', '0.003334385', '0.003672462', '0.004487618', '0.009161894', '0.010533204', '0.004612935', '0.014883162', '0.020604059', '0.009161894', '0.020604059', '0.004395014', '0.013094907', '0.004469677', '0.020269632', '0.018544532', '0.012604593', '0.020155134', '0.020604059', '0.003304399', '0.004790084', '0.003553950', '0.011100798', '0.004584969', '0.008126597', '0.013305030', '0.004704357', '0.004487618', '0.004505454', '0.007201633', '0.018544532', '0.003307519', '0.013305030', '0.009161894', '0.020269632', '0.019438263', '0.003817452', '0.020269632', '0.009040139', '0.004487618', '0.004295789', '0.004523456', '0.004584969', '0.012863433', '0.004704357', '0.011573542', '0.020604059', '0.009850528', '0.004584969', '0.004432991', '0.011100798', '0.009040139', '0.020604059', '0.004650183', '0.003613484', '0.003693971', '0.008105522', '0.003641977', '0.004375575', '0.003327336', '0.020039208', '0.003337997', '0.013305030', '0.003716484', '0.004451490', '0.015293299', '0.020604059', '0.010533204', '0.004650183', '0.003295324', '0.020269632', '0.019802980', '0.013094907', '0.013848272', '0.004790084', '0.004135663', '0.020604059', '0.020155134', '0.004612935', '0.011100798', '0.015293299', '0.004375575', '0.018934192', '0.018805340', '0.012863433', '0.020604059', '0.013305030', '0.004487618', '0.003301326', '0.019438263', '0.020155134', '0.003662067', '0.004562139', '0.003875075', '0.020604059']" 
2 PBkl Concatenated 0.233 0.326 0.709 0.153 0.346 0.392 nan 4480.0 4480.0 "['0.004957140', '0.003506370', '0.003297452', '0.003794583', '0.003275780', '0.029027428', '0.010860454', '0.003145232', '0.003491553', '0.005516864', '0.005873394', '0.003193648', '0.005337963', '0.003194519', '0.003419475', '0.019551516', '0.003539076', '0.003161764', '0.003919586', '0.023185475', '0.023065789', '0.019720819', '0.003539076', '0.004153814', '0.003258382', '0.015213623', '0.003168430', '0.009377718', '0.003305891', '0.003506370', '0.028143018', '0.003194519', '0.029027428', '0.003186569', '0.024465613', '0.003522184', '0.005330737', '0.019720819', '0.003253325', '0.029005656', '0.003969313', '0.003477644', '0.003919586', '0.025416199', '0.003576485', '0.022435294', '0.003419475', '0.005337963', '0.003832724', '0.004563766', '0.019551516', '0.003557139', '0.003135233', '0.029005656', '0.014439761', '0.018859774', '0.003464573', '0.003335972', '0.003186569', '0.003522184', '0.003176007', '0.003919586', '0.003198173', '0.003289667', '0.025416199', '0.003697006', '0.028271789', '0.013595630', '0.020218477', '0.003197229', '0.025493454', '0.005093918', '0.003253325', '0.020380778', '0.029005656', '0.003246339', '0.004232099', '0.015213623', '0.020218477', '0.005873394', '0.003669215', '0.013122777', '0.003727000', '0.013595630', '0.019720819', '0.003213839', '0.003217928', '0.003186569', '0.003258382', '0.003557139', '0.003429784', '0.003669215', '0.005516864', '0.004957140', '0.029005656', '0.003160484', '0.022167820', '0.021162534', '0.029027428', '0.003227128']" 
2 PBkl Multiview 0.298 0.305 0.677 0.244 0.131 2.096 1.298 4480.0 4480.0 "[['0.000455502', '0.000555628', '0.000480601', '0.003978664', '0.000509772', '0.000420399', '0.000431808', '0.003978664', '0.020282362', '0.000435719', '0.000489235', '0.000430538', '0.070633039', '0.028120691', '0.000518638', '0.003978664', '0.000471034', '0.000548622', '0.000429980', '0.028120691', '0.000420399', '0.068681031', '0.000424679', '0.000724422', '0.000590437', '0.000525824', '0.000462920', '0.028120691', '0.068681031', '0.000503318', '0.000495365', '0.000486456', '0.000495661', '0.028120691', '0.000563938', '0.000558491', '0.000790909', '0.000574563', '0.001022410', '0.000513726', '0.000790909', '0.028120691', '0.000509772', '0.028120691', '0.000482597', '0.000497845', '0.000523169', '0.000456767', '0.000590437', '0.000488319', '0.027341133', '0.000703433', '0.003978664', '0.027341133', '0.000483578', '0.000480601', '0.000543893', '0.000420531', '0.000439715', '0.028120691', '0.000538994', '0.003978664', '0.028120691', '0.068681031', '0.022248980', '0.000724422', '0.000790909', '0.000433097', '0.000519805', '0.000461712', '0.061004031', '0.000503318', '0.027341133', '0.000555628', '0.003019565', '0.000509764', '0.000724422', '0.000501025', '0.067096889', '0.000501912', '0.000431808', '0.000745997', '0.000433097', '0.000495365', '0.000790909', '0.061004031', '0.000511776', '0.000573962', '0.020282362', '0.000482597', '0.074043140', '0.000430538', '0.000495365', '0.000495661', '0.000495365', '0.000458020', '0.000464117', '0.000503318', '0.000430538', '0.029714232'], ['0.000362550', '0.000364190', '0.000359090', '0.000360005', '0.000510376', '0.000362157', '0.000362322', '0.000359919', '0.094901070', '0.007382909', '0.000499387', '0.000360005', '0.000372851', '0.000359892', '0.000361751', '0.000444059', '0.094901070', '0.005488218', '0.001414196', '0.001692046', '0.000368252', '0.094378449', '0.000359408', '0.001379148', '0.000359339', '0.001379148', '0.000359269', '0.000370000', '0.094378449', '0.094378449', '0.094378449', '0.007632016', '0.001692046', '0.001565559', '0.000362982', '0.094901070', '0.001692046', '0.000359755', '0.000375771', '0.008431044', '0.000361797', '0.000359351', '0.000375709', '0.000359836', '0.000360899', '0.000360093', '0.000377055', '0.000362437', '0.000364999', '0.000375771', '0.000360773', '0.000359755', '0.000368254', '0.007632016', '0.001248989', '0.000360773', '0.008431044', '0.001414196', '0.000378401', '0.000361470', '0.007632016', '0.000363371', '0.008431044', '0.008431044', '0.000361751', '0.000361797', '0.000370813', '0.000359172', '0.001080155', '0.008431044', '0.000364073', '0.000361470', '0.001692046', '0.000364073', '0.000370000', '0.001565559', '0.000362207', '0.001312139', '0.094378449', '0.000360569', '0.005859116', '0.001736935', '0.007632016', '0.001379148', '0.001606410', '0.000359168', '0.000359298', '0.000383411', '0.094901070', '0.000362554', '0.000362550', '0.000359419', '0.000375522', '0.000370184', '0.000360654', '0.000361470', '0.008431044', '0.000359351', '0.001029989', '0.001565559'], ['0.033085134', '0.038015783', '0.040221676', '0.000888661', '0.038015783', '0.000691403', '0.000686743', '0.034881387', '0.006665877', '0.033702072', '0.033085134', '0.000635948', '0.000778179', '0.000693009', '0.007195123', '0.034881387', '0.000680883', '0.038015783', '0.000624838', '0.038015783', '0.000682996', '0.043452211', '0.001367673', '0.001161275', '0.000624838', '0.001367673', '0.001100077', '0.000633033', '0.001042253', '0.001294775', '0.038015783', '0.000633224', '0.034881387', '0.043452211', '0.005719740', '0.000690257', '0.000936316', '0.001100077', '0.003937675', '0.000660791', '0.000664747', '0.000617524', '0.001161275', '0.006665877', '0.042120367', '0.000622022', '0.000647126', '0.001616075', '0.000936316', '0.007195123', '0.000689354', '0.043452211', '0.038015783', '0.001445212', '0.000987613', '0.000685315', '0.043452211', '0.042120367', '0.000690550', '0.000936316', '0.001445212', '0.000687759', '0.001161275', '0.001710514', '0.034881387', '0.000888661', '0.000660791', '0.000845205', '0.001710514', '0.043452211', '0.043452211', '0.001710514', '0.000630439', '0.000695419', '0.000643617', '0.000688411', '0.000672725', '0.001527835', '0.001445212', '0.001616075', '0.001920753', '0.000623478', '0.038015783', '0.000987613', '0.000649345', '0.000709817', '0.000888661', '0.001100077', '0.001920753', '0.001527835', '0.001445212', '0.000660791', '0.003665408', '0.000709402', '0.001527835', '0.000680437', '0.001445212', '0.000690550', '0.000690257', '0.000678580'], ['0.001031556', '0.023667559', '0.014110206', '0.018785691', '0.001614467', '0.035011228', '0.001029311', '0.001614467', '0.001614467', '0.004827037', '0.025440386', '0.018161651', '0.003183265', '0.011223081', '0.004827037', '0.001761699', '0.001022029', '0.001102044', '0.000993807', '0.001091575', '0.013394970', '0.018785691', '0.001614467', '0.001094416', '0.001614467', '0.035440400', '0.011223081', '0.011948455', '0.016196290', '0.001117216', '0.023667559', '0.001109772', '0.018785691', '0.018785691', '0.001122079', '0.009082013', '0.007082124', '0.001016664', '0.001100007', '0.023188474', '0.001614467', '0.034861561', '0.033155095', '0.002868267', '0.001105616', '0.001094862', '0.004356589', '0.001614467', '0.008393862', '0.007082124', '0.017521704', '0.035440400', '0.004827037', '0.016866315', '0.025440386', '0.008393862', '0.001104202', '0.000981531', '0.004356589', '0.017521704', '0.017521704', '0.007725747', '0.035011228', '0.000989907', '0.001073587', '0.034059372', '0.001929904', '0.035440400', '0.000981531', '0.000993807', '0.011223081', '0.001039748', '0.001105616', '0.001102684', '0.004827037', '0.004356589', '0.003183265', '0.001061097', '0.016866315', '0.003183265', '0.008393862', '0.003183265', '0.001614467', '0.004827037', '0.034861561', '0.032555617', '0.017521704', '0.001088955', '0.013394970', '0.019393358', '0.001614467', '0.001033719', '0.001111241', '0.001091575', '0.000981160', '0.016196290', '0.016866315', '0.002868267', '0.002121791', '0.017521704']]" "['0.101006463', '0.865480721', '0.022475027', '0.011037768']"
