Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View2 0.119 0.253 0.514 0.109 0.287 0.053 nan 4480.0 4480.0 "['0.008420218', '0.008172833', '0.006536701', '0.008382870', '0.008074105', '0.008847357', '0.012845051', '0.010174402', '0.010451763', '0.008382870', '0.011727095', '0.012173159', '0.011751700', '0.006371529', '0.006574112', '0.006469317', '0.006562611', '0.011164592', '0.006659611', '0.006471702', '0.007755978', '0.011846562', '0.006592912', '0.009988875', '0.011587740', '0.009311524', '0.010229660', '0.016387906', '0.009335409', '0.006595139', '0.006126876', '0.011751700', '0.010443334', '0.006531741', '0.016286114', '0.009965159', '0.010521056', '0.016387906', '0.008413780', '0.006577450', '0.009311524', '0.017325861', '0.008075580', '0.006608057', '0.007755978', '0.008033562', '0.006537326', '0.016387906', '0.009726368', '0.009726368', '0.007850638', '0.012996699', '0.011727095', '0.016286114', '0.011587740', '0.016387906', '0.006256881', '0.008172833', '0.006700369', '0.006170672', '0.008172833', '0.011685279', '0.009583454', '0.012597281', '0.012077689', '0.006296620', '0.006592912', '0.006539319', '0.011587740', '0.008244471', '0.010519011', '0.010451763', '0.011478413', '0.016387906', '0.016387906', '0.008244471', '0.006537116', '0.006537904', '0.010519011', '0.008244471', '0.016148655', '0.006446876', '0.006636926', '0.010068127', '0.011821349', '0.006538050', '0.017325861', '0.006338814', '0.016387906', '0.006574112', '0.006268094', '0.013006831', '0.009241415', '0.008172833', '0.016387906', '0.016387906', '0.009600383', '0.016359458', '0.012418655', '0.006708381']" 
1 TND View3 0.054 0.090 0.217 0.041 0.098 0.002 nan 4480.0 4480.0 "['0.010161017', '0.010196859', '0.009988173', '0.010633796', '0.010443805', '0.009722987', '0.009246019', '0.010196859', '0.010714365', '0.010145256', '0.010196859', '0.010196859', '0.009097568', '0.010646349', '0.009339058', '0.010038137', '0.009167390', '0.009092524', '0.009258685', '0.010127781', '0.009227068', '0.010150156', '0.010233148', '0.010157220', '0.010633796', '0.010157220', '0.009224610', '0.011391971', '0.010111853', '0.010161017', '0.009794585', '0.010176120', '0.010038137', '0.011514338', '0.009161429', '0.010157220', '0.009138307', '0.011790100', '0.009224610', '0.009227068', '0.009988173', '0.010233148', '0.009988793', '0.009876684', '0.009798137', '0.010152875', '0.010196859', '0.009996206', '0.010152875', '0.009258685', '0.009442678', '0.010077421', '0.010120103', '0.011790100', '0.009695715', '0.010016281', '0.009181160', '0.009446783', '0.010643541', '0.009118564', '0.010633796', '0.009965844', '0.010157220', '0.009727530', '0.009755181', '0.010073493', '0.010047387', '0.009097568', '0.010071808', '0.010196859', '0.010157220', '0.010112952', '0.010050257', '0.009860429', '0.010073493', '0.010221803', '0.009374920', '0.009794585', '0.010752966', '0.008897884', '0.009133263', '0.010152875', '0.010039880', '0.009125411', '0.009092524', '0.009860429', '0.010221803', '0.009988173', '0.010196859', '0.010157220', '0.010016880', '0.010073493', '0.009996206', '0.010233148', '0.010073493', '0.011619373', '0.010057675', '0.010196859', '0.010034055', '0.011252077']" 
1 TND View4 0.054 0.087 0.217 0.041 0.091 0.002 nan 4480.0 4480.0 "['0.010164321', '0.010133193', '0.010198181', '0.010004217', '0.010127732', '0.010056888', '0.010110316', '0.010053585', '0.010009782', '0.010027247', '0.009680125', '0.010000275', '0.010053034', '0.010070608', '0.010122825', '0.010027247', '0.010017601', '0.010070608', '0.009754107', '0.009742147', '0.010187082', '0.010126096', '0.009956108', '0.010122825', '0.010070608', '0.010119558', '0.009965027', '0.009939977', '0.010070608', '0.010147416', '0.009750113', '0.009682871', '0.010145226', '0.010079347', '0.009698341', '0.009542153', '0.010154525', '0.010053585', '0.010087511', '0.010126096', '0.010142489', '0.009998820', '0.010126096', '0.010133740', '0.010126096', '0.009959086', '0.009500507', '0.009682871', '0.009254381', '0.008988629', '0.009413695', '0.009004265', '0.010028874', '0.010028874', '0.009493238', '0.009697786', '0.009994072', '0.009767862', '0.010145226', '0.013664242', '0.009542153', '0.009479611', '0.010144679', '0.009547023', '0.010025083', '0.009004265', '0.010004217', '0.010141944', '0.010145226', '0.009978585', '0.009542153', '0.009004265', '0.009413261', '0.009552401', '0.009924977', '0.009517759', '0.013913044', '0.010070608', '0.010154525', '0.009507024', '0.010053585', '0.009850530', '0.010061287', '0.009750113', '0.010053034', '0.010097830', '0.010017601', '0.008947008', '0.010025083', '0.010122825', '0.010126096', '0.009973930', '0.010061287', '0.010122281', '0.009760401', '0.009972642', '0.009508662', '0.013601288', '0.009682871', '0.009998820']" 
1 TND Concatenated 0.049 0.090 0.208 0.039 0.100 0.003 nan 4480.0 4480.0 "['0.010801972', '0.009767611', '0.010217518', '0.010545860', '0.009651216', '0.010188214', '0.009118782', '0.009321254', '0.009172276', '0.009575003', '0.009182887', '0.009908547', '0.010369183', '0.011128858', '0.009805844', '0.010545860', '0.010184632', '0.009518167', '0.009425082', '0.009805844', '0.010168267', '0.009190245', '0.009862225', '0.009543560', '0.010801300', '0.009845904', '0.009969944', '0.009518167', '0.010577215', '0.010183099', '0.009226494', '0.009571622', '0.010192836', '0.009679377', '0.010215903', '0.009817334', '0.010943386', '0.010215903', '0.009288437', '0.009619160', '0.009863721', '0.008663618', '0.008365716', '0.011065102', '0.009549690', '0.009914985', '0.010840580', '0.011013755', '0.009681526', '0.009946839', '0.010052946', '0.011033872', '0.010369806', '0.009555846', '0.009906415', '0.009571141', '0.009190245', '0.010540195', '0.011308127', '0.010215903', '0.009528054', '0.010459173', '0.010199033', '0.009376233', '0.009969944', '0.008976975', '0.010328474', '0.011582353', '0.010801300', '0.010203198', '0.010205817', '0.010217518', '0.008871106', '0.010143265', '0.009845904', '0.010684974', '0.009197474', '0.010192836', '0.009864219', '0.010781799', '0.009500070', '0.008379395', '0.012934987', '0.009821792', '0.009583754', '0.009558696', '0.010205817', '0.009383802', '0.012393432', '0.008921167', '0.011144594', '0.010188214', '0.010319026', '0.009887036', '0.010319656', '0.009876803', '0.010369183', '0.008783812', '0.009821792', '0.009862225']" 
1 TND Multiview 0.049 0.128 0.232 0.044 0.193 0.378 0.056 4480.0 4480.0 "[['0.017840320', '0.009584970', '0.000786439', '0.014872364', '0.009575371', '0.007293620', '0.002965420', '0.008529115', '0.000925319', '0.009615846', '0.002975075', '0.001718993', '0.001982619', '0.042488188', '0.020797757', '0.000793969', '0.013538877', '0.017556440', '0.011867451', '0.014070704', '0.042685516', '0.006732570', '0.011382262', '0.001919146', '0.007741896', '0.007408632', '0.001510127', '0.002099276', '0.005581748', '0.012316600', '0.000818725', '0.004316811', '0.002460836', '0.000789956', '0.012273289', '0.040719178', '0.008293819', '0.001293958', '0.002102207', '0.036969241', '0.005651193', '0.024961175', '0.006402312', '0.000991261', '0.000784008', '0.001289978', '0.005577216', '0.042859800', '0.038327597', '0.001493453', '0.010177998', '0.002011071', '0.014791474', '0.003892180', '0.002697809', '0.031007113', '0.034967501', '0.026827645', '0.014747201', '0.005875411', '0.010482967', '0.005984240', '0.001551020', '0.004041978', '0.028664369', '0.002055274', '0.004614161', '0.003849690', '0.000965560', '0.019005973', '0.003653475', '0.010287637', '0.016135234', '0.002130270', '0.003585389', '0.017083911', '0.013692399', '0.001577095', '0.005957688', '0.002555792', '0.002870959', '0.007303617', '0.037700541', '0.013642033', '0.002809142', '0.003149783', '0.001749839', '0.004294961', '0.016586620', '0.005222108', '0.003668071', '0.006551610', '0.008496057', '0.002384239', '0.003674629', '0.002996409', '0.005392967', '0.003887308', '0.013128229', '0.002088711'], ['0.009339106', '0.001308324', '0.014594683', '0.000739694', '0.009773286', '0.007539343', '0.021076320', '0.001726345', '0.011869893', '0.007136920', '0.006205914', '0.034126304', '0.002174207', '0.001780247', '0.001278141', '0.037032772', '0.000987334', '0.023714174', '0.001008970', '0.000871991', '0.004098631', '0.008972043', '0.001126926', '0.000944135', '0.001758380', '0.037142087', '0.015610837', '0.002041796', '0.006313208', '0.001266250', '0.014176603', '0.008926922', '0.000800207', '0.041817028', '0.000879521', '0.001510247', '0.006020905', '0.003259107', '0.010780489', '0.005143878', '0.002570366', '0.005093172', '0.006314858', '0.011699907', '0.039859604', '0.010128926', '0.001517102', '0.000618141', '0.003008590', '0.013583780', '0.003186771', '0.007301810', '0.007575172', '0.001979632', '0.008131598', '0.017853269', '0.000888762', '0.015539264', '0.005889254', '0.031850621', '0.002084507', '0.006318038', '0.011701549', '0.011731597', '0.000898459', '0.002153195', '0.009071366', '0.002929193', '0.027439194', '0.024899775', '0.013487028', '0.001406785', '0.001283089', '0.009110868', '0.002586846', '0.001220591', '0.002035957', '0.018422293', '0.034420989', '0.002579996', '0.004156283', '0.005107073', '0.000679439', '0.023705585', '0.018143058', '0.009928197', '0.011613039', '0.020740636', '0.000949114', '0.028248796', '0.002351231', '0.003092259', '0.004026900', '0.042494923', '0.002501597', '0.035690822', '0.007354548', '0.017027376', '0.001250609', '0.013693362'], ['0.012425114', '0.012960645', '0.014493424', '0.012633104', '0.009754418', '0.011333535', '0.006726253', '0.009504084', '0.014883607', '0.013475062', '0.004509282', '0.006993377', '0.015809990', '0.002031600', '0.006320341', '0.006518945', '0.011831832', '0.003546653', '0.012602625', '0.013073497', '0.001439422', '0.012014808', '0.012995623', '0.036012478', '0.013781755', '0.002036165', '0.011413878', '0.013000484', '0.013219997', '0.010317053', '0.012662489', '0.013254832', '0.006007422', '0.001585525', '0.005662854', '0.003775690', '0.007645707', '0.033809088', '0.013542915', '0.003239936', '0.011306089', '0.009002402', '0.014850133', '0.011188420', '0.005153916', '0.014628218', '0.011243179', '0.000960786', '0.000910084', '0.010678378', '0.016515896', '0.014852564', '0.002233815', '0.009760958', '0.013506175', '0.002174710', '0.002466242', '0.001714977', '0.007191456', '0.009269883', '0.007874790', '0.014990110', '0.003922095', '0.009865199', '0.007021029', '0.011411531', '0.014679959', '0.013600761', '0.008580192', '0.002213793', '0.012636015', '0.009060994', '0.010171275', '0.010758252', '0.012593171', '0.005374018', '0.014745424', '0.016435295', '0.004162711', '0.009676518', '0.016640482', '0.007576184', '0.004913515', '0.010867584', '0.014519040', '0.015302530', '0.011139850', '0.005643681', '0.011085064', '0.012578805', '0.012708480', '0.024074098', '0.006590914', '0.001580899', '0.011104696', '0.001012098', '0.013812505', '0.002245974', '0.006951923', '0.011424770'], ['0.001469319', '0.014191441', '0.010875200', '0.011207622', '0.009209153', '0.011927797', '0.006869771', '0.015808957', '0.009869476', '0.011378874', '0.026662473', '0.002999205', '0.012379155', '0.003824267', '0.012730376', '0.001482853', '0.014245193', '0.001903288', '0.013237908', '0.011593111', '0.001140739', '0.009646656', '0.012684147', '0.001482475', '0.013358524', '0.001940942', '0.009623738', '0.015941391', '0.012512931', '0.013538128', '0.012167787', '0.007610185', '0.027876992', '0.001441369', '0.018373501', '0.003133065', '0.015877750', '0.003809083', '0.009414174', '0.001746586', '0.014493563', '0.001235078', '0.009730709', '0.015425321', '0.002228833', '0.011380640', '0.012875603', '0.003097947', '0.007727813', '0.013857983', '0.006208700', '0.011695541', '0.013141167', '0.018186582', '0.012335441', '0.000674917', '0.008985263', '0.000847903', '0.013201892', '0.001708661', '0.016672961', '0.010179035', '0.021417351', '0.013234112', '0.005978914', '0.016161656', '0.009362001', '0.014252027', '0.005753840', '0.001324131', '0.007757261', '0.017733833', '0.010656566', '0.014565010', '0.014469987', '0.018336901', '0.006756945', '0.001832773', '0.003771863', '0.018404827', '0.008754098', '0.018294999', '0.004789854', '0.000806619', '0.001243929', '0.009469948', '0.011984095', '0.004545880', '0.011083522', '0.002542292', '0.016028350', '0.002881209', '0.020332033', '0.001549709', '0.014926248', '0.008530129', '0.010117871', '0.018197650', '0.016632808', '0.012441630']]" "['0.166957185', '0.170847073', '0.335294694', '0.326901019']"
1 TND_inv View1 0.116 0.256 0.502 0.106 0.300 0.049 nan 4480.0 4480.0 "['0.013321539', '0.007515505', '0.008460725', '0.009349826', '0.012269941', '0.012269941', '0.010063306', '0.009448126', '0.008140927', '0.010280938', '0.007215472', '0.010212353', '0.006577833', '0.017282734', '0.014834817', '0.006580479', '0.009458874', '0.014834817', '0.008606490', '0.009235865', '0.016530517', '0.011205208', '0.008643707', '0.010938372', '0.006622537', '0.011951384', '0.006308075', '0.006397326', '0.007215472', '0.010920263', '0.008460725', '0.009982013', '0.009448126', '0.008210873', '0.009982013', '0.017282734', '0.012027825', '0.006201474', '0.006047475', '0.016260916', '0.007926036', '0.016345803', '0.007507503', '0.008460725', '0.006586823', '0.006580770', '0.009365167', '0.016345803', '0.017172936', '0.006586992', '0.008127928', '0.006586485', '0.012066086', '0.006581446', '0.011923962', '0.017282734', '0.016530517', '0.014957785', '0.014834817', '0.012027825', '0.008743610', '0.007189895', '0.006535382', '0.010187034', '0.014944742', '0.006347179', '0.008325249', '0.006579300', '0.006614045', '0.014981381', '0.008535326', '0.009459530', '0.012269941', '0.006580807', '0.008460725', '0.012269941', '0.011205208', '0.006582897', '0.010920263', '0.006592083', '0.008704270', '0.008460725', '0.016530517', '0.014834817', '0.008663815', '0.007307001', '0.006582857', '0.008641439', '0.012269941', '0.010837169', '0.007189895', '0.012025627', '0.007905670', '0.007507503', '0.007936626', '0.008511980', '0.008099211', '0.007925750', '0.009982013', '0.006362938']" 
1 TND_inv View2 0.119 0.252 0.514 0.109 0.287 0.054 nan 4480.0 4480.0 "['0.008418989', '0.008175636', '0.006508334', '0.008382021', '0.008067429', '0.008846500', '0.012844394', '0.010169755', '0.010458288', '0.008382021', '0.011741312', '0.012178723', '0.011765377', '0.006358477', '0.006550285', '0.006449566', '0.006537650', '0.011186584', '0.006642653', '0.006451742', '0.007762526', '0.011858220', '0.006570770', '0.009977409', '0.011604893', '0.009312963', '0.010227374', '0.016411610', '0.009336107', '0.006573186', '0.006123198', '0.011765377', '0.010449555', '0.006504532', '0.016308513', '0.009953172', '0.010529963', '0.016411610', '0.008412693', '0.006553937', '0.009312963', '0.017364943', '0.008069104', '0.006587175', '0.007762526', '0.008020919', '0.006508816', '0.016411610', '0.009716582', '0.009716582', '0.007851133', '0.012995657', '0.011741312', '0.016308513', '0.011604893', '0.016411610', '0.006249056', '0.008175636', '0.006686267', '0.006165755', '0.008175636', '0.011700395', '0.009577891', '0.012597983', '0.012084854', '0.006287195', '0.006570770', '0.006511234', '0.011604893', '0.008245513', '0.010527851', '0.010458288', '0.011497634', '0.016411610', '0.016411610', '0.008245513', '0.006508644', '0.006509452', '0.010527851', '0.008245513', '0.016169377', '0.006428954', '0.006618297', '0.010059146', '0.011833542', '0.006509638', '0.017364943', '0.006327458', '0.016411610', '0.006550285', '0.006259836', '0.013005775', '0.009244660', '0.008175636', '0.016411610', '0.016411610', '0.009594352', '0.016382800', '0.012420976', '0.006694817']" 
1 TND_inv View3 0.054 0.090 0.217 0.041 0.098 0.002 nan 4480.0 4480.0 "['0.010172089', '0.010199917', '0.010010263', '0.010225865', '0.010279941', '0.009590374', '0.009347240', '0.010199917', '0.010654034', '0.010153934', '0.010199917', '0.010199917', '0.009160834', '0.010302144', '0.009430770', '0.010008872', '0.009253290', '0.009151425', '0.009361217', '0.010133351', '0.009325326', '0.010159628', '0.010234738', '0.010167771', '0.010225865', '0.010167771', '0.009322410', '0.011654184', '0.010113693', '0.010172089', '0.009758556', '0.010188102', '0.010008872', '0.011724064', '0.009246220', '0.010167771', '0.009218883', '0.011849199', '0.009322410', '0.009325326', '0.010010263', '0.010234738', '0.010009585', '0.009968434', '0.009768183', '0.010162772', '0.010199917', '0.010002580', '0.010162772', '0.009361217', '0.009462640', '0.010064767', '0.010124037', '0.011849199', '0.009546162', '0.009995634', '0.009269810', '0.009462809', '0.010284135', '0.009193788', '0.010225865', '0.010041565', '0.010167771', '0.009598902', '0.009657845', '0.010058663', '0.010019782', '0.009160834', '0.010056029', '0.010199917', '0.010167771', '0.010115099', '0.010023617', '0.009931440', '0.010058663', '0.010179465', '0.009448896', '0.009758556', '0.010791885', '0.008663905', '0.009212760', '0.010162772', '0.010010731', '0.009202898', '0.009151425', '0.009931440', '0.010179465', '0.010010263', '0.010199917', '0.010167771', '0.009995718', '0.010058663', '0.010002580', '0.010234738', '0.010058663', '0.011776030', '0.010034253', '0.010199917', '0.010004929', '0.011556975']" 
1 TND_inv View4 0.054 0.087 0.217 0.041 0.091 0.002 nan 4480.0 4480.0 "['0.010167412', '0.010135981', '0.010202637', '0.010010337', '0.010130514', '0.010059764', '0.010113104', '0.010056501', '0.010015195', '0.010031093', '0.009670679', '0.010006952', '0.010055957', '0.010073405', '0.010125606', '0.010031093', '0.010022195', '0.010073405', '0.009749868', '0.009737035', '0.010190976', '0.010128877', '0.009963621', '0.010125606', '0.010073405', '0.010122341', '0.009972858', '0.009946866', '0.010073405', '0.010150267', '0.009745583', '0.009673602', '0.010148063', '0.010082134', '0.009690112', '0.009528035', '0.010157449', '0.010056501', '0.010090302', '0.010128877', '0.010145310', '0.010005716', '0.010128877', '0.010136527', '0.010128877', '0.009966706', '0.009488187', '0.009673602', '0.009258216', '0.008990637', '0.009409621', '0.009006265', '0.010032621', '0.010032621', '0.009481448', '0.009689519', '0.010001722', '0.009764620', '0.010148063', '0.013645075', '0.009528035', '0.009468963', '0.010147512', '0.009532832', '0.010029074', '0.009006265', '0.010010337', '0.010144760', '0.010148063', '0.009988851', '0.009528035', '0.009006265', '0.009409228', '0.009538156', '0.009931230', '0.009504434', '0.013900310', '0.010073405', '0.010157449', '0.009494281', '0.010056501', '0.009852866', '0.010064124', '0.009745583', '0.010055957', '0.010100624', '0.010022195', '0.008948992', '0.010029074', '0.010125606', '0.010128877', '0.009984862', '0.010064124', '0.010125061', '0.009756617', '0.009983723', '0.009495822', '0.013580712', '0.009673602', '0.010005716']" 
1 TND_inv Concatenated 0.049 0.090 0.208 0.039 0.100 0.003 nan 4480.0 4480.0 "['0.010802032', '0.009767151', '0.010217912', '0.010551956', '0.009648858', '0.010188174', '0.009118382', '0.009321040', '0.009167651', '0.009571224', '0.009177404', '0.009908346', '0.010372183', '0.011130167', '0.009805860', '0.010551956', '0.010184574', '0.009513988', '0.009425734', '0.009805860', '0.010168219', '0.009184223', '0.009862255', '0.009539241', '0.010801353', '0.009846001', '0.009971639', '0.009513988', '0.010583228', '0.010183036', '0.009219356', '0.009567771', '0.010192831', '0.009677441', '0.010216262', '0.009817419', '0.010948276', '0.010216262', '0.009286237', '0.009616277', '0.009863744', '0.008652143', '0.008358402', '0.011068681', '0.009545440', '0.009914760', '0.010841432', '0.011018820', '0.009679623', '0.009948823', '0.010053791', '0.011038452', '0.010372809', '0.009551687', '0.009906223', '0.009567279', '0.009184223', '0.010546192', '0.011304153', '0.010216262', '0.009523722', '0.010463092', '0.010199097', '0.009376866', '0.009971639', '0.008982177', '0.010331164', '0.011578085', '0.010801353', '0.010203321', '0.010205981', '0.010217912', '0.008878494', '0.010143426', '0.009846001', '0.010685476', '0.009190993', '0.010192831', '0.009864241', '0.010781706', '0.009496552', '0.008370085', '0.012936763', '0.009821895', '0.009580164', '0.009554587', '0.010205981', '0.009384508', '0.012424819', '0.008928192', '0.011145382', '0.010188174', '0.010321616', '0.009886933', '0.010322253', '0.009876755', '0.010372183', '0.008786718', '0.009821895', '0.009862255']" 
1 TND_inv Multiview 0.049 0.128 0.232 0.044 0.193 0.392 0.056 4480.0 4480.0 "[['0.018436229', '0.009497326', '0.000770659', '0.014811954', '0.009708740', '0.007122774', '0.002740291', '0.008260640', '0.000886377', '0.009560329', '0.002876576', '0.001655917', '0.001916472', '0.042940110', '0.020793887', '0.000774477', '0.013433632', '0.017758766', '0.011748930', '0.013986388', '0.043229621', '0.006597426', '0.011266438', '0.001867817', '0.007679767', '0.007392330', '0.001468592', '0.002033031', '0.005534681', '0.012140636', '0.000799716', '0.004196123', '0.002332299', '0.000766053', '0.012144856', '0.041305181', '0.008959880', '0.001253525', '0.002053489', '0.037930734', '0.005551197', '0.024827486', '0.006362265', '0.000957981', '0.000760921', '0.001243424', '0.005402064', '0.043146528', '0.038616497', '0.001459870', '0.010214377', '0.001944704', '0.015370173', '0.003783338', '0.002620491', '0.031284988', '0.035226885', '0.027064903', '0.014783209', '0.005834127', '0.010451904', '0.005953068', '0.001495567', '0.003887539', '0.028935257', '0.001994849', '0.004323114', '0.003764598', '0.000926936', '0.019141033', '0.003476630', '0.010131912', '0.016026720', '0.002045785', '0.003456336', '0.017059494', '0.013733218', '0.001528033', '0.005926558', '0.002482245', '0.002753167', '0.007238422', '0.038080629', '0.013656279', '0.002598599', '0.002943907', '0.001695811', '0.004150480', '0.016395476', '0.005104695', '0.003574059', '0.006650919', '0.008508057', '0.002337914', '0.003577107', '0.002904726', '0.005166429', '0.003790005', '0.013029510', '0.002014865'], ['0.009338079', '0.001257686', '0.014444050', '0.000718830', '0.009830274', '0.007447061', '0.023024410', '0.001615024', '0.011694933', '0.007027545', '0.006035417', '0.034397010', '0.002085418', '0.001723072', '0.001225277', '0.037209891', '0.000961273', '0.023900697', '0.000976683', '0.000847439', '0.004012975', '0.009030327', '0.001090680', '0.000907054', '0.001701270', '0.037652414', '0.015377689', '0.001954593', '0.006212330', '0.001204697', '0.013978921', '0.008860372', '0.000766295', '0.042059466', '0.000830973', '0.001455263', '0.006288874', '0.003096640', '0.010420678', '0.005049737', '0.002491903', '0.005044067', '0.006315045', '0.011568558', '0.040129535', '0.009991216', '0.001453158', '0.000593484', '0.002919935', '0.013347213', '0.003092857', '0.007212318', '0.007663282', '0.001868471', '0.008098299', '0.017838961', '0.000863534', '0.015584462', '0.005718654', '0.032383531', '0.002007663', '0.006219064', '0.011717737', '0.011673653', '0.000871546', '0.002090056', '0.009234184', '0.002828981', '0.026662160', '0.025016222', '0.013474999', '0.001342068', '0.001197825', '0.008945291', '0.002506701', '0.001193154', '0.001977616', '0.018431840', '0.035084002', '0.002510967', '0.004073495', '0.005069492', '0.000661450', '0.023805453', '0.018192321', '0.009913095', '0.011492399', '0.021521820', '0.000922688', '0.028280182', '0.002288439', '0.003021007', '0.003916528', '0.042749792', '0.002424834', '0.035741456', '0.007306967', '0.016960509', '0.001183454', '0.013599030'], ['0.012189480', '0.012959964', '0.014560844', '0.012609212', '0.009942988', '0.011473910', '0.006224036', '0.009486424', '0.014988136', '0.013559926', '0.004392452', '0.007024242', '0.015864717', '0.001958156', '0.006206319', '0.006541974', '0.011856913', '0.003297505', '0.012611990', '0.013113712', '0.001368533', '0.012381270', '0.012994261', '0.036390871', '0.013791674', '0.001887691', '0.011417537', '0.013017762', '0.013259112', '0.010338619', '0.012705175', '0.013537399', '0.005711854', '0.001535544', '0.005414059', '0.003646214', '0.007781647', '0.034118257', '0.013642864', '0.002993415', '0.011366437', '0.009158181', '0.014942161', '0.011231711', '0.005100342', '0.014735887', '0.011289623', '0.000927486', '0.000879977', '0.010745918', '0.016744815', '0.014876726', '0.002094685', '0.009727755', '0.013614892', '0.002047282', '0.002349036', '0.001602583', '0.007036303', '0.009124112', '0.007762838', '0.015058196', '0.003733934', '0.009884334', '0.006968573', '0.011413781', '0.014815236', '0.013567566', '0.008748863', '0.002053460', '0.012851655', '0.009038944', '0.010215793', '0.010781308', '0.012628276', '0.005214776', '0.014969705', '0.016590053', '0.003896694', '0.009609572', '0.016802380', '0.007429741', '0.004833347', '0.010835822', '0.014687461', '0.015475298', '0.011086069', '0.005374521', '0.011158462', '0.012756446', '0.012703513', '0.024279062', '0.006428700', '0.001526783', '0.011139843', '0.000983190', '0.013940874', '0.002071040', '0.006835442', '0.011455839'], ['0.001354381', '0.014287627', '0.010901275', '0.011283601', '0.008967258', '0.011951914', '0.006188697', '0.016094733', '0.009886275', '0.011375049', '0.026990797', '0.002806269', '0.012428849', '0.003711262', '0.012887070', '0.001360990', '0.014303176', '0.001721847', '0.013328963', '0.011626980', '0.001027680', '0.009303316', '0.012789310', '0.001277486', '0.013429027', '0.001787679', '0.009790983', '0.016055662', '0.012551764', '0.013685230', '0.012251486', '0.007440094', '0.028339053', '0.001390450', '0.018758245', '0.003015058', '0.014887177', '0.003713282', '0.009562497', '0.001532852', '0.014539188', '0.001182641', '0.009674091', '0.015484816', '0.002111008', '0.011385074', '0.012969341', '0.003055929', '0.007691813', '0.013968612', '0.006000801', '0.011771777', '0.012776178', '0.018378371', '0.012304554', '0.000657727', '0.008991874', '0.000817659', '0.013414835', '0.001510519', '0.016846023', '0.010193218', '0.021645896', '0.013335654', '0.005877008', '0.016244700', '0.009299149', '0.014405643', '0.006067211', '0.001239884', '0.007638684', '0.017887181', '0.010732009', '0.014683048', '0.014575144', '0.018507453', '0.006532527', '0.001705846', '0.003619715', '0.018571923', '0.008727338', '0.018501885', '0.004659855', '0.000781964', '0.001196072', '0.009409882', '0.012157469', '0.004289989', '0.011143746', '0.002396075', '0.016133346', '0.002693699', '0.020539507', '0.001503348', '0.015005000', '0.008589807', '0.010141341', '0.018452935', '0.016845755', '0.012490882']]" "['0.166313097', '0.170517415', '0.335711747', '0.327457756']"
1 DIS View1 0.129 0.204 0.540 0.101 0.208 0.535 nan 4480.0 11201.0 "['0.002163314', '0.002094056', '0.010704873', '0.001909087', '0.018705692', '0.018705692', '0.016987337', '0.007905813', '0.009850601', '0.001944561', '0.001916485', '0.017766418', '0.002082047', '0.019124428', '0.018841235', '0.002079901', '0.001916807', '0.018841235', '0.002126094', '0.001907503', '0.022887567', '0.018299654', '0.001917109', '0.018154806', '0.002031690', '0.018596863', '0.002127165', '0.002127976', '0.001916485', '0.018142909', '0.010704873', '0.016739627', '0.007905813', '0.010820137', '0.016739627', '0.019124428', '0.031625118', '0.002139624', '0.002148005', '0.002103702', '0.002094600', '0.022756102', '0.002000351', '0.010704873', '0.001946491', '0.001976253', '0.001909193', '0.022756102', '0.019114712', '0.001979651', '0.001772308', '0.001981014', '0.033077382', '0.002104011', '0.030695243', '0.019124428', '0.022887567', '0.018854083', '0.018842369', '0.031625118', '0.002081079', '0.001917479', '0.002106287', '0.017793134', '0.018850861', '0.002126462', '0.001763420', '0.002098046', '0.001995533', '0.018861670', '0.002425802', '0.007769027', '0.018705692', '0.002096736', '0.010704873', '0.018705692', '0.018299654', '0.002052033', '0.018142909', '0.001937142', '0.002003396', '0.010704873', '0.022887567', '0.018841235', '0.001908092', '0.001914802', '0.002051290', '0.001907985', '0.018705692', '0.018116755', '0.001917479', '0.018624756', '0.002094039', '0.002000351', '0.002074631', '0.001874227', '0.008974079', '0.002071948', '0.016739627', '0.002125478']" 
