Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View5 0.167 0.256 0.613 0.118 0.278 0.257 nan 4522.0 11305.0 "['0.014489233', '0.015088065', '0.014115461', '0.003491340', '0.013827303', '0.003430479', '0.003508919', '0.003257977', '0.003509181', '0.003272241', '0.003268640', '0.018362306', '0.014047396', '0.014637535', '0.019074297', '0.016202733', '0.013719288', '0.015977068', '0.015798112', '0.003297478', '0.014551051', '0.006251739', '0.014100356', '0.003279658', '0.014489233', '0.003511188', '0.018907888', '0.003256681', '0.003174504', '0.019186310', '0.019189565', '0.013727278', '0.003192508', '0.013724808', '0.005597514', '0.013850192', '0.013825292', '0.014551051', '0.003256710', '0.003171558', '0.003291874', '0.014537238', '0.014047396', '0.018907888', '0.001431600', '0.014003380', '0.013854985', '0.003268640', '0.014236231', '0.001411168', '0.003256626', '0.003191384', '0.003277235', '0.013718557', '0.003256710', '0.003290398', '0.014378357', '0.013724808', '0.003256745', '0.013850192', '0.014635366', '0.019179249', '0.003256810', '0.013727278', '0.003508208', '0.014635366', '0.017504748', '0.014551051', '0.003260789', '0.013884080', '0.013825292', '0.019189565', '0.009633827', '0.003283537', '0.003191384', '0.015798112', '0.003296546', '0.013723732', '0.019186310', '0.003264848', '0.009633827', '0.003170219', '0.003331976', '0.003258028', '0.020039061', '0.003171558', '0.012706106', '0.003192495', '0.013858448', '0.003174650', '0.013765369', '0.014943508', '0.015798112', '0.014047396', '0.003291617', '0.013828874', '0.013828874', '0.003192495', '0.014574056', '0.003295685']" 
2 DIS View6 0.324 0.358 1.000 0.238 0.244 0.297 nan 4522.0 11305.0 "['0.003098440', '0.003055292', '0.014381853', '0.015654255', '0.016154997', '0.003059750', '0.013902322', '0.026775623', '0.015096177', '0.015096177', '0.016562598', '0.003243075', '0.013902322', '0.003177676', '0.003243075', '0.015096177', '0.003071824', '0.003060656', '0.014381853', '0.003027017', '0.015096177', '0.016154997', '0.003214944', '0.017866215', '0.003243075', '0.013902322', '0.021258345', '0.013902322', '0.015654255', '0.003060656', '0.015096177', '0.014381853', '0.003237580', '0.014381853', '0.003038409', '0.014142198', '0.003053890', '0.013831162', '0.034118552', '0.013902322', '0.015096177', '0.013871380', '0.003214351', '0.014381853', '0.003022945', '0.003038681', '0.013902322', '0.013831162', '0.003021124', '0.003050394', '0.015654255', '0.015096177', '0.003242068', '0.003029134', '0.014381853', '0.003236586', '0.003243075', '0.017866215', '0.003214175', '0.013902322', '0.015654255', '0.015654255', '0.003028600', '0.014381853', '0.014381853', '0.021258345', '0.013902322', '0.013902322', '0.003026835', '0.015096177', '0.015096177', '0.003133475', '0.003089315', '0.013902322', '0.003237572', '0.003026835', '0.013902322', '0.021258345', '0.015096177', '0.003056468', '0.014142198', '0.021258345', '0.013902322', '0.013902322', '0.003024858', '0.003246443', '0.015096177', '0.003243075', '0.003021124', '0.003024858', '0.016154997', '0.003214194', '0.003026835', '0.003088663', '0.003273113', '0.003076875', '0.003024858', '0.003214319', '0.003082752', '0.003021124']" 
2 DIS Concatenated 0.066 0.186 0.371 0.062 0.255 0.390 nan 4522.0 11305.0 "['0.008798726', '0.002402676', '0.002968831', '0.022024125', '0.003232198', '0.016606320', '0.003157537', '0.014184974', '0.003072676', '0.018389821', '0.003091153', '0.003172853', '0.003198906', '0.003068685', '0.009169565', '0.022017077', '0.014051457', '0.020683883', '0.003072676', '0.001257442', '0.012329898', '0.002822671', '0.002968831', '0.003013494', '0.022009730', '0.020712819', '0.003202537', '0.008928494', '0.022024125', '0.020592352', '0.003069308', '0.003182634', '0.021195423', '0.009085432', '0.002587107', '0.020763556', '0.014121114', '0.003004826', '0.002915368', '0.002587107', '0.002838426', '0.020116109', '0.003181468', '0.018987542', '0.003207563', '0.002970645', '0.003166795', '0.021340964', '0.002864284', '0.002885555', '0.001355969', '0.016258832', '0.009169565', '0.021205980', '0.014051457', '0.002864284', '0.001685593', '0.002274146', '0.002216028', '0.013808534', '0.011678317', '0.012330148', '0.010355362', '0.003084947', '0.011413577', '0.002669491', '0.021194916', '0.003211250', '0.003068685', '0.012329898', '0.003157828', '0.002853804', '0.003063062', '0.020592352', '0.001329081', '0.018271105', '0.021299848', '0.003166795', '0.018673068', '0.022024125', '0.002462315', '0.020606160', '0.021192774', '0.002975995', '0.002977769', '0.020726465', '0.018993692', '0.013984794', '0.016861632', '0.015932094', '0.020678198', '0.022029722', '0.017131248', '0.003068685', '0.003157828', '0.016291594', '0.002970645', '0.002706470', '0.021205066', '0.003091043']" 
2 DIS Multiview 0.055 0.257 0.448 0.095 0.368 0.333 0.164 4522.0 11305.0 "[['0.004924590', '0.003455610', '0.023879528', '0.003271583', '0.003373659', '0.004509962', '0.004755102', '0.011817108', '0.005264689', '0.003784044', '0.010833206', '0.027479954', '0.005048876', '0.011350092', '0.003578991', '0.038393065', '0.003285350', '0.003738465', '0.005214113', '0.004668389', '0.004230067', '0.016408261', '0.028134339', '0.013069546', '0.004998630', '0.004426734', '0.003869656', '0.025374880', '0.027116824', '0.004708974', '0.012074508', '0.004289230', '0.003228029', '0.005431455', '0.004036020', '0.004480318', '0.004322842', '0.003183647', '0.013589633', '0.033358045', '0.021305447', '0.024415374', '0.019625895', '0.014936185', '0.003744322', '0.017168423', '0.011932891', '0.005944491', '0.003878144', '0.003283775', '0.003285325', '0.004830281', '0.030046819', '0.008950453', '0.028602861', '0.011977356', '0.004556110', '0.004465659', '0.003346405', '0.005016147', '0.004776732', '0.021944623', '0.025475198', '0.003314137', '0.003216929', '0.004062841', '0.004645109', '0.003313945', '0.004877349', '0.003740713', '0.003487923', '0.027704388', '0.004382091', '0.026016178', '0.004220404', '0.003648588', '0.004739997', '0.003442308', '0.024964003', '0.004355990', '0.012491448', '0.003574570', '0.026857052', '0.004818855', '0.005005272', '0.003173244', '0.004971526', '0.029344458', '0.021535682', '0.007575915', '0.004162407', '0.003218564', '0.003528696', '0.006232452', '0.003191984', '0.003675623', '0.023221293', '0.003276335', '0.006258795', '0.003285999'], ['0.003539848', '0.027882854', '0.004355076', '0.010209459', '0.022217933', '0.003233891', '0.022823393', '0.004375302', '0.004651919', '0.004335887', '0.011160532', '0.004242670', '0.004177345', '0.009607133', '0.026419366', '0.002964849', '0.002744914', '0.013472246', '0.004006820', '0.004505863', '0.003515914', '0.002920077', '0.004206778', '0.013519215', '0.004992715', '0.003514553', '0.004182395', '0.021378474', '0.003890655', '0.022868155', '0.010840384', '0.004245217', '0.011307427', '0.004594612', '0.003623021', '0.003450496', '0.004928164', '0.011064840', '0.002655098', '0.003132132', '0.002635403', '0.002568092', '0.009141478', '0.010185638', '0.018298378', '0.012820086', '0.009809393', '0.027359022', '0.003431944', '0.002922087', '0.016695496', '0.004320981', '0.003582209', '0.021674031', '0.007707570', '0.010487811', '0.021570070', '0.004561395', '0.002690256', '0.005057215', '0.003341376', '0.004166060', '0.016387759', '0.021556601', '0.012025245', '0.004156634', '0.003931677', '0.015652748', '0.004101970', '0.018884270', '0.002955983', '0.003649613', '0.023448974', '0.003077784', '0.022172570', '0.025066243', '0.005010520', '0.017810376', '0.024629034', '0.003761005', '0.010874361', '0.002982713', '0.026188226', '0.007115346', '0.006751819', '0.009661059', '0.013092604', '0.003754323', '0.004709099', '0.007437534', '0.026295660', '0.010111501', '0.024420628', '0.013705367', '0.013910787', '0.018960495', '0.003450551', '0.006721572', '0.002797485', '0.017996186'], ['0.003452592', '0.002980927', '0.021153633', '0.002741811', '0.017607769', '0.023553791', '0.003817348', '0.012113040', '0.020950187', '0.003207853', '0.002776140', '0.003717885', '0.008343453', '0.002758957', '0.003119756', '0.003659027', '0.002894070', '0.003178188', '0.003722634', '0.003652478', '0.023747640', '0.002887154', '0.003471779', '0.002764363', '0.020893157', '0.026238561', '0.021267213', '0.003204523', '0.003320823', '0.003388220', '0.010835503', '0.003292795', '0.010684727', '0.004130614', '0.028562108', '0.003541682', '0.003524340', '0.016779119', '0.017992968', '0.027457990', '0.022098271', '0.012540480', '0.010631768', '0.002872626', '0.003161089', '0.002583554', '0.010835884', '0.021347569', '0.021226795', '0.013572063', '0.002604374', '0.022903696', '0.024330504', '0.003325877', '0.003388205', '0.012189723', '0.003347548', '0.003623215', '0.002789412', '0.019406086', '0.021056825', '0.004274841', '0.003034289', '0.002961530', '0.012328610', '0.003367018', '0.003507312', '0.009428940', '0.018896621', '0.003149967', '0.003041128', '0.021569490', '0.003262074', '0.023390742', '0.022370312', '0.014092792', '0.003408180', '0.014078661', '0.003207034', '0.003312788', '0.011971730', '0.003063521', '0.003207141', '0.019857129', '0.004326703', '0.007802376', '0.018331690', '0.004684459', '0.003694640', '0.014621161', '0.018187638', '0.010691633', '0.017596006', '0.022658681', '0.010905912', '0.003120530', '0.003979301', '0.002911566', '0.015712401', '0.002771012'], ['0.021572735', '0.020273440', '0.002530823', '0.008462788', '0.002157805', '0.016804677', '0.002765886', '0.008817901', '0.003144719', '0.003790095', '0.008345654', '0.002697043', '0.003431784', '0.009564811', '0.021335082', '0.040523272', '0.010045036', '0.018029703', '0.003333539', '0.002908248', '0.021147089', '0.019927401', '0.015791424', '0.002093130', '0.003066365', '0.025937172', '0.003880532', '0.002980449', '0.002673202', '0.003282476', '0.010477412', '0.003138302', '0.007652379', '0.003756217', '0.036204107', '0.016354918', '0.019029595', '0.007912687', '0.008624373', '0.040456198', '0.002331536', '0.009062625', '0.010298451', '0.008595647', '0.018122187', '0.011715002', '0.010825452', '0.022248909', '0.002924053', '0.008260544', '0.002251672', '0.003174301', '0.021464959', '0.002898644', '0.017257910', '0.008856497', '0.003138019', '0.018140862', '0.013547598', '0.003878849', '0.002836707', '0.002996941', '0.002485159', '0.002541576', '0.008436491', '0.003009173', '0.013832157', '0.007948427', '0.003386725', '0.014794280', '0.022058958', '0.003264690', '0.003214468', '0.019156585', '0.002766854', '0.014828520', '0.019154264', '0.008703622', '0.002479326', '0.016880119', '0.008709268', '0.029527413', '0.002403935', '0.002795327', '0.002993923', '0.008408267', '0.002156295', '0.018286183', '0.003272406', '0.008599808', '0.002516545', '0.008261096', '0.002282452', '0.006963820', '0.007961066', '0.018054899', '0.003104290', '0.003110670', '0.010591069', '0.011312053'], ['0.005666638', '0.009595410', '0.007991291', '0.013828204', '0.023977483', '0.007600199', '0.005233744', '0.012910883', '0.003738855', '0.021548081', '0.013273358', '0.003430160', '0.003522624', '0.012352645', '0.003345347', '0.003018166', '0.024765473', '0.007286872', '0.003784461', '0.007560156', '0.007772331', '0.025143405', '0.003422699', '0.010403240', '0.003833046', '0.009234237', '0.024767486', '0.007014580', '0.025496455', '0.005248926', '0.010267392', '0.024472157', '0.010483814', '0.003888649', '0.012153075', '0.003269680', '0.005853611', '0.002492888', '0.010451005', '0.002993128', '0.024051787', '0.018885687', '0.010313189', '0.002564005', '0.005615375', '0.002400501', '0.004950102', '0.002869414', '0.020745266', '0.018785281', '0.014744421', '0.007070423', '0.003082077', '0.003694429', '0.003098195', '0.011562248', '0.003947826', '0.003620027', '0.025241831', '0.005509874', '0.021035418', '0.003541144', '0.026854824', '0.021543294', '0.010314592', '0.022507155', '0.005476270', '0.002866695', '0.003738150', '0.003235020', '0.028473308', '0.003750798', '0.004286763', '0.002903158', '0.005415901', '0.002563034', '0.003722612', '0.002617832', '0.007317373', '0.007427024', '0.012416323', '0.032275647', '0.002814608', '0.005544891', '0.004446711', '0.010233550', '0.014889278', '0.003234026', '0.003647921', '0.002714038', '0.003185450', '0.012631592', '0.026735963', '0.005738284', '0.010522362', '0.003124983', '0.003561426', '0.018373588', '0.013988619', '0.024486553'], ['0.025765691', '0.003066922', '0.021959554', '0.012002602', '0.003011967', '0.003757704', '0.022412376', '0.002858918', '0.004306169', '0.023446586', '0.002794980', '0.020377310', '0.021238346', '0.011349164', '0.003228746', '0.028108085', '0.016143633', '0.003444337', '0.021102613', '0.004222997', '0.003637958', '0.003083275', '0.003694628', '0.011819856', '0.004411115', '0.027800588', '0.003617206', '0.003666122', '0.003564070', '0.003613222', '0.002771389', '0.023423700', '0.002750223', '0.004211768', '0.028769664', '0.024178561', '0.025624363', '0.015912890', '0.011101429', '0.003655877', '0.022806218', '0.002871996', '0.011680432', '0.015542180', '0.003240710', '0.002986315', '0.012680768', '0.003132012', '0.003532478', '0.014808524', '0.014157337', '0.022018081', '0.003730894', '0.003597540', '0.003603494', '0.011581633', '0.003630800', '0.003783593', '0.012707599', '0.004476214', '0.003497130', '0.004377631', '0.003109279', '0.002995203', '0.011491098', '0.003545295', '0.003900398', '0.016072271', '0.004078933', '0.003158029', '0.018046869', '0.004118996', '0.022372851', '0.023459267', '0.003723254', '0.002972628', '0.003870489', '0.017176971', '0.003439559', '0.003650599', '0.002787033', '0.020600526', '0.022529881', '0.021755341', '0.004408787', '0.011446583', '0.014237243', '0.003654341', '0.004401980', '0.002902034', '0.022378493', '0.011599774', '0.003108483', '0.003868178', '0.002793980', '0.003128789', '0.021345852', '0.015831606', '0.002844791', '0.002844064']]" "['0.078620031', '0.159156621', '0.097503759', '0.354476780', '0.229793206', '0.080449626']"
2 DIS_inv View1 0.356 0.413 0.972 0.203 0.421 0.027 nan 4522.0 11305.0 "['0.006815969', '0.011122242', '0.006926059', '0.011194535', '0.012200475', '0.006973194', '0.011511584', '0.011812123', '0.011474461', '0.010988874', '0.006368005', '0.010965254', '0.011467714', '0.006664138', '0.012107839', '0.011879149', '0.011384337', '0.010899528', '0.011504112', '0.010923875', '0.011560208', '0.010297159', '0.010965254', '0.012654647', '0.006973194', '0.006579486', '0.011192070', '0.009997603', '0.012620680', '0.011770952', '0.012025512', '0.006973194', '0.011292139', '0.011458071', '0.011243123', '0.006973194', '0.011126895', '0.011790203', '0.009159910', '0.012664109', '0.006375390', '0.010897374', '0.011353340', '0.008835563', '0.006595327', '0.012599601', '0.011835291', '0.011858971', '0.011109583', '0.011563943', '0.011038297', '0.006973194', '0.012047702', '0.011857693', '0.007148745', '0.007159196', '0.006622607', '0.006973194', '0.011293228', '0.006973194', '0.011638909', '0.012047702', '0.011311779', '0.011677034', '0.010918737', '0.011126895', '0.011150381', '0.011131771', '0.011099816', '0.006973194', '0.011475346', '0.010074728', '0.011447485', '0.012751514', '0.011089242', '0.006973194', '0.011480453', '0.006973194', '0.007132333', '0.006973194', '0.007148745', '0.012643988', '0.011311779', '0.006973194', '0.011022580', '0.011479207', '0.011860333', '0.007050865', '0.006713386', '0.006961737', '0.011022580', '0.006686182', '0.006973194', '0.011678807', '0.006973194', '0.011046018', '0.007091534', '0.011198232', '0.012006355', '0.011098742']" 
2 DIS_inv View2 0.126 0.334 0.670 0.130 0.412 0.003 nan 4522.0 11305.0 "['0.009112184', '0.009868902', '0.009277552', '0.009586037', '0.009597138', '0.011598215', '0.010451736', '0.009853804', '0.009016438', '0.010268916', '0.010451736', '0.010451736', '0.009550158', '0.010350827', '0.009396664', '0.011256438', '0.011098077', '0.009106520', '0.011530657', '0.011256438', '0.008881226', '0.009115041', '0.008917777', '0.009203393', '0.009483576', '0.009250837', '0.010399224', '0.010154136', '0.011098077', '0.011598215', '0.010251459', '0.011519296', '0.009703454', '0.009773069', '0.010251459', '0.010251459', '0.008881226', '0.010451736', '0.010297262', '0.009550158', '0.009731580', '0.009483576', '0.011598215', '0.009550158', '0.009066032', '0.011256438', '0.010399224', '0.009979984', '0.009868902', '0.011027935', '0.009483576', '0.011598215', '0.009868902', '0.009979984', '0.010297262', '0.010304727', '0.010350827', '0.009853804', '0.009418113', '0.009435916', '0.009206800', '0.010297262', '0.010251459', '0.011598215', '0.011098077', '0.009731580', '0.010451736', '0.009979984', '0.009106386', '0.010297262', '0.009215341', '0.009731580', '0.010451736', '0.009277552', '0.011095313', '0.009598988', '0.009596284', '0.009277552', '0.009066032', '0.011026170', '0.009853804', '0.009403473', '0.009598988', '0.010127202', '0.009550158', '0.009418113', '0.010154136', '0.009586037', '0.008757204', '0.011026170', '0.009106520', '0.009979984', '0.008881226', '0.010451736', '0.010388536', '0.011095313', '0.009215341', '0.009703454', '0.009580488', '0.009101277']" 
2 DIS_inv View3 0.171 0.323 0.682 0.132 0.383 0.055 nan 4522.0 11305.0 "['0.016928731', '0.007380025', '0.014799786', '0.007353643', '0.007515797', '0.007494404', '0.009646269', '0.007560358', '0.007142078', '0.007537665', '0.007781743', '0.008245763', '0.007801151', '0.008397928', '0.012388246', '0.008653969', '0.007353723', '0.007375823', '0.007542415', '0.013663542', '0.007317031', '0.007358993', '0.008656782', '0.007381622', '0.007683995', '0.007451768', '0.008397928', '0.008294600', '0.013264958', '0.007254438', '0.013685245', '0.012895527', '0.008241455', '0.007316598', '0.017451018', '0.008001816', '0.017376928', '0.007588628', '0.013366421', '0.007627250', '0.014736560', '0.007374377', '0.007318853', '0.007353672', '0.007729904', '0.007372812', '0.007747762', '0.015201861', '0.017478036', '0.007547325', '0.019459829', '0.007672633', '0.013885885', '0.014828920', '0.017396929', '0.007671116', '0.007474955', '0.007347604', '0.008294600', '0.008843977', '0.007571703', '0.007719704', '0.007621856', '0.011088402', '0.008651049', '0.017439896', '0.007327745', '0.007590128', '0.013150173', '0.007590128', '0.007610357', '0.007379315', '0.007351737', '0.007618732', '0.007504036', '0.012275862', '0.007675728', '0.012277178', '0.017385483', '0.007588628', '0.007614654', '0.008691589', '0.017403483', '0.007312433', '0.009720221', '0.008617560', '0.007547747', '0.012242528', '0.007308897', '0.007270198', '0.016829057', '0.012277178', '0.007404164', '0.016691297', '0.017507536', '0.017426802', '0.007305759', '0.013150173', '0.007796684', '0.007550503']" 
2 DIS_inv View4 0.064 0.204 0.399 0.067 0.280 0.354 nan 4522.0 11305.0 "['0.003120772', '0.013117707', '0.003088779', '0.003382441', '0.003120624', '0.013958804', '0.003243463', '0.009632354', '0.025209194', '0.003293765', '0.003419810', '0.003348436', '0.003378574', '0.003335839', '0.003385140', '0.011321986', '0.003378574', '0.003065487', '0.003378574', '0.011321986', '0.003074920', '0.013838020', '0.020923391', '0.025209194', '0.026664635', '0.025388563', '0.010540568', '0.003218115', '0.011260019', '0.014196379', '0.003159469', '0.009906193', '0.033785380', '0.033718463', '0.011321986', '0.026853409', '0.034205034', '0.018935321', '0.003350412', '0.014131444', '0.010338053', '0.003142391', '0.003048679', '0.011321986', '0.025294850', '0.011321986', '0.003224855', '0.026900409', '0.011711847', '0.011717801', '0.010540568', '0.003378574', '0.003419810', '0.003064735', '0.003074605', '0.021486260', '0.003120624', '0.010338053', '0.003207317', '0.009906193', '0.003360870', '0.026555195', '0.003364158', '0.010540568', '0.011717801', '0.003172820', '0.003257520', '0.013048130', '0.010867631', '0.003378574', '0.003344818', '0.003378966', '0.002887968', '0.011717801', '0.003344818', '0.003335839', '0.003120624', '0.003061626', '0.003348436', '0.025388563', '0.003378966', '0.003172820', '0.025294850', '0.003074920', '0.003212384', '0.010540568', '0.003429516', '0.003366788', '0.003349859', '0.003419810', '0.016668433', '0.019289212', '0.013117707', '0.010800992', '0.003109004', '0.003406664', '0.025148274', '0.013958804', '0.013204234', '0.003120624']" 
2 DIS_inv View5 0.171 0.240 0.588 0.112 0.259 0.509 nan 4522.0 11305.0 "['0.013668477', '0.014585000', '0.014114943', '0.010657834', '0.020248208', '0.010514732', '0.010587578', '0.001533332', '0.010623391', '0.001523373', '0.001521213', '0.014266175', '0.017558120', '0.013596518', '0.014372143', '0.001664772', '0.019932356', '0.001697948', '0.013080785', '0.001526289', '0.013648993', '0.001625894', '0.029443359', '0.001525184', '0.013668477', '0.010606323', '0.012591151', '0.001534066', '0.001550705', '0.012472704', '0.012485034', '0.019957103', '0.001548175', '0.019952158', '0.001623656', '0.020431459', '0.020234810', '0.013648993', '0.001534132', '0.001553236', '0.001523849', '0.016886041', '0.017558120', '0.012591151', '0.001599702', '0.023923265', '0.020477138', '0.001521213', '0.013772417', '0.001600142', '0.001534078', '0.001552260', '0.001524796', '0.019934690', '0.001534132', '0.001522782', '0.013648053', '0.019952158', '0.001534052', '0.020431459', '0.013604995', '0.012446555', '0.001533966', '0.019957103', '0.010624113', '0.013604995', '0.010804719', '0.013648993', '0.001531016', '0.020805115', '0.020234810', '0.012485034', '0.001644104', '0.001519487', '0.001552260', '0.013080785', '0.001516196', '0.019955331', '0.012472704', '0.001519002', '0.001644104', '0.001553404', '0.001536955', '0.001533321', '0.012275807', '0.001553236', '0.012160758', '0.001548177', '0.020511910', '0.001552171', '0.019925095', '0.016762398', '0.013080785', '0.017558120', '0.001523576', '0.020259788', '0.020259788', '0.001548177', '0.013624800', '0.001516025']" 
2 DIS_inv View6 0.326 0.375 1.012 0.215 0.324 0.135 nan 4522.0 11305.0 "['0.005685832', '0.005621833', '0.024053385', '0.014094847', '0.013717138', '0.005609820', '0.006072037', '0.012686017', '0.015463841', '0.015463841', '0.012802721', '0.005619761', '0.006072037', '0.012014002', '0.005619761', '0.015463841', '0.005646387', '0.005636440', '0.024053385', '0.005640164', '0.015463841', '0.013717138', '0.005775639', '0.013218114', '0.005619761', '0.006072037', '0.012736476', '0.006072037', '0.014094847', '0.005636440', '0.015463841', '0.024053385', '0.005645621', '0.024053385', '0.005658937', '0.006134022', '0.005638068', '0.006034301', '0.012577948', '0.006072037', '0.015463841', '0.006049579', '0.011364557', '0.024053385', '0.005645547', '0.005623592', '0.006072037', '0.006034301', '0.005649440', '0.005610257', '0.014094847', '0.015463841', '0.005672315', '0.005637994', '0.024053385', '0.005655723', '0.005619761', '0.013218114', '0.011361511', '0.006072037', '0.014094847', '0.014094847', '0.005635463', '0.024053385', '0.024053385', '0.012736476', '0.006072037', '0.006072037', '0.005651900', '0.015463841', '0.015463841', '0.011824992', '0.005669545', '0.006072037', '0.005663526', '0.005651900', '0.006072037', '0.012736476', '0.015463841', '0.005627437', '0.006134022', '0.012736476', '0.006072037', '0.006072037', '0.005655002', '0.005671750', '0.015463841', '0.005619761', '0.005649440', '0.005655002', '0.013717138', '0.011361879', '0.005651900', '0.005665772', '0.011522036', '0.005661462', '0.005655002', '0.011364047', '0.005657077', '0.005649440']" 
2 DIS_inv Concatenated 0.065 0.188 0.370 0.061 0.260 0.461 nan 4522.0 11305.0 "['0.002716687', '0.002585880', '0.010570048', '0.029802766', '0.002398377', '0.011362287', '0.002475267', '0.002694911', '0.002492925', '0.026506932', '0.002536126', '0.002511875', '0.002546221', '0.002493689', '0.002728543', '0.029777056', '0.002693186', '0.027895190', '0.002492925', '0.002650735', '0.002718347', '0.002647200', '0.010570048', '0.002546590', '0.029722422', '0.026748778', '0.002434813', '0.002730396', '0.029802766', '0.026492009', '0.002573170', '0.009917485', '0.012748523', '0.020552769', '0.002688648', '0.021168692', '0.002696829', '0.010390047', '0.002585875', '0.002688648', '0.002595577', '0.025333032', '0.009888296', '0.014432238', '0.002559000', '0.010568924', '0.002451391', '0.013225454', '0.002686087', '0.002600483', '0.002615582', '0.023566080', '0.002728543', '0.013284284', '0.002693186', '0.002686087', '0.002645518', '0.010354568', '0.010190954', '0.011177509', '0.023320746', '0.002718709', '0.022904763', '0.002603905', '0.002704871', '0.002726609', '0.012756919', '0.002416560', '0.002493689', '0.002718347', '0.002457449', '0.010307359', '0.002569208', '0.026492009', '0.002638775', '0.026120618', '0.013162099', '0.002451391', '0.017897582', '0.029802766', '0.002576330', '0.026550744', '0.012792933', '0.009798929', '0.009821834', '0.028335592', '0.013677819', '0.002693566', '0.011335663', '0.002791338', '0.017026460', '0.030506968', '0.011417881', '0.002493689', '0.002457449', '0.011285217', '0.010568924', '0.002683367', '0.012780923', '0.002501643']" 
