Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.329 0.353 0.781 0.222 0.262 0.681 nan 2677.0 2677.0 "['0.009154988', '0.028217923', '0.001698474', '0.010787855', '0.001699663', '0.025664803', '0.028217923', '0.006046020', '0.001698594', '0.001710568', '0.028042153', '0.001695865', '0.026606429', '0.024391601', '0.028042153', '0.014281040', '0.001694776', '0.001694776', '0.001695145', '0.001692911', '0.015308088', '0.001711976', '0.025005272', '0.021759843', '0.026606429', '0.001749678', '0.015634215', '0.026606429', '0.001802851', '0.001692937', '0.026606429', '0.001693370', '0.001694262', '0.001692869', '0.001705855', '0.001695577', '0.001697865', '0.001700258', '0.001695865', '0.001699537', '0.005487705', '0.001692990', '0.022957783', '0.014281040', '0.001749678', '0.027857423', '0.007643613', '0.028217923', '0.001749678', '0.024391601', '0.001692866', '0.010787855', '0.001695577', '0.028217923', '0.001692990', '0.001711976', '0.001692911', '0.024519356', '0.025453622', '0.015634215', '0.001710568', '0.001696120', '0.010787855', '0.024391601', '0.001749678', '0.014281040', '0.028217923', '0.010787855', '0.003844303', '0.001694776', '0.014973961', '0.001695577', '0.001692879', '0.001703962', '0.001696175', '0.001705855', '0.001703962', '0.001693051', '0.001698124', '0.010787855', '0.025453622', '0.001695865', '0.001694632', '0.012796377', '0.002819956', '0.001694439', '0.001703112', '0.028042153', '0.028217923', '0.001695577', '0.012008673', '0.024128027', '0.023114936', '0.001693157', '0.003290007', '0.001878702', '0.001749678', '0.001701584', '0.001698717', '0.010787855']" 
4 PBkl View2 0.250 0.253 0.576 0.175 0.155 0.638 nan 2677.0 2677.0 "['0.001359858', '0.000987133', '0.019868769', '0.001502220', '0.009220682', '0.000987133', '0.025207385', '0.019355588', '0.015095606', '0.001623028', '0.003012853', '0.019614888', '0.019868769', '0.009220682', '0.017378468', '0.001729408', '0.001628889', '0.009220682', '0.001236316', '0.019355588', '0.016112821', '0.001370283', '0.019868769', '0.023459902', '0.006696797', '0.001689245', '0.016438918', '0.001370283', '0.001269434', '0.001567491', '0.001628889', '0.001353360', '0.001623028', '0.017678998', '0.018820209', '0.009220682', '0.016438918', '0.019614888', '0.001667740', '0.000720598', '0.014743524', '0.014384939', '0.001236316', '0.001623028', '0.018820209', '0.024300309', '0.001675727', '0.019868769', '0.019614888', '0.001687151', '0.001464692', '0.001626014', '0.014384939', '0.001132702', '0.019868769', '0.022724614', '0.001631660', '0.009220682', '0.012887963', '0.016438918', '0.001628889', '0.000872641', '0.001312417', '0.001492433', '0.019868769', '0.019868769', '0.001542679', '0.024614256', '0.017678998', '0.001178252', '0.019868769', '0.001531826', '0.018261608', '0.019614888', '0.018820209', '0.025207385', '0.014384939', '0.001585327', '0.021717010', '0.011299646', '0.024300309', '0.001623028', '0.001623028', '0.001284583', '0.016758462', '0.001633008', '0.006696797', '0.025063278', '0.001438383', '0.001506869', '0.019614888', '0.009220682', '0.003650748', '0.000720598', '0.019868769', '0.001506869', '0.001178252', '0.001284583', '0.021717010', '0.001539167']" 
4 PBkl View3 0.217 0.254 0.579 0.150 0.207 0.759 nan 2677.0 2677.0 "['0.002472561', '0.001349930', '0.002077180', '0.002304795', '0.002229864', '0.001787118', '0.005978078', '0.001595262', '0.002241797', '0.000945762', '0.001314105', '0.002304795', '0.001722099', '0.033954378', '0.001864425', '0.002099541', '0.030609163', '0.002206626', '0.002119903', '0.015025483', '0.002197497', '0.001668708', '0.030267233', '0.017133864', '0.001679911', '0.002077180', '0.001314105', '0.010048639', '0.002125390', '0.030524408', '0.002204835', '0.002333826', '0.002199361', '0.002197497', '0.033214528', '0.000945762', '0.002143551', '0.002210147', '0.001668708', '0.001142902', '0.002220297', '0.002080508', '0.001314105', '0.014525101', '0.032933827', '0.001509281', '0.011963444', '0.033074979', '0.002077180', '0.026901612', '0.012136619', '0.002234445', '0.002080508', '0.012136619', '0.032646667', '0.002099541', '0.012482201', '0.002247439', '0.002248819', '0.012482201', '0.002306611', '0.001476518', '0.010222944', '0.032646667', '0.001116512', '0.002197497', '0.001314105', '0.002206626', '0.032719083', '0.002125390', '0.002213601', '0.030267233', '0.032719083', '0.032719083', '0.021563634', '0.012136619', '0.032719083', '0.012654552', '0.023785770', '0.029375983', '0.020014189', '0.002206626', '0.017291663', '0.025114445', '0.002208396', '0.002111403', '0.034019418', '0.002472561', '0.001314105', '0.002244644', '0.032862641', '0.001116512', '0.001389010', '0.012136619', '0.002208396', '0.000945762', '0.018224312', '0.000857654', '0.002197497', '0.013681204']" 
4 PBkl View4 0.220 0.221 0.514 0.163 0.115 1.809 nan 2677.0 2677.0 "['0.000437492', '0.011421101', '0.000591609', '0.008266714', '0.000545872', '0.000607657', '0.000610351', '0.000562560', '0.000608211', '0.000571324', '0.000574724', '0.000622258', '0.000431809', '0.000604771', '0.008725010', '0.009208847', '0.004856605', '0.000496030', '0.000462773', '0.009208847', '0.000727062', '0.000462773', '0.000532853', '0.000545872', '0.000530809', '0.085598283', '0.075705357', '0.072360665', '0.000545872', '0.000507266', '0.000622769', '0.004611275', '0.083584845', '0.011421101', '0.000534411', '0.000601022', '0.000845304', '0.000622769', '0.000496030', '0.007422406', '0.081292249', '0.000476933', '0.008266714', '0.001324087', '0.009208847', '0.000591609', '0.075705357', '0.000622769', '0.000597631', '0.083584845', '0.000534411', '0.000804495', '0.003760951', '0.000610351', '0.009208847', '0.000498055', '0.001324087', '0.000512246', '0.000428915', '0.000496030', '0.000632099', '0.001324087', '0.000624772', '0.000428915', '0.000566470', '0.083584845', '0.000605950', '0.009208847', '0.001324087', '0.000622769', '0.000437492', '0.008266714', '0.000462773', '0.072360665', '0.000530809', '0.000563890', '0.000434433', '0.000437492', '0.005116603', '0.000623719', '0.000607657', '0.000462773', '0.000616137', '0.000434433', '0.000534850', '0.003955359', '0.083584845', '0.000591609', '0.000604771', '0.004611275', '0.001566733', '0.001780976', '0.002325725', '0.000455397', '0.000512246', '0.008266714', '0.011421101', '0.000534411', '0.000845304', '0.000587451']" 
4 PBkl Concatenated 0.150 0.235 0.539 0.103 0.263 0.756 nan 2677.0 2677.0 "['0.001353635', '0.001893808', '0.003284444', '0.005280913', '0.001806757', '0.001750915', '0.001707382', '0.008558025', '0.001093135', '0.029618466', '0.009872388', '0.001737631', '0.001019567', '0.003284444', '0.016878670', '0.001797858', '0.001871153', '0.001322609', '0.001559980', '0.001690065', '0.020476103', '0.001353635', '0.030223874', '0.029511517', '0.000845995', '0.001093135', '0.001707382', '0.002492663', '0.001843583', '0.022113333', '0.001470503', '0.030505106', '0.020476103', '0.001439047', '0.001889983', '0.001485119', '0.020476103', '0.001803856', '0.013756288', '0.025931787', '0.001784985', '0.031029267', '0.001670995', '0.001485119', '0.001127582', '0.000849434', '0.001690065', '0.020182008', '0.029618466', '0.003284444', '0.015368025', '0.001878862', '0.001837090', '0.030859964', '0.023324277', '0.001221958', '0.001812364', '0.029618466', '0.023324277', '0.001019567', '0.001803856', '0.001019567', '0.001439047', '0.023551203', '0.001732951', '0.001973796', '0.023092417', '0.009872388', '0.001922763', '0.006449415', '0.001893808', '0.006049712', '0.001353635', '0.020476103', '0.001127582', '0.001940677', '0.001755106', '0.001548843', '0.009432592', '0.025755210', '0.001878862', '0.001920146', '0.031273741', '0.005659877', '0.022113333', '0.015755590', '0.020476103', '0.020476103', '0.031273741', '0.019574771', '0.001759187', '0.021045662', '0.029618466', '0.001884594', '0.001832542', '0.020476103', '0.019574771', '0.031029267', '0.000872650', '0.006049712']" 
4 PBkl Multiview 0.172 0.241 0.559 0.120 0.257 1.582 0.904 2677.0 2677.0 "[['0.004593230', '0.036324378', '0.001278317', '0.005738792', '0.001107592', '0.029718136', '0.036324378', '0.002729659', '0.001114664', '0.001055559', '0.035844579', '0.001136654', '0.032067321', '0.026689202', '0.035844579', '0.008947417', '0.001243228', '0.001243228', '0.001247723', '0.001187694', '0.010159588', '0.001050329', '0.028128432', '0.020940993', '0.032067321', '0.000958698', '0.010573900', '0.032067321', '0.000905924', '0.001185962', '0.032067321', '0.001219743', '0.001155097', '0.001197397', '0.001074972', '0.001139486', '0.001273564', '0.001103909', '0.001136654', '0.001286064', '0.002438280', '0.001207414', '0.023472190', '0.008947417', '0.000958698', '0.035344433', '0.003645588', '0.036324378', '0.000958698', '0.026689202', '0.001194287', '0.005738792', '0.001139486', '0.036324378', '0.001207414', '0.001050329', '0.001187694', '0.026985750', '0.029204261', '0.010573900', '0.001055559', '0.001258141', '0.005738792', '0.026689202', '0.000958698', '0.008947417', '0.036324378', '0.005738792', '0.001684070', '0.001243228', '0.009749971', '0.001139486', '0.001191055', '0.001083847', '0.001133751', '0.001074972', '0.001083847', '0.001210052', '0.001275611', '0.005738792', '0.029204261', '0.001136654', '0.001150140', '0.007427682', '0.001271619', '0.001152646', '0.001088094', '0.035844579', '0.036324378', '0.001139486', '0.006720676', '0.026082693', '0.023814974', '0.001176757', '0.001457127', '0.000893113', '0.000958698', '0.001096223', '0.001280140', '0.005738792'], ['0.000404136', '0.004648705', '0.000385512', '0.000391511', '0.005051429', '0.000989930', '0.000821147', '0.000417994', '0.047242012', '0.035421520', '0.003142329', '0.003657879', '0.000388508', '0.050350454', '0.001529219', '0.005051429', '0.000454143', '0.000425787', '0.047242012', '0.010328813', '0.011341236', '0.000821147', '0.047242012', '0.005051429', '0.037551362', '0.004648705', '0.000989930', '0.000401432', '0.045505580', '0.011341236', '0.000399554', '0.000399119', '0.001529219', '0.033287689', '0.000594270', '0.000417994', '0.000391747', '0.005051429', '0.001529219', '0.005051429', '0.000387847', '0.000424329', '0.000399554', '0.000382277', '0.000397498', '0.000686280', '0.000451095', '0.000487941', '0.000821147', '0.000427320', '0.000403002', '0.000403002', '0.002531531', '0.039651647', '0.000417994', '0.000386003', '0.000914709', '0.000408783', '0.007828694', '0.023169752', '0.011341236', '0.000550455', '0.023169752', '0.005051429', '0.000821147', '0.039651647', '0.000387535', '0.039651647', '0.039651647', '0.045505580', '0.000404136', '0.003142329', '0.000388172', '0.003657879', '0.000403002', '0.045505580', '0.000989930', '0.000821147', '0.000821147', '0.000417994', '0.045505580', '0.000403002', '0.000385394', '0.000384942', '0.000396752', '0.002209326', '0.000821147', '0.039651647', '0.016423868', '0.023169752', '0.000387847', '0.000989930', '0.033287689', '0.000387847', '0.000989930', '0.050350454', '0.000388508', '0.003955862', '0.000421617', '0.004284898'], ['0.001005913', '0.000938486', '0.001036889', '0.000946494', '0.000989033', '0.003661930', '0.000968396', '0.042849194', '0.039441478', '0.001020122', '0.002421049', '0.000810782', '0.000863023', '0.005968300', '0.000855975', '0.038397629', '0.000775909', '0.009462944', '0.001036889', '0.003931337', '0.038575251', '0.000810782', '0.000995954', '0.024795109', '0.001121833', '0.006589381', '0.000871949', '0.000989033', '0.009992923', '0.021684246', '0.000848620', '0.001011113', '0.000779971', '0.009992923', '0.001039105', '0.002502440', '0.000819254', '0.000858357', '0.001012334', '0.001018380', '0.025069730', '0.000997032', '0.003179930', '0.001018380', '0.009992923', '0.044961996', '0.026420619', '0.002268540', '0.005770929', '0.002268540', '0.045206986', '0.002502440', '0.003931337', '0.044838022', '0.042849194', '0.042849194', '0.000810782', '0.042849194', '0.000855975', '0.026420619', '0.003661930', '0.038575251', '0.000848620', '0.045328066', '0.001010282', '0.005968300', '0.038575251', '0.000920033', '0.000819254', '0.026420619', '0.000915587', '0.000819254', '0.002268540', '0.001505069', '0.001013132', '0.000931008', '0.000855975', '0.000884376', '0.001038672', '0.000994855', '0.002268540', '0.001013526', '0.004073388', '0.001466045', '0.004073388', '0.000990839', '0.038575251', '0.001019433', '0.009462944', '0.000928377', '0.009726405', '0.004691691', '0.000993166', '0.000944279', '0.001010282', '0.037855819', '0.000880358', '0.004073388', '0.042849194', '0.000996495'], ['0.000469922', '0.056704476', '0.000424502', '0.000423710', '0.048603803', '0.000413740', '0.001224084', '0.013671149', '0.000429223', '0.000427975', '0.000417649', '0.001224084', '0.000426853', '0.000773500', '0.039999314', '0.000427975', '0.000800105', '0.037912019', '0.037912019', '0.000433021', '0.000414387', '0.000438134', '0.006137110', '0.013671149', '0.000452919', '0.000416563', '0.031891253', '0.035862613', '0.037912019', '0.058475491', '0.000414327', '0.000413074', '0.000419007', '0.002442194', '0.000415577', '0.000469922', '0.000415577', '0.000416137', '0.000660852', '0.031891253', '0.000828266', '0.000452919', '0.039999314', '0.001079188', '0.000426853', '0.005364182', '0.018461782', '0.018461782', '0.002731401', '0.000473623', '0.001224084', '0.000418832', '0.000416563', '0.000828266', '0.000415577', '0.000828266', '0.000413557', '0.000438134', '0.000624083', '0.000502872', '0.000800105', '0.037912019', '0.006137110', '0.000502872', '0.058475491', '0.017138049', '0.000414816', '0.000416216', '0.005022353', '0.048603803', '0.042121403', '0.000438134', '0.005364182', '0.004145538', '0.000748360', '0.004145538', '0.048603803', '0.033854567', '0.000416656', '0.003449522', '0.001224084', '0.000415577', '0.083344422', '0.003895805', '0.001036580', '0.000438134', '0.001172728', '0.000416563', '0.019871043', '0.000417285', '0.001224084', '0.000415457', '0.000413118', '0.001399350', '0.000800105', '0.001124502', '0.001172728', '0.000416137', '0.000515399', '0.000438134']]" "['0.011144302', '0.419589102', '0.042606279', '0.526660383']"
4 PBkl_inv View1 0.318 0.339 0.759 0.231 0.216 1.783 nan 2677.0 2677.0 "['0.001170976', '0.061272141', '0.000491267', '0.001357993', '0.000432594', '0.025568061', '0.061272141', '0.000852065', '0.000434516', '0.000419651', '0.058868434', '0.000440749', '0.036779363', '0.015801685', '0.058868434', '0.001926567', '0.000476926', '0.000476926', '0.000478690', '0.000456782', '0.002176028', '0.000418465', '0.019838883', '0.006974500', '0.036779363', '0.000401172', '0.002267496', '0.036779363', '0.000395276', '0.000456201', '0.036779363', '0.000468040', '0.000446282', '0.000460091', '0.000424236', '0.000441579', '0.000489245', '0.000431608', '0.000440749', '0.000494614', '0.000796081', '0.000463599', '0.009786892', '0.001926567', '0.000401172', '0.056183726', '0.001014078', '0.061272141', '0.000401172', '0.015801685', '0.000459022', '0.001357993', '0.000441579', '0.061272141', '0.000463599', '0.000418465', '0.000456782', '0.016552739', '0.023558840', '0.002267496', '0.000419651', '0.000482859', '0.001357993', '0.015801685', '0.000401172', '0.001926567', '0.061272141', '0.001357993', '0.000631551', '0.000476926', '0.002088862', '0.000441579', '0.000457919', '0.000426427', '0.000439903', '0.000424236', '0.000426427', '0.000464538', '0.000490114', '0.001357993', '0.023558840', '0.000440749', '0.000444767', '0.001644538', '0.000520648', '0.000445531', '0.000427497', '0.058868434', '0.061272141', '0.000441579', '0.001522016', '0.014384213', '0.010273727', '0.000453156', '0.000573229', '0.000397317', '0.000401172', '0.000429587', '0.000492049', '0.001357993']" 
4 PBkl_inv View2 0.259 0.247 0.567 0.184 0.126 1.323 nan 2677.0 2677.0 "['0.000493459', '0.000512221', '0.020098032', '0.000493643', '0.001909869', '0.000512221', '0.058438290', '0.017381541', '0.005643216', '0.000497730', '0.000845946', '0.018707361', '0.020098032', '0.001909869', '0.010007104', '0.000504887', '0.000498032', '0.001909869', '0.000496782', '0.017381541', '0.007203795', '0.000493320', '0.020098032', '0.047627009', '0.001351067', '0.000501754', '0.007820575', '0.000493320', '0.000495597', '0.000495360', '0.000498032', '0.000654006', '0.000497730', '0.010858120', '0.014931841', '0.001909869', '0.007820575', '0.018707361', '0.000500297', '0.000548375', '0.005208487', '0.004811137', '0.000496782', '0.000497730', '0.014931841', '0.053388212', '0.000500821', '0.020098032', '0.018707361', '0.000501606', '0.000493141', '0.000497883', '0.004811137', '0.000501811', '0.020098032', '0.041738331', '0.000498179', '0.001909869', '0.003537830', '0.007820575', '0.000498032', '0.000589498', '0.000494376', '0.000493480', '0.020098032', '0.020098032', '0.000494577', '0.055265002', '0.010858120', '0.000499356', '0.020098032', '0.000494285', '0.012758138', '0.018707361', '0.014931841', '0.058438290', '0.004811137', '0.000496027', '0.033123683', '0.002652587', '0.053388212', '0.000497730', '0.000497730', '0.000495125', '0.008491246', '0.000498250', '0.001351067', '0.057709754', '0.000492989', '0.000493729', '0.018707361', '0.001909869', '0.000919789', '0.000548375', '0.020098032', '0.000493729', '0.000499356', '0.000495125', '0.033123683', '0.000494479']" 
4 PBkl_inv View3 0.224 0.228 0.529 0.165 0.126 1.970 nan 2677.0 2677.0 "['0.000531603', '0.000331335', '0.000396058', '0.000438128', '0.000422399', '0.000361103', '0.000852836', '0.000345421', '0.000424765', '0.000319520', '0.000418403', '0.000438128', '0.000355248', '0.063160248', '0.000368894', '0.000399502', '0.040947109', '0.000417930', '0.000402753', '0.002517475', '0.000416223', '0.000350870', '0.038545124', '0.003374883', '0.000351758', '0.000396058', '0.000418403', '0.001362878', '0.000403647', '0.040345483', '0.000417593', '0.000444817', '0.000416570', '0.000416223', '0.059056252', '0.000319520', '0.000406671', '0.000418595', '0.000350870', '0.000323577', '0.000420537', '0.000396563', '0.000418403', '0.002356508', '0.057338666', '0.000339811', '0.001708813', '0.058213364', '0.000396058', '0.019809594', '0.001745004', '0.000423301', '0.000396563', '0.001745004', '0.055492625', '0.000399502', '0.001820067', '0.000425901', '0.000426181', '0.001820067', '0.000438535', '0.000436055', '0.001390744', '0.055492625', '0.000322838', '0.000416223', '0.000418403', '0.000417930', '0.055966284', '0.000403647', '0.000419252', '0.038545124', '0.055966284', '0.055966284', '0.006887921', '0.001745004', '0.055966284', '0.001858986', '0.010454529', '0.032670233', '0.005275676', '0.000417930', '0.003453374', '0.013659108', '0.000418264', '0.000401382', '0.063492030', '0.000531603', '0.000418403', '0.000425336', '0.056889385', '0.000322838', '0.000333198', '0.001745004', '0.000418264', '0.000319520', '0.003969239', '0.000319083', '0.000416223', '0.002113581']" 
4 PBkl_inv View4 0.221 0.220 0.513 0.166 0.109 1.877 nan 2677.0 2677.0 "['0.000426871', '0.010512965', '0.000577484', '0.007592476', '0.000493466', '0.000537649', '0.000539638', '0.000505113', '0.000538058', '0.000511320', '0.000513744', '0.000548486', '0.000424998', '0.000535523', '0.008015730', '0.008462878', '0.004447545', '0.000460253', '0.000439958', '0.008462878', '0.000684071', '0.000439958', '0.000484555', '0.000493466', '0.000483168', '0.087316185', '0.077293791', '0.073739834', '0.000493466', '0.000467505', '0.000602624', '0.004221289', '0.085331157', '0.010512965', '0.000529503', '0.000532771', '0.000775717', '0.000602624', '0.000460253', '0.006813327', '0.083037987', '0.000448344', '0.007592476', '0.001181303', '0.008462878', '0.000577484', '0.077293791', '0.000602624', '0.000530290', '0.085331157', '0.000529503', '0.000743939', '0.003436719', '0.000539638', '0.008462878', '0.000499201', '0.001181303', '0.000511228', '0.000425810', '0.000460253', '0.000555859', '0.001181303', '0.000550365', '0.000425810', '0.000507873', '0.085331157', '0.000536391', '0.008462878', '0.001181303', '0.000602624', '0.000426871', '0.007592476', '0.000439958', '0.073739834', '0.000483168', '0.000506051', '0.000425715', '0.000426871', '0.004687296', '0.000549577', '0.000537649', '0.000439958', '0.000543924', '0.000425715', '0.000485912', '0.003616155', '0.085331157', '0.000577484', '0.000535523', '0.004221289', '0.001404238', '0.001603345', '0.002109575', '0.000435808', '0.000511228', '0.007592476', '0.010512965', '0.000529503', '0.000775717', '0.000522891']" 
4 PBkl_inv Concatenated 0.208 0.222 0.516 0.141 0.162 1.763 nan 2677.0 2677.0 "['0.000517471', '0.000506269', '0.000725255', '0.000916496', '0.000488136', '0.000478122', '0.000471078', '0.001274617', '0.000418916', '0.057887670', '0.001451702', '0.000475905', '0.000417035', '0.000725255', '0.003279480', '0.000486461', '0.000501225', '0.000430231', '0.000451416', '0.000468447', '0.005934707', '0.000517471', '0.064776994', '0.056586411', '0.000423063', '0.000418916', '0.000471078', '0.000647264', '0.000495403', '0.008307336', '0.000442112', '0.067600511', '0.005934707', '0.000439243', '0.000505399', '0.000443513', '0.005934707', '0.000487587', '0.002197384', '0.022011854', '0.000484094', '0.072183684', '0.000465656', '0.000443513', '0.000420101', '0.000419447', '0.000468447', '0.005614457', '0.057887670', '0.000725255', '0.002674529', '0.000502914', '0.000494082', '0.070795760', '0.011003871', '0.000501148', '0.000489207', '0.057887670', '0.011003871', '0.000417035', '0.000487587', '0.000417035', '0.000439243', '0.011635839', '0.000475139', '0.000526167', '0.010404320', '0.001451702', '0.000513080', '0.001034397', '0.000506269', '0.000993173', '0.000517471', '0.005934707', '0.000420101', '0.000517509', '0.000478834', '0.000450158', '0.001389506', '0.020945439', '0.000502914', '0.000512446', '0.074044243', '0.000953911', '0.008307336', '0.002812495', '0.005934707', '0.005934707', '0.074044243', '0.005028673', '0.000479533', '0.006635141', '0.057887670', '0.000504189', '0.000493166', '0.005934707', '0.005028673', '0.072183684', '0.000417454', '0.000993173']" 
4 PBkl_inv Multiview 0.172 0.241 0.559 0.121 0.255 1.650 0.960 2677.0 2677.0 "[['0.004635739', '0.036334187', '0.001289901', '0.005780757', '0.001113016', '0.029672246', '0.036334187', '0.002751279', '0.001120463', '0.001057736', '0.035849240', '0.001143539', '0.032037426', '0.026629593', '0.035849240', '0.008966720', '0.001253953', '0.001253953', '0.001258566', '0.001196677', '0.010167442', '0.001052126', '0.028074367', '0.020878024', '0.032037426', '0.000951289', '0.010577792', '0.032037426', '0.000887998', '0.001194882', '0.032037426', '0.001229789', '0.001162800', '0.001206722', '0.001078465', '0.001146502', '0.001285041', '0.001109130', '0.001143539', '0.001297815', '0.002452947', '0.001217074', '0.023406975', '0.008966720', '0.000951289', '0.035343889', '0.003681957', '0.036334187', '0.000951289', '0.026629593', '0.001203502', '0.005780757', '0.001146502', '0.036334187', '0.001217074', '0.001052126', '0.001196677', '0.026927132', '0.029155402', '0.010577792', '0.001057736', '0.001269251', '0.005780757', '0.026629593', '0.000951289', '0.008966720', '0.036334187', '0.005780757', '0.001676511', '0.001253953', '0.009761741', '0.001146502', '0.001200158', '0.001087898', '0.001140498', '0.001078465', '0.001087898', '0.001219797', '0.001287136', '0.005780757', '0.029155402', '0.001143539', '0.001157634', '0.007459975', '0.001251210', '0.001160248', '0.001092401', '0.035849240', '0.036334187', '0.001146502', '0.006757896', '0.026021289', '0.023749860', '0.001185336', '0.001442687', '0.000864703', '0.000951289', '0.001101013', '0.001291767', '0.005780757'], ['0.000363991', '0.004511337', '0.000359388', '0.000360651', '0.004926011', '0.000905231', '0.000730573', '0.000368387', '0.047130771', '0.035931315', '0.002990200', '0.003504224', '0.000359985', '0.049963910', '0.001433062', '0.004926011', '0.000382112', '0.000371106', '0.047130771', '0.010450918', '0.011511977', '0.000730573', '0.047130771', '0.004926011', '0.038008835', '0.004511337', '0.000905231', '0.000363212', '0.045533057', '0.011511977', '0.000362690', '0.000362571', '0.001433062', '0.033829246', '0.000456439', '0.000368387', '0.000360705', '0.004926011', '0.001433062', '0.004926011', '0.000359848', '0.000370585', '0.000362690', '0.000358825', '0.000362136', '0.000583833', '0.000380857', '0.000397021', '0.000730573', '0.000371658', '0.000363661', '0.000363661', '0.002392444', '0.040032338', '0.000368387', '0.000359481', '0.000828279', '0.000365394', '0.007825459', '0.023692580', '0.011511977', '0.000429073', '0.023692580', '0.004926011', '0.000730573', '0.040032338', '0.000359783', '0.040032338', '0.040032338', '0.045533057', '0.000363991', '0.002990200', '0.000359915', '0.003504224', '0.000363661', '0.045533057', '0.000905231', '0.000730573', '0.000730573', '0.000368387', '0.045533057', '0.000363661', '0.000359366', '0.000359282', '0.000361942', '0.002082106', '0.000730573', '0.040032338', '0.016797647', '0.023692580', '0.000359848', '0.000905231', '0.033829246', '0.000359848', '0.000905231', '0.049963910', '0.000359985', '0.003804757', '0.000369632', '0.004139099'], ['0.001016622', '0.000945983', '0.001048692', '0.000954441', '0.000999055', '0.003777297', '0.000977473', '0.042352583', '0.039171707', '0.001031358', '0.002481956', '0.000806641', '0.000864997', '0.006160450', '0.000857277', '0.038194019', '0.000762775', '0.009751542', '0.001048692', '0.004056824', '0.038360529', '0.000806641', '0.001006264', '0.025174361', '0.001117340', '0.006799872', '0.000874727', '0.000999055', '0.010294683', '0.022105154', '0.000849182', '0.001022021', '0.000769149', '0.010294683', '0.001050982', '0.002567405', '0.000816334', '0.000859891', '0.001023288', '0.001029556', '0.025443649', '0.001007388', '0.003275868', '0.001029556', '0.010294683', '0.044319846', '0.026763970', '0.002321650', '0.005957120', '0.002321650', '0.044547904', '0.002567405', '0.004056824', '0.044204440', '0.042352583', '0.042352583', '0.000806641', '0.042352583', '0.000857277', '0.026763970', '0.003777297', '0.038360529', '0.000849182', '0.044660553', '0.001021159', '0.006160450', '0.038360529', '0.000926406', '0.000816334', '0.026763970', '0.000921670', '0.000816334', '0.002321650', '0.001517148', '0.001024115', '0.000938065', '0.000857277', '0.000888192', '0.001050534', '0.001005120', '0.002321650', '0.001024525', '0.004204039', '0.001476142', '0.004204039', '0.001000936', '0.038360529', '0.001030647', '0.009751542', '0.000935274', '0.010021598', '0.004843678', '0.001003361', '0.000952104', '0.001021159', '0.037685826', '0.000883849', '0.004204039', '0.042352583', '0.001006828'], ['0.000388737', '0.056630097', '0.000379606', '0.000379776', '0.049004566', '0.000388051', '0.001154293', '0.013852432', '0.000379082', '0.000379150', '0.000382491', '0.001154293', '0.000379251', '0.000708828', '0.040497709', '0.000379150', '0.000736135', '0.038410477', '0.038410477', '0.000379111', '0.000386476', '0.000379588', '0.006014963', '0.013852432', '0.000382814', '0.000383442', '0.032385021', '0.036360484', '0.038410477', '0.058247719', '0.000386599', '0.000390961', '0.000381581', '0.002307268', '0.000384559', '0.000388737', '0.000384559', '0.000383887', '0.000590807', '0.032385021', '0.000764856', '0.000382814', '0.040497709', '0.001014174', '0.000379251', '0.005218685', '0.018793693', '0.018793693', '0.002584644', '0.000390272', '0.001154293', '0.000381683', '0.000383442', '0.000764856', '0.000384559', '0.000764856', '0.000388634', '0.000379588', '0.000551049', '0.000405597', '0.000736135', '0.038410477', '0.006014963', '0.000405597', '0.058247719', '0.017433645', '0.000385686', '0.000383799', '0.004868636', '0.049004566', '0.042616144', '0.000379588', '0.005218685', '0.003979293', '0.000682849', '0.003979293', '0.049004566', '0.034351017', '0.000383350', '0.003285415', '0.001154293', '0.000384559', '0.080632359', '0.003728876', '0.000972526', '0.000379588', '0.001104869', '0.000383442', '0.020236984', '0.000382785', '0.001154293', '0.000384719', '0.000390654', '0.001321504', '0.000736135', '0.001058228', '0.001104869', '0.000383887', '0.000414975', '0.000379588']]" "['0.010809895', '0.420784831', '0.034541797', '0.533863485']"
