Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform Concatenated 0.041 0.080 0.199 0.028 0.104 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.043 0.138 0.324 0.040 0.195 -0.000 -0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.144 0.168 0.396 0.118 0.100 2.091 nan 3360.0 3360.0 "['0.000454060', '0.000422019', '0.076447181', '0.000362362', '0.076949313', '0.000467653', '0.000648473', '0.000424015', '0.000457264', '0.000464111', '0.000431906', '0.000430579', '0.044389766', '0.000338872', '0.002591376', '0.000445272', '0.000659585', '0.061029591', '0.000360596', '0.003172249', '0.000468105', '0.001019860', '0.000485223', '0.000348456', '0.000346843', '0.000450648', '0.000411736', '0.000419967', '0.000358827', '0.057596084', '0.000338896', '0.000384875', '0.000408185', '0.000403842', '0.000395166', '0.001054424', '0.002464439', '0.001520791', '0.000378544', '0.000424991', '0.000427376', '0.045985643', '0.003066552', '0.001495708', '0.002591376', '0.001680324', '0.000399939', '0.000343143', '0.000340653', '0.081046380', '0.001625375', '0.000405731', '0.000536457', '0.000380157', '0.000387165', '0.034119636', '0.000434484', '0.058099311', '0.000435735', '0.000396555', '0.000344859', '0.061029591', '0.000360596', '0.060071182', '0.068301849', '0.075122878', '0.000364999', '0.000442010', '0.000462105', '0.000365872', '0.000565306', '0.050798435', '0.003226555', '0.000729961', '0.036607131', '0.000416802', '0.000419967', '0.018274732', '0.000368477', '0.000475158', '0.000375259', '0.000372747', '0.000338872', '0.000478460', '0.000682324', '0.000433207', '0.001287694', '0.000518029', '0.000381750', '0.000379353', '0.003635928', '0.000355300', '0.017947916', '0.000445973', '0.000339058', '0.000482630', '0.015797537', '0.000346843', '0.000475158', '0.001353621']" 
2 PBkl View2 0.048 0.066 0.172 0.029 0.073 1.573 nan 3360.0 3360.0 "['0.002351447', '0.000563477', '0.023205414', '0.000563477', '0.021022273', '0.001331388', '0.000694672', '0.000694672', '0.007949177', '0.000592753', '0.000556261', '0.000605363', '0.007949177', '0.000744405', '0.071669497', '0.000570788', '0.000799766', '0.000597445', '0.000594193', '0.000557949', '0.000596832', '0.000744405', '0.000562007', '0.079126008', '0.000595550', '0.000566120', '0.041923583', '0.023205414', '0.003775052', '0.033278223', '0.000799766', '0.000603671', '0.000556859', '0.000624857', '0.000566446', '0.000587873', '0.001819825', '0.000624857', '0.000588751', '0.000581981', '0.000574852', '0.000557949', '0.003102382', '0.000744405', '0.000561104', '0.030581167', '0.000624857', '0.000611635', '0.013808911', '0.000694672', '0.000612423', '0.000614965', '0.000605761', '0.000555536', '0.000557986', '0.025532769', '0.000564963', '0.000556859', '0.048045993', '0.017110407', '0.018989597', '0.005146632', '0.001149342', '0.000559207', '0.000744405', '0.004632710', '0.000605363', '0.060137220', '0.000563477', '0.000596200', '0.054249827', '0.000607974', '0.001819825', '0.003102382', '0.003418422', '0.000556261', '0.018989597', '0.000611085', '0.002351447', '0.038959175', '0.000573608', '0.000925047', '0.000566446', '0.025532769', '0.001331388', '0.001678203', '0.007119378', '0.000587873', '0.000592753', '0.004632710', '0.002153993', '0.000614538', '0.005726940', '0.015384509', '0.092066422', '0.065337904', '0.071669497', '0.000586033', '0.002572994', '0.000595550']" 
2 PBkl View3 0.073 0.098 0.244 0.052 0.092 1.586 nan 3360.0 3360.0 "['0.001114379', '0.000700321', '0.000489832', '0.000545377', '0.025686964', '0.000532425', '0.000544662', '0.000486540', '0.000486615', '0.000497330', '0.000539946', '0.000917887', '0.000547558', '0.000493925', '0.000492852', '0.009260792', '0.000543658', '0.000612187', '0.032722026', '0.000530076', '0.000544168', '0.069373265', '0.000524624', '0.038449980', '0.002866951', '0.016963065', '0.016963065', '0.000543658', '0.000800313', '0.000551157', '0.001536465', '0.000513115', '0.000526377', '0.000552078', '0.021013655', '0.000489832', '0.069373265', '0.000504698', '0.000516375', '0.021013655', '0.013567156', '0.059350353', '0.018240722', '0.000503164', '0.004368792', '0.046446610', '0.002680794', '0.021013655', '0.001235010', '0.000522106', '0.000487466', '0.000612187', '0.064970225', '0.001831350', '0.002350972', '0.000496114', '0.002509193', '0.085555226', '0.000535363', '0.000536137', '0.000488640', '0.000507673', '0.000536884', '0.006326850', '0.000542318', '0.046446610', '0.002350972', '0.022505768', '0.001831350', '0.019591276', '0.000526377', '0.000522757', '0.000511377', '0.000486789', '0.000488145', '0.000837196', '0.000532868', '0.000524015', '0.062329467', '0.005057530', '0.008577457', '0.000732136', '0.000520074', '0.046446610', '0.001627221', '0.000917887', '0.000487466', '0.000502628', '0.025686964', '0.025686964', '0.000490520', '0.000543658', '0.002866951', '0.002070403', '0.021013655', '0.000486540', '0.003288137', '0.000800313', '0.000504698', '0.014627120']" 
2 PBkl View4 0.064 0.080 0.203 0.038 0.084 1.534 nan 3360.0 3360.0 "['0.019643767', '0.006832215', '0.000642700', '0.000948768', '0.075732581', '0.000688932', '0.000667601', '0.023831690', '0.000636896', '0.000669232', '0.001360115', '0.000677714', '0.017761676', '0.000671492', '0.000663991', '0.000674198', '0.078554742', '0.011667448', '0.000658701', '0.000948768', '0.003705269', '0.001037410', '0.050182078', '0.000614774', '0.000658139', '0.000642700', '0.000650867', '0.000670762', '0.000637751', '0.005541906', '0.011667448', '0.000649367', '0.001938839', '0.023831690', '0.000685512', '0.001774727', '0.000667601', '0.000609283', '0.001624710', '0.000690505', '0.009411949', '0.014433471', '0.000602787', '0.000647805', '0.000669232', '0.001037410', '0.001360115', '0.000671492', '0.000688074', '0.007597331', '0.066218793', '0.000612010', '0.003363375', '0.068445727', '0.000688651', '0.001360115', '0.003363375', '0.000647805', '0.038995940', '0.003363375', '0.001037410', '0.001938839', '0.002119218', '0.000614774', '0.000620236', '0.000602787', '0.000650867', '0.002318343', '0.000600725', '0.004518084', '0.006832215', '0.068445727', '0.000663009', '0.000600725', '0.044537395', '0.001135618', '0.000606664', '0.070502490', '0.002318343', '0.000602213', '0.016025225', '0.001135618', '0.000660934', '0.092622794', '0.000678246', '0.000659838', '0.000647805', '0.000630300', '0.000602213', '0.038995940', '0.038995940', '0.003363375', '0.000678763', '0.001037410', '0.000638915', '0.002318343', '0.000602787', '0.000622879', '0.000743582', '0.010479997']" 
2 PBkl Concatenated 0.046 0.065 0.170 0.026 0.077 1.617 nan 3360.0 3360.0 "['0.055607881', '0.000599556', '0.000569865', '0.000563386', '0.004234392', '0.000940728', '0.000598583', '0.000580799', '0.000687063', '0.000540565', '0.000624549', '0.005174804', '0.000606358', '0.024910770', '0.068285830', '0.000548403', '0.000608526', '0.037924122', '0.001282682', '0.001017800', '0.000625780', '0.000548403', '0.000536070', '0.000619386', '0.010905498', '0.000565626', '0.032426249', '0.009782828', '0.000573795', '0.000583921', '0.003180911', '0.000616165', '0.000589510', '0.000548403', '0.092995748', '0.049667988', '0.000565626', '0.001748611', '0.001017800', '0.022651305', '0.000596538', '0.000551042', '0.000556189', '0.000802284', '0.000579148', '0.058461204', '0.001384651', '0.009782828', '0.012154580', '0.000556189', '0.015064203', '0.000545746', '0.006368060', '0.000543116', '0.046671998', '0.001495327', '0.007879496', '0.000628989', '0.043703932', '0.000561063', '0.000602683', '0.001100143', '0.000868823', '0.001495327', '0.040783919', '0.000611153', '0.001894551', '0.000556189', '0.000606358', '0.000631214', '0.000687063', '0.007079551', '0.073846824', '0.000802284', '0.000539492', '0.066097945', '0.000543116', '0.000545746', '0.000571867', '0.008777359', '0.000538180', '0.005174804', '0.000589510', '0.000548403', '0.000741475', '0.000540565', '0.000585396', '0.001100143', '0.000543116', '0.000618518', '0.010905498', '0.029810630', '0.000594353', '0.000539492', '0.005735979', '0.000580799', '0.000563386', '0.052661214', '0.032426249', '0.001017800']" 
2 PBkl Multiview 0.039 0.072 0.183 0.027 0.100 0.185 0.093 3360.0 3360.0 "[['0.001843619', '0.001729682', '0.041333001', '0.001396517', '0.041426234', '0.001884497', '0.002843221', '0.001737651', '0.001853596', '0.001874199', '0.001767922', '0.001762964', '0.037054509', '0.001103468', '0.017091939', '0.001815069', '0.002938349', '0.039086625', '0.001381991', '0.019266032', '0.001885797', '0.006449382', '0.001932254', '0.001265300', '0.001246518', '0.001832743', '0.001686326', '0.001721342', '0.001366946', '0.038671590', '0.001095843', '0.001550333', '0.001670396', '0.001650164', '0.001607025', '0.006790024', '0.016531015', '0.010897384', '0.001511852', '0.001741504', '0.001750782', '0.037260540', '0.018911939', '0.010701990', '0.017091939', '0.012075102', '0.001631231', '0.001197864', '0.001075367', '0.042269517', '0.011681848', '0.001659066', '0.001993415', '0.001521946', '0.001563532', '0.035587858', '0.001777393', '0.038731851', '0.001781923', '0.001614189', '0.001079452', '0.039086625', '0.001381991', '0.038969625', '0.040033538', '0.041095875', '0.001417369', '0.001804005', '0.001868256', '0.001424076', '0.002190956', '0.037858360', '0.019441767', '0.003574579', '0.035970453', '0.001333751', '0.001721342', '0.032277178', '0.001443503', '0.001905545', '0.001490609', '0.001473704', '0.001103468', '0.001914495', '0.003137933', '0.001772726', '0.008968753', '0.001874751', '0.001531719', '0.001516944', '0.020647084', '0.001335249', '0.032179289', '0.001817410', '0.001088999', '0.001925531', '0.031476796', '0.001246518', '0.001905545', '0.009540144'], ['0.000813404', '0.005097308', '0.000455639', '0.020589057', '0.000495612', '0.000512264', '0.000325873', '0.000490953', '0.000339449', '0.000305572', '0.009758387', '0.001175253', '0.000374435', '0.001071437', '0.000387933', '0.001866461', '0.001071437', '0.000499927', '0.000431055', '0.050243437', '0.000313264', '0.000567960', '0.000487637', '0.002243060', '0.000437363', '0.000455639', '0.009758387', '0.000452925', '0.000678710', '0.000513352', '0.004245969', '0.000620629', '0.000305572', '0.015613561', '0.014217147', '0.006719130', '0.000415794', '0.000305572', '0.000525599', '0.000332647', '0.000387933', '0.000484138', '0.000472367', '0.000538873', '0.009758387', '0.000407233', '0.002046369', '0.079856232', '0.000415794', '0.000492546', '0.000533133', '0.002046369', '0.000742766', '0.000407233', '0.000307799', '0.022521352', '0.003876256', '0.000678710', '0.062116269', '0.000308307', '0.079856232', '0.000511154', '0.003876256', '0.000528006', '0.000503936', '0.001701972', '0.008092011', '0.086873330', '0.000423714', '0.010720215', '0.088677056', '0.000499927', '0.000467957', '0.000307799', '0.000544344', '0.000325873', '0.000374435', '0.000415794', '0.000977033', '0.000359144', '0.080783911', '0.006125984', '0.001551677', '0.010720215', '0.006125984', '0.002046369', '0.000620629', '0.000507668', '0.002693101', '0.026787732', '0.001289299', '0.062116269', '0.000365334', '0.000313264', '0.047419719', '0.000533815', '0.031529054', '0.000472367', '0.001175253', '0.086873330'], ['0.000717816', '0.006100817', '0.000558137', '0.000781857', '0.003047143', '0.014527251', '0.000830209', '0.013108699', '0.022725867', '0.009222402', '0.000795703', '0.051444594', '0.001653959', '0.000684642', '0.000688509', '0.034136027', '0.000794107', '0.003859249', '0.048934493', '0.018975368', '0.010444484', '0.000785565', '0.000577097', '0.008643304', '0.001169029', '0.033547439', '0.000684642', '0.000811147', '0.047172304', '0.000840706', '0.008086824', '0.000706080', '0.000662912', '0.016727151', '0.003567466', '0.000837708', '0.000721479', '0.000904640', '0.000842838', '0.033547439', '0.000819324', '0.000851063', '0.032337036', '0.000849297', '0.000559136', '0.009222402', '0.000800193', '0.015252559', '0.027758289', '0.039419215', '0.002066716', '0.001916700', '0.007553774', '0.000818220', '0.018975368', '0.027063577', '0.000697590', '0.000605309', '0.000697590', '0.003859249', '0.001916700', '0.000598169', '0.000866952', '0.001653959', '0.000851063', '0.001434160', '0.027758289', '0.000626084', '0.045871321', '0.000884616', '0.000785565', '0.013108699', '0.044457305', '0.002409456', '0.021981230', '0.030438291', '0.000867329', '0.000801738', '0.016727151', '0.000693125', '0.000560553', '0.011085091', '0.000560553', '0.000775942', '0.000850602', '0.037946269', '0.000612367', '0.034136027', '0.000684642', '0.000612367', '0.000881299', '0.003567466', '0.000797261', '0.001169029', '0.000560553', '0.001026251', '0.048934493', '0.042098939', '0.000828384', '0.000591017'], ['0.000576925', '0.012992430', '0.000555938', '0.000554376', '0.002939780', '0.000583690', '0.002034018', '0.000587911', '0.000494975', '0.067919850', '0.000489250', '0.034642797', '0.000464649', '0.018270552', '0.059660744', '0.037188161', '0.000396278', '0.000550134', '0.018270552', '0.002298313', '0.000441179', '0.005479666', '0.006210673', '0.054201886', '0.006210673', '0.000519487', '0.000517647', '0.000349951', '0.001597242', '0.000403672', '0.024763297', '0.000558859', '0.000803222', '0.022482742', '0.001801550', '0.000517647', '0.000895906', '0.000417524', '0.000555938', '0.000549221', '0.034642797', '0.000524643', '0.000423872', '0.014604266', '0.001417844', '0.014604266', '0.012992430', '0.000509596', '0.000364823', '0.000364823', '0.000587911', '0.000492173', '0.000451294', '0.000803222', '0.062774114', '0.000372674', '0.010209490', '0.069514744', '0.001417844', '0.001597242', '0.014604266', '0.002598633', '0.024763297', '0.000500241', '0.058453899', '0.009027479', '0.004267341', '0.000650649', '0.001801550', '0.034642797', '0.044497956', '0.000527807', '0.000349951', '0.000507391', '0.020313688', '0.007038496', '0.000521264', '0.000364823', '0.000505100', '0.001417844', '0.001417844', '0.000500241', '0.000468677', '0.011528841', '0.007038496', '0.014604266', '0.000650649', '0.000460418', '0.000557430', '0.010209490', '0.000527807', '0.027138961', '0.000505100', '0.000357597', '0.000483006', '0.000511720', '0.022482742', '0.000519487', '0.000721972', '0.052541371']]" "['0.015985681', '0.658832073', '0.049234081', '0.275948197']"
2 PBkl_inv View1 0.144 0.168 0.396 0.118 0.100 2.117 nan 3360.0 3360.0 "['0.000440890', '0.000408103', '0.076682955', '0.000347814', '0.077178858', '0.000454876', '0.000640621', '0.000410132', '0.000444183', '0.000451226', '0.000418191', '0.000416834', '0.044384446', '0.000325108', '0.002512929', '0.000431873', '0.000651663', '0.061279327', '0.000346052', '0.003081672', '0.000455341', '0.001002193', '0.000472998', '0.000334032', '0.000332453', '0.000437388', '0.000397629', '0.000406012', '0.000344291', '0.057797752', '0.000325219', '0.000370416', '0.000394020', '0.000389610', '0.000380815', '0.001035311', '0.002389273', '0.001480045', '0.000364035', '0.000411128', '0.000413562', '0.046000548', '0.002977883', '0.001456119', '0.002512929', '0.001632452', '0.000385651', '0.000328874', '0.000327472', '0.081211418', '0.001579907', '0.000391526', '0.000528255', '0.000365660', '0.000372727', '0.034016386', '0.000420825', '0.058308896', '0.000422104', '0.000382221', '0.000332310', '0.061279327', '0.000346052', '0.060308911', '0.068593271', '0.075374171', '0.000350448', '0.000428530', '0.000449161', '0.000351322', '0.000557382', '0.050885390', '0.003135034', '0.000721189', '0.036522552', '0.000404910', '0.000406012', '0.018116448', '0.000353931', '0.000462604', '0.000360737', '0.000358214', '0.000325108', '0.000466013', '0.000674200', '0.000419521', '0.001257919', '0.000509539', '0.000367264', '0.000364849', '0.003538128', '0.000340786', '0.017789748', '0.000432592', '0.000325481', '0.000470318', '0.015641751', '0.000332453', '0.000462604', '0.001320715']" 
2 PBkl_inv View2 0.048 0.066 0.172 0.029 0.073 1.633 nan 3360.0 3360.0 "['0.002196094', '0.000520749', '0.022995571', '0.000520749', '0.020727033', '0.001214889', '0.000645519', '0.000645519', '0.007575463', '0.000544781', '0.000514224', '0.000555426', '0.007575463', '0.000687964', '0.072957493', '0.000526670', '0.000734338', '0.000548723', '0.000545989', '0.000516250', '0.000548205', '0.000687964', '0.000519563', '0.080108941', '0.000547128', '0.000520304', '0.042608060', '0.022995571', '0.003563103', '0.033556528', '0.000734338', '0.000553988', '0.000515329', '0.000585081', '0.000523152', '0.000540711', '0.001683708', '0.000585081', '0.000541440', '0.000535830', '0.000529979', '0.000516250', '0.002918135', '0.000687964', '0.000517109', '0.030723091', '0.000585081', '0.000560786', '0.013358385', '0.000645519', '0.000561461', '0.000563648', '0.000555766', '0.000513912', '0.000515204', '0.025426213', '0.000521951', '0.000515329', '0.048980892', '0.016702250', '0.018628346', '0.004876547', '0.001043502', '0.000517287', '0.000687964', '0.004384343', '0.000555426', '0.061462175', '0.000520749', '0.000547673', '0.055413913', '0.000557652', '0.001683708', '0.002918135', '0.003221326', '0.000514224', '0.018628346', '0.000560314', '0.002196094', '0.039512057', '0.000525352', '0.000841152', '0.000523152', '0.025426213', '0.001214889', '0.001547283', '0.006772770', '0.000540711', '0.000544781', '0.004384343', '0.002005843', '0.000563281', '0.005432947', '0.014947265', '0.092033051', '0.066712156', '0.072957493', '0.000539182', '0.002409379', '0.000547128']" 
2 PBkl_inv View3 0.073 0.098 0.244 0.052 0.092 1.622 nan 3360.0 3360.0 "['0.001064803', '0.000648277', '0.000459324', '0.000521558', '0.025918791', '0.000507977', '0.000520811', '0.000452075', '0.000453013', '0.000454948', '0.000515884', '0.000866115', '0.000523830', '0.000464947', '0.000463543', '0.009177336', '0.000519764', '0.000564934', '0.033055179', '0.000505495', '0.000520296', '0.069227912', '0.000499699', '0.038849182', '0.002793710', '0.017028389', '0.017028389', '0.000519764', '0.000747261', '0.000527571', '0.001486995', '0.000487255', '0.000501569', '0.000528526', '0.021161422', '0.000459324', '0.069227912', '0.000477855', '0.000490819', '0.021161422', '0.013561409', '0.059601210', '0.018332683', '0.000459106', '0.004269131', '0.046901803', '0.002611593', '0.021161422', '0.001186130', '0.000497006', '0.000455315', '0.000564934', '0.065013483', '0.001778666', '0.002288841', '0.000467712', '0.002443710', '0.084605075', '0.000511073', '0.000511886', '0.000450851', '0.000481219', '0.000512671', '0.006217702', '0.000518364', '0.046901803', '0.002288841', '0.022681875', '0.001778666', '0.019710867', '0.000501569', '0.000497702', '0.000485340', '0.000451346', '0.000456602', '0.000784441', '0.000508445', '0.000499048', '0.062476136', '0.004951338', '0.008485028', '0.000679328', '0.000494820', '0.046901803', '0.001576998', '0.000866115', '0.000455315', '0.000475476', '0.025918791', '0.025918791', '0.000451336', '0.000519764', '0.002793710', '0.002013789', '0.021161422', '0.000452075', '0.003206089', '0.000747261', '0.000477855', '0.014643338']" 
2 PBkl_inv View4 0.065 0.079 0.202 0.038 0.083 1.646 nan 3360.0 3360.0 "['0.018113976', '0.005984608', '0.000554261', '0.000871042', '0.080049284', '0.000582281', '0.000568359', '0.022347160', '0.000551459', '0.000569373', '0.001178465', '0.000574787', '0.016255949', '0.000570792', '0.000566150', '0.000572515', '0.082930543', '0.010425429', '0.000563000', '0.000871042', '0.003187197', '0.000936208', '0.051261447', '0.000544074', '0.000635235', '0.000554261', '0.000558559', '0.000570332', '0.000613183', '0.004823426', '0.010425429', '0.000557743', '0.001648342', '0.022347160', '0.000579960', '0.001511283', '0.000568359', '0.000543923', '0.001388290', '0.000583360', '0.008335332', '0.013037272', '0.000570521', '0.000556904', '0.000569373', '0.000936208', '0.001178465', '0.000570792', '0.000581696', '0.006677637', '0.069762044', '0.000543837', '0.002885209', '0.072249137', '0.000582090', '0.001178465', '0.002885209', '0.000556904', '0.038649596', '0.002885209', '0.000936208', '0.001648342', '0.001801240', '0.000544074', '0.000545182', '0.000570521', '0.000558559', '0.001972011', '0.000550615', '0.003908738', '0.005984608', '0.072249137', '0.000565556', '0.000550615', '0.044855438', '0.001008630', '0.000544449', '0.074504502', '0.001972011', '0.000547540', '0.014566041', '0.001008630', '0.000564316', '0.096150197', '0.000575134', '0.000563668', '0.000556904', '0.000548601', '0.000547540', '0.038649596', '0.038649596', '0.002885209', '0.000575472', '0.000936208', '0.000552406', '0.001972011', '0.000570521', '0.000545939', '0.000713098', '0.009320806']" 
