Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.055 0.059 0.276 0.057 0.004 0.000 nan 7200.0 7200.0 "['0.009877003', '0.009901606', '0.010060771', '0.009946649', '0.010098203', '0.010047569', '0.009926468', '0.009872944', '0.010354344', '0.009895679', '0.009876494', '0.010034976', '0.009950509', '0.009877003', '0.010093558', '0.010320800', '0.010038102', '0.009875225', '0.009900833', '0.009980401', '0.009962535', '0.009923875', '0.009899027', '0.009926468', '0.009900059', '0.010003512', '0.010119919', '0.010080703', '0.010065337', '0.009852118', '0.010108202', '0.010055190', '0.010087029', '0.009901349', '0.009876749', '0.009852118', '0.009947938', '0.009875733', '0.010016383', '0.009995121', '0.010181252', '0.010025597', '0.009901606', '0.010022479', '0.010020178', '0.010024025', '0.010275885', '0.009926468', '0.009852118', '0.010137322', '0.009968113', '0.010036277', '0.009900574', '0.009902123', '0.010092299', '0.010027165', '0.009967103', '0.009990259', '0.010068562', '0.010195488', '0.009877003', '0.009874464', '0.010072110', '0.009923098', '0.009925172', '0.009971897', '0.010005170', '0.009876749', '0.010015688', '0.009900059', '0.009899543', '0.009924912', '0.009949481', '0.010031070', '0.010100978', '0.010167625', '0.010037059', '0.010046508', '0.009979405', '0.010001368', '0.010049028', '0.009852118', '0.010046377', '0.010161717', '0.010025075', '0.010253745', '0.009877003', '0.010153515', '0.010169069', '0.010448891', '0.009924393', '0.009852118', '0.009923357', '0.010043079', '0.009875479', '0.010241613', '0.009898770', '0.009953591', '0.009852118', '0.009926208']" 
3 TND View2 0.055 0.059 0.272 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.010016187', '0.010225033', '0.010150949', '0.010204073', '0.009984185', '0.009959665', '0.009966738', '0.009952531', '0.010410463', '0.010009611', '0.010087210', '0.010238432', '0.009879394', '0.009962393', '0.010082323', '0.009883591', '0.009863274', '0.010014388', '0.009993098', '0.009976416', '0.009790285', '0.010034185', '0.009895665', '0.009950324', '0.009835736', '0.009856387', '0.009813990', '0.010172392', '0.010056365', '0.009866039', '0.009901576', '0.010311081', '0.010011000', '0.010133520', '0.009997018', '0.010345482', '0.010121943', '0.009989790', '0.009889199', '0.009861618', '0.009942009', '0.010259178', '0.010047114', '0.010194997', '0.010065236', '0.009833054', '0.009790285', '0.009863827', '0.010012179', '0.010087788', '0.009959665', '0.010100225', '0.009865209', '0.009978014', '0.009838698', '0.009836543', '0.009834662', '0.010107233', '0.009913409', '0.009860238', '0.009832250', '0.010179140', '0.009990308', '0.009868257', '0.010051562', '0.009984855', '0.010228322', '0.009838698', '0.009982006', '0.009915100', '0.010029417', '0.009999380', '0.009997617', '0.009871867', '0.010047848', '0.009930280', '0.010058161', '0.010131575', '0.010009505', '0.010156281', '0.010242956', '0.010018636', '0.010058421', '0.010311941', '0.009929719', '0.009812945', '0.009979477', '0.009835736', '0.009861066', '0.010140709', '0.009790285', '0.010015605', '0.009883870', '0.010012578', '0.009948943', '0.010367380', '0.009841938', '0.009880512', '0.009912284', '0.009969440']" 
3 TND View3 0.055 0.059 0.275 0.057 0.004 0.000 nan 7200.0 7200.0 "['0.010111822', '0.010104158', '0.009939553', '0.010085292', '0.010110897', '0.009945958', '0.009939027', '0.010174486', '0.010161707', '0.010164902', '0.010116072', '0.009872689', '0.009913582', '0.010120145', '0.009933376', '0.010081433', '0.009902190', '0.010103159', '0.009936225', '0.009883361', '0.010122064', '0.010124181', '0.010109828', '0.010083738', '0.010230376', '0.009922639', '0.009835694', '0.009924976', '0.009923030', '0.009890108', '0.009921312', '0.009899501', '0.009837153', '0.009945958', '0.009873428', '0.010095546', '0.010081792', '0.010126602', '0.009937059', '0.009936463', '0.009919840', '0.009874167', '0.009885464', '0.009873059', '0.009870638', '0.009903283', '0.010108339', '0.009926884', '0.009909061', '0.009925873', '0.009898378', '0.009906509', '0.009923293', '0.010134453', '0.009883185', '0.010096471', '0.010092080', '0.009889938', '0.010080703', '0.010138501', '0.009903440', '0.009856413', '0.009937421', '0.009865536', '0.010116823', '0.010146006', '0.009904676', '0.009939289', '0.009939027', '0.010213778', '0.010136486', '0.009890617', '0.009871759', '0.010105710', '0.010101272', '0.009937182', '0.010122301', '0.009881946', '0.009927515', '0.009888915', '0.009903904', '0.009942498', '0.009905288', '0.010127625', '0.010114547', '0.009869138', '0.009939689', '0.010097539', '0.009910832', '0.010126602', '0.010186237', '0.009923030', '0.010150467', '0.009862656', '0.010134130', '0.010128302', '0.010173768', '0.009940412', '0.010103013', '0.010112609']" 
3 TND View4 0.055 0.060 0.278 0.058 0.003 0.000 nan 7200.0 7200.0 "['0.009945858', '0.009968981', '0.009998986', '0.009968981', '0.010016327', '0.009982474', '0.010080514', '0.009921212', '0.010001152', '0.009995631', '0.010085731', '0.009981710', '0.010022834', '0.010077530', '0.009896554', '0.009992379', '0.009966647', '0.010026513', '0.009918845', '0.009980373', '0.009999307', '0.010017519', '0.009896554', '0.010056861', '0.009896554', '0.009973680', '0.009999307', '0.010054090', '0.009919896', '0.009973092', '0.010238483', '0.010034243', '0.009941150', '0.009967813', '0.009920158', '0.010226183', '0.010040381', '0.010023451', '0.009971032', '0.010029387', '0.009944746', '0.009993368', '0.009921475', '0.009991970', '0.010041579', '0.009971620', '0.010002076', '0.009919896', '0.009993189', '0.009975751', '0.009922002', '0.010004545', '0.009999923', '0.009982474', '0.009975160', '0.010171764', '0.010275102', '0.010084074', '0.009969274', '0.010081605', '0.009946416', '0.009896554', '0.010001433', '0.009994961', '0.009969274', '0.009919896', '0.009922002', '0.009991970', '0.009994104', '0.010086283', '0.009943637', '0.009981710', '0.009992180', '0.009997368', '0.010019496', '0.009966647', '0.009978653', '0.010014261', '0.009919896', '0.010202934', '0.010001768', '0.010044472', '0.009963744', '0.010196323', '0.010000819', '0.009969566', '0.010016864', '0.009974272', '0.009973680', '0.009946974', '0.009921740', '0.009966065', '0.009993189', '0.010038002', '0.009945024', '0.010018615', '0.009919896', '0.010045931', '0.010173062', '0.009920422']" 
3 TND View5 0.055 0.059 0.272 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.009874060', '0.010209394', '0.010067030', '0.009817469', '0.010035588', '0.010138890', '0.009962610', '0.009994771', '0.010031443', '0.009796470', '0.010073646', '0.009879152', '0.009841385', '0.009917405', '0.010142517', '0.009979961', '0.009959800', '0.009962610', '0.010100779', '0.010079606', '0.010028158', '0.010370231', '0.009878389', '0.009968865', '0.010040495', '0.010076094', '0.010004607', '0.010124712', '0.009940651', '0.010067030', '0.010141656', '0.009927624', '0.010003366', '0.009833114', '0.009952940', '0.010109012', '0.010221854', '0.010069259', '0.010089162', '0.010076383', '0.010143599', '0.009959565', '0.010022139', '0.009913136', '0.010098128', '0.009964937', '0.010188612', '0.009918156', '0.009929359', '0.009891116', '0.009984390', '0.009816729', '0.010030814', '0.010006878', '0.010102968', '0.009890606', '0.009796470', '0.009896452', '0.010080493', '0.010227944', '0.010111852', '0.010049552', '0.010052145', '0.009833864', '0.009861347', '0.009842642', '0.009966328', '0.009940407', '0.009982403', '0.010035712', '0.009840881', '0.009937478', '0.009890861', '0.009883226', '0.010079015', '0.009831617', '0.010046979', '0.009936499', '0.010006258', '0.009975923', '0.009870498', '0.010069678', '0.009943809', '0.010038227', '0.009975020', '0.010049423', '0.009916401', '0.009988325', '0.010139099', '0.009977723', '0.009907593', '0.009985708', '0.010103306', '0.009858303', '0.010076963', '0.009983730', '0.009993067', '0.010044551', '0.010467874', '0.009855009']" 
3 TND Concatenated 0.055 0.059 0.267 0.055 0.008 0.000 nan 7200.0 7200.0 "['0.010026917', '0.010317087', '0.009748616', '0.010003881', '0.010048480', '0.010013074', '0.009953854', '0.009877623', '0.009924841', '0.009982138', '0.009932705', '0.009746727', '0.010277065', '0.009921364', '0.010023305', '0.009744838', '0.010298973', '0.009841835', '0.009901599', '0.010180236', '0.009967425', '0.010073205', '0.009991784', '0.010031761', '0.010126151', '0.010279864', '0.009830731', '0.009925713', '0.009721705', '0.010047697', '0.009883128', '0.010012791', '0.009836907', '0.010013074', '0.010011939', '0.009723325', '0.010371862', '0.009902164', '0.009762169', '0.010048871', '0.009945018', '0.010347942', '0.010095223', '0.009999282', '0.010020392', '0.010018598', '0.010258797', '0.010010233', '0.009882576', '0.009862706', '0.010051840', '0.010004800', '0.010149430', '0.010006213', '0.009822826', '0.009862706', '0.010299662', '0.010409907', '0.010058552', '0.009975675', '0.010019264', '0.009992232', '0.010131880', '0.009724021', '0.010181224', '0.009784597', '0.009792662', '0.009922812', '0.009937972', '0.009994402', '0.009724021', '0.010516883', '0.010018993', '0.009995021', '0.009997592', '0.010046917', '0.010111266', '0.009964181', '0.010020670', '0.009917608', '0.010233139', '0.009868362', '0.010158401', '0.010012791', '0.010089311', '0.009958279', '0.010040623', '0.009929787', '0.009834586', '0.010105444', '0.010016287', '0.009742952', '0.010007778', '0.010019762', '0.009971553', '0.009779980', '0.010071643', '0.010020392', '0.009846536', '0.010088342']" 
3 TND Multiview 0.055 0.059 0.272 0.056 0.006 0.027 0.000 7200.0 7200.0 "[['0.001553384', '0.006470607', '0.006697862', '0.007471650', '0.017361952', '0.018873895', '0.009164822', '0.002817514', '0.037093867', '0.006073009', '0.005314232', '0.023068672', '0.003861788', '0.002749361', '0.027134899', '0.039756309', '0.015493399', '0.007013820', '0.001674672', '0.009072470', '0.009158558', '0.004873194', '0.006459876', '0.007769484', '0.002455872', '0.007566237', '0.012961372', '0.016306600', '0.011737686', '0.002701991', '0.014589066', '0.013988680', '0.011155322', '0.004032433', '0.004088087', '0.003430697', '0.005847768', '0.006075941', '0.006564317', '0.003235448', '0.031512599', '0.013157206', '0.004308734', '0.006671951', '0.009804715', '0.007645181', '0.028826257', '0.001940252', '0.006062203', '0.015156934', '0.004650888', '0.016019288', '0.004143547', '0.002502104', '0.012627810', '0.007980828', '0.007901109', '0.007172717', '0.014409549', '0.019740796', '0.004131469', '0.004477254', '0.012601502', '0.002782811', '0.007452998', '0.005824225', '0.004556646', '0.002421289', '0.011118080', '0.004362669', '0.005460003', '0.007704115', '0.006656435', '0.010937192', '0.012553473', '0.015406216', '0.004219797', '0.009005030', '0.009436893', '0.009010877', '0.009686498', '0.005359813', '0.011700243', '0.012788813', '0.010553701', '0.031574119', '0.004962623', '0.023202395', '0.018687416', '0.013707936', '0.005504927', '0.007739547', '0.008927486', '0.014933405', '0.005584117', '0.009280234', '0.004383208', '0.009173145', '0.006513320', '0.009666625'], ['0.031611923', '0.005225607', '0.024858126', '0.004562128', '0.002734891', '0.002850837', '0.005605028', '0.004245670', '0.002024928', '0.005061417', '0.005419843', '0.004376472', '0.019034874', '0.025158253', '0.003271552', '0.001471727', '0.001850188', '0.006440730', '0.009113261', '0.006025936', '0.005466752', '0.002596641', '0.007390107', '0.005095978', '0.014518500', '0.003154750', '0.009154266', '0.003043143', '0.023414413', '0.004284754', '0.012231274', '0.008413019', '0.004966395', '0.015764840', '0.007543812', '0.002691183', '0.019058160', '0.005676531', '0.011679727', '0.001898232', '0.002667272', '0.003544581', '0.012915516', '0.002273662', '0.003295121', '0.019356791', '0.002580131', '0.042051490', '0.006804676', '0.009946584', '0.026252540', '0.011018387', '0.004542981', '0.019730251', '0.014935502', '0.031477839', '0.005922963', '0.004587878', '0.014917881', '0.007034224', '0.006426746', '0.006079891', '0.014340758', '0.035881449', '0.007068321', '0.010508306', '0.002473809', '0.003227947', '0.006667797', '0.005193606', '0.025190307', '0.006661281', '0.028814564', '0.018691953', '0.005588731', '0.007460337', '0.002090245', '0.004887599', '0.014643988', '0.015650820', '0.008310125', '0.027978212', '0.004979439', '0.002111932', '0.026050575', '0.004281833', '0.004508202', '0.005629301', '0.003051962', '0.005099637', '0.004809566', '0.007549445', '0.007423127', '0.029241350', '0.010761115', '0.002330128', '0.003437179', '0.007080195', '0.010771260', '0.012204792'], ['0.003826056', '0.016849609', '0.006139545', '0.017363310', '0.012198734', '0.008390325', '0.009160109', '0.003961759', '0.003807579', '0.012565706', '0.018180592', '0.005994183', '0.010206724', '0.009451388', '0.007589260', '0.001729536', '0.003352358', '0.011791521', '0.005180623', '0.015333025', '0.010756212', '0.006277114', '0.012738605', '0.009420742', '0.015730960', '0.006104851', '0.010213009', '0.013079896', '0.003265737', '0.007201975', '0.006968576', '0.009949573', '0.023764417', '0.015083224', '0.009991547', '0.012481128', '0.009156007', '0.010751527', '0.003982208', '0.003200113', '0.003792941', '0.007362813', '0.011598645', '0.031953447', '0.012897001', '0.005121908', '0.013532917', '0.002154999', '0.010568074', '0.008453255', '0.006223737', '0.009670715', '0.011221022', '0.002723774', '0.007015995', '0.003780747', '0.013170228', '0.005666286', '0.005776224', '0.003176152', '0.026041986', '0.017756684', '0.004286921', '0.007159137', '0.011789634', '0.021066973', '0.003843459', '0.022649720', '0.012048962', '0.005398398', '0.006700689', '0.016531643', '0.006242104', '0.006511956', '0.009275916', '0.009174366', '0.004243732', '0.003960990', '0.005360985', '0.013368384', '0.025691496', '0.012281288', '0.021144012', '0.006415706', '0.004163939', '0.004289937', '0.004863516', '0.012589496', '0.021953337', '0.005694133', '0.006132537', '0.015605665', '0.012260149', '0.002135294', '0.031536184', '0.003041565', '0.005869188', '0.012738455', '0.003010882', '0.016120283'], ['0.008155654', '0.011181409', '0.007766327', '0.009956624', '0.010958640', '0.010980446', '0.013690232', '0.028861184', '0.004523743', '0.013335245', '0.010654346', '0.007674470', '0.009249127', '0.006309026', '0.007065927', '0.004206668', '0.006044504', '0.012271564', '0.028414566', '0.009616392', '0.008549902', '0.029319884', '0.013767095', '0.014128888', '0.012809712', '0.024084868', '0.008498635', '0.010193626', '0.009375485', '0.007721220', '0.009753289', '0.008543977', '0.006400721', '0.007868144', '0.007787912', '0.024579246', '0.008228858', '0.017772501', '0.004155907', '0.002589666', '0.008959285', '0.008436779', '0.005061898', '0.004510991', '0.007544058', '0.014969312', '0.002919219', '0.003072956', '0.008126398', '0.009690892', '0.004073821', '0.007225587', '0.005102076', '0.004381855', '0.007493287', '0.003382739', '0.009117492', '0.029257085', '0.006382885', '0.011492019', '0.005417641', '0.014470817', '0.004947600', '0.002800240', '0.008328507', '0.009869052', '0.003890863', '0.003477555', '0.011625141', '0.007837842', '0.008656096', '0.011485441', '0.004227452', '0.005255408', '0.010692123', '0.010022227', '0.009803292', '0.030312145', '0.011787757', '0.008430043', '0.003732298', '0.002960154', '0.006619889', '0.026582168', '0.007607256', '0.006932102', '0.012146702', '0.005206186', '0.004792229', '0.007501298', '0.031735200', '0.010594255', '0.008807433', '0.002297688', '0.001699678', '0.004385657', '0.025122715', '0.013270134', '0.009410148', '0.007013330'], ['0.005500184', '0.009528259', '0.005403957', '0.010031146', '0.006964083', '0.008636680', '0.011464885', '0.010345886', '0.003850239', '0.012291428', '0.009841316', '0.008441992', '0.008082340', '0.005926877', '0.004958914', '0.004013060', '0.023147587', '0.011557527', '0.007284398', '0.009296688', '0.015358129', '0.006865834', '0.008922211', '0.012875215', '0.004637697', '0.008990767', '0.009431582', '0.007350306', '0.002350649', '0.028036837', '0.006343576', '0.008705962', '0.004116018', '0.007752125', '0.020449843', '0.006677412', '0.007141803', '0.009117276', '0.023433108', '0.040148672', '0.003471864', '0.017021097', '0.015959697', '0.004587520', '0.016128471', '0.002905196', '0.002939038', '0.002537078', '0.017709507', '0.006729313', '0.009168919', '0.005490779', '0.026721345', '0.020270202', '0.007973761', '0.003655330', '0.013246349', '0.003252563', '0.008303152', '0.008869491', '0.007727236', '0.007007752', '0.013781847', '0.001647373', '0.014619633', '0.003220075', '0.035346773', '0.018032791', '0.007515597', '0.026858967', '0.003564859', '0.006830199', '0.003913999', '0.008309937', '0.011200612', '0.007472719', '0.030945234', '0.002011891', '0.008547059', '0.003113844', '0.002759777', '0.001955205', '0.005387917', '0.002506993', '0.001893856', '0.003048754', '0.024720436', '0.003194049', '0.001721859', '0.018900039', '0.002112253', '0.007575597', '0.012525456', '0.001549818', '0.001388119', '0.031274207', '0.011034082', '0.007400536', '0.020875549', '0.004293952']]" "['0.199667618', '0.201357841', '0.199975669', '0.198074505', '0.200924411']"
3 TND_inv View1 0.055 0.059 0.276 0.057 0.004 0.000 nan 7200.0 7200.0 "['0.009856826', '0.009878311', '0.010087233', '0.009915704', '0.010159728', '0.010059328', '0.009899124', '0.009853181', '0.010392630', '0.009873228', '0.009856372', '0.010032059', '0.009918880', '0.009856826', '0.010151379', '0.010374651', '0.010038869', '0.009855234', '0.009877651', '0.009944108', '0.009928857', '0.009896982', '0.009876106', '0.009899124', '0.009876990', '0.009965165', '0.010196025', '0.010127251', '0.010096648', '0.009834040', '0.010177017', '0.010075551', '0.010139304', '0.009878092', '0.009856599', '0.009834040', '0.009916761', '0.009855689', '0.009977823', '0.009957300', '0.010274776', '0.010011689', '0.009878311', '0.009984094', '0.010000189', '0.010008312', '0.010349135', '0.009899124', '0.009834040', '0.010221781', '0.009933552', '0.010034895', '0.009877430', '0.009878752', '0.010149078', '0.010015075', '0.009932697', '0.009952866', '0.010103215', '0.010288829', '0.009856826', '0.009854550', '0.010110360', '0.009896339', '0.009898054', '0.009936767', '0.009966754', '0.009856599', '0.009977121', '0.009876990', '0.009876548', '0.009897840', '0.009918032', '0.010023558', '0.010164626', '0.010260008', '0.010036598', '0.010057053', '0.009943241', '0.009963130', '0.010062457', '0.009834040', '0.010056769', '0.010253168', '0.010010563', '0.010335005', '0.009856826', '0.010243195', '0.010261638', '0.010450765', '0.009897411', '0.009834040', '0.009896553', '0.010049662', '0.009855461', '0.010326606', '0.009875885', '0.009921423', '0.009834040', '0.009898908']" 
3 TND_inv View2 0.055 0.059 0.272 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.009966713', '0.010240981', '0.010196557', '0.010228726', '0.010013296', '0.009912285', '0.009918439', '0.009906229', '0.010398827', '0.010056411', '0.010147789', '0.010249052', '0.009849817', '0.009914640', '0.010143301', '0.009852923', '0.009837832', '0.010063607', '0.010029335', '0.009927130', '0.009778899', '0.009983150', '0.009861867', '0.009904385', '0.009816767', '0.009832656', '0.009799212', '0.010210037', '0.010117042', '0.009839901', '0.009866269', '0.010301582', '0.009961159', '0.010184736', '0.010036084', '0.010332966', '0.010176335', '0.010023484', '0.009857072', '0.009836591', '0.009897551', '0.010262282', '0.010106576', '0.010223447', '0.010126502', '0.009814653', '0.009778899', '0.009838246', '0.010060315', '0.010148314', '0.009912285', '0.010159142', '0.009839280', '0.009928597', '0.009819086', '0.009817400', '0.009815921', '0.010164913', '0.009875172', '0.009835557', '0.009814017', '0.010214102', '0.010024408', '0.009841553', '0.010111688', '0.010014530', '0.010242937', '0.009819086', '0.010009300', '0.009876458', '0.010084610', '0.010040055', '0.009947390', '0.009844239', '0.010107431', '0.009888187', '0.010119002', '0.010183358', '0.009959581', '0.010200004', '0.010251850', '0.009969375', '0.010119283', '0.010302318', '0.009887747', '0.009798343', '0.010004753', '0.009816767', '0.009836178', '0.010189720', '0.009778899', '0.010065397', '0.009853130', '0.010060914', '0.009903237', '0.010354533', '0.009821606', '0.009850645', '0.009874318', '0.009920835']" 
3 TND_inv View3 0.055 0.059 0.275 0.057 0.004 0.000 nan 7200.0 7200.0 "['0.010060465', '0.010043629', '0.009983094', '0.010007421', '0.010058359', '0.009987468', '0.009982107', '0.010227390', '0.010195402', '0.010203826', '0.010070385', '0.009880310', '0.009934380', '0.010080307', '0.009970395', '0.010001064', '0.009917416', '0.010041526', '0.009976364', '0.009892958', '0.010085118', '0.010090531', '0.010055954', '0.010004786', '0.010315178', '0.009949638', '0.009839385', '0.009953897', '0.009950344', '0.009901336', '0.009947290', '0.009913692', '0.009840955', '0.009987468', '0.009881170', '0.010026211', '0.010001625', '0.010096844', '0.009978114', '0.009976864', '0.009944723', '0.009882027', '0.009895533', '0.009880739', '0.009877947', '0.009918956', '0.010052647', '0.009957480', '0.009927391', '0.009955565', '0.009912165', '0.009923601', '0.009950816', '0.010118192', '0.009892745', '0.010028010', '0.010019620', '0.009901121', '0.009999963', '0.010129615', '0.009919176', '0.009861939', '0.009978864', '0.009872132', '0.010072190', '0.010151222', '0.009920942', '0.009982603', '0.009982107', '0.010296262', '0.010123904', '0.009901983', '0.009879236', '0.010046937', '0.010037619', '0.009978363', '0.010085719', '0.009891245', '0.009958682', '0.009899831', '0.009919838', '0.009986761', '0.009921826', '0.010099550', '0.010066777', '0.009876226', '0.009983340', '0.010030111', '0.009930085', '0.010096844', '0.010252464', '0.009950344', '0.010164076', '0.009868890', '0.010117290', '0.010101353', '0.010225720', '0.009984552', '0.010041225', '0.010062267']" 
3 TND_inv View4 0.055 0.060 0.278 0.058 0.003 0.000 nan 7200.0 7200.0 "['0.009920553', '0.009938114', '0.010034392', '0.009938114', '0.009973122', '0.010010607', '0.010134232', '0.009900892', '0.009961882', '0.009957817', '0.010139829', '0.010009486', '0.009978021', '0.010130998', '0.009879867', '0.010025010', '0.009936369', '0.009980842', '0.009898938', '0.010007529', '0.009960524', '0.010059564', '0.009879867', '0.010107873', '0.009879867', '0.009941614', '0.009960524', '0.010104668', '0.009899806', '0.009941177', '0.010283257', '0.010080882', '0.009916886', '0.009937241', '0.009900024', '0.010272784', '0.010088405', '0.009978490', '0.009939643', '0.010074819', '0.009919689', '0.010026428', '0.009901109', '0.009955124', '0.010089853', '0.009940081', '0.009962563', '0.009899806', '0.009956020', '0.009943152', '0.009901542', '0.009964383', '0.009960975', '0.010010607', '0.009942712', '0.010224432', '0.010313310', '0.010138061', '0.009938332', '0.010135411', '0.009920984', '0.009879867', '0.010037811', '0.010028700', '0.009938332', '0.009899806', '0.009901542', '0.009955124', '0.009956693', '0.010140422', '0.009918826', '0.010009486', '0.010024726', '0.010032114', '0.010062151', '0.009936369', '0.010005023', '0.010055260', '0.009899806', '0.010252530', '0.009962337', '0.010093333', '0.009934191', '0.010246659', '0.010036957', '0.009938551', '0.010058703', '0.009942054', '0.009941614', '0.009921417', '0.009901326', '0.009935932', '0.009956020', '0.010085509', '0.009919905', '0.010061001', '0.009899806', '0.010095074', '0.010225623', '0.009900241']" 
3 TND_inv View5 0.055 0.059 0.272 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.009851732', '0.010287315', '0.010097044', '0.009800178', '0.010025588', '0.010219207', '0.009928642', '0.009962026', '0.010015756', '0.009779884', '0.010110873', '0.009856136', '0.009822569', '0.009888573', '0.010223755', '0.009945914', '0.009925978', '0.009928642', '0.010162245', '0.010122909', '0.010008028', '0.010388219', '0.009855476', '0.009934695', '0.010037207', '0.010115867', '0.009973534', '0.010200048', '0.009908571', '0.010097044', '0.010222688', '0.009897268', '0.009972051', '0.009814922', '0.009919604', '0.010176044', '0.010296148', '0.010101756', '0.010141335', '0.010116454', '0.010225083', '0.009925758', '0.009994998', '0.009884967', '0.010157618', '0.009930874', '0.010270937', '0.009889209', '0.009898755', '0.009866366', '0.009950587', '0.009799473', '0.010014267', '0.009976261', '0.010165996', '0.009865934', '0.009779884', '0.009870890', '0.010124668', '0.010300250', '0.010180611', '0.010058315', '0.010064245', '0.009815619', '0.009840581', '0.009823722', '0.009932218', '0.009908357', '0.009948478', '0.010025886', '0.009822106', '0.009905787', '0.009866150', '0.009859636', '0.010121736', '0.009813525', '0.010052376', '0.009904932', '0.009975517', '0.009941756', '0.009848630', '0.010102638', '0.009911366', '0.010031846', '0.009940838', '0.010058018', '0.009887725', '0.009954839', '0.010219475', '0.009943599', '0.009880292', '0.009951998', '0.010166571', '0.009837874', '0.010117629', '0.009949882', '0.009960098', '0.010046731', '0.010468815', '0.009834931']" 
3 TND_inv Concatenated 0.055 0.059 0.267 0.055 0.008 0.001 nan 7200.0 7200.0 "['0.010183325', '0.010639275', '0.009606453', '0.010085480', '0.010263322', '0.009826241', '0.009752201', '0.009690117', '0.009724999', '0.009784123', '0.009731876', '0.009604740', '0.010624980', '0.009722070', '0.010168774', '0.009602994', '0.010633989', '0.009668726', '0.009706584', '0.010545401', '0.009766790', '0.010340683', '0.009796407', '0.009851104', '0.010463252', '0.010626298', '0.009662453', '0.009725747', '0.009579230', '0.010260630', '0.009693704', '0.009825819', '0.009665942', '0.009826241', '0.009824558', '0.009581044', '0.010644617', '0.009707002', '0.009618017', '0.010264667', '0.009743370', '0.010644099', '0.010397980', '0.010064946', '0.009837232', '0.010149328', '0.010615169', '0.009822051', '0.009693339', '0.009680865', '0.010274722', '0.009814208', '0.010502900', '0.010095838', '0.009657972', '0.009680865', '0.010634227', '0.010641315', '0.010296627', '0.009776307', '0.010152103', '0.010035110', '0.010473686', '0.009581812', '0.010546594', '0.009634576', '0.009639897', '0.009723281', '0.009736677', '0.009799874', '0.009581812', '0.010642248', '0.009835114', '0.010046291', '0.009804175', '0.010257934', '0.010433827', '0.009763183', '0.009837652', '0.009718974', '0.010597592', '0.009684296', '0.010516349', '0.009825819', '0.010383567', '0.009756820', '0.010235562', '0.009729285', '0.009664631', '0.010421346', '0.010139587', '0.009601220', '0.010102764', '0.010154187', '0.009771485', '0.009631392', '0.010336231', '0.009837232', '0.009671410', '0.010381140']" 
