Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.127 0.253 0.469 0.096 0.313 0.008 nan 3544.0 3544.0 "['0.012282421', '0.009582828', '0.010650347', '0.009455722', '0.008608797', '0.009302021', '0.012320410', '0.009254605', '0.008975412', '0.008940042', '0.011971256', '0.008329126', '0.013087964', '0.008595631', '0.009491212', '0.009159317', '0.012232833', '0.009992030', '0.009263079', '0.010410922', '0.011517187', '0.009823441', '0.010180013', '0.010885546', '0.011395114', '0.008343454', '0.011983033', '0.010774926', '0.013314917', '0.008607400', '0.009882638', '0.012363623', '0.009890884', '0.011060818', '0.009029693', '0.010893888', '0.009644743', '0.011569498', '0.008635055', '0.009696985', '0.008984159', '0.008619881', '0.011623248', '0.009624206', '0.010251177', '0.009438367', '0.008565433', '0.010544076', '0.010388551', '0.008589367', '0.009719201', '0.009454221', '0.011349402', '0.008418789', '0.009346124', '0.012725923', '0.008237307', '0.009827406', '0.009400970', '0.008979305', '0.008860678', '0.009582047', '0.008306748', '0.010672452', '0.009006782', '0.009117885', '0.010055100', '0.009338169', '0.009734376', '0.013367437', '0.009102166', '0.012276175', '0.009643504', '0.010935852', '0.008561902', '0.008517292', '0.010899477', '0.012065141', '0.009252911', '0.009490610', '0.008675922', '0.011443445', '0.009143883', '0.009042201', '0.008388444', '0.008533725', '0.012071813', '0.009909716', '0.009959275', '0.009544726', '0.010009480', '0.009600123', '0.009039206', '0.009017947', '0.008960746', '0.009828621', '0.008550353', '0.009269400', '0.010903217', '0.013835074']" 
1 TND_inv View3 0.128 0.288 0.523 0.109 0.357 0.002 nan 3544.0 3544.0 "['0.009003214', '0.011210129', '0.011035595', '0.010406517', '0.010167345', '0.009544732', '0.009431402', '0.008841831', '0.009780003', '0.009942461', '0.009447152', '0.009266111', '0.010471641', '0.008810290', '0.011786823', '0.008845050', '0.010694301', '0.010355954', '0.009827784', '0.009286448', '0.010397600', '0.010494096', '0.009985643', '0.010584684', '0.010344291', '0.010438301', '0.009765670', '0.010272820', '0.010717466', '0.010503187', '0.009566175', '0.009428950', '0.010522425', '0.009148560', '0.010073734', '0.008912983', '0.010411521', '0.009349492', '0.009993205', '0.011217521', '0.010024057', '0.009794217', '0.010083574', '0.009859391', '0.009951388', '0.009392329', '0.009267149', '0.009949122', '0.009715291', '0.009800555', '0.009557282', '0.010208395', '0.010312465', '0.010325980', '0.010917888', '0.010027832', '0.009187602', '0.008985926', '0.009380389', '0.010239394', '0.010350839', '0.010848893', '0.010482011', '0.010488074', '0.010250714', '0.009216823', '0.009474529', '0.010894449', '0.010068142', '0.010376299', '0.010892088', '0.009101373', '0.010387811', '0.009921599', '0.009979688', '0.010221796', '0.009883352', '0.009251901', '0.010360489', '0.010547657', '0.009511355', '0.009830722', '0.012175816', '0.009803840', '0.010862405', '0.010140948', '0.009281928', '0.009881832', '0.010941977', '0.009749305', '0.010035641', '0.009839169', '0.010261244', '0.009489390', '0.009536427', '0.009908884', '0.009866910', '0.009723981', '0.009157729', '0.009738583']" 
1 TND_inv View4 0.111 0.219 0.398 0.080 0.277 0.025 nan 3544.0 3544.0 "['0.007291271', '0.006917974', '0.013907650', '0.011167631', '0.010659581', '0.007008353', '0.007575391', '0.008206450', '0.014778392', '0.006828444', '0.008542110', '0.008548399', '0.008271192', '0.011433601', '0.010871524', '0.010049542', '0.009151570', '0.009477465', '0.010513751', '0.010689810', '0.009552098', '0.011890296', '0.008094804', '0.008981724', '0.009263357', '0.007774157', '0.009864182', '0.011329587', '0.007559202', '0.012086659', '0.010811835', '0.009325621', '0.009383255', '0.010166203', '0.007420973', '0.007701820', '0.009163191', '0.007144690', '0.012836642', '0.013042873', '0.009289145', '0.009271223', '0.009411498', '0.006720561', '0.013291528', '0.010952150', '0.012670404', '0.008154686', '0.006980631', '0.011678216', '0.011095540', '0.013429180', '0.011430730', '0.009861349', '0.007107415', '0.007368541', '0.008572748', '0.009687124', '0.008654142', '0.015261919', '0.007306819', '0.006948363', '0.009597753', '0.006741264', '0.006839438', '0.008451598', '0.008567570', '0.011369771', '0.015033068', '0.008563534', '0.009601346', '0.011737922', '0.012559834', '0.014943519', '0.011745336', '0.013581446', '0.009104708', '0.009752446', '0.007638053', '0.011387303', '0.007690630', '0.007106985', '0.010840629', '0.009254243', '0.008309854', '0.011835335', '0.010639467', '0.008835988', '0.009164636', '0.012193448', '0.012576595', '0.017186480', '0.009408584', '0.008654142', '0.009790951', '0.012670404', '0.013572240', '0.011528238', '0.010520234', '0.010577834']" 
1 TND_inv View5 0.115 0.201 0.404 0.082 0.238 0.004 nan 3544.0 3544.0 "['0.009551749', '0.010379574', '0.009858728', '0.009611527', '0.011583614', '0.011689190', '0.010787421', '0.011888823', '0.009416280', '0.009609937', '0.011981074', '0.010510055', '0.009377863', '0.009811989', '0.010142957', '0.009492964', '0.010600531', '0.010199929', '0.010488568', '0.009175727', '0.009758065', '0.009159673', '0.009732512', '0.009053783', '0.009310814', '0.011322597', '0.011724115', '0.010369632', '0.011805077', '0.010703488', '0.009383724', '0.010277296', '0.009654217', '0.010382884', '0.010018798', '0.010334763', '0.010830624', '0.009212520', '0.009113529', '0.009540862', '0.010699814', '0.009126301', '0.009965041', '0.010255546', '0.010065578', '0.008524672', '0.009154607', '0.010770686', '0.010461208', '0.011087333', '0.009198459', '0.009951132', '0.009961803', '0.009060645', '0.009539358', '0.009730411', '0.010345578', '0.008648668', '0.009083630', '0.008781887', '0.010535804', '0.010390601', '0.010028495', '0.011367145', '0.009050908', '0.010220671', '0.010575265', '0.011136401', '0.008994862', '0.010636432', '0.011184771', '0.009990938', '0.008749761', '0.009074190', '0.009606762', '0.010573276', '0.010529624', '0.008702638', '0.009195798', '0.008655276', '0.009112740', '0.009603593', '0.010664595', '0.009480129', '0.009885575', '0.009763815', '0.010241535', '0.009620138', '0.008775334', '0.009671605', '0.009913694', '0.010559025', '0.009392051', '0.008444207', '0.011216768', '0.010594702', '0.011730514', '0.009662274', '0.011568288', '0.008639951']" 
1 TND_inv View6 0.425 0.439 1.301 0.294 0.290 0.032 nan 3544.0 3544.0 "['0.008885731', '0.008688665', '0.009287524', '0.008657212', '0.008754345', '0.008762786', '0.008738569', '0.008642154', '0.009036042', '0.009130294', '0.008630205', '0.008932211', '0.009262342', '0.009104371', '0.009130808', '0.009237562', '0.008702572', '0.009881578', '0.011700444', '0.009600736', '0.008818249', '0.009187431', '0.008729570', '0.015041767', '0.010193232', '0.008856418', '0.020844093', '0.008654079', '0.008773940', '0.009313915', '0.008781859', '0.009250325', '0.008632983', '0.008971751', '0.008693204', '0.008748196', '0.009041485', '0.008901920', '0.008581547', '0.009311916', '0.008624934', '0.009582789', '0.009016016', '0.008705022', '0.026954435', '0.009016095', '0.013651512', '0.008862823', '0.016052337', '0.008925931', '0.008779986', '0.008749360', '0.009373709', '0.008619087', '0.009024660', '0.008940813', '0.008695466', '0.009273342', '0.008735788', '0.015440595', '0.008683121', '0.008687931', '0.009040113', '0.008979194', '0.013712199', '0.008994753', '0.008613730', '0.008838981', '0.011379857', '0.008772485', '0.008708654', '0.008706739', '0.016072182', '0.008773874', '0.009557278', '0.008602845', '0.009248027', '0.009568907', '0.008738762', '0.008995770', '0.009114767', '0.009569034', '0.008834904', '0.008910394', '0.008674835', '0.008756028', '0.009580554', '0.008879065', '0.014570588', '0.008634202', '0.008843588', '0.009414765', '0.020246562', '0.009251307', '0.008967171', '0.009054460', '0.008741993', '0.024756867', '0.008594160', '0.008810553']" 
1 TND_inv Concatenated 0.069 0.195 0.314 0.061 0.266 0.011 nan 3544.0 3544.0 "['0.011686716', '0.009277441', '0.009849546', '0.010353255', '0.008444348', '0.009764064', '0.008418041', '0.011428816', '0.008529828', '0.011643906', '0.009775233', '0.009381745', '0.010608519', '0.011311888', '0.009154821', '0.011007232', '0.009413540', '0.009790487', '0.009463973', '0.009038682', '0.008939621', '0.010325242', '0.009947623', '0.009327341', '0.013929582', '0.011241770', '0.009653076', '0.009626655', '0.008362671', '0.010102772', '0.006680419', '0.010033099', '0.010833225', '0.008266295', '0.009419001', '0.009609778', '0.009727655', '0.007977536', '0.010158917', '0.008815905', '0.009534958', '0.008168552', '0.011141410', '0.009324342', '0.008594404', '0.009300930', '0.009776857', '0.010108030', '0.009154821', '0.010203471', '0.009891981', '0.010126282', '0.011654735', '0.013036422', '0.009426836', '0.011343908', '0.014960959', '0.009781204', '0.014530807', '0.008407459', '0.008163129', '0.011771333', '0.009019465', '0.008566988', '0.006816998', '0.009125295', '0.014276974', '0.009216873', '0.008439835', '0.007194783', '0.011886751', '0.009358659', '0.010038589', '0.009062340', '0.009036122', '0.009183153', '0.011632993', '0.009232144', '0.009320354', '0.008824377', '0.013235660', '0.009936208', '0.009905637', '0.011256868', '0.012269174', '0.009584460', '0.009951244', '0.009654340', '0.010452201', '0.009199468', '0.011065291', '0.011809175', '0.010798617', '0.010053329', '0.008885306', '0.010853851', '0.010786258', '0.010710991', '0.011400472', '0.008235710']" 
1 TND_inv Multiview 0.061 0.237 0.393 0.079 0.346 0.106 0.008 3544.0 3544.0 "[['0.000559987', '0.002725665', '0.000680029', '0.001238735', '0.000474106', '0.002079886', '0.000347617', '0.000554716', '0.023002312', '0.001057066', '0.040046018', '0.000637387', '0.000592138', '0.000527434', '0.000674487', '0.017258963', '0.000894007', '0.000507007', '0.000870941', '0.048430011', '0.000570648', '0.000492216', '0.000577051', '0.000914888', '0.005441867', '0.000528670', '0.043208525', '0.003360645', '0.006871928', '0.001207398', '0.000748555', '0.000715822', '0.000973535', '0.038934398', '0.007376351', '0.000897312', '0.004571455', '0.044522740', '0.000632089', '0.000860508', '0.048269466', '0.003277209', '0.002894094', '0.000721675', '0.000849612', '0.005338161', '0.007599723', '0.004470416', '0.037854616', '0.012269652', '0.001797391', '0.001188432', '0.001394367', '0.000550575', '0.007260257', '0.005424568', '0.000984435', '0.001511107', '0.001777489', '0.004330985', '0.010893580', '0.004149444', '0.002114389', '0.012314548', '0.004205592', '0.036333628', '0.016238427', '0.000976053', '0.004270349', '0.002159952', '0.002084243', '0.009196904', '0.008278325', '0.007096972', '0.008476613', '0.002064828', '0.031766880', '0.025391400', '0.051544555', '0.006022757', '0.027477780', '0.017608400', '0.008641250', '0.004347667', '0.017983668', '0.021959873', '0.005624092', '0.000768004', '0.031249404', '0.013730249', '0.010032839', '0.005931849', '0.001501039', '0.036917575', '0.017728364', '0.001382447', '0.029672766', '0.001095170', '0.000748827', '0.043689918'], ['0.027678918', '0.000641577', '0.032434970', '0.000687265', '0.038935274', '0.000531437', '0.047253188', '0.000480406', '0.000576320', '0.000399018', '0.003218162', '0.001577837', '0.030411132', '0.034793142', '0.006819503', '0.010321474', '0.011000910', '0.030458782', '0.025253205', '0.000625229', '0.000494779', '0.000506192', '0.001833853', '0.000662227', '0.002144588', '0.000558841', '0.000547432', '0.000743878', '0.000709578', '0.000702425', '0.000501589', '0.000633454', '0.021785770', '0.001553479', '0.024337238', '0.049426198', '0.006977869', '0.000778837', '0.024962785', '0.034689713', '0.008660142', '0.040188804', '0.041779019', '0.002907407', '0.000561305', '0.019190708', '0.001250982', '0.001952994', '0.000548175', '0.011413285', '0.014942427', '0.001190944', '0.000307057', '0.003098898', '0.001321940', '0.000824184', '0.000572940', '0.000706222', '0.000792686', '0.005379824', '0.000940118', '0.009399801', '0.000739175', '0.037216075', '0.000567802', '0.000653451', '0.001111878', '0.015091695', '0.000645890', '0.000370640', '0.003820985', '0.003661908', '0.000804726', '0.037160810', '0.000956554', '0.000717626', '0.001012871', '0.038200945', '0.000550159', '0.002499959', '0.020176779', '0.001916496', '0.000827922', '0.001545173', '0.000588904', '0.031692423', '0.000923915', '0.011861340', '0.002032087', '0.014784583', '0.005343470', '0.000585145', '0.017266920', '0.030821057', '0.000504417', '0.002475021', '0.038695402', '0.011558936', '0.002431378', '0.011607216'], ['0.001590669', '0.035253745', '0.002477143', '0.026989292', '0.009789780', '0.000363647', '0.004977574', '0.033595886', '0.027620161', '0.000418485', '0.010391538', '0.002543278', '0.007477324', '0.001741315', '0.002553484', '0.003475942', '0.019486187', '0.015250536', '0.012505264', '0.001429487', '0.005480863', '0.000572168', '0.027931564', '0.031367831', '0.005819131', '0.000464431', '0.013608576', '0.021264710', '0.013979060', '0.000772444', '0.002822210', '0.001553221', '0.002079804', '0.008935519', '0.007753986', '0.000922831', '0.021985766', '0.013874746', '0.022666285', '0.009552490', '0.001054863', '0.009188602', '0.001242202', '0.001424746', '0.003613600', '0.025177632', '0.021346537', '0.022085508', '0.000531607', '0.022705890', '0.020836994', '0.026198937', '0.001874405', '0.012087123', '0.013210717', '0.005349188', '0.000652889', '0.019802090', '0.001392055', '0.004407275', '0.002701570', '0.006898450', '0.001744362', '0.001309526', '0.001234378', '0.019928481', '0.000816561', '0.016095802', '0.013137911', '0.000525390', '0.001003584', '0.001840108', '0.025375873', '0.000418941', '0.033829462', '0.003409998', '0.002052077', '0.000685083', '0.006864448', '0.024751967', '0.000774545', '0.021288490', '0.009439706', '0.003141633', '0.029176770', '0.000452076', '0.006456577', '0.001288770', '0.017912582', '0.004731156', '0.017029792', '0.003917699', '0.022164641', '0.000674734', '0.003536127', '0.004645893', '0.000825745', '0.015314316', '0.021248804', '0.003834677'], ['0.007375753', '0.000459453', '0.011715044', '0.000684069', '0.000768196', '0.000664307', '0.000364925', '0.002781849', '0.000572243', '0.000690390', '0.000620600', '0.033367064', '0.000450958', '0.001424729', '0.000326999', '0.003327132', '0.002247040', '0.000457055', '0.000570364', '0.000444267', '0.000824042', '0.028792078', '0.000588254', '0.000534839', '0.011566167', '0.029512830', '0.000487171', '0.008288565', '0.013124307', '0.021971218', '0.037030581', '0.027689127', '0.005318555', '0.001969113', '0.000559756', '0.000489868', '0.000888720', '0.000520766', '0.000932873', '0.000752178', '0.000588946', '0.000513859', '0.000579710', '0.025725046', '0.033626519', '0.000542963', '0.001768484', '0.000648452', '0.015578822', '0.000640923', '0.000699011', '0.005374023', '0.000322669', '0.014034854', '0.019322872', '0.015189084', '0.000277145', '0.014705742', '0.038897209', '0.023817619', '0.027224779', '0.007099403', '0.015725747', '0.000398500', '0.039699160', '0.000492374', '0.024048720', '0.000771469', '0.027742634', '0.000387220', '0.043009527', '0.039977197', '0.002582528', '0.000546113', '0.000538354', '0.058156557', '0.000665094', '0.000407118', '0.000464441', '0.012506516', '0.000467388', '0.000658803', '0.016091457', '0.026924914', '0.001029561', '0.010248331', '0.038948469', '0.035465926', '0.000586755', '0.000721713', '0.004841431', '0.039966702', '0.000565328', '0.000376945', '0.038004514', '0.005079140', '0.000378489', '0.001153316', '0.001519346', '0.000520565'], ['0.015020269', '0.001395454', '0.009084282', '0.021931501', '0.014507183', '0.000352521', '0.001045893', '0.020196375', '0.003589532', '0.001764920', '0.008050521', '0.013205676', '0.011523129', '0.014884729', '0.000484535', '0.011441915', '0.012653846', '0.012333280', '0.013486390', '0.000775565', '0.001534649', '0.018364372', '0.017189419', '0.021641390', '0.017569711', '0.013965284', '0.002558325', '0.013031335', '0.013886051', '0.018491145', '0.014697771', '0.019853622', '0.002468141', '0.007001182', '0.013750103', '0.010023598', '0.013429287', '0.005400496', '0.010025941', '0.009731861', '0.002329065', '0.001327911', '0.005685475', '0.016769245', '0.016190965', '0.004921446', '0.022455005', '0.013549263', '0.000742004', '0.007753441', '0.012669972', '0.016685909', '0.000449487', '0.018800795', '0.012879069', '0.017759534', '0.000612361', '0.015278030', '0.013290500', '0.012488670', '0.012118531', '0.020407140', '0.012757863', '0.011078535', '0.011267632', '0.002835211', '0.007229503', '0.020367052', '0.006461698', '0.000705687', '0.009853791', '0.001209854', '0.011962850', '0.017306294', '0.013652406', '0.004688416', '0.002685563', '0.001040662', '0.001322616', '0.011848316', '0.006208915', '0.011396492', '0.015314149', '0.017760716', '0.006909866', '0.000625649', '0.001276557', '0.000706177', '0.002226500', '0.010459586', '0.013657323', '0.000683055', '0.011862405', '0.000902309', '0.000542245', '0.027095437', '0.001497533', '0.020995196', '0.023472056', '0.000628915'], ['0.011954031', '0.017177653', '0.000848005', '0.002698063', '0.001632506', '0.092082269', '0.019449202', '0.000893717', '0.005451044', '0.075308897', '0.001297841', '0.004892352', '0.007992968', '0.007911958', '0.078945287', '0.003873151', '0.008110593', '0.002357692', '0.004132299', '0.016863763', '0.082391389', '0.003838488', '0.008106760', '0.001384584', '0.003785768', '0.007372906', '0.004361039', '0.003598291', '0.006292902', '0.006590273', '0.000628703', '0.003356783', '0.024773747', '0.001022103', '0.001863399', '0.001060435', '0.003776769', '0.002117970', '0.001617312', '0.006108520', '0.001824711', '0.009901107', '0.004066742', '0.000875778', '0.001022924', '0.001536678', '0.001846608', '0.007070776', '0.005918675', '0.003679658', '0.001924355', '0.001627123', '0.097475186', '0.002066700', '0.002253227', '0.006292039', '0.097670369', '0.000762376', '0.000988814', '0.001631741', '0.002092013', '0.003551888', '0.015181567', '0.000919974', '0.000518241', '0.004477722', '0.001555888', '0.000826652', '0.000845521', '0.088519946', '0.000965419', '0.001405995', '0.007807130', '0.000613831', '0.000785895', '0.000786867', '0.022034436', '0.000772007', '0.008407552', '0.001054401', '0.003481476', '0.002810739', '0.001564989', '0.000645686', '0.001406687', '0.000602944', '0.000721840', '0.000976820', '0.004143666', '0.007542356', '0.002383846', '0.001860620', '0.001794797', '0.000805852', '0.000504938', '0.006473718', '0.000990593', '0.002997855', '0.003599928', '0.003210781']]" "['0.110582329', '0.175817102', '0.159910575', '0.235475928', '0.237085134', '0.081128918']"
1 DIS View1 0.193 0.375 0.806 0.160 0.435 0.043 nan 3544.0 11814.0 "['0.007498839', '0.007493264', '0.007359694', '0.007906279', '0.007383781', '0.013533978', '0.007730971', '0.007174851', '0.014359992', '0.007592942', '0.014471754', '0.007452721', '0.007721527', '0.007517257', '0.012393666', '0.007398637', '0.007797314', '0.007621148', '0.012642919', '0.014204778', '0.013003149', '0.007575021', '0.007400897', '0.012554633', '0.007241696', '0.007742644', '0.014015058', '0.007731773', '0.013553918', '0.007999146', '0.012901272', '0.007568554', '0.007441435', '0.013913514', '0.013775641', '0.007279245', '0.007823368', '0.015078215', '0.007174215', '0.013268651', '0.013790513', '0.013806640', '0.007576139', '0.013095662', '0.007575306', '0.007605207', '0.014347458', '0.007271311', '0.014388939', '0.013463124', '0.007579365', '0.007437043', '0.013263301', '0.007566903', '0.014341670', '0.007836752', '0.007501282', '0.007632976', '0.013524921', '0.007304938', '0.014732745', '0.007462656', '0.007663396', '0.007875231', '0.007687148', '0.014184639', '0.007587899', '0.012530382', '0.007332674', '0.013752243', '0.012508622', '0.007589280', '0.007702370', '0.007557889', '0.013332417', '0.007420082', '0.013208912', '0.007725943', '0.014745908', '0.012746084', '0.007897058', '0.013220838', '0.007893953', '0.012985465', '0.007467902', '0.007526527', '0.007644392', '0.007512364', '0.013766504', '0.007873216', '0.013827409', '0.007458072', '0.007523221', '0.014272293', '0.007837444', '0.007729282', '0.007830565', '0.012684837', '0.007921831', '0.014572461']" 
1 DIS View2 0.165 0.201 0.535 0.096 0.210 0.657 nan 3544.0 11814.0 "['0.015875980', '0.001930943', '0.013633348', '0.001945150', '0.001923353', '0.001955839', '0.014968682', '0.002099487', '0.001980629', '0.017673045', '0.014956484', '0.001863796', '0.017164033', '0.001934784', '0.002163878', '0.001893848', '0.015169476', '0.032586161', '0.001943207', '0.037730385', '0.014120124', '0.001972453', '0.012653055', '0.027042588', '0.028421763', '0.001903028', '0.014773810', '0.025735162', '0.014927210', '0.001991329', '0.002007082', '0.015065185', '0.002034933', '0.041301884', '0.001995203', '0.013607717', '0.023182690', '0.043333307', '0.001907326', '0.001936269', '0.001987745', '0.001864336', '0.028071383', '0.002097127', '0.012738033', '0.002026463', '0.001955365', '0.025340818', '0.002014015', '0.001956075', '0.021246828', '0.017867386', '0.047063783', '0.001900904', '0.002056218', '0.015973469', '0.001881198', '0.001964406', '0.020491743', '0.002049855', '0.001979707', '0.021119103', '0.001870256', '0.013293103', '0.001895154', '0.018795846', '0.002111048', '0.001923317', '0.001985296', '0.015035464', '0.002005686', '0.025833698', '0.001950977', '0.027282627', '0.001911587', '0.001986028', '0.013865735', '0.015184335', '0.001982786', '0.001833745', '0.001916937', '0.027272167', '0.001913655', '0.001986957', '0.001852787', '0.002138255', '0.014515259', '0.002047178', '0.002133985', '0.002135097', '0.001996315', '0.002023053', '0.001997913', '0.002052576', '0.002052579', '0.020462075', '0.001862619', '0.001971965', '0.013657458', '0.016313901']" 
1 DIS View3 0.167 0.263 0.593 0.110 0.311 0.445 nan 3544.0 11814.0 "['0.002232533', '0.015630953', '0.015273825', '0.002554462', '0.017955622', '0.002208091', '0.002500021', '0.002028958', '0.002560680', '0.011868125', '0.002225113', '0.002306562', '0.002348687', '0.002198588', '0.015933132', '0.002106588', '0.013612689', '0.033823181', '0.002461855', '0.008436048', '0.012465985', '0.013895593', '0.002395922', '0.002446191', '0.029636314', '0.002460855', '0.002356010', '0.019612767', '0.013519447', '0.013797537', '0.008072681', '0.002355328', '0.013328100', '0.002642758', '0.016454509', '0.002525113', '0.013188902', '0.002261821', '0.002375324', '0.015427466', '0.018324764', '0.002438675', '0.019590102', '0.002378072', '0.014485706', '0.008305595', '0.002227141', '0.017596707', '0.002339158', '0.002302496', '0.002567345', '0.019987136', '0.002469003', '0.012997574', '0.014078131', '0.017094303', '0.002498758', '0.002303931', '0.002553433', '0.037976403', '0.024066472', '0.014724580', '0.010237745', '0.002576035', '0.046756964', '0.002327689', '0.009636924', '0.013785580', '0.002554447', '0.002345727', '0.014350560', '0.002231934', '0.047819357', '0.002595811', '0.002531739', '0.002499330', '0.014348358', '0.002358154', '0.013198138', '0.013789373', '0.009103382', '0.012847677', '0.016829833', '0.015600700', '0.015000780', '0.018053085', '0.002642982', '0.015182038', '0.014137766', '0.002278076', '0.011566674', '0.002584103', '0.018813578', '0.009602886', '0.002248156', '0.016746966', '0.009109617', '0.002438756', '0.002098457', '0.002380826']" 
1 DIS View4 0.106 0.196 0.438 0.075 0.248 0.279 nan 3544.0 11814.0 "['0.003909843', '0.004296997', '0.017742150', '0.018492572', '0.018097062', '0.004311897', '0.004228084', '0.004263980', '0.019168159', '0.004296743', '0.003882823', '0.004189478', '0.004338104', '0.015841398', '0.003332034', '0.003019565', '0.017005736', '0.004705249', '0.017660597', '0.018262954', '0.004328735', '0.004239426', '0.004157460', '0.004311726', '0.003328437', '0.004352032', '0.017527686', '0.017637303', '0.004127564', '0.018737974', '0.017519670', '0.015207579', '0.014575516', '0.015761361', '0.004337159', '0.003983445', '0.014986848', '0.004229101', '0.018799212', '0.001271688', '0.003996916', '0.017005414', '0.011618045', '0.004304603', '0.018912707', '0.017349644', '0.017096058', '0.003888967', '0.004228732', '0.018025603', '0.018432796', '0.017476607', '0.017760990', '0.017778585', '0.004336678', '0.004186388', '0.004005425', '0.003153808', '0.003261998', '0.018552180', '0.004338102', '0.004285755', '0.004057831', '0.004313990', '0.004265990', '0.003747084', '0.003505413', '0.001447976', '0.018796667', '0.003326104', '0.017889854', '0.018869052', '0.018394025', '0.018628970', '0.003513183', '0.016321976', '0.004174533', '0.004304589', '0.004285103', '0.014712344', '0.004284538', '0.004029659', '0.004102171', '0.009857705', '0.004062815', '0.018682931', '0.004152397', '0.004271557', '0.004286211', '0.003799744', '0.018351642', '0.019026166', '0.017320042', '0.015965424', '0.013214059', '0.018312104', '0.016700232', '0.018482704', '0.016843526', '0.001238276']" 
1 DIS View5 0.110 0.189 0.459 0.081 0.222 0.356 nan 3544.0 11814.0 "['0.010752888', '0.002628404', '0.002986569', '0.010653990', '0.012248492', '0.003018725', '0.012103620', '0.026934864', '0.008435705', '0.010806886', '0.016621402', '0.019037489', '0.002330836', '0.010941233', '0.021834739', '0.002407155', '0.011682294', '0.011056324', '0.011557442', '0.002537077', '0.010433767', '0.002933861', '0.002985209', '0.009074556', '0.010276580', '0.002841176', '0.011968645', '0.002850339', '0.012682400', '0.013110057', '0.010031737', '0.034100763', '0.010870158', '0.012951138', '0.011252197', '0.002495215', '0.002791825', '0.008395743', '0.007703099', '0.002648995', '0.043173917', '0.010265935', '0.011124274', '0.002988467', '0.011376141', '0.002981668', '0.010405804', '0.002673262', '0.003015086', '0.001604594', '0.010266997', '0.011155554', '0.002782451', '0.007995381', '0.010835690', '0.010945535', '0.026118498', '0.001467366', '0.009520240', '0.004970137', '0.002442810', '0.011896648', '0.002968971', '0.035073843', '0.002505558', '0.043799281', '0.002976473', '0.012166617', '0.000725818', '0.002989380', '0.012886634', '0.024254447', '0.002521168', '0.009457695', '0.009757951', '0.040451005', '0.013302129', '0.006524377', '0.010508988', '0.001840824', '0.009266045', '0.009816715', '0.001161746', '0.009707438', '0.002493021', '0.010789172', '0.011594852', '0.010771237', '0.002919692', '0.001199644', '0.011072204', '0.020246617', '0.009612371', '0.002962230', '0.012415699', '0.013432411', '0.002126514', '0.010334962', '0.002205184', '0.008181074']" 
1 DIS View6 0.409 0.425 1.000 0.329 0.195 0.855 nan 3544.0 11814.0 "['0.000651562', '0.016852923', '0.005339413', '0.014466760', '0.000540408', '0.020606836', '0.000983196', '0.005135212', '0.000729567', '0.027154818', '0.011429169', '0.015507125', '0.031177055', '0.004134318', '0.010519451', '0.000924613', '0.000654960', '0.031645492', '0.045580201', '0.000614625', '0.019293278', '0.009259126', '0.002994511', '0.001045589', '0.025676344', '0.008326455', '0.001147094', '0.013875268', '0.000909912', '0.012187887', '0.010316459', '0.026428232', '0.002064381', '0.000692580', '0.001860353', '0.003324273', '0.021245098', '0.021642046', '0.001810823', '0.026146755', '0.004703220', '0.017982168', '0.005919812', '0.018602008', '0.001163337', '0.012151175', '0.052682955', '0.001030185', '0.001163824', '0.000973439', '0.010306013', '0.000716300', '0.036841366', '0.000733873', '0.001071231', '0.011573569', '0.001054892', '0.026620874', '0.000798424', '0.001156297', '0.001006409', '0.007720117', '0.001030416', '0.003179770', '0.001163955', '0.010103979', '0.008549527', '0.016074337', '0.042063121', '0.000901897', '0.000893603', '0.000609771', '0.001138339', '0.016900606', '0.034587774', '0.000734186', '0.001165507', '0.021796271', '0.000715892', '0.008654118', '0.006704636', '0.025431493', '0.001325645', '0.016536793', '0.001049819', '0.000714445', '0.001142543', '0.000911677', '0.001001163', '0.009701725', '0.020671979', '0.017349988', '0.001155519', '0.001042712', '0.009915115', '0.023458777', '0.015487912', '0.001161757', '0.003156540', '0.000951124']" 
