Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View6 0.299 0.343 0.763 0.214 0.258 0.005 nan 3391.0 11305.0 "['0.009494199', '0.009098157', '0.009326701', '0.009270770', '0.009704861', '0.009097692', '0.009492237', '0.009801689', '0.009373100', '0.010359794', '0.009342793', '0.010384431', '0.009347707', '0.009198331', '0.009548857', '0.010664229', '0.009289593', '0.009669157', '0.009282180', '0.009927073', '0.009649424', '0.009219629', '0.010610621', '0.010387866', '0.009361887', '0.009374852', '0.009116543', '0.009390995', '0.009127530', '0.010839121', '0.009303923', '0.009274882', '0.009743243', '0.009680272', '0.009563424', '0.009602292', '0.013450865', '0.010797171', '0.009494808', '0.009199195', '0.012573627', '0.009346941', '0.010885135', '0.009526097', '0.009523036', '0.009190681', '0.009153900', '0.011315417', '0.009345286', '0.013259079', '0.010619744', '0.010793714', '0.013487402', '0.009447148', '0.011386644', '0.009830635', '0.009409479', '0.009279137', '0.011222343', '0.009300383', '0.009410436', '0.010467569', '0.010936910', '0.009336322', '0.009547409', '0.009775124', '0.009421945', '0.011060930', '0.014622830', '0.009479402', '0.009638911', '0.009088566', '0.010682591', '0.009423790', '0.009178780', '0.009303788', '0.009234027', '0.009608301', '0.011067005', '0.009238979', '0.009503818', '0.009288641', '0.011524023', '0.009493193', '0.009316872', '0.009540151', '0.009417897', '0.009408137', '0.009437010', '0.010488521', '0.009642902', '0.010048990', '0.012605772', '0.009983200', '0.009947997', '0.009655151', '0.012336950', '0.009591801', '0.010951415', '0.009535979']" 
1 TND_DIS Concatenated 0.023 0.126 0.303 0.033 0.193 0.059 nan 3391.0 11305.0 "['0.006828548', '0.012679245', '0.006844667', '0.013361084', '0.014046168', '0.006712135', '0.006894092', '0.013739929', '0.006744398', '0.006901833', '0.013789491', '0.013929484', '0.006868068', '0.006673177', '0.014004870', '0.006672197', '0.006841096', '0.006991016', '0.007132601', '0.006840673', '0.013822225', '0.013968534', '0.013786799', '0.007095061', '0.013388949', '0.007097274', '0.013623277', '0.007022711', '0.012615815', '0.013458405', '0.014117578', '0.014108973', '0.013902752', '0.014093479', '0.006677711', '0.006875397', '0.013835019', '0.007056944', '0.013909007', '0.011458084', '0.006800114', '0.014041525', '0.013870763', '0.013762125', '0.006841743', '0.006803104', '0.006905259', '0.013887730', '0.006985330', '0.006888077', '0.006705450', '0.006847808', '0.006821213', '0.006701259', '0.007075696', '0.014081578', '0.014094124', '0.006842918', '0.006754179', '0.006988824', '0.012639704', '0.007032023', '0.013904826', '0.006828011', '0.006825667', '0.014068187', '0.013413904', '0.013159114', '0.006952106', '0.012419803', '0.006809727', '0.006757533', '0.006841168', '0.006921196', '0.014100606', '0.006849440', '0.007037034', '0.013904047', '0.014043118', '0.006892755', '0.006707584', '0.006958717', '0.006843666', '0.014037331', '0.013810129', '0.006954199', '0.013738045', '0.006929123', '0.006919748', '0.012804279', '0.013992137', '0.013529632', '0.014056687', '0.014065898', '0.013631292', '0.013926082', '0.006712122', '0.007055941', '0.006982442', '0.006837451']" 
1 TND_DIS Multiview 0.042 0.212 0.504 0.066 0.315 0.019 0.000 3391.0 11305.0 "[['0.031831637', '0.020809744', '0.003544643', '0.002360355', '0.029187862', '0.009298255', '0.002536511', '0.036148366', '0.025909487', '0.002439335', '0.016958000', '0.002820132', '0.002908880', '0.002489797', '0.003909508', '0.002965566', '0.033454709', '0.003838845', '0.015649332', '0.006285049', '0.015561857', '0.004915293', '0.007908746', '0.005881073', '0.003905975', '0.021109849', '0.004408149', '0.004397664', '0.008438106', '0.004791706', '0.002611265', '0.005486621', '0.002503457', '0.003045265', '0.026122652', '0.006908706', '0.028978253', '0.014354263', '0.005022701', '0.024900084', '0.006699279', '0.003494985', '0.005994168', '0.002984669', '0.008910970', '0.003572625', '0.028465912', '0.003941623', '0.022094181', '0.002931621', '0.004340877', '0.003913031', '0.031301308', '0.007166634', '0.003140522', '0.023581203', '0.005615257', '0.015777856', '0.013365023', '0.004193941', '0.019349040', '0.005313092', '0.008446367', '0.022252474', '0.025924852', '0.004951480', '0.004898267', '0.009300015', '0.004213499', '0.003363246', '0.027936172', '0.004557161', '0.013539987', '0.004893933', '0.004868293', '0.005932607', '0.004425284', '0.007561578', '0.003999613', '0.004601391', '0.009669427', '0.005561352', '0.005518591', '0.007986063', '0.014828247', '0.004223299', '0.006245626', '0.005241512', '0.007959652', '0.006224262', '0.004633511', '0.005490442', '0.008042316', '0.005731288', '0.006030780', '0.008754553', '0.007521542', '0.014852543', '0.012230496', '0.004842761'], ['0.009630354', '0.010085549', '0.006436986', '0.004482211', '0.002855563', '0.003942139', '0.005801756', '0.004445408', '0.005788866', '0.009208512', '0.016622007', '0.008548077', '0.021415090', '0.009685551', '0.020089416', '0.010764146', '0.003247171', '0.007779689', '0.013945915', '0.020331131', '0.006515741', '0.010930318', '0.019117942', '0.012743337', '0.004493235', '0.010393441', '0.010046969', '0.011406476', '0.004648586', '0.007829629', '0.007783254', '0.006883238', '0.010924919', '0.006923479', '0.006744465', '0.013319306', '0.013038306', '0.013431590', '0.004944585', '0.008632541', '0.011651446', '0.012704736', '0.011735572', '0.007460231', '0.012284826', '0.013320399', '0.012691122', '0.011563115', '0.010413250', '0.010400873', '0.015843656', '0.008858667', '0.008304962', '0.009710779', '0.016697757', '0.008933048', '0.008117232', '0.008513417', '0.008035106', '0.006558876', '0.008477506', '0.015200705', '0.010506765', '0.005339916', '0.006568835', '0.008085584', '0.018787246', '0.008199669', '0.017019628', '0.010003536', '0.008259889', '0.007351193', '0.009303408', '0.010156123', '0.006709365', '0.006320171', '0.008686764', '0.010191005', '0.010118818', '0.016945131', '0.009178954', '0.008971467', '0.009670955', '0.014727665', '0.009927607', '0.008540112', '0.010657740', '0.006446598', '0.010327220', '0.007402439', '0.013428845', '0.012043724', '0.007123917', '0.008296068', '0.006632353', '0.010746272', '0.011629304', '0.005838515', '0.015002904', '0.011520091'], ['0.004277639', '0.013019774', '0.008269711', '0.020757128', '0.017227020', '0.005782580', '0.024419969', '0.004239408', '0.013618147', '0.027244423', '0.003084759', '0.007609621', '0.010890961', '0.016695242', '0.002665964', '0.010685883', '0.010999059', '0.004535406', '0.004836374', '0.004889205', '0.015717173', '0.022836171', '0.012432279', '0.011303375', '0.010266992', '0.003189216', '0.003497998', '0.018136548', '0.011301398', '0.011885112', '0.019391375', '0.003203406', '0.004993018', '0.008187442', '0.007811080', '0.014077745', '0.003216197', '0.007576172', '0.005200172', '0.005069783', '0.007351688', '0.009143211', '0.015260903', '0.011324017', '0.010386506', '0.013386015', '0.003123884', '0.009594709', '0.002982019', '0.008430856', '0.010696904', '0.013627828', '0.006679663', '0.013908773', '0.009702722', '0.007353084', '0.008773458', '0.015900154', '0.006023115', '0.004294394', '0.007413418', '0.005972664', '0.007505456', '0.007588274', '0.014433309', '0.005820610', '0.009229257', '0.004401008', '0.004827164', '0.018721031', '0.004793510', '0.005039646', '0.012222770', '0.018762350', '0.007180766', '0.006764713', '0.022448584', '0.013854850', '0.006542589', '0.008457366', '0.012766416', '0.006252679', '0.016807547', '0.009736668', '0.009395425', '0.016470511', '0.006559774', '0.006721702', '0.009873009', '0.004408551', '0.014659549', '0.010434696', '0.004800933', '0.019354306', '0.003709719', '0.013609986', '0.008103255', '0.008160885', '0.012939260', '0.010270966'], ['0.008393099', '0.017814172', '0.006354386', '0.021355063', '0.012204885', '0.005623221', '0.023361964', '0.011460308', '0.005487272', '0.012672546', '0.009557391', '0.007035783', '0.006567537', '0.021267597', '0.004692816', '0.008063737', '0.011306537', '0.005328577', '0.008197173', '0.004886193', '0.014882224', '0.013598634', '0.011430839', '0.010913104', '0.007294995', '0.004930651', '0.005656287', '0.009870752', '0.011843069', '0.012194835', '0.016205497', '0.007023611', '0.008870766', '0.007460142', '0.012807220', '0.016043760', '0.003320370', '0.010554823', '0.006836434', '0.006623841', '0.007103503', '0.012950992', '0.012191233', '0.012073892', '0.006518866', '0.012975140', '0.007432178', '0.007400114', '0.005989655', '0.007082846', '0.008897371', '0.017867066', '0.008884929', '0.012221502', '0.013507115', '0.006678928', '0.010675494', '0.009234069', '0.008548770', '0.006966387', '0.008597760', '0.009069742', '0.008552379', '0.007584812', '0.005530663', '0.005953258', '0.014277822', '0.007172519', '0.008306039', '0.016089521', '0.005715752', '0.006519539', '0.010559693', '0.017709721', '0.007236203', '0.007332478', '0.017954659', '0.014039118', '0.013664049', '0.008815586', '0.012294035', '0.005488001', '0.007503305', '0.011010405', '0.007080069', '0.006754277', '0.017389638', '0.005489792', '0.012745943', '0.013756252', '0.008137603', '0.014785916', '0.004288552', '0.009117018', '0.006118532', '0.008188813', '0.012232561', '0.010557581', '0.007897153', '0.013291076'], ['0.008024638', '0.003334799', '0.005810191', '0.014755496', '0.008192181', '0.006652689', '0.015114374', '0.009239149', '0.007931801', '0.009089734', '0.012796750', '0.008548942', '0.005423773', '0.013931862', '0.009450071', '0.010341145', '0.005666014', '0.007084661', '0.007292694', '0.006440962', '0.010249577', '0.010381062', '0.013920035', '0.010406732', '0.007985733', '0.008369840', '0.014059245', '0.012189108', '0.013047527', '0.021605182', '0.011165076', '0.006445281', '0.012884985', '0.006575653', '0.011554470', '0.007968738', '0.005034484', '0.011061167', '0.011566207', '0.014231870', '0.004393952', '0.008757093', '0.007589540', '0.011011700', '0.007817152', '0.011864396', '0.010450142', '0.012220901', '0.006346753', '0.019635022', '0.007407015', '0.014902694', '0.006154185', '0.005431395', '0.010014577', '0.013825787', '0.007091487', '0.005050458', '0.006455611', '0.011791379', '0.007098972', '0.008895694', '0.003826334', '0.008379885', '0.007410260', '0.004162882', '0.010091426', '0.008558383', '0.007320980', '0.008154718', '0.004460570', '0.005941529', '0.012271022', '0.013120458', '0.015612376', '0.010277058', '0.007826184', '0.018995646', '0.018980021', '0.008626628', '0.009227225', '0.011163332', '0.013065410', '0.009030492', '0.007794826', '0.013063924', '0.011804159', '0.006232075', '0.008735634', '0.015877923', '0.014761503', '0.016053500', '0.004828706', '0.008749180', '0.006451462', '0.013835099', '0.013023772', '0.013626294', '0.004638353', '0.023990979'], ['0.005868819', '0.002023889', '0.031139707', '0.003035372', '0.001899278', '0.026283609', '0.002081403', '0.004749104', '0.003594627', '0.002796335', '0.004656312', '0.019283861', '0.006569916', '0.002599562', '0.015571321', '0.011724381', '0.003164335', '0.034831770', '0.003870528', '0.009913333', '0.002537664', '0.002445105', '0.002091889', '0.008160230', '0.025959926', '0.006374191', '0.018777777', '0.006579997', '0.008866997', '0.003347726', '0.004470135', '0.031152043', '0.013595159', '0.023608472', '0.002085826', '0.003605408', '0.011363010', '0.004265604', '0.024326671', '0.004251218', '0.012054777', '0.010333265', '0.005120872', '0.016830478', '0.004159753', '0.006718007', '0.003530138', '0.008992702', '0.006446419', '0.008146502', '0.012025473', '0.005154091', '0.002496647', '0.007920687', '0.004533314', '0.002234180', '0.020918725', '0.004679601', '0.017052695', '0.021442834', '0.007432879', '0.006974730', '0.017138494', '0.007191809', '0.002934032', '0.033402231', '0.004950000', '0.020692784', '0.009627660', '0.004694021', '0.005915799', '0.031917848', '0.002866245', '0.002732441', '0.012143691', '0.022863533', '0.002385946', '0.002223640', '0.009217284', '0.006504809', '0.005560439', '0.016243968', '0.008105980', '0.006524768', '0.006766612', '0.009571963', '0.004355719', '0.027866375', '0.006726567', '0.006691003', '0.006516842', '0.003701135', '0.034268189', '0.004415754', '0.035188265', '0.004993892', '0.005541856', '0.003063534', '0.002813284', '0.002960320']]" "['0.147465110', '0.170202062', '0.164391279', '0.158527508', '0.173532262', '0.185881779']"
1 TND_DIS_inv View1 0.125 0.296 0.665 0.111 0.376 0.012 nan 3391.0 11305.0 "['0.012416536', '0.012081547', '0.008686947', '0.008191102', '0.013541350', '0.009625919', '0.008628719', '0.012983637', '0.011751638', '0.008676491', '0.010764396', '0.008613036', '0.008598669', '0.008893522', '0.009286405', '0.008755192', '0.012938211', '0.008670172', '0.009809451', '0.009450641', '0.011250689', '0.010322020', '0.010478158', '0.009567495', '0.008957346', '0.010079373', '0.008649456', '0.009680205', '0.010221028', '0.009277342', '0.008896728', '0.009431730', '0.008113367', '0.008426515', '0.013045315', '0.010135468', '0.012735451', '0.012310171', '0.009332770', '0.011913472', '0.009394980', '0.008633539', '0.009795419', '0.008598799', '0.009551796', '0.009073837', '0.012967112', '0.008657123', '0.011159026', '0.008429913', '0.008978792', '0.009625575', '0.013802254', '0.009460000', '0.008495060', '0.012743228', '0.009742997', '0.012472612', '0.010657503', '0.008718396', '0.012182163', '0.008897010', '0.010075752', '0.012587898', '0.013787506', '0.008816865', '0.008923410', '0.009373953', '0.008205873', '0.008504719', '0.013213754', '0.008797621', '0.012806093', '0.009681890', '0.008615195', '0.009196512', '0.008644206', '0.010466409', '0.008286753', '0.008443825', '0.010164839', '0.008574924', '0.009891012', '0.009534438', '0.012539649', '0.008838452', '0.009841471', '0.008572074', '0.009123338', '0.008466079', '0.008294587', '0.008502986', '0.012265201', '0.009910896', '0.012251023', '0.009725549', '0.009625781', '0.009813654', '0.009829100', '0.008581891']" 
1 TND_DIS_inv View2 0.082 0.226 0.515 0.079 0.298 0.004 nan 3391.0 11305.0 "['0.009453416', '0.010030272', '0.009602638', '0.011801926', '0.009939151', '0.010286585', '0.010942814', '0.009029489', '0.010697777', '0.009089257', '0.009774250', '0.010691475', '0.008610835', '0.009843240', '0.009934571', '0.008967850', '0.010352902', '0.010089928', '0.009073609', '0.008629542', '0.008485834', '0.009197923', '0.008876321', '0.010050174', '0.009260221', '0.009338891', '0.011543225', '0.009598285', '0.009041138', '0.011192607', '0.009670959', '0.011221715', '0.010914141', '0.009555213', '0.010154814', '0.009062774', '0.010120741', '0.009033094', '0.009608683', '0.010729223', '0.009313267', '0.009260922', '0.009478209', '0.010230419', '0.009391421', '0.010824880', '0.009586295', '0.008766586', '0.011479682', '0.010029730', '0.010873114', '0.008477395', '0.008943445', '0.009670000', '0.011042136', '0.009479919', '0.011011028', '0.010893896', '0.009358861', '0.009796024', '0.009048466', '0.011352387', '0.010706473', '0.010508005', '0.010548741', '0.009982303', '0.009050347', '0.009972451', '0.010603097', '0.011051105', '0.010422031', '0.010247868', '0.009251932', '0.010918010', '0.010869922', '0.011159471', '0.009824459', '0.009466825', '0.011962598', '0.010422078', '0.010050816', '0.008973131', '0.009901129', '0.009812349', '0.008420753', '0.010432534', '0.009730162', '0.011081582', '0.009221710', '0.010784838', '0.009520336', '0.010675058', '0.009797480', '0.009107577', '0.010960911', '0.011729260', '0.009400891', '0.010001691', '0.011010079', '0.010614417']" 
1 TND_DIS_inv View3 0.058 0.214 0.494 0.070 0.296 0.010 nan 3391.0 11305.0 "['0.011992902', '0.008845755', '0.007132716', '0.012231527', '0.012384058', '0.007678675', '0.012572247', '0.009281415', '0.009888121', '0.012169252', '0.010749135', '0.011757814', '0.008177382', '0.007414454', '0.009840254', '0.009307718', '0.009052625', '0.008003143', '0.009296112', '0.008045776', '0.008738661', '0.013330176', '0.012475552', '0.009276927', '0.009056944', '0.010286071', '0.009764800', '0.009976454', '0.011229402', '0.009249674', '0.010443504', '0.008949732', '0.012933610', '0.011746008', '0.010397729', '0.010439308', '0.009926573', '0.010479048', '0.010585156', '0.010155861', '0.009306004', '0.009546613', '0.010764034', '0.009320773', '0.011736055', '0.009575275', '0.008785184', '0.008803487', '0.009191642', '0.010529087', '0.009785686', '0.010513370', '0.009283676', '0.011944151', '0.008049279', '0.012061721', '0.008869139', '0.009185858', '0.010517669', '0.006935767', '0.009975883', '0.010032270', '0.010337645', '0.010786163', '0.009970505', '0.009751753', '0.011377940', '0.010917925', '0.010702669', '0.011150920', '0.008218978', '0.007191021', '0.009680059', '0.012309970', '0.011334956', '0.011380293', '0.011954324', '0.011095251', '0.009808333', '0.008400614', '0.008296615', '0.011047387', '0.008530879', '0.011767999', '0.009645929', '0.010729708', '0.008759310', '0.009633569', '0.008421529', '0.008556035', '0.008374468', '0.011401149', '0.008406948', '0.010775032', '0.008554421', '0.012254140', '0.010015680', '0.009831667', '0.010836588', '0.007816759']" 
1 TND_DIS_inv View4 0.029 0.112 0.273 0.034 0.161 0.007 nan 3391.0 11305.0 "['0.009902167', '0.010096805', '0.012222015', '0.008877241', '0.010307395', '0.008549752', '0.011123235', '0.007884315', '0.009122926', '0.009311455', '0.010905129', '0.010318817', '0.010222747', '0.009166725', '0.010288925', '0.011036325', '0.010886670', '0.010529129', '0.011091505', '0.008938480', '0.011114140', '0.009297529', '0.009680900', '0.009970551', '0.008403631', '0.011255837', '0.010938734', '0.011420728', '0.007829161', '0.010717120', '0.009863868', '0.010326275', '0.010295918', '0.009881384', '0.011846610', '0.007479532', '0.008907172', '0.010382684', '0.009724050', '0.010706916', '0.009876328', '0.010485603', '0.010394714', '0.009999327', '0.009069117', '0.008510318', '0.012154429', '0.008648030', '0.008979201', '0.009196782', '0.010020178', '0.008731804', '0.011068285', '0.008822046', '0.009828259', '0.012229742', '0.010877824', '0.009455391', '0.008475008', '0.010141627', '0.010906389', '0.006702026', '0.011347730', '0.008953779', '0.010855747', '0.009256114', '0.010934755', '0.008341092', '0.008115774', '0.010674413', '0.009264960', '0.008978350', '0.012880198', '0.009027064', '0.011045711', '0.011086073', '0.011224442', '0.011876702', '0.011059362', '0.008989040', '0.008230221', '0.009787801', '0.008356054', '0.011762897', '0.010617590', '0.009046425', '0.009833257', '0.010038215', '0.012222432', '0.009430182', '0.009382898', '0.008604917', '0.010364638', '0.010272790', '0.010176832', '0.009509476', '0.009525426', '0.010998286', '0.011178422', '0.011353033']" 
1 TND_DIS_inv View5 0.119 0.195 0.454 0.083 0.228 0.004 nan 3391.0 11305.0 "['0.010149327', '0.009328176', '0.011204083', '0.010721474', '0.010689957', '0.010533874', '0.010514840', '0.009198393', '0.008167196', '0.011051361', '0.009196131', '0.009134216', '0.008246224', '0.009453285', '0.011343716', '0.010977184', '0.008665504', '0.010275682', '0.009095192', '0.010879007', '0.010661229', '0.011104063', '0.009543632', '0.010003892', '0.009664910', '0.010991301', '0.010696193', '0.011872024', '0.011119201', '0.008716710', '0.009457570', '0.008482167', '0.011559180', '0.009825210', '0.010910059', '0.009900722', '0.009425960', '0.008548634', '0.009111118', '0.009269999', '0.010207343', '0.011437158', '0.010921248', '0.009602281', '0.009209390', '0.010614290', '0.011270081', '0.008458985', '0.010452854', '0.009823245', '0.009840446', '0.010061156', '0.010186320', '0.010866816', '0.009588075', '0.008276072', '0.009568661', '0.010033453', '0.010059517', '0.011544381', '0.010268551', '0.011014465', '0.008853999', '0.009333263', '0.010256625', '0.009466340', '0.011135723', '0.011144347', '0.010673458', '0.009469254', '0.008409067', '0.010713006', '0.009678856', '0.008435261', '0.009263722', '0.009930879', '0.008284975', '0.009154728', '0.008696250', '0.010193464', '0.010998573', '0.009530388', '0.009170631', '0.009620914', '0.008926820', '0.008771643', '0.010824040', '0.010569804', '0.009801628', '0.010773971', '0.010653460', '0.010828767', '0.009512928', '0.010738437', '0.009345460', '0.010825971', '0.010267259', '0.011037450', '0.010945600', '0.010769601']" 
1 TND_DIS_inv View6 0.299 0.341 0.760 0.217 0.250 0.001 nan 3391.0 11305.0 "['0.009735251', '0.009612899', '0.009781448', '0.009754691', '0.009829861', '0.009614569', '0.009881923', '0.009904223', '0.009724439', '0.010418496', '0.009541868', '0.010418581', '0.009627066', '0.009469146', '0.009938618', '0.010575177', '0.009755130', '0.009762862', '0.009552293', '0.010107422', '0.009788517', '0.009613524', '0.010582352', '0.010361089', '0.009760442', '0.009476027', '0.009446935', '0.009773772', '0.009644828', '0.010650815', '0.009524196', '0.009621927', '0.009883105', '0.009696522', '0.009902055', '0.009647486', '0.010759363', '0.010652769', '0.009724224', '0.009684829', '0.010729089', '0.009427344', '0.010665430', '0.009903749', '0.009657750', '0.009603688', '0.009506308', '0.010919387', '0.009695456', '0.011122740', '0.010593133', '0.010706040', '0.011155958', '0.009598595', '0.011016817', '0.009852475', '0.009882313', '0.009618971', '0.010453162', '0.009603131', '0.009549751', '0.010432290', '0.010641825', '0.009813530', '0.009882758', '0.010192847', '0.009818967', '0.010790505', '0.010886668', '0.009846109', '0.009973214', '0.009518142', '0.010633846', '0.009781142', '0.009691827', '0.009733248', '0.009521192', '0.009800400', '0.010766183', '0.009422169', '0.009874648', '0.009629112', '0.010443717', '0.009951247', '0.009721579', '0.009876358', '0.009709030', '0.009494774', '0.009690877', '0.010420942', '0.010013718', '0.010347650', '0.010691428', '0.010026697', '0.009968527', '0.009984562', '0.010465691', '0.009930299', '0.010389238', '0.009760949']" 
1 TND_DIS_inv Concatenated 0.024 0.116 0.281 0.031 0.175 0.007 nan 3391.0 11305.0 "['0.010556208', '0.007606714', '0.011196906', '0.008377226', '0.009014134', '0.009599025', '0.010513730', '0.009324486', '0.010177657', '0.010585095', '0.009402383', '0.009191697', '0.010722040', '0.009434919', '0.009535533', '0.009581536', '0.010521736', '0.011285324', '0.012322776', '0.010636506', '0.009257690', '0.010544376', '0.008983939', '0.012801093', '0.008434659', '0.012635269', '0.008601234', '0.011073292', '0.007377769', '0.009082500', '0.010479911', '0.009659177', '0.009132505', '0.009732834', '0.010024780', '0.010578062', '0.008813336', '0.011622803', '0.009866426', '0.006599044', '0.010428342', '0.009879038', '0.009126093', '0.009930784', '0.010297624', '0.009966790', '0.010366553', '0.009065834', '0.010898110', '0.010401034', '0.010786136', '0.010395107', '0.010578133', '0.009597971', '0.011776761', '0.009898346', '0.010398038', '0.010441855', '0.010878960', '0.010886814', '0.007073164', '0.011048457', '0.009179351', '0.010926852', '0.009867616', '0.009517350', '0.008295950', '0.008092276', '0.011129672', '0.006847734', '0.010254671', '0.010742790', '0.010947993', '0.011631086', '0.010149881', '0.010423563', '0.010910554', '0.009091222', '0.009453335', '0.010982141', '0.010102482', '0.011194852', '0.011099741', '0.010198360', '0.009343140', '0.011084306', '0.009009548', '0.010969305', '0.010937518', '0.007936653', '0.009946674', '0.008844608', '0.009934277', '0.010499245', '0.008753673', '0.009167590', '0.010278045', '0.011313684', '0.011289390', '0.010646597']" 
