Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View4 0.049 0.056 0.146 0.035 0.042 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.046 0.051 0.136 0.029 0.045 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.052 0.100 0.242 0.037 0.125 -0.000 -0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.084 0.119 0.285 0.060 0.118 0.220 nan 3360.0 3360.0 "['0.003321414', '0.003247182', '0.003422411', '0.015443870', '0.006650276', '0.015527226', '0.003427233', '0.015506048', '0.003315093', '0.003442787', '0.003424861', '0.015589018', '0.015269864', '0.015390261', '0.003398571', '0.003215060', '0.015304178', '0.003371053', '0.003202371', '0.003424548', '0.010755630', '0.015457521', '0.003418033', '0.003353629', '0.015406588', '0.013505378', '0.014673498', '0.003370242', '0.015159556', '0.014829213', '0.015359413', '0.014567913', '0.012591000', '0.014976457', '0.015433181', '0.014729748', '0.013855738', '0.015410542', '0.013505378', '0.013904983', '0.003109319', '0.003382784', '0.015422096', '0.014781486', '0.003315093', '0.003424548', '0.014964596', '0.015494742', '0.015335431', '0.014567913', '0.015534710', '0.008178576', '0.003368576', '0.006650276', '0.003358096', '0.015491845', '0.003389274', '0.015562433', '0.015109187', '0.003202371', '0.015503271', '0.015368531', '0.008178576', '0.015287432', '0.014040283', '0.003424230', '0.015457521', '0.013633909', '0.015304178', '0.003430330', '0.015447347', '0.015482911', '0.015514208', '0.003406650', '0.015491845', '0.014470692', '0.003242379', '0.008178576', '0.014729748', '0.015508802', '0.003357015', '0.003400999', '0.003429405', '0.003406111', '0.003327196', '0.015425828', '0.015488898', '0.003303153', '0.015381752', '0.015516865', '0.015402602', '0.003353629', '0.014265145', '0.003420764', '0.003337398', '0.003427745', '0.003439164', '0.010168339', '0.013804193', '0.003442032']" 
4 PBkl View2 0.075 0.091 0.227 0.052 0.078 1.234 nan 3360.0 3360.0 "['0.004952176', '0.033858169', '0.000606424', '0.001926520', '0.000794658', '0.013057163', '0.000749411', '0.042624291', '0.027990812', '0.000603646', '0.000517681', '0.003864674', '0.000778090', '0.000778647', '0.001480972', '0.000616009', '0.019823605', '0.000751061', '0.000609164', '0.000694712', '0.000709966', '0.003550493', '0.001764102', '0.031130895', '0.001713179', '0.009467385', '0.001870734', '0.005509677', '0.029041357', '0.023820348', '0.027990812', '0.000778647', '0.000723235', '0.031476352', '0.030784441', '0.000850911', '0.000834521', '0.005806380', '0.000790701', '0.000753472', '0.002509649', '0.001615924', '0.000688591', '0.000808048', '0.003652660', '0.000801812', '0.000687009', '0.006942177', '0.000688591', '0.029740317', '0.000896770', '0.012030832', '0.035833322', '0.000538917', '0.000720953', '0.022461809', '0.000718616', '0.002903562', '0.000823368', '0.046334509', '0.042624291', '0.000774646', '0.027990812', '0.046788517', '0.000817605', '0.000794231', '0.000778090', '0.029391082', '0.000805404', '0.038039114', '0.049328227', '0.018552134', '0.000522449', '0.000830831', '0.000516245', '0.039246734', '0.000750241', '0.000583171', '0.001358271', '0.000614530', '0.000769123', '0.000606424', '0.000778090', '0.003974592', '0.000797553', '0.001615924', '0.000791605', '0.032163873', '0.000763813', '0.000754260', '0.016714104', '0.001663798', '0.000706020', '0.006770499', '0.000799531', '0.027990812', '0.026940521', '0.012796030', '0.022799294', '0.000854582']" 
4 PBkl View3 0.056 0.053 0.142 0.037 0.033 0.878 nan 3360.0 3360.0 "['0.001197895', '0.008006876', '0.001934196', '0.004743915', '0.001152173', '0.025526477', '0.001171574', '0.017361786', '0.001230584', '0.008006876', '0.040431526', '0.003541604', '0.001152173', '0.001130395', '0.001121004', '0.017361786', '0.003541604', '0.001934196', '0.001934196', '0.001187498', '0.028244216', '0.020047983', '0.001469422', '0.001110196', '0.001187498', '0.020047983', '0.014767517', '0.001204133', '0.001202713', '0.001184688', '0.020047983', '0.001121004', '0.025526477', '0.004743915', '0.001934196', '0.003541604', '0.002613672', '0.001175306', '0.001194115', '0.001219759', '0.035929255', '0.001097732', '0.008006876', '0.001187498', '0.001469422', '0.001067313', '0.001110196', '0.001130395', '0.004743915', '0.001934196', '0.001171574', '0.042462897', '0.022782585', '0.012312530', '0.001037979', '0.001121004', '0.030903107', '0.047708035', '0.001224449', '0.012312530', '0.001083409', '0.028244216', '0.006233449', '0.001121004', '0.014767517', '0.044348203', '0.002613672', '0.012312530', '0.001187498', '0.001171574', '0.001050548', '0.001110196', '0.014767517', '0.028244216', '0.020047983', '0.001083409', '0.044348203', '0.020047983', '0.001110196', '0.001217804', '0.004743915', '0.003541604', '0.002613672', '0.025526477', '0.008006876', '0.025526477', '0.001083409', '0.033473302', '0.004743915', '0.002613672', '0.022782585', '0.001157838', '0.001145804', '0.001157838', '0.006233449', '0.008006876', '0.040431526', '0.030903107', '0.001162905', '0.001067313']" 
4 PBkl View4 0.049 0.048 0.130 0.035 0.025 1.425 nan 3360.0 3360.0 "['0.008820732', '0.003818297', '0.000751779', '0.000685371', '0.007403238', '0.037119497', '0.000683912', '0.000686876', '0.000683666', '0.000824212', '0.001627492', '0.000981710', '0.063239314', '0.008820732', '0.002447969', '0.000685788', '0.051019408', '0.000690734', '0.001859712', '0.000708575', '0.032701045', '0.000689473', '0.006232539', '0.000794184', '0.001252559', '0.055475712', '0.000689473', '0.001859712', '0.002447969', '0.001426533', '0.073873542', '0.000683385', '0.028499672', '0.077445351', '0.007403238', '0.000683153', '0.000683363', '0.000684719', '0.000724020', '0.000683216', '0.028499672', '0.001426533', '0.032701045', '0.000772245', '0.000887745', '0.007403238', '0.001104022', '0.000751779', '0.000772245', '0.000703534', '0.046369761', '0.069266245', '0.000735876', '0.000824212', '0.001859712', '0.000683160', '0.000824212', '0.004473638', '0.000699646', '0.037119497', '0.000687586', '0.007403238', '0.037119497', '0.000685371', '0.000696608', '0.000981710', '0.000696608', '0.003275970', '0.002825101', '0.008820732', '0.001252559', '0.000824212', '0.001426533', '0.000683167', '0.041698106', '0.000683153', '0.002825101', '0.004473638', '0.028499672', '0.000703534', '0.001859712', '0.055475712', '0.000683160', '0.006232539', '0.000708575', '0.000685371', '0.000688440', '0.000715199', '0.000791539', '0.000683314', '0.000685019', '0.000708575', '0.000694205', '0.000683160', '0.000683598', '0.037119497', '0.006232539', '0.000794184', '0.000715199', '0.010528401']" 
4 PBkl Concatenated 0.045 0.049 0.131 0.029 0.041 0.148 nan 3360.0 3360.0 "['0.011853818', '0.014280990', '0.014971198', '0.014764481', '0.014879140', '0.004717884', '0.014461570', '0.004766956', '0.014527857', '0.004810486', '0.014153516', '0.004790463', '0.004166399', '0.004792960', '0.004760611', '0.004820412', '0.004166399', '0.004809557', '0.014381007', '0.014916836', '0.014788803', '0.004808562', '0.013753963', '0.014153516', '0.004760611', '0.009323250', '0.004571987', '0.004800806', '0.004828907', '0.004743839', '0.014583347', '0.004732423', '0.014737149', '0.004781011', '0.004820026', '0.014583347', '0.013985503', '0.014630494', '0.004672400', '0.013414657', '0.014737149', '0.012869784', '0.013985503', '0.004799109', '0.004456701', '0.004781011', '0.004456701', '0.014927556', '0.004781011', '0.004799109', '0.014630494', '0.004824289', '0.004800806', '0.002168275', '0.014788803', '0.014927556', '0.014630494', '0.014810606', '0.004812182', '0.014892737', '0.014527857', '0.013753963', '0.004760611', '0.004772345', '0.014671022', '0.014671022', '0.014810606', '0.014583347', '0.014788803', '0.014788803', '0.014381007', '0.014788803', '0.004781011', '0.004456701', '0.014810606', '0.004760611', '0.004760611', '0.004753043', '0.004781011', '0.004806355', '0.011853818', '0.014280990', '0.014892737', '0.014671022', '0.014848094', '0.014892737', '0.014971198', '0.004753043', '0.004571987', '0.004790463', '0.004803800', '0.014737149', '0.004571987', '0.014916836', '0.014527857', '0.004753043', '0.014527857', '0.014963577', '0.014788803', '0.014527857']" 
4 PBkl Multiview 0.049 0.051 0.136 0.034 0.040 0.167 0.109 3360.0 3360.0 "[['0.001251614', '0.001126664', '0.001501108', '0.022085352', '0.001404632', '0.023647202', '0.001516026', '0.023243304', '0.001239365', '0.001566411', '0.001508652', '0.024852592', '0.019077977', '0.021121264', '0.001431852', '0.001083587', '0.019642895', '0.001360477', '0.001068064', '0.001507685', '0.002104966', '0.022335768', '0.001487835', '0.001319557', '0.021411544', '0.005002430', '0.011440680', '0.001358504', '0.017356347', '0.013054177', '0.020581698', '0.010481351', '0.003305832', '0.014817162', '0.021890560', '0.011995325', '0.006181926', '0.021482198', '0.005002430', '0.006385389', '0.000942133', '0.001389863', '0.021689642', '0.012533300', '0.001239365', '0.001507685', '0.014666319', '0.023029553', '0.020169575', '0.010481351', '0.023791131', '0.001570305', '0.001354464', '0.001404632', '0.001329748', '0.022974821', '0.001406769', '0.024329437', '0.016618237', '0.001068064', '0.023190627', '0.020740170', '0.001570305', '0.019365460', '0.007002785', '0.001506703', '0.022335768', '0.005386069', '0.019642895', '0.001525790', '0.022148922', '0.022807380', '0.023398343', '0.001454508', '0.022974821', '0.009685913', '0.001119857', '0.001570305', '0.011995325', '0.023295477', '0.001327265', '0.001438581', '0.001522854', '0.001452973', '0.001263122', '0.021757293', '0.022919537', '0.001217112', '0.020971399', '0.023449073', '0.021340128', '0.001319557', '0.008250270', '0.001496085', '0.001284140', '0.001517638', '0.001554363', '0.001928581', '0.005980019', '0.001563879'], ['0.024642240', '0.001584273', '0.001306348', '0.021826854', '0.001057027', '0.001291299', '0.025637444', '0.023867466', '0.001344806', '0.025162406', '0.022555312', '0.001105624', '0.001154768', '0.001426138', '0.020209307', '0.023603747', '0.001555264', '0.003124461', '0.003246095', '0.001406373', '0.003006770', '0.021397317', '0.008718206', '0.001386075', '0.014519374', '0.025444608', '0.006174892', '0.019683022', '0.001012956', '0.001571535', '0.001515515', '0.001543176', '0.023549650', '0.001500867', '0.020123757', '0.001546051', '0.024732312', '0.001417344', '0.025036806', '0.001492739', '0.016009504', '0.023918891', '0.016874481', '0.012861305', '0.001211243', '0.001207893', '0.011886521', '0.012541731', '0.025285155', '0.020460952', '0.001490998', '0.000991590', '0.001264353', '0.001492165', '0.007253441', '0.001424925', '0.022032844', '0.013936066', '0.011719468', '0.001527364', '0.001523195', '0.001522105', '0.003500971', '0.001506277', '0.023657382', '0.001371763', '0.008535234', '0.001422456', '0.001320199', '0.005313138', '0.001154768', '0.018732216', '0.001347068', '0.002127463', '0.001411990', '0.021756945', '0.001327988', '0.021615071', '0.026072750', '0.001124895', '0.003246095', '0.021686360', '0.001359948', '0.023867466', '0.001493311', '0.004352205', '0.018631706', '0.001476854', '0.021397317', '0.001539325', '0.001492165', '0.001444872', '0.024169823', '0.023272233', '0.001523913', '0.023272233', '0.015486597', '0.002209388', '0.023157882', '0.020705275'], ['0.002919556', '0.000607564', '0.003947795', '0.001633126', '0.015890028', '0.000974138', '0.009496640', '0.000505024', '0.001249045', '0.009496640', '0.002919556', '0.000551525', '0.003947795', '0.012403037', '0.012403037', '0.000775287', '0.000527853', '0.000515107', '0.000493732', '0.066862345', '0.000527853', '0.000621485', '0.005333481', '0.019917453', '0.024401959', '0.000505024', '0.024401959', '0.000515107', '0.034307849', '0.000539275', '0.000617775', '0.000454670', '0.012403037', '0.000580098', '0.000576971', '0.015890028', '0.001249045', '0.001249045', '0.001633126', '0.029242279', '0.000620798', '0.029242279', '0.012403037', '0.000545717', '0.009496640', '0.000505024', '0.007157995', '0.063034020', '0.000609996', '0.000545717', '0.024401959', '0.002170949', '0.000527853', '0.000527853', '0.002919556', '0.015890028', '0.000551525', '0.000974138', '0.051723741', '0.000446539', '0.029242279', '0.001633126', '0.000628916', '0.003947795', '0.064473391', '0.002170949', '0.000633058', '0.001249045', '0.000627661', '0.000493732', '0.000569919', '0.000539275', '0.002919556', '0.007157995', '0.000633371', '0.002919556', '0.003947795', '0.000609996', '0.000515107', '0.024401959', '0.005333481', '0.007157995', '0.009496640', '0.061388407', '0.000524091', '0.019917453', '0.000588202', '0.039354648', '0.039354648', '0.012403037', '0.000454670', '0.009496640', '0.057297409', '0.000775287', '0.034307849', '0.000775287', '0.000582997', '0.000598552', '0.000576971', '0.002919556'], ['0.000495591', '0.000500968', '0.000591058', '0.066031635', '0.000453695', '0.003737671', '0.000492863', '0.000483631', '0.006522299', '0.000563736', '0.001109508', '0.072992578', '0.000402986', '0.001307101', '0.000492863', '0.000803889', '0.005414826', '0.015993495', '0.033495802', '0.018854113', '0.001109508', '0.025579471', '0.000453695', '0.001307101', '0.000505987', '0.000385054', '0.000544899', '0.000385054', '0.042289473', '0.000572836', '0.004496264', '0.000581972', '0.000402986', '0.037822150', '0.000495591', '0.000539491', '0.000489826', '0.018854113', '0.000581972', '0.000684600', '0.000565407', '0.000554231', '0.000387682', '0.000476966', '0.000476966', '0.025579471', '0.000476966', '0.000435053', '0.061081376', '0.000483631', '0.000435053', '0.033495802', '0.000402986', '0.000385054', '0.011297421', '0.058094956', '0.001544333', '0.000597725', '0.022055285', '0.058094956', '0.037822150', '0.015993495', '0.018854113', '0.000462043', '0.000604292', '0.000387682', '0.000392632', '0.001544333', '0.000392632', '0.000387682', '0.029401956', '0.000510683', '0.000385054', '0.007850118', '0.007850118', '0.058094956', '0.000561995', '0.000943850', '0.000392632', '0.000547404', '0.000444705', '0.069909006', '0.000581972', '0.000684600', '0.000402986', '0.022055285', '0.000581198', '0.000402986', '0.000523106', '0.066031635', '0.003737671', '0.000392632', '0.000581972', '0.001830705', '0.000392632', '0.000402986', '0.000476966', '0.000515086', '0.000483631', '0.000444705']]" "['0.019047691', '0.019695193', '0.409610659', '0.551646471']"
4 PBkl_inv View1 0.085 0.094 0.235 0.059 0.070 1.608 nan 3360.0 3360.0 "['0.000330452', '0.000310486', '0.000397208', '0.027321121', '0.000398007', '0.043058783', '0.000402805', '0.039181408', '0.000328176', '0.000423561', '0.000400011', '0.052314628', '0.009204567', '0.019226396', '0.000374025', '0.000305150', '0.011187320', '0.000354261', '0.000303416', '0.000399649', '0.000488719', '0.029797789', '0.000392418', '0.000344503', '0.021407375', '0.000751500', '0.001660478', '0.000353766', '0.005423924', '0.002136711', '0.015734535', '0.001451880', '0.000603225', '0.002961739', '0.025491634', '0.001803351', '0.000862245', '0.021971600', '0.000751500', '0.000882622', '0.000296443', '0.000361948', '0.023704616', '0.001961481', '0.000328176', '0.000399649', '0.002872803', '0.037006099', '0.013520264', '0.001451880', '0.044350445', '0.000423458', '0.000352761', '0.000398007', '0.000346836', '0.036439452', '0.000366651', '0.048726346', '0.004460153', '0.000303416', '0.038651783', '0.016687140', '0.000423458', '0.010153197', '0.000947476', '0.000399281', '0.029797789', '0.000786338', '0.011187320', '0.000406599', '0.027937757', '0.034692291', '0.040710814', '0.000381131', '0.036439452', '0.001307877', '0.000309592', '0.000423458', '0.001803351', '0.039701171', '0.000346262', '0.000376090', '0.000405447', '0.000380636', '0.000332658', '0.024295013', '0.035865147', '0.000324235', '0.018184550', '0.041199975', '0.020850468', '0.000344503', '0.001096011', '0.000395375', '0.000336865', '0.000403424', '0.000418322', '0.000468947', '0.000842442', '0.000422444']" 
4 PBkl_inv View2 0.076 0.086 0.218 0.052 0.069 1.716 nan 3360.0 3360.0 "['0.002106099', '0.039032143', '0.000332450', '0.000918725', '0.000412679', '0.007174440', '0.000390775', '0.053921115', '0.027810169', '0.000331479', '0.000309085', '0.001656320', '0.000404460', '0.000404733', '0.000748817', '0.000371625', '0.014698906', '0.000391543', '0.000333414', '0.000366549', '0.000373062', '0.001532617', '0.000857441', '0.033711866', '0.000838106', '0.004485996', '0.000897731', '0.002351912', '0.029741634', '0.020651074', '0.027810169', '0.000404733', '0.000378879', '0.034381352', '0.033043444', '0.000485915', '0.000433471', '0.002487469', '0.000410693', '0.000392671', '0.001136683', '0.000800952', '0.000363986', '0.000465857', '0.001572579', '0.000416306', '0.000363328', '0.003039681', '0.000363986', '0.031052399', '0.000506957', '0.006321383', '0.042812910', '0.000311092', '0.000377869', '0.018516589', '0.000376838', '0.001284601', '0.000427510', '0.058612153', '0.053921115', '0.000402780', '0.027810169', '0.059128545', '0.000424472', '0.000412465', '0.000404460', '0.030395001', '0.000418144', '0.046789326', '0.061812412', '0.013028534', '0.000307219', '0.000431487', '0.000306830', '0.048821259', '0.000391161', '0.000324529', '0.000700614', '0.000335321', '0.000400107', '0.000332450', '0.000404460', '0.001700192', '0.000414142', '0.000800952', '0.000411146', '0.035720341', '0.000397560', '0.000393040', '0.010822188', '0.000819280', '0.000371360', '0.002952647', '0.000415144', '0.027810169', '0.025927626', '0.006950581', '0.019036880', '0.000444486']" 
4 PBkl_inv View3 0.058 0.052 0.140 0.037 0.031 1.218 nan 3360.0 3360.0 "['0.000719438', '0.002971155', '0.001519850', '0.002055854', '0.000824081', '0.019028110', '0.000775177', '0.008011279', '0.000663472', '0.002971155', '0.069369636', '0.001785316', '0.000824081', '0.000889075', '0.000921158', '0.008011279', '0.001785316', '0.001519850', '0.001519850', '0.001591509', '0.025158877', '0.010650893', '0.001524888', '0.000961767', '0.001591509', '0.010650893', '0.006094280', '0.000707734', '0.000710350', '0.000746042', '0.010650893', '0.000921158', '0.019028110', '0.002055854', '0.001519850', '0.001785316', '0.001608775', '0.000766587', '0.000726795', '0.000680604', '0.050570440', '0.001014448', '0.002971155', '0.001591509', '0.001524888', '0.001181193', '0.000961767', '0.000889075', '0.002055854', '0.001519850', '0.000775177', '0.076394767', '0.014244784', '0.004706878', '0.001491238', '0.000921158', '0.032611568', '0.089034282', '0.000673022', '0.004706878', '0.001084745', '0.025158877', '0.002439850', '0.000921158', '0.006094280', '0.081728287', '0.001608775', '0.004706878', '0.001591509', '0.000775177', '0.001315328', '0.000961767', '0.006094280', '0.025158877', '0.010650893', '0.001084745', '0.081728287', '0.010650893', '0.000961767', '0.000683838', '0.002055854', '0.001785316', '0.001608775', '0.019028110', '0.002971155', '0.019028110', '0.001084745', '0.041161105', '0.002055854', '0.001608775', '0.014244784', '0.000809021', '0.000841874', '0.000809021', '0.002439850', '0.002971155', '0.069369636', '0.032611568', '0.000796113', '0.001181193']" 
