Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View2 0.087 0.127 0.324 0.071 0.113 0.012 nan 1950.0 6501.0 "['0.006823241', '0.010319915', '0.010987210', '0.011208199', '0.009688628', '0.012013507', '0.012066829', '0.012470992', '0.009717974', '0.012670829', '0.010502186', '0.009747708', '0.008244544', '0.009373648', '0.008415882', '0.010362117', '0.011935864', '0.012443502', '0.009981385', '0.010568368', '0.011340942', '0.010385922', '0.011492372', '0.008020108', '0.007365541', '0.007877544', '0.012040994', '0.009558506', '0.010203379', '0.010172908', '0.009559716', '0.008433372', '0.010606816', '0.008850856', '0.008878605', '0.009484125', '0.007591187', '0.010110366', '0.010558622', '0.012095354', '0.011673437', '0.007863726', '0.011617067', '0.009462859', '0.008310899', '0.010367799', '0.011740142', '0.009379293', '0.006602155', '0.007664756', '0.008519605', '0.011554433', '0.008240065', '0.010329790', '0.009383600', '0.008969459', '0.013094820', '0.011348940', '0.010558622', '0.007666858', '0.007643556', '0.008101352', '0.010710738', '0.011154613', '0.011640306', '0.008113299', '0.011212695', '0.011776012', '0.010152030', '0.009879483', '0.010235239', '0.010649168', '0.010680430', '0.011453559', '0.009857094', '0.010426191', '0.008048099', '0.009063884', '0.008520903', '0.011436367', '0.010723989', '0.010336637', '0.012334115', '0.009074951', '0.008817307', '0.009323441', '0.012135651', '0.011283581', '0.011221534', '0.010703575', '0.009204324', '0.011991655', '0.010118652', '0.011777380', '0.010001063', '0.008457531', '0.008999755', '0.009060771', '0.006925862', '0.008235114']" 
2 TND_DIS_inv Concatenated 0.020 0.086 0.231 0.031 0.114 0.020 nan 1950.0 6501.0 "['0.008041992', '0.011412685', '0.007446193', '0.011279025', '0.010993475', '0.007254073', '0.014234464', '0.006442868', '0.006594215', '0.009362940', '0.011075673', '0.010090018', '0.010730679', '0.011292316', '0.010582099', '0.007091848', '0.009867392', '0.013486587', '0.012092363', '0.009485741', '0.010018276', '0.013654398', '0.015516816', '0.011977687', '0.011895015', '0.010117851', '0.008736508', '0.010755794', '0.010006010', '0.009783735', '0.010368502', '0.010299635', '0.007754300', '0.006693439', '0.008637691', '0.011656167', '0.006594215', '0.012503073', '0.009379664', '0.009861586', '0.010879206', '0.008828661', '0.011268177', '0.007599223', '0.009005080', '0.007913913', '0.010527967', '0.010756787', '0.014020862', '0.007999508', '0.007641940', '0.009210453', '0.008652044', '0.009589442', '0.012282509', '0.010639559', '0.010186681', '0.012185354', '0.011865105', '0.009882762', '0.010227256', '0.009741684', '0.008882748', '0.010906992', '0.006078199', '0.013758437', '0.007659610', '0.010248743', '0.008989202', '0.006037323', '0.009811976', '0.013614494', '0.008796306', '0.009638021', '0.010633932', '0.010537473', '0.009753414', '0.007303818', '0.008226936', '0.010169610', '0.008542571', '0.012406505', '0.010195715', '0.008720066', '0.010737550', '0.006469001', '0.012595286', '0.010657131', '0.010083011', '0.008667285', '0.008165628', '0.012343498', '0.012922353', '0.011886815', '0.009212250', '0.008705373', '0.010264403', '0.010446753', '0.010513588', '0.009446793']" 
2 TND_DIS_inv Multiview 0.044 0.084 0.251 0.036 0.122 0.080 0.001 1950.0 6501.0 "[['0.024037089', '0.001041060', '0.013803268', '0.025379825', '0.023576697', '0.008710603', '0.019049339', '0.000699003', '0.003796592', '0.001561873', '0.016590670', '0.008077370', '0.004784016', '0.010253306', '0.024258208', '0.000532426', '0.000537463', '0.007524545', '0.001347379', '0.021317970', '0.021130346', '0.000615321', '0.003541925', '0.000571617', '0.003478326', '0.018118553', '0.026634283', '0.017369989', '0.020395735', '0.026651967', '0.001149598', '0.019516645', '0.001455602', '0.000559804', '0.015767464', '0.005773799', '0.016151037', '0.019993482', '0.020134820', '0.019722188', '0.000524607', '0.000709153', '0.015441110', '0.002435216', '0.000653088', '0.000678443', '0.009496662', '0.023082664', '0.025024381', '0.012223731', '0.013704470', '0.002108191', '0.002978895', '0.014635756', '0.002214039', '0.014063776', '0.000776919', '0.002598428', '0.000732752', '0.002913741', '0.001224804', '0.001073799', '0.022879951', '0.015342660', '0.019257737', '0.000748306', '0.003352061', '0.017817730', '0.000838070', '0.000752027', '0.001303590', '0.010860311', '0.015449128', '0.018619074', '0.019782884', '0.017493574', '0.000886301', '0.011827668', '0.001782797', '0.009613693', '0.016339011', '0.014516611', '0.010844417', '0.000622902', '0.024098895', '0.003107772', '0.001198289', '0.000833704', '0.024748908', '0.021739783', '0.010640126', '0.004105879', '0.001988400', '0.012317716', '0.001092476', '0.001292369', '0.001170416', '0.000988134', '0.016218973', '0.018621799'], ['0.001068059', '0.018925240', '0.001576336', '0.001892065', '0.001791792', '0.005553519', '0.000788409', '0.022843508', '0.015233027', '0.015281047', '0.000692575', '0.008085390', '0.008662797', '0.007809134', '0.001771283', '0.022587953', '0.021817269', '0.011473109', '0.016563153', '0.000590716', '0.000930791', '0.021979190', '0.018224847', '0.023143686', '0.020134218', '0.001625613', '0.000341998', '0.002370677', '0.001184945', '0.000341489', '0.017718416', '0.000486324', '0.015920799', '0.020929448', '0.002621844', '0.009262723', '0.000693725', '0.000576328', '0.002045835', '0.000654793', '0.023502948', '0.019148244', '0.001070783', '0.017998202', '0.020415653', '0.020759771', '0.003181689', '0.001998913', '0.002036191', '0.002296619', '0.001456131', '0.015016044', '0.013560527', '0.001087883', '0.018674249', '0.001349680', '0.018941289', '0.016501911', '0.019351225', '0.014171137', '0.023003308', '0.017074652', '0.000481697', '0.007319930', '0.001115975', '0.020015221', '0.013569529', '0.001497649', '0.023066508', '0.020009361', '0.019704916', '0.002308977', '0.000913434', '0.004895564', '0.000779035', '0.000844535', '0.019039931', '0.003114335', '0.019674454', '0.010614752', '0.000589408', '0.001169614', '0.010894347', '0.022056114', '0.001343436', '0.011560801', '0.019432258', '0.019128229', '0.000401816', '0.000361900', '0.009611992', '0.014413632', '0.017675616', '0.001825161', '0.018312380', '0.021944771', '0.021942534', '0.018532148', '0.000634355', '0.000412559']]" "['0.574108303', '0.425891638']"
2 TND View1 0.023 0.086 0.182 0.028 0.116 0.074 nan 1950.0 1950.0 "['0.018128583', '0.006966495', '0.007262311', '0.022030704', '0.018646205', '0.006581064', '0.009553373', '0.009433998', '0.009600405', '0.005919831', '0.009205816', '0.007674181', '0.006526924', '0.016694922', '0.020320818', '0.006538712', '0.006543975', '0.009009695', '0.006543975', '0.014568117', '0.012961417', '0.007620044', '0.009163736', '0.006489584', '0.009639216', '0.009284433', '0.022030704', '0.013654791', '0.015212818', '0.022030704', '0.011181401', '0.014488742', '0.006543709', '0.006544531', '0.011445725', '0.006980408', '0.007602776', '0.013714328', '0.013170560', '0.010338776', '0.006521597', '0.006595971', '0.009836660', '0.009172868', '0.006549458', '0.008350971', '0.006285559', '0.017188855', '0.022030704', '0.006554436', '0.009541595', '0.008637529', '0.006546441', '0.007397426', '0.009360114', '0.006705367', '0.006397851', '0.008069453', '0.006398712', '0.006543675', '0.008117473', '0.012867524', '0.013787380', '0.012078993', '0.011911242', '0.006546268', '0.006543260', '0.008929390', '0.007210322', '0.006407602', '0.008388125', '0.008440128', '0.008142191', '0.015588543', '0.012090493', '0.009067506', '0.006142661', '0.006543841', '0.007558921', '0.010296381', '0.008436721', '0.008540951', '0.012883119', '0.006453499', '0.019854458', '0.006323086', '0.006543841', '0.006528387', '0.018440144', '0.015011266', '0.011057921', '0.007378845', '0.007446684', '0.007803670', '0.006312474', '0.006475872', '0.008187012', '0.006594991', '0.008281928', '0.012253146']" 
2 TND View2 0.087 0.129 0.371 0.068 0.122 0.019 nan 1950.0 1950.0 "['0.009148278', '0.008571380', '0.018210812', '0.009396990', '0.011013738', '0.020164348', '0.010617258', '0.012387668', '0.009395109', '0.011580883', '0.009194957', '0.008563683', '0.008177447', '0.011824697', '0.007480737', '0.011044708', '0.010733544', '0.013049130', '0.009626857', '0.011124681', '0.009660124', '0.010083948', '0.010503702', '0.015295820', '0.007542525', '0.008267039', '0.011155717', '0.009058697', '0.008527840', '0.008694351', '0.009731079', '0.010107524', '0.009290647', '0.007872390', '0.008315906', '0.008416882', '0.008885118', '0.010950537', '0.009029777', '0.010804954', '0.010978608', '0.008212352', '0.010908080', '0.008619313', '0.007845941', '0.008927024', '0.011281670', '0.009166134', '0.009456197', '0.007759192', '0.008759120', '0.010244364', '0.008275166', '0.010301327', '0.010737618', '0.008669551', '0.012021065', '0.010435943', '0.009029777', '0.007959955', '0.008357799', '0.008395728', '0.009124917', '0.009381399', '0.009993127', '0.011800232', '0.011060955', '0.010103943', '0.008444952', '0.009342744', '0.009604418', '0.009912046', '0.010032156', '0.009750265', '0.009208894', '0.008656257', '0.009185636', '0.008262174', '0.009161927', '0.009583913', '0.008976009', '0.010653504', '0.021232320', '0.009610811', '0.008545679', '0.008459476', '0.011840805', '0.009856800', '0.009567000', '0.010086086', '0.009717132', '0.014790252', '0.008635136', '0.011135758', '0.009940632', '0.009577628', '0.007944558', '0.009631723', '0.008640919', '0.008704455']" 
2 TND Concatenated 0.016 0.086 0.186 0.029 0.114 0.039 nan 1950.0 1950.0 "['0.007490897', '0.009804020', '0.007904597', '0.009780458', '0.015295180', '0.008344751', '0.017865449', '0.006069606', '0.010195655', '0.007598999', '0.009977245', '0.008513776', '0.008397509', '0.010214060', '0.010486444', '0.006386558', '0.007691828', '0.015890056', '0.012696752', '0.009510850', '0.007597423', '0.015502024', '0.021547858', '0.010356020', '0.011569398', '0.007609340', '0.007589461', '0.014353520', '0.011781791', '0.007587644', '0.008724772', '0.015246595', '0.007498096', '0.005850571', '0.007597576', '0.010365514', '0.010195655', '0.015311519', '0.007599324', '0.007645842', '0.008840027', '0.010778466', '0.009637075', '0.010344792', '0.007774122', '0.007638628', '0.010130535', '0.009118423', '0.016175339', '0.011905357', '0.007641291', '0.007635533', '0.008947168', '0.008863020', '0.014644837', '0.008091724', '0.008761605', '0.012599689', '0.010940256', '0.007611063', '0.012657682', '0.010038280', '0.010065367', '0.010441577', '0.007371446', '0.016244812', '0.007598109', '0.008469604', '0.007642555', '0.005652677', '0.010380959', '0.015539604', '0.007606897', '0.010296491', '0.010081045', '0.009030321', '0.011923339', '0.007602591', '0.007460603', '0.007844129', '0.008553887', '0.016435008', '0.007596221', '0.012328598', '0.009095827', '0.006982353', '0.013003313', '0.009425807', '0.007590777', '0.007636555', '0.008203810', '0.011812022', '0.014990242', '0.012345484', '0.010339244', '0.007442131', '0.007645362', '0.008419693', '0.008149676', '0.008332262']" 
2 TND Multiview 0.016 0.089 0.192 0.030 0.127 0.037 0.005 1950.0 1950.0 "[['0.020125924', '0.003646371', '0.006361415', '0.034669459', '0.026402531', '0.003983750', '0.012530414', '0.005601963', '0.012766109', '0.004009706', '0.009986291', '0.008495392', '0.004908479', '0.024332387', '0.030408805', '0.002394464', '0.004202155', '0.007516487', '0.004993476', '0.019614775', '0.016803384', '0.001161133', '0.006566462', '0.002048191', '0.004149671', '0.007772460', '0.034322578', '0.017339636', '0.020767188', '0.035524938', '0.013670902', '0.019309351', '0.005625701', '0.002537432', '0.015458289', '0.003894608', '0.008441420', '0.019051924', '0.018285293', '0.014629204', '0.002101548', '0.004176419', '0.013334250', '0.001541835', '0.005154152', '0.002599945', '0.001616969', '0.024128109', '0.033168707', '0.005984569', '0.001526082', '0.007286523', '0.004824718', '0.003662322', '0.011201866', '0.001886108', '0.002324426', '0.008699549', '0.002805365', '0.002565922', '0.001286378', '0.018345371', '0.019929560', '0.008310519', '0.014690963', '0.003109096', '0.003096090', '0.006760309', '0.001656290', '0.002492204', '0.002652771', '0.010567854', '0.009458864', '0.014532876', '0.017312957', '0.009314548', '0.001729591', '0.005867527', '0.004205568', '0.010437534', '0.004686735', '0.007776449', '0.014865703', '0.002021479', '0.030169815', '0.003705144', '0.002535655', '0.002502008', '0.027522644', '0.018828331', '0.012753286', '0.004571120', '0.005633852', '0.007580081', '0.003844294', '0.002636682', '0.003530280', '0.002470638', '0.004440292', '0.017269133'], ['0.009671635', '0.012376997', '0.010158502', '0.004960474', '0.006019751', '0.011750697', '0.003174253', '0.009953834', '0.002829449', '0.011939394', '0.005540266', '0.005486174', '0.007463352', '0.001368563', '0.004118953', '0.014095247', '0.006416273', '0.010146259', '0.005356654', '0.004902450', '0.006523701', '0.024908630', '0.011320697', '0.017436126', '0.018702222', '0.010207774', '0.003077658', '0.008186900', '0.004407884', '0.001566130', '0.008308675', '0.005315092', '0.010037441', '0.016898274', '0.003379650', '0.016405353', '0.005305346', '0.001416216', '0.003774601', '0.002507663', '0.017920425', '0.011792278', '0.003049470', '0.019201541', '0.009477700', '0.015259804', '0.020906061', '0.003464307', '0.004039488', '0.007326991', '0.018494915', '0.007933081', '0.010581795', '0.012316301', '0.004095507', '0.017993005', '0.017197326', '0.005556792', '0.013195318', '0.015774645', '0.020997386', '0.001306182', '0.001833830', '0.017740313', '0.008486721', '0.012715188', '0.012522740', '0.014372895', '0.019359244', '0.013581120', '0.015858209', '0.003382017', '0.004305159', '0.013044980', '0.001347388', '0.006201559', '0.019703751', '0.008847673', '0.014635651', '0.011688574', '0.013854657', '0.009854930', '0.008319980', '0.017109398', '0.001414700', '0.012280264', '0.014158852', '0.013692775', '0.000895104', '0.005890527', '0.005760044', '0.012964308', '0.010399814', '0.009411822', '0.012330181', '0.016760934', '0.016438078', '0.016611535', '0.015592854', '0.001336722']]" "['0.650561154', '0.349438846']"
2 TND_inv View1 0.023 0.086 0.182 0.028 0.116 0.076 nan 1950.0 1950.0 "['0.018244427', '0.006999916', '0.007298492', '0.022136383', '0.018764712', '0.006543198', '0.009582998', '0.009450684', '0.009635537', '0.005922631', '0.009208660', '0.007653221', '0.006482064', '0.016787253', '0.020434646', '0.006487821', '0.006487123', '0.009014599', '0.006487028', '0.014580447', '0.012921550', '0.007609200', '0.009166529', '0.006455972', '0.009678007', '0.009289268', '0.022136383', '0.013632189', '0.015252941', '0.022136383', '0.011147073', '0.014497703', '0.006486567', '0.006488568', '0.011405117', '0.007014875', '0.007596300', '0.013693651', '0.013134846', '0.010344813', '0.006478802', '0.006563334', '0.009877415', '0.009175626', '0.006497299', '0.008338443', '0.006277204', '0.017292244', '0.022136383', '0.006505128', '0.009569832', '0.008641980', '0.006492189', '0.007423087', '0.009369778', '0.006701588', '0.006379353', '0.008059809', '0.006380111', '0.006486165', '0.008102550', '0.012826109', '0.013769150', '0.012032152', '0.011865033', '0.006491884', '0.006488229', '0.008934403', '0.007248859', '0.006387903', '0.008374590', '0.008433157', '0.008122794', '0.015644172', '0.012043634', '0.009071593', '0.006141297', '0.006487672', '0.007562405', '0.010305362', '0.008430120', '0.008530893', '0.012841949', '0.006427056', '0.019970834', '0.006311956', '0.006487672', '0.006482910', '0.018557915', '0.015042745', '0.011027462', '0.007406278', '0.007467116', '0.007792252', '0.006302181', '0.006445250', '0.008172966', '0.006562029', '0.008265627', '0.012206330']" 
2 TND_inv View2 0.087 0.129 0.371 0.068 0.122 0.019 nan 1950.0 1950.0 "['0.009143420', '0.008584334', '0.018513510', '0.009393149', '0.011019072', '0.020617537', '0.010593534', '0.012228270', '0.009391365', '0.011641677', '0.009192932', '0.008574859', '0.008137296', '0.011800452', '0.007489632', '0.011066975', '0.010688123', '0.012808534', '0.009618126', '0.011193548', '0.009648752', '0.010078144', '0.010503916', '0.015117495', '0.007582526', '0.008194355', '0.011243071', '0.009036698', '0.008527232', '0.008710734', '0.009734619', '0.010102135', '0.009275863', '0.007931418', '0.008232531', '0.008353566', '0.008873845', '0.010926138', '0.009002260', '0.010753744', '0.010966375', '0.008158505', '0.010869368', '0.008638231', '0.007909631', '0.008907827', '0.011419439', '0.009163330', '0.009448145', '0.007832138', '0.008767972', '0.010239746', '0.008200174', '0.010297472', '0.010691654', '0.008687836', '0.011940010', '0.010441524', '0.009002260', '0.007998233', '0.008274082', '0.008322223', '0.009117025', '0.009378151', '0.009987408', '0.011783861', '0.011092446', '0.010098490', '0.008398277', '0.009337880', '0.009598809', '0.009910648', '0.010025890', '0.009755700', '0.009205223', '0.008675201', '0.009183913', '0.008190949', '0.009158690', '0.009581001', '0.008949084', '0.010622065', '0.021716889', '0.009604265', '0.008551675', '0.008421912', '0.011811475', '0.009859883', '0.009564782', '0.010080318', '0.009718691', '0.014550094', '0.008654449', '0.011211240', '0.009937257', '0.009575212', '0.007987040', '0.009622395', '0.008660223', '0.008719864']" 
2 TND_inv Concatenated 0.017 0.086 0.185 0.029 0.113 0.046 nan 1950.0 1950.0 "['0.006735967', '0.009714193', '0.007996988', '0.009689131', '0.016195633', '0.008278979', '0.019269189', '0.006535876', '0.010359502', '0.007405643', '0.009938836', '0.008513352', '0.008337882', '0.010384451', '0.010635781', '0.006631739', '0.007888204', '0.017068975', '0.011951481', '0.009410603', '0.007420935', '0.016514642', '0.022208344', '0.010535223', '0.011140077', '0.007317488', '0.007522423', '0.014546722', '0.011246135', '0.007596816', '0.008699558', '0.016118212', '0.006738265', '0.006433726', '0.007419406', '0.010543441', '0.010359502', '0.016221460', '0.007724492', '0.006952333', '0.008827203', '0.010802934', '0.009535442', '0.010525273', '0.007939132', '0.006885410', '0.010255940', '0.009103434', '0.017443638', '0.011315701', '0.006900000', '0.006872310', '0.008936775', '0.008852893', '0.015084377', '0.008084121', '0.008732087', '0.011852692', '0.010876635', '0.007303999', '0.011910937', '0.010065044', '0.010124974', '0.010603838', '0.006712423', '0.017531112', '0.007718342', '0.008447642', '0.006908810', '0.006313157', '0.010556453', '0.016570792', '0.007755429', '0.010479242', '0.010158739', '0.009010943', '0.011326372', '0.006804421', '0.006727736', '0.007971209', '0.008559123', '0.017763726', '0.007433162', '0.011609780', '0.009082743', '0.006693495', '0.012307273', '0.009344516', '0.007499962', '0.007106627', '0.008155487', '0.011262571', '0.015693994', '0.011623568', '0.010520262', '0.006723646', '0.007838512', '0.008367664', '0.008118303', '0.008266442']" 
2 TND_inv Multiview 0.016 0.087 0.192 0.030 0.126 0.045 0.006 1950.0 1950.0 "[['0.024415122', '0.002398040', '0.006734580', '0.032984540', '0.026577676', '0.004783319', '0.012410796', '0.002132494', '0.012915766', '0.003720857', '0.010492275', '0.007403674', '0.004233703', '0.024572534', '0.030494010', '0.001519938', '0.003638519', '0.008638503', '0.005320077', '0.018889496', '0.015863433', '0.000754088', '0.007756975', '0.001760629', '0.003351584', '0.008985826', '0.034425840', '0.016882624', '0.020375436', '0.033737876', '0.012818777', '0.018706407', '0.005667104', '0.003035672', '0.015643440', '0.004962061', '0.007402319', '0.019564612', '0.017512687', '0.014695091', '0.002133807', '0.003229230', '0.013156836', '0.000911598', '0.003729516', '0.002400690', '0.001014945', '0.024430202', '0.034496725', '0.004956487', '0.001160016', '0.007107211', '0.005597653', '0.003426815', '0.011594750', '0.001513291', '0.002459234', '0.008344277', '0.002738413', '0.002866723', '0.001288246', '0.018538002', '0.019506667', '0.007796909', '0.013864923', '0.002896513', '0.002880283', '0.008375357', '0.001284309', '0.001825750', '0.003182286', '0.010247663', '0.009092643', '0.017148979', '0.017571772', '0.009895318', '0.001265502', '0.004701373', '0.005764700', '0.010789603', '0.005626318', '0.008710450', '0.014947183', '0.001620675', '0.030566089', '0.003206520', '0.002084647', '0.001745037', '0.028061710', '0.019216351', '0.014207723', '0.006085236', '0.006659462', '0.007610923', '0.003223039', '0.003315925', '0.003811828', '0.002808521', '0.005358195', '0.017770542'], ['0.006228684', '0.014757216', '0.009118579', '0.003116807', '0.005007804', '0.011815422', '0.002932691', '0.016499801', '0.002209430', '0.010851839', '0.004480761', '0.005072458', '0.009885252', '0.000857973', '0.002485879', '0.017143345', '0.011175948', '0.009011262', '0.007508919', '0.005154456', '0.005562800', '0.028209094', '0.010465235', '0.018122818', '0.020068087', '0.009084694', '0.001575232', '0.008175763', '0.003991582', '0.000828788', '0.007108896', '0.005430408', '0.009354389', '0.016459800', '0.002842107', '0.016165873', '0.004918518', '0.000783362', '0.002995399', '0.002129875', '0.019445824', '0.012743989', '0.002807939', '0.020423688', '0.010741651', '0.015796192', '0.023339059', '0.001975323', '0.001970319', '0.008509546', '0.019464048', '0.008041536', '0.010278651', '0.013526278', '0.003159500', '0.018853730', '0.017272748', '0.005062854', '0.014421622', '0.015798334', '0.023382338', '0.000729253', '0.001279443', '0.018521436', '0.007454773', '0.014310793', '0.014229693', '0.013057973', '0.020315602', '0.016116522', '0.015468379', '0.002163616', '0.003140262', '0.011717473', '0.000738503', '0.005120525', '0.020875301', '0.009104592', '0.012841674', '0.009334252', '0.013665210', '0.008844438', '0.006262018', '0.017985793', '0.000824952', '0.012088895', '0.015626132', '0.016399950', '0.000502283', '0.003513647', '0.003757585', '0.010747735', '0.008938072', '0.008811657', '0.011761588', '0.017527085', '0.017036388', '0.016492728', '0.015408157', '0.000683195']]" "['0.658850551', '0.341149479']"
2 DIS View1 0.025 0.073 0.234 0.026 0.098 0.305 nan 1950.0 6501.0 "['0.018443577', '0.003666435', '0.003219552', '0.018523451', '0.018459531', '0.003536989', '0.017836891', '0.002386241', '0.011127532', '0.003637919', '0.016254634', '0.003116014', '0.003609295', '0.015916577', '0.018488549', '0.003438801', '0.003348405', '0.016621495', '0.003433140', '0.018283274', '0.018236544', '0.003651120', '0.017405480', '0.003586896', '0.017775951', '0.017785769', '0.018523451', '0.017809488', '0.018212916', '0.018523451', '0.003688045', '0.017922394', '0.003612107', '0.003157799', '0.016827688', '0.003482512', '0.013322067', '0.018115958', '0.018246293', '0.017956870', '0.003549615', '0.003608464', '0.013259254', '0.015706658', '0.003541038', '0.003661982', '0.003595680', '0.018439457', '0.018523451', '0.003385921', '0.003346893', '0.003504267', '0.003506300', '0.002379689', '0.015126812', '0.002912614', '0.003644760', '0.002167797', '0.003635106', '0.003327941', '0.012861265', '0.003581026', '0.018327685', '0.018232808', '0.018011367', '0.003583893', '0.003304008', '0.017605675', '0.003442509', '0.003588162', '0.002940030', '0.003570246', '0.015617668', '0.018358361', '0.018072497', '0.017228369', '0.003642929', '0.003304407', '0.010131462', '0.017529367', '0.015626142', '0.003389947', '0.018012164', '0.003585366', '0.018470474', '0.003624926', '0.003304407', '0.003420043', '0.018458135', '0.018262463', '0.017693814', '0.009466321', '0.002378975', '0.003497738', '0.003666125', '0.003390949', '0.003470839', '0.003280358', '0.014556983', '0.017495295']" 
2 DIS View2 0.089 0.113 0.377 0.052 0.126 1.658 nan 1950.0 6501.0 "['0.000353777', '0.000339523', '0.049266934', '0.001513909', '0.047575567', '0.049388256', '0.004696273', '0.028097933', '0.000335399', '0.011112669', '0.001742071', '0.000337555', '0.000364405', '0.047487274', '0.000367489', '0.047948133', '0.004978569', '0.043001708', '0.003891150', '0.048187926', '0.002125172', '0.022749314', '0.005390762', '0.046145406', '0.000373598', '0.000360391', '0.010079493', '0.000334645', '0.000339445', '0.000338203', '0.000335406', '0.000328516', '0.001877842', '0.000359498', '0.000351634', '0.000342657', '0.000349157', '0.047983717', '0.000344812', '0.005222555', '0.010768726', '0.000360945', '0.009600168', '0.000338476', '0.000364946', '0.000339482', '0.020201024', '0.000335553', '0.000362795', '0.000371653', '0.000345936', '0.003904988', '0.000357587', '0.033389125', '0.046440747', '0.000346162', '0.011713848', '0.005430463', '0.000344812', '0.000366579', '0.000359942', '0.000358864', '0.001375627', '0.001535375', '0.002842312', '0.044738512', '0.030421199', '0.002953524', '0.000341090', '0.000340297', '0.003383928', '0.005587691', '0.005554695', '0.002288370', '0.000336059', '0.000340826', '0.000337941', '0.000351337', '0.000341205', '0.001781319', '0.000931361', '0.047415253', '0.049397182', '0.000332058', '0.000350471', '0.000343095', '0.026217980', '0.003072256', '0.002036699', '0.006867569', '0.000331787', '0.049427077', '0.000338582', '0.011511212', '0.011721674', '0.000333944', '0.000357683', '0.000331709', '0.000362185', '0.000347306']" 
2 DIS Concatenated 0.015 0.081 0.247 0.023 0.119 1.945 nan 1950.0 6501.0 "['0.000209876', '0.001652830', '0.000205292', '0.001986278', '0.049294140', '0.000205654', '0.023663122', '0.000222475', '0.000208419', '0.000202904', '0.002222443', '0.000202146', '0.000199793', '0.002997533', '0.007559029', '0.000216819', '0.000199435', '0.020338606', '0.007046379', '0.004251680', '0.000199974', '0.014178359', '0.023716072', '0.002260064', '0.004821634', '0.000199784', '0.000202507', '0.049142376', '0.048331682', '0.000201254', '0.000928870', '0.050071232', '0.000209353', '0.000224796', '0.000203768', '0.002713053', '0.000208419', '0.037439298', '0.000203522', '0.000202189', '0.000828924', '0.045399796', '0.001515666', '0.046751395', '0.000201525', '0.000210803', '0.004048537', '0.001308356', '0.015702043', '0.048073113', '0.000209161', '0.000205221', '0.000204716', '0.000200725', '0.033360969', '0.000198526', '0.000199693', '0.006625685', '0.002664893', '0.000200457', '0.048914880', '0.002711898', '0.045172345', '0.003676871', '0.000221492', '0.020094609', '0.000209219', '0.000200815', '0.000203273', '0.000229025', '0.046843115', '0.015263840', '0.000202889', '0.008296210', '0.004115655', '0.001162725', '0.049252026', '0.000206996', '0.000209119', '0.000199298', '0.000202573', '0.045556162', '0.000199728', '0.049237441', '0.001265089', '0.000216306', '0.006241776', '0.001765287', '0.000200190', '0.000204112', '0.000204326', '0.003747666', '0.018953564', '0.007884898', '0.048873283', '0.000210101', '0.000198779', '0.000200129', '0.000198399', '0.000200605']" 
