Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View3 0.154 0.190 0.564 0.092 0.197 0.630 nan 2008.0 6694.0 "['0.001997852', '0.002064354', '0.001966804', '0.010930680', '0.010781216', '0.012063810', '0.016885603', '0.009066337', '0.015041188', '0.016478278', '0.083421327', '0.025017284', '0.001930074', '0.013030499', '0.009637023', '0.002003748', '0.013568695', '0.001676208', '0.017187094', '0.051874612', '0.001760096', '0.001340608', '0.013130113', '0.002155257', '0.011452163', '0.013257457', '0.001796940', '0.012862271', '0.013866493', '0.001865814', '0.003342038', '0.013970748', '0.018594075', '0.014842718', '0.001422732', '0.011935910', '0.014162892', '0.001325381', '0.001608190', '0.016747294', '0.001648306', '0.012934776', '0.002132840', '0.001683607', '0.001977488', '0.020286363', '0.001595228', '0.029058915', '0.001444500', '0.000975701', '0.001712232', '0.001170074', '0.013649094', '0.018682966', '0.000839064', '0.018467022', '0.013490903', '0.001694369', '0.012578529', '0.001932231', '0.010575153', '0.002007506', '0.014326075', '0.000911454', '0.001598206', '0.001653915', '0.013245458', '0.010428432', '0.001346912', '0.001843889', '0.001073161', '0.001655659', '0.012891353', '0.033065602', '0.015239386', '0.014648182', '0.010786423', '0.001830133', '0.013718446', '0.001996793', '0.001841200', '0.001857002', '0.013725056', '0.014065491', '0.013045312', '0.002004102', '0.000852319', '0.048175365', '0.001632019', '0.001328586', '0.021369545', '0.012296226', '0.001977772', '0.001953233', '0.001610315', '0.001895702', '0.017100262', '0.016279405', '0.014236087', '0.001896798']" 
3 DIS View4 0.103 0.155 0.467 0.074 0.167 0.598 nan 2008.0 6694.0 "['0.021065429', '0.002174092', '0.023633828', '0.002174760', '0.026350668', '0.001858225', '0.002122580', '0.019957820', '0.002022400', '0.018179065', '0.001829398', '0.018381258', '0.002135662', '0.019461114', '0.002374954', '0.022945127', '0.019366058', '0.002254146', '0.019323006', '0.002280867', '0.002339371', '0.002067456', '0.001857004', '0.001767513', '0.021038106', '0.002022286', '0.001985442', '0.001162102', '0.021407668', '0.021425972', '0.001262132', '0.001948151', '0.002142560', '0.003358655', '0.020071317', '0.002317275', '0.020190021', '0.018487047', '0.019009402', '0.009442125', '0.016743099', '0.001594359', '0.001766058', '0.019794205', '0.020480461', '0.001836633', '0.001326909', '0.002012981', '0.018471111', '0.019722085', '0.001384666', '0.019253260', '0.001851658', '0.002111662', '0.001201670', '0.015558972', '0.003545712', '0.002090711', '0.025336651', '0.020000115', '0.001375633', '0.004836059', '0.020020457', '0.019658523', '0.024095399', '0.021261936', '0.001257752', '0.020757604', '0.021008609', '0.019199084', '0.018558735', '0.023862762', '0.002264277', '0.001672441', '0.002253697', '0.023556765', '0.020025484', '0.002256789', '0.002169930', '0.017700007', '0.002334147', '0.001734908', '0.001540884', '0.002280731', '0.002044181', '0.026692400', '0.001681510', '0.002341277', '0.019543404', '0.002099645', '0.020523528', '0.002228228', '0.002284653', '0.002296610', '0.002388433', '0.002295166', '0.021314804', '0.002028375', '0.002375432', '0.010904775']" 
3 DIS Concatenated 0.074 0.147 0.385 0.052 0.199 1.692 nan 2008.0 6694.0 "['0.000218712', '0.033187237', '0.027262276', '0.005390856', '0.000218545', '0.000219292', '0.000221621', '0.009626064', '0.000219672', '0.000218654', '0.000222506', '0.013100797', '0.000219311', '0.000225670', '0.000218951', '0.000218918', '0.027404485', '0.000221894', '0.027879441', '0.016876787', '0.000218698', '0.007411371', '0.000219175', '0.000219556', '0.012708654', '0.000222114', '0.000221883', '0.030192327', '0.001846949', '0.000221321', '0.000222890', '0.022585057', '0.000218958', '0.004475255', '0.030628329', '0.031062976', '0.005984141', '0.028358767', '0.000219401', '0.007505819', '0.000218771', '0.000219452', '0.005351731', '0.000225665', '0.000224851', '0.032881781', '0.000222509', '0.000220478', '0.030951895', '0.017366650', '0.030401891', '0.000218696', '0.000224447', '0.004561479', '0.003118891', '0.032501321', '0.000224513', '0.000219096', '0.031377088', '0.000221799', '0.000224068', '0.000218937', '0.029580597', '0.029842475', '0.002345350', '0.000219496', '0.003099357', '0.000220402', '0.031705718', '0.000220076', '0.004309269', '0.000220887', '0.032108668', '0.000218768', '0.000219790', '0.024345469', '0.023843378', '0.033658449', '0.000223156', '0.025473678', '0.025543211', '0.000220098', '0.032969903', '0.028853480', '0.000220585', '0.000222613', '0.002788609', '0.000218811', '0.002664838', '0.011550931', '0.016761236', '0.000218737', '0.000218842', '0.000222776', '0.028078834', '0.004296970', '0.000219246', '0.028173406', '0.004446240', '0.030744264']" 
3 DIS Multiview 0.087 0.211 0.462 0.073 0.291 0.011 0.003 2008.0 6694.0 "[['0.006597753', '0.009888185', '0.018404288', '0.004815883', '0.008732045', '0.006562119', '0.006938831', '0.009490778', '0.006550116', '0.006677341', '0.012079600', '0.008746753', '0.010221653', '0.018258756', '0.009012146', '0.008773149', '0.007028773', '0.021724924', '0.006522873', '0.006357582', '0.016104842', '0.003672418', '0.003992701', '0.010655104', '0.011717312', '0.006809340', '0.010715690', '0.006343485', '0.009022048', '0.029474581', '0.009434252', '0.021250945', '0.012030031', '0.006516863', '0.012880547', '0.009110332', '0.009309688', '0.006728726', '0.006649509', '0.009158382', '0.008600256', '0.007042147', '0.009303315', '0.005152646', '0.004310146', '0.006382280', '0.015097710', '0.006787736', '0.019055147', '0.006842020', '0.008892943', '0.006514801', '0.020281738', '0.006506202', '0.009408489', '0.011660323', '0.012440243', '0.006550779', '0.006428973', '0.014286119', '0.006588086', '0.009390525', '0.006577896', '0.011753356', '0.006864239', '0.017195776', '0.010899127', '0.006346201', '0.004149039', '0.009514282', '0.009132310', '0.007448363', '0.006622216', '0.015350896', '0.009514437', '0.006547316', '0.007096925', '0.006467018', '0.009120815', '0.003211471', '0.009640737', '0.007196565', '0.009307265', '0.005259033', '0.016632177', '0.006946831', '0.007788085', '0.009353345', '0.002949098', '0.009408273', '0.008556004', '0.012554475', '0.006367683', '0.006936900', '0.006575982', '0.015913766', '0.009451663', '0.032246467', '0.015917394', '0.034703534'], ['0.007284221', '0.007325595', '0.007748677', '0.009533355', '0.006744672', '0.007723895', '0.007205379', '0.010414736', '0.009608264', '0.007063608', '0.007051880', '0.009777160', '0.007368399', '0.012816703', '0.007180573', '0.009623235', '0.016487325', '0.007800683', '0.007265806', '0.005255117', '0.008865185', '0.009538521', '0.005604141', '0.007516721', '0.011853026', '0.011643727', '0.007463275', '0.012139723', '0.006366366', '0.014941013', '0.010148844', '0.007997866', '0.011915243', '0.007615374', '0.007153885', '0.006372565', '0.006013551', '0.014319553', '0.007445951', '0.005454563', '0.010127131', '0.016289255', '0.009660728', '0.004276499', '0.009818537', '0.017070541', '0.011139172', '0.006975055', '0.037999216', '0.013212333', '0.009863375', '0.007096739', '0.007450836', '0.006996157', '0.010230975', '0.007844345', '0.012601993', '0.009734449', '0.007438053', '0.010601278', '0.007213533', '0.006256157', '0.007290972', '0.007307050', '0.007499525', '0.008039260', '0.007640756', '0.009004656', '0.004666131', '0.010262881', '0.009679545', '0.018017745', '0.007184703', '0.053065017', '0.009744263', '0.009600949', '0.007324814', '0.014543743', '0.007149712', '0.007180165', '0.012673427', '0.025172748', '0.006051463', '0.009843169', '0.007592111', '0.007034136', '0.027740300', '0.010230311', '0.011484658', '0.007111038', '0.007104561', '0.007469584', '0.006875759', '0.006890192', '0.009511306', '0.007395701', '0.007731409', '0.008239611', '0.007438137', '0.009663760'], ['0.010503344', '0.006835048', '0.007148758', '0.009560458', '0.009400566', '0.013657232', '0.013016831', '0.006378748', '0.009659698', '0.007177515', '0.006796033', '0.009811564', '0.007150608', '0.006893335', '0.007363785', '0.007270873', '0.006953517', '0.007082339', '0.007139816', '0.009682024', '0.021601135', '0.009818709', '0.009000926', '0.007396482', '0.007187807', '0.007130898', '0.006987486', '0.006891710', '0.009436125', '0.007420941', '0.009401283', '0.019661617', '0.007233793', '0.006671994', '0.006831112', '0.009616439', '0.009335953', '0.011635640', '0.006844879', '0.009668132', '0.009477632', '0.017583644', '0.007424393', '0.009327394', '0.009579529', '0.007204568', '0.007046858', '0.006951416', '0.009254210', '0.006925220', '0.009740787', '0.014933341', '0.007001663', '0.013945469', '0.008872123', '0.022171421', '0.007260160', '0.006927119', '0.007029929', '0.007433926', '0.006805279', '0.009403799', '0.009863252', '0.007252789', '0.008993291', '0.007553819', '0.007360004', '0.007118582', '0.010181508', '0.009008873', '0.009426358', '0.032008965', '0.014022257', '0.009487805', '0.009399096', '0.007009599', '0.010358392', '0.007022122', '0.006787872', '0.009204071', '0.009606930', '0.007129539', '0.009059995', '0.009512984', '0.007333205', '0.006862850', '0.028934384', '0.009386066', '0.040989965', '0.009235763', '0.006906398', '0.006808231', '0.007178490', '0.012767017', '0.007043760', '0.007629907', '0.009885501', '0.007667475', '0.007394959', '0.035052940'], ['0.006741820', '0.006739818', '0.024709564', '0.009636187', '0.009627699', '0.006823859', '0.010174758', '0.009397689', '0.009529401', '0.018874535', '0.007022950', '0.008957161', '0.006642261', '0.006710852', '0.006638258', '0.009420301', '0.023266226', '0.021542368', '0.010888550', '0.009288128', '0.007542648', '0.009983393', '0.009606450', '0.007183409', '0.007493876', '0.021589993', '0.007251535', '0.006852977', '0.009502935', '0.033017743', '0.005616882', '0.007095128', '0.007157414', '0.015593521', '0.006970317', '0.009541357', '0.009249428', '0.006869994', '0.020840054', '0.009393247', '0.006427471', '0.007133442', '0.009370340', '0.009389658', '0.009197843', '0.007135428', '0.007634265', '0.013025660', '0.003798141', '0.022318158', '0.007121481', '0.006836012', '0.017844941', '0.007207633', '0.005475831', '0.007365129', '0.007423731', '0.007035071', '0.012329314', '0.007506403', '0.006779320', '0.009593096', '0.006950545', '0.010046409', '0.006755097', '0.017082067', '0.006782346', '0.007041411', '0.009292565', '0.004637054', '0.009413837', '0.006894096', '0.007561930', '0.002981859', '0.009359144', '0.016361916', '0.014346032', '0.006725622', '0.006899621', '0.009775103', '0.003598217', '0.024142388', '0.003928060', '0.009287485', '0.007529212', '0.011382496', '0.007310149', '0.009519437', '0.004219964', '0.009326942', '0.006894243', '0.006740876', '0.009793834', '0.007578547', '0.015759019', '0.007016183', '0.009045163', '0.034739275', '0.006800392', '0.007548381']]" "['0.183677912', '0.199237704', '0.284983009', '0.332101345']"
3 DIS_inv View1 0.247 0.293 0.826 0.153 0.282 0.460 nan 2008.0 6694.0 "['0.012072614', '0.026077854', '0.002549049', '0.002421874', '0.002547161', '0.002497184', '0.002442607', '0.013804843', '0.002566468', '0.011823840', '0.002626305', '0.012223620', '0.002603443', '0.013816067', '0.002486340', '0.002502891', '0.002433102', '0.002591488', '0.002532413', '0.002591024', '0.002510858', '0.002431932', '0.002454850', '0.012563872', '0.026953937', '0.012183378', '0.012495760', '0.011895023', '0.012443682', '0.012168597', '0.012597684', '0.012642656', '0.002612832', '0.002561355', '0.013893480', '0.022283804', '0.027124237', '0.002438685', '0.002438663', '0.002530917', '0.002496944', '0.011825743', '0.012569563', '0.011849435', '0.002567109', '0.002403707', '0.020713197', '0.011509503', '0.027481059', '0.002436093', '0.002559349', '0.002447064', '0.024685415', '0.002378089', '0.002566135', '0.012157860', '0.002571440', '0.011509468', '0.011646498', '0.030827733', '0.002437524', '0.025193758', '0.002500674', '0.002648984', '0.024690541', '0.012287455', '0.028235465', '0.002422860', '0.012034373', '0.021668801', '0.012503673', '0.002495345', '0.002482907', '0.020782186', '0.028703831', '0.002475249', '0.011922434', '0.002431728', '0.002509731', '0.002433907', '0.012666352', '0.002405705', '0.002539140', '0.012158363', '0.013653322', '0.012473554', '0.002428484', '0.026559083', '0.002471146', '0.020230114', '0.002575296', '0.016186263', '0.002472414', '0.002525339', '0.002361126', '0.037691839', '0.027211141', '0.002571101', '0.029781885', '0.002539130']" 
3 DIS_inv View2 0.188 0.222 0.697 0.123 0.201 1.121 nan 2008.0 6694.0 "['0.023689417', '0.023878761', '0.000733770', '0.012221555', '0.000749759', '0.024222096', '0.000735724', '0.000723693', '0.012723952', '0.000750900', '0.000722604', '0.041672967', '0.026416825', '0.009013215', '0.000724853', '0.000721410', '0.024234252', '0.023281876', '0.000724744', '0.000721612', '0.000722083', '0.000731338', '0.015179739', '0.000726073', '0.000735621', '0.000723868', '0.023917308', '0.021653984', '0.008755350', '0.000722725', '0.027821794', '0.020273734', '0.008241433', '0.000748726', '0.024157472', '0.000722104', '0.000742223', '0.007305503', '0.000722275', '0.000721573', '0.000735320', '0.000756274', '0.044876114', '0.021834008', '0.000723536', '0.000724392', '0.000744586', '0.000724218', '0.000737618', '0.000721432', '0.023242759', '0.023406189', '0.000721969', '0.000726616', '0.000723299', '0.000729704', '0.023680877', '0.000733428', '0.028694697', '0.011446749', '0.000738643', '0.000721643', '0.029904101', '0.009603207', '0.000722997', '0.024072407', '0.017635183', '0.006284993', '0.023431597', '0.000726502', '0.023025917', '0.029381383', '0.024056658', '0.000735276', '0.023268031', '0.022128429', '0.000725906', '0.000723217', '0.000720627', '0.008085077', '0.014698630', '0.000724914', '0.000735559', '0.000735378', '0.000725267', '0.009784563', '0.022511235', '0.010053745', '0.023174597', '0.024345340', '0.000722208', '0.000727746', '0.036233027', '0.000720929', '0.000728050', '0.023102982', '0.000722692', '0.000728406', '0.000738414', '0.000721924']" 
3 DIS_inv View3 0.134 0.201 0.541 0.086 0.235 0.903 nan 2008.0 6694.0 "['0.017606162', '0.017322091', '0.016873350', '0.001025469', '0.001023210', '0.001026352', '0.016633879', '0.001017135', '0.019789839', '0.065496862', '0.018464169', '0.019215023', '0.001035643', '0.001045170', '0.001023048', '0.018442754', '0.001061427', '0.018434267', '0.032512441', '0.018536825', '0.019077716', '0.001043160', '0.001040679', '0.001011386', '0.001022493', '0.001054402', '0.001009690', '0.001041521', '0.001057777', '0.001004446', '0.001014176', '0.001061953', '0.015051882', '0.022725299', '0.017247491', '0.001025242', '0.001079453', '0.022341080', '0.001021053', '0.024617970', '0.001065594', '0.001043291', '0.018084608', '0.018817112', '0.000999273', '0.019225938', '0.019167829', '0.018846620', '0.001058997', '0.028755952', '0.001007036', '0.018274173', '0.001082661', '0.019870413', '0.001013282', '0.029319212', '0.006811311', '0.018666534', '0.001034978', '0.001002261', '0.001018616', '0.001037957', '0.013924100', '0.020642133', '0.018766245', '0.017242163', '0.001058500', '0.001019204', '0.001010046', '0.016963502', '0.001048632', '0.001008141', '0.001038646', '0.018795719', '0.024649030', '0.001056784', '0.001021791', '0.001011202', '0.009838895', '0.001002063', '0.001021142', '0.001003821', '0.010307060', '0.016015964', '0.001049526', '0.016529448', '0.017978545', '0.026874522', '0.001061030', '0.017476624', '0.019507028', '0.001028242', '0.001019162', '0.001051501', '0.001028616', '0.001041592', '0.031534802', '0.018384116', '0.013634381', '0.001018434']" 
3 DIS_inv View4 0.087 0.157 0.453 0.068 0.187 1.603 nan 2008.0 6694.0 "['0.006084812', '0.000304641', '0.008179934', '0.000304264', '0.029532885', '0.000312119', '0.000304273', '0.043972701', '0.000308921', '0.000308769', '0.000306766', '0.000309795', '0.000304204', '0.005120061', '0.000306254', '0.013183496', '0.003814402', '0.000306121', '0.000312882', '0.000308374', '0.000302308', '0.024986437', '0.000309812', '0.000304580', '0.005994678', '0.000308742', '0.000304241', '0.000313061', '0.032380145', '0.014755670', '0.000313637', '0.000305125', '0.000303858', '0.000309506', '0.027315505', '0.026755938', '0.040861350', '0.000310155', '0.003181873', '0.000306101', '0.000306376', '0.009305099', '0.000310975', '0.033011474', '0.004661165', '0.027750015', '0.025333920', '0.023293875', '0.002224299', '0.017530726', '0.007290434', '0.006745174', '0.000304959', '0.000305868', '0.000305548', '0.000305951', '0.027702214', '0.000304935', '0.020199290', '0.039311394', '0.000305066', '0.026971864', '0.016473826', '0.005881933', '0.009756886', '0.028186727', '0.000304972', '0.022080582', '0.033139136', '0.000316210', '0.000311598', '0.029200396', '0.025683794', '0.000305303', '0.000305464', '0.029520713', '0.037748393', '0.025864687', '0.027440162', '0.000307406', '0.000302340', '0.000304761', '0.000305376', '0.000305226', '0.000304583', '0.016848849', '0.025238410', '0.000303055', '0.014873823', '0.000311185', '0.020640377', '0.000307478', '0.000302962', '0.000302816', '0.000305842', '0.000305309', '0.033255965', '0.024455646', '0.000302594', '0.000306216']" 
3 DIS_inv Concatenated 0.072 0.148 0.386 0.053 0.200 1.638 nan 2008.0 6694.0 "['0.000278864', '0.032144658', '0.024611870', '0.006132960', '0.000279558', '0.000280990', '0.000280963', '0.015902437', '0.000280654', '0.000280358', '0.000278578', '0.023162983', '0.000280176', '0.000281896', '0.000278829', '0.000280696', '0.025982769', '0.000281700', '0.026097052', '0.017629916', '0.000278943', '0.008289110', '0.000281026', '0.000280447', '0.012689785', '0.000284389', '0.000279494', '0.027604196', '0.000284345', '0.000280164', '0.000283275', '0.018745407', '0.000278507', '0.007309488', '0.040339824', '0.028292228', '0.006625188', '0.025960073', '0.000282201', '0.008658517', '0.000279307', '0.000280726', '0.005935135', '0.000288250', '0.000281645', '0.024978735', '0.000281422', '0.000283770', '0.028228791', '0.022989567', '0.027542980', '0.000280434', '0.000286592', '0.009786231', '0.000288261', '0.030097418', '0.000287447', '0.000279126', '0.028097734', '0.000277773', '0.000284215', '0.000278578', '0.031946577', '0.021193860', '0.000285798', '0.000277948', '0.000288173', '0.000277330', '0.039357413', '0.000280965', '0.004892754', '0.000281715', '0.039489698', '0.000278984', '0.000279392', '0.019234009', '0.024009753', '0.030632021', '0.000286599', '0.023568835', '0.024318425', '0.000280247', '0.023673287', '0.023021420', '0.000282178', '0.000283528', '0.000287290', '0.000279558', '0.000287101', '0.018333832', '0.018447326', '0.000282848', '0.000279066', '0.017994534', '0.022753019', '0.009942588', '0.000278113', '0.024954168', '0.005817616', '0.027373333']" 
3 DIS_inv Multiview 0.090 0.186 0.427 0.067 0.254 0.020 0.043 2008.0 6694.0 "[['0.004799244', '0.006571168', '0.007521541', '0.008717427', '0.009297037', '0.004716139', '0.008104390', '0.017157286', '0.011502585', '0.005363237', '0.006986322', '0.014802769', '0.006554682', '0.012155718', '0.004923613', '0.005083150', '0.005667725', '0.013053854', '0.004729804', '0.014268341', '0.005097835', '0.007192579', '0.007395566', '0.016263576', '0.007493251', '0.004928866', '0.007361216', '0.004184681', '0.015024247', '0.014197411', '0.018524317', '0.018094895', '0.007139687', '0.005071701', '0.008103404', '0.015228603', '0.016452076', '0.005388772', '0.004822529', '0.015493348', '0.011843739', '0.005471934', '0.016053893', '0.013968850', '0.008802119', '0.004122374', '0.008196265', '0.005138396', '0.013469577', '0.004831634', '0.011297469', '0.004658000', '0.013196691', '0.004675046', '0.010025403', '0.014990767', '0.007238136', '0.004561181', '0.003979325', '0.008005833', '0.004663496', '0.016553838', '0.004742694', '0.009853712', '0.004946217', '0.015135556', '0.007985153', '0.004166919', '0.008499672', '0.018164506', '0.015514548', '0.006780273', '0.004909654', '0.024637677', '0.017992014', '0.004940827', '0.004824213', '0.004536125', '0.006095142', '0.006467515', '0.020558475', '0.004585546', '0.019767890', '0.010889367', '0.012982544', '0.010506531', '0.006194237', '0.016293224', '0.007414274', '0.016570242', '0.004890427', '0.010002561', '0.004282400', '0.004991990', '0.003887285', '0.037144084', '0.018189162', '0.022222016', '0.021723812', '0.005533001'], ['0.005229358', '0.005005820', '0.004970600', '0.015383847', '0.009681582', '0.005220313', '0.007052611', '0.020390652', '0.015614632', '0.004996363', '0.004820084', '0.016343398', '0.005098931', '0.007279599', '0.004808250', '0.005448136', '0.013140224', '0.006369702', '0.005234502', '0.011964423', '0.005195950', '0.015299010', '0.010042411', '0.015202075', '0.007787113', '0.009517848', '0.005196575', '0.008035663', '0.010830881', '0.007245741', '0.020451870', '0.007276138', '0.007252673', '0.008108140', '0.004987633', '0.010850272', '0.010146857', '0.012057259', '0.005913288', '0.010146816', '0.020664209', '0.009898647', '0.015899759', '0.010281338', '0.016282309', '0.011939708', '0.005409831', '0.004799455', '0.011210763', '0.007839492', '0.018878715', '0.005147177', '0.005649557', '0.007554282', '0.012467399', '0.009513648', '0.007985048', '0.006361971', '0.007762540', '0.005344486', '0.006331703', '0.010200581', '0.005071477', '0.006169714', '0.005250325', '0.010549625', '0.006985173', '0.006226974', '0.008318285', '0.018439176', '0.015967634', '0.017073326', '0.005175109', '0.023929456', '0.016156472', '0.009151168', '0.004739460', '0.010018451', '0.004906805', '0.014595656', '0.019107092', '0.018643176', '0.010323642', '0.016607236', '0.006968712', '0.005375782', '0.025031855', '0.018394647', '0.015910488', '0.012069242', '0.004784828', '0.007212414', '0.004544493', '0.004431299', '0.007235327', '0.009800434', '0.015832167', '0.005533832', '0.015199932', '0.005249301'], ['0.006390486', '0.003991570', '0.004179312', '0.014970022', '0.014161726', '0.007767373', '0.012028383', '0.009333876', '0.016154103', '0.004798384', '0.003867158', '0.018449964', '0.004553939', '0.004173891', '0.004658680', '0.004900398', '0.003829993', '0.004211421', '0.004602040', '0.016344817', '0.008003914', '0.017355692', '0.012418809', '0.012357729', '0.004670952', '0.004861236', '0.004341689', '0.004117518', '0.014595357', '0.003426998', '0.015234552', '0.016648499', '0.004694008', '0.003328342', '0.004021693', '0.016469043', '0.014292292', '0.009181607', '0.004064402', '0.016835615', '0.015243520', '0.011035201', '0.010410951', '0.014010033', '0.015319767', '0.004787266', '0.004316784', '0.004313808', '0.006626613', '0.004188437', '0.032089725', '0.009558500', '0.004189539', '0.019157369', '0.009778518', '0.029402507', '0.004764281', '0.004207831', '0.004603715', '0.004768921', '0.003968901', '0.014610207', '0.006491201', '0.005218906', '0.006102738', '0.006103260', '0.005452776', '0.004507699', '0.025292149', '0.013047424', '0.014843075', '0.033831865', '0.008647262', '0.014487157', '0.012616317', '0.004518894', '0.004977777', '0.004426284', '0.003846532', '0.013438542', '0.016628603', '0.004831176', '0.014252537', '0.015153150', '0.005176106', '0.004238614', '0.026810180', '0.014688361', '0.022836177', '0.013737861', '0.004125191', '0.004001867', '0.004601262', '0.007198818', '0.004526008', '0.015025263', '0.021534935', '0.005442025', '0.012386558', '0.009315579'], ['0.004078960', '0.004018387', '0.013864157', '0.017592009', '0.022305975', '0.004354435', '0.012850520', '0.015363690', '0.016596569', '0.014583264', '0.004659972', '0.013669794', '0.003702929', '0.003730095', '0.003703962', '0.007742394', '0.019726153', '0.015120223', '0.007478473', '0.015209204', '0.004955330', '0.023533620', '0.018199667', '0.010379475', '0.005329760', '0.018324751', '0.004995948', '0.004289303', '0.016769117', '0.015265100', '0.008936631', '0.004825522', '0.004883004', '0.014397185', '0.004586374', '0.017547857', '0.015187020', '0.004443099', '0.016710784', '0.015649755', '0.007858635', '0.005006541', '0.015237252', '0.014929697', '0.014155795', '0.004919445', '0.005179096', '0.008334797', '0.004546798', '0.015098284', '0.007046330', '0.004358843', '0.011736493', '0.010378581', '0.005581879', '0.007845115', '0.005202591', '0.004663454', '0.010945085', '0.005122781', '0.004142074', '0.017892806', '0.004561747', '0.010079594', '0.004069834', '0.014903515', '0.004239554', '0.004668185', '0.015088118', '0.008236590', '0.015765471', '0.002434098', '0.005278366', '0.005001379', '0.015438408', '0.013760908', '0.007097875', '0.003936717', '0.004392668', '0.019257974', '0.006239370', '0.018735310', '0.007001444', '0.014955528', '0.005652303', '0.010081405', '0.004192057', '0.017122926', '0.009620990', '0.015206530', '0.004340850', '0.004044856', '0.006620853', '0.005231488', '0.010848040', '0.006730826', '0.011892590', '0.031654727', '0.007384259', '0.004489813']]" "['0.060591660', '0.078691751', '0.323444426', '0.537272215']"
3 Cbound View1 0.240 0.294 0.799 0.149 0.289 1.271 nan 2008.0 2008.0 "['0.021360008', '0.023019213', '0.001850788', '0.000340982', '0.000371587', '0.000356149', '0.000345109', '0.023096344', '0.000364972', '0.021260468', '0.003149088', '0.021626949', '0.003570730', '0.022939725', '0.000358986', '0.000363200', '0.000342603', '0.002479673', '0.000355080', '0.000366449', '0.000367220', '0.000339705', '0.000346286', '0.022382652', '0.023072742', '0.020539591', '0.022081407', '0.000363833', '0.022478180', '0.021927707', '0.021904279', '0.022527572', '0.006227407', '0.000349532', '0.023135405', '0.023758689', '0.024159616', '0.000343572', '0.000343291', '0.000374739', '0.000354512', '0.020943258', '0.021953715', '0.020954344', '0.000348988', '0.000338393', '0.003992223', '0.021589370', '0.004729794', '0.000343098', '0.000369779', '0.000345068', '0.024084397', '0.000336604', '0.002077896', '0.021849314', '0.002853728', '0.021518819', '0.000349497', '0.023961822', '0.000343897', '0.005285577', '0.000354435', '0.004172084', '0.022164278', '0.022234075', '0.023268966', '0.000340726', '0.020986984', '0.006511570', '0.021863025', '0.000353644', '0.000351843', '0.023203660', '0.024966070', '0.000348782', '0.022276688', '0.000341899', '0.000362515', '0.000341333', '0.022247484', '0.000339169', '0.002211312', '0.021019129', '0.022884348', '0.021372924', '0.000341881', '0.024208995', '0.000349244', '0.004822567', '0.002651604', '0.023077307', '0.000345182', '0.000360546', '0.000335417', '0.023924544', '0.005452900', '0.000375178', '0.025001153', '0.000371004']" 
3 Cbound View2 0.187 0.222 0.678 0.121 0.201 2.099 nan 2008.0 2008.0 "['0.031414758', '0.030064575', '0.000155077', '0.030821903', '0.000161040', '0.031508971', '0.000152521', '0.000155704', '0.003084861', '0.002175911', '0.000151043', '0.031587541', '0.030679297', '0.003327209', '0.000150457', '0.000150055', '0.030305199', '0.030838551', '0.000152516', '0.000148698', '0.000151100', '0.000152741', '0.000154274', '0.000149248', '0.000158671', '0.000152122', '0.030324401', '0.029365553', '0.003160405', '0.000150816', '0.031545259', '0.031035038', '0.002744475', '0.000155330', '0.031142823', '0.000150108', '0.000153728', '0.002620615', '0.000149959', '0.000149598', '0.000149394', '0.002104532', '0.031703833', '0.030406073', '0.000148318', '0.000150843', '0.001889125', '0.000155814', '0.000151523', '0.000148732', '0.031148659', '0.029666238', '0.000150835', '0.000154010', '0.000150504', '0.001222323', '0.029365182', '0.000154226', '0.030884515', '0.000155903', '0.000153538', '0.000149334', '0.028675536', '0.002079329', '0.000150041', '0.030328343', '0.003397068', '0.002225992', '0.030676305', '0.000150585', '0.031350560', '0.031992503', '0.030840212', '0.000156457', '0.030193046', '0.000151564', '0.000155396', '0.000151326', '0.000148719', '0.000158468', '0.003410561', '0.000149181', '0.001199895', '0.000150658', '0.000147902', '0.003391253', '0.030755088', '0.002389363', '0.030225689', '0.031248357', '0.000148950', '0.000153226', '0.031216046', '0.000149005', '0.000156030', '0.030209061', '0.000148086', '0.000154018', '0.000150814', '0.000149757']" 
