Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View1 0.103 0.285 0.629 0.106 0.358 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.021 0.064 0.161 0.021 0.085 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.041 0.141 0.328 0.043 0.196 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.010 0.049 0.128 0.013 0.072 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View5 0.016 0.026 0.074 0.012 0.028 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View6 0.020 0.044 0.116 0.027 0.034 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.009 0.033 0.090 0.009 0.048 0.000 nan 3900.0 3900.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.013 0.104 0.250 0.021 0.168 -0.000 0.000 3900.0 3900.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
6 PBkl View1 0.075 0.252 0.561 0.090 0.323 0.219 nan 3900.0 3900.0 "['0.002537943', '0.003549006', '0.005066998', '0.004990307', '0.004910425', '0.018523388', '0.005128373', '0.005120410', '0.019388728', '0.016066093', '0.018069256', '0.015319625', '0.017951831', '0.005125517', '0.002500384', '0.004632758', '0.006086725', '0.018908152', '0.005140467', '0.004462332', '0.005082139', '0.015090739', '0.004987087', '0.004931258', '0.005051323', '0.018962832', '0.017612714', '0.018487167', '0.004668516', '0.018080361', '0.019126238', '0.019077467', '0.018080361', '0.004754269', '0.005162539', '0.005052219', '0.004355984', '0.005149744', '0.019215710', '0.018611202', '0.005130196', '0.005036749', '0.008978348', '0.012111526', '0.004991887', '0.019627176', '0.016256021', '0.019638414', '0.005037793', '0.004462332', '0.004613138', '0.005074235', '0.004462332', '0.004949597', '0.004862599', '0.018410113', '0.017988309', '0.004569823', '0.018215360', '0.001581416', '0.019624053', '0.005111609', '0.018185677', '0.005071414', '0.014096991', '0.018205563', '0.004095263', '0.005106016', '0.005072835', '0.004095263', '0.004429844', '0.012111526', '0.005043825', '0.005157901', '0.005096380', '0.005065476', '0.003018978', '0.018736193', '0.007828780', '0.004938402', '0.004446422', '0.004969648', '0.016764563', '0.005003824', '0.005109514', '0.018457105', '0.005147909', '0.004798395', '0.009951198', '0.017245959', '0.019619826', '0.017835116', '0.005035697', '0.005124199', '0.019084204', '0.017750675', '0.012775999', '0.016998554', '0.018360680', '0.004412557']" 
6 PBkl View2 0.024 0.042 0.114 0.017 0.049 1.388 nan 3900.0 3900.0 "['0.000703525', '0.041910876', '0.000817962', '0.002098812', '0.004204992', '0.001062676', '0.000746119', '0.052538563', '0.000585004', '0.002503510', '0.000865794', '0.000742532', '0.000957370', '0.000819748', '0.030054051', '0.000746119', '0.049285796', '0.001062676', '0.000571391', '0.002654688', '0.004700163', '0.039935235', '0.002983419', '0.011753151', '0.037937321', '0.067171827', '0.000645306', '0.025455812', '0.000574464', '0.005535902', '0.054773998', '0.000717149', '0.000772131', '0.069396436', '0.001866512', '0.001062676', '0.000750622', '0.000855678', '0.004700163', '0.021227604', '0.001760668', '0.000694577', '0.000803142', '0.000589891', '0.000805075', '0.000571401', '0.000681367', '0.005840892', '0.059943728', '0.000600211', '0.007977272', '0.000665316', '0.012307050', '0.000728521', '0.007977272', '0.000714341', '0.006840915', '0.000658388', '0.000830189', '0.044794612', '0.004965947', '0.000786332', '0.052538563', '0.034936387', '0.000824630', '0.000640699', '0.001322184', '0.001760668', '0.000666503', '0.000658388', '0.000827179', '0.001062676', '0.000662505', '0.002225894', '0.039935235', '0.000758926', '0.000721712', '0.022040840', '0.000674155', '0.000856536', '0.000684815', '0.007977272', '0.000684815', '0.006840915', '0.041910876', '0.010203285', '0.005840892', '0.000738772', '0.000826827', '0.000615957', '0.000717149', '0.013471777', '0.000836493', '0.000691417', '0.000589891', '0.000744347', '0.000728521', '0.000800429', '0.000717149', '0.031979889']" 
6 PBkl View3 0.057 0.083 0.207 0.039 0.088 1.465 nan 3900.0 3900.0 "['0.041672442', '0.000649089', '0.000625881', '0.022633491', '0.053631969', '0.000596401', '0.000412178', '0.037746996', '0.000517322', '0.000634866', '0.000422831', '0.000492700', '0.000640493', '0.015274754', '0.000469326', '0.001432197', '0.013539983', '0.045773756', '0.001219782', '0.004818995', '0.020712445', '0.000439472', '0.000412178', '0.009760885', '0.009945638', '0.000984270', '0.039093886', '0.005119888', '0.008546646', '0.003774133', '0.000511610', '0.049817115', '0.000719029', '0.000521695', '0.000591841', '0.000566598', '0.000639541', '0.018884769', '0.000444605', '0.000561800', '0.000570496', '0.000505258', '0.025323819', '0.048867717', '0.000594160', '0.000641971', '0.019786440', '0.007760948', '0.000622931', '0.000585408', '0.000487175', '0.000635913', '0.000618305', '0.000414380', '0.000635293', '0.000470886', '0.000541214', '0.001869109', '0.000421290', '0.001219782', '0.018297508', '0.000446311', '0.000585408', '0.022633491', '0.001830929', '0.033531848', '0.000442895', '0.002947925', '0.000546396', '0.000622095', '0.000614417', '0.014513041', '0.000589437', '0.021342790', '0.000533845', '0.000657634', '0.000582225', '0.000495384', '0.018297508', '0.027420484', '0.001022790', '0.038424868', '0.023293125', '0.000681851', '0.000558195', '0.000456413', '0.046046164', '0.012392354', '0.000533845', '0.011115381', '0.001947968', '0.028845713', '0.047624353', '0.000591367', '0.043495737', '0.000681958', '0.045773756', '0.000648633', '0.000666767', '0.000441183']" 
6 PBkl View4 0.010 0.034 0.095 0.011 0.046 0.919 nan 3900.0 3900.0 "['0.012903775', '0.001931199', '0.003761008', '0.019105967', '0.005780645', '0.006993104', '0.001070113', '0.024155376', '0.036849108', '0.000797253', '0.001038044', '0.034597475', '0.001112112', '0.000996685', '0.003479043', '0.038544193', '0.021378618', '0.031646546', '0.000838502', '0.000593093', '0.002108644', '0.022500515', '0.000999776', '0.001163808', '0.000653521', '0.012362520', '0.001151170', '0.026814263', '0.000747108', '0.015121383', '0.000919759', '0.000925455', '0.025767561', '0.000605627', '0.000847641', '0.015685586', '0.000901247', '0.001099214', '0.000653521', '0.000936207', '0.029318431', '0.000828922', '0.032955155', '0.001077615', '0.000953657', '0.020245844', '0.038217645', '0.001132096', '0.010270275', '0.039488330', '0.027836034', '0.000785621', '0.000716432', '0.030737251', '0.008327398', '0.000732990', '0.027836034', '0.005045673', '0.001136322', '0.013450990', '0.011300445', '0.017963056', '0.001011284', '0.002726320', '0.004701096', '0.000653521', '0.008327398', '0.003761008', '0.010781038', '0.020245844', '0.005405605', '0.013450990', '0.017391771', '0.004701096', '0.001038044', '0.023056228', '0.001129923', '0.001064602', '0.014560416', '0.029318431', '0.001063153', '0.001118006', '0.016821403', '0.001081064', '0.015121383', '0.000950902', '0.008796799', '0.039179407', '0.012903775', '0.001931199', '0.001008528', '0.001616349', '0.001057048', '0.000878373', '0.020813329', '0.000593829', '0.001016569', '0.000864692', '0.001170200', '0.008796799']" 
6 PBkl View5 0.015 0.021 0.064 0.011 0.020 0.952 nan 3900.0 3900.0 "['0.000919734', '0.015430246', '0.001079579', '0.024668060', '0.006107788', '0.043511920', '0.001122331', '0.001230751', '0.045150548', '0.000851286', '0.000823517', '0.027012974', '0.001079579', '0.011243599', '0.019975286', '0.007636206', '0.001115960', '0.001384497', '0.009354737', '0.027012974', '0.001347215', '0.001146504', '0.000823517', '0.001146504', '0.004782529', '0.001258723', '0.001079579', '0.006107788', '0.041771442', '0.048137061', '0.001337827', '0.001270466', '0.001501242', '0.001245573', '0.001403657', '0.001115960', '0.013277988', '0.001351446', '0.003665678', '0.001355408', '0.017671825', '0.001320867', '0.048137061', '0.013277988', '0.006107788', '0.002754429', '0.011243599', '0.031601511', '0.000982865', '0.004782529', '0.015430246', '0.009354737', '0.001122331', '0.001359125', '0.002038458', '0.001146504', '0.001230751', '0.060703836', '0.007636206', '0.001035802', '0.039928101', '0.001213922', '0.001501242', '0.009354737', '0.001290535', '0.001362620', '0.003665678', '0.013277988', '0.001307048', '0.002754429', '0.033810034', '0.001115960', '0.013277988', '0.000919734', '0.001079579', '0.001245573', '0.000851286', '0.011243599', '0.001396050', '0.003665678', '0.007636206', '0.009354737', '0.007636206', '0.001245573', '0.001351446', '0.049494144', '0.037983164', '0.002038458', '0.039928101', '0.019975286', '0.001213922', '0.001035802', '0.001079579', '0.001414220', '0.033810034', '0.013277988', '0.001079579', '0.001290535', '0.001362620', '0.002754429']" 
