Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.218 0.251 0.568 0.147 0.208 1.735 nan 3360.0 3360.0 "['0.010441935', '0.023112932', '0.007624009', '0.000752861', '0.000561965', '0.014273711', '0.000616292', '0.000616292', '0.000616292', '0.003242926', '0.000584735', '0.000563260', '0.000998444', '0.005581710', '0.000598101', '0.001157384', '0.000603178', '0.008118346', '0.000752861', '0.000561301', '0.000574033', '0.000635304', '0.051201023', '0.001048364', '0.024482897', '0.001418125', '0.000561965', '0.112466075', '0.000555455', '0.000574033', '0.015183884', '0.000610830', '0.000639365', '0.003873433', '0.000565326', '0.000609377', '0.016146498', '0.116553873', '0.000643719', '0.000719856', '0.000655153', '0.000656094', '0.013414152', '0.000616292', '0.001101278', '0.000637987', '0.000609377', '0.002725613', '0.000567459', '0.000614978', '0.001216884', '0.012603194', '0.001216884', '0.006726273', '0.000647594', '0.119106919', '0.002886867', '0.000623537', '0.000555744', '0.008118346', '0.001949571', '0.000657886', '0.000565326', '0.000601528', '0.000598101', '0.000688072', '0.111160763', '0.000645711', '0.000588771', '0.041301496', '0.002300293', '0.001048364', '0.000622401', '0.000645061', '0.075182863', '0.000598101', '0.001216884', '0.000671067', '0.000556618', '0.001750107', '0.005938428', '0.000864953', '0.000667830', '0.000606357', '0.002886867', '0.000621238', '0.000601528', '0.000651061', '0.001280005', '0.000555744', '0.001418125', '0.000663705', '0.003649197', '0.000679291', '0.003873433', '0.000556008', '0.000640127', '0.007160568', '0.000627821', '0.116966173']" 
4 PBkl_inv View2 0.209 0.259 0.585 0.143 0.232 1.566 nan 3360.0 3360.0 "['0.020404814', '0.001655173', '0.038276512', '0.000858617', '0.096816555', '0.000608377', '0.002231355', '0.007781643', '0.098021209', '0.000601405', '0.000731676', '0.000619364', '0.092594080', '0.009748346', '0.015278343', '0.011332897', '0.021882543', '0.005005748', '0.000610458', '0.000609005', '0.000600129', '0.042441882', '0.097236678', '0.002231355', '0.000613248', '0.023438301', '0.000605702', '0.001030149', '0.000706039', '0.001326785', '0.005005748', '0.006705086', '0.000596281', '0.000858617', '0.000896949', '0.000619364', '0.001136221', '0.007222042', '0.000672913', '0.005380752', '0.000619224', '0.000759807', '0.000617710', '0.000759807', '0.002375506', '0.000612591', '0.000594131', '0.000609005', '0.000602182', '0.001655173', '0.003774821', '0.000601405', '0.017686065', '0.000595064', '0.000616514', '0.000614144', '0.000617041', '0.000602182', '0.002882059', '0.000597961', '0.034241732', '0.000616692', '0.000599265', '0.000593886', '0.048846669', '0.000628871', '0.015278343', '0.000612778', '0.000599265', '0.006227781', '0.000598235', '0.000595064', '0.000609602', '0.001859821', '0.000610458', '0.064315796', '0.000602643', '0.001258625', '0.000593886', '0.000604599', '0.000938193', '0.028550563', '0.000600985', '0.000686134', '0.000597533', '0.000608377', '0.001859821', '0.000620421', '0.078109607', '0.017686065', '0.000599977', '0.000595886', '0.009041508', '0.000595886', '0.002097917', '0.000938193', '0.002531308', '0.006705086', '0.002097917', '0.001859821']" 
4 PBkl_inv View3 0.268 0.266 0.600 0.167 0.198 1.518 nan 3360.0 3360.0 "['0.025128799', '0.000605027', '0.001323390', '0.000610968', '0.050321691', '0.000702719', '0.012235013', '0.000608888', '0.000798214', '0.002382262', '0.001803423', '0.050321691', '0.001803423', '0.000605420', '0.000798214', '0.000605741', '0.000608142', '0.000638909', '0.005844336', '0.000610170', '0.001403011', '0.001803423', '0.000657266', '0.000607924', '0.000854613', '0.029528471', '0.000622673', '0.016171018', '0.068345472', '0.010143649', '0.000605178', '0.001015788', '0.010143649', '0.000604830', '0.000624275', '0.034313928', '0.047523923', '0.000604730', '0.000854613', '0.005348388', '0.002382262', '0.000607924', '0.000630300', '0.053136971', '0.002382262', '0.003800499', '0.000616723', '0.000638909', '0.000777570', '0.001403011', '0.000613620', '0.000605898', '0.042060245', '0.000608142', '0.000619937', '0.016171018', '0.068345472', '0.004130692', '0.000766512', '0.039412655', '0.000605178', '0.000663759', '0.000604499', '0.000630300', '0.001066840', '0.027275763', '0.000604531', '0.000606745', '0.000607353', '0.009238316', '0.000606379', '0.003231840', '0.000616723', '0.073922031', '0.001928488', '0.000613620', '0.080684617', '0.004496065', '0.000680188', '0.000969246', '0.000702719', '0.007001365', '0.000888752', '0.000619937', '0.000621232', '0.005348388', '0.000609175', '0.000608888', '0.000624275', '0.092777751', '0.000614295', '0.007673859', '0.014744763', '0.000628059', '0.010143649', '0.013434422', '0.000612428', '0.001585190', '0.000617693', '0.000646815']" 
4 PBkl_inv View4 0.265 0.263 0.592 0.173 0.180 1.557 nan 3360.0 3360.0 "['0.000585026', '0.007607163', '0.000552190', '0.045555778', '0.000558062', '0.055683799', '0.051729590', '0.016272448', '0.000545327', '0.020207591', '0.049685106', '0.000547262', '0.000545432', '0.002965966', '0.002434600', '0.051729590', '0.000694746', '0.000551053', '0.000914731', '0.002774330', '0.001788601', '0.000553848', '0.000546215', '0.001506093', '0.001049376', '0.000556981', '0.000956427', '0.045555778', '0.006062139', '0.000545327', '0.000545527', '0.000552218', '0.041465860', '0.000548452', '0.000548646', '0.000592378', '0.004853628', '0.000559144', '0.008864666', '0.000560597', '0.080968626', '0.000546556', '0.000775052', '0.002965966', '0.000548840', '0.003910352', '0.000545432', '0.000555380', '0.080968626', '0.028165590', '0.000547483', '0.000550342', '0.000548063', '0.000546317', '0.001281159', '0.000551731', '0.001506093', '0.003173869', '0.002016906', '0.074945085', '0.020207591', '0.000547291', '0.000556883', '0.000559558', '0.011158013', '0.000548258', '0.000551225', '0.002774330', '0.045555778', '0.000556057', '0.000549652', '0.023193592', '0.000551896', '0.000875924', '0.000555838', '0.021665502', '0.001506093', '0.000555838', '0.004512880', '0.001898293', '0.004199174', '0.006535869', '0.000551053', '0.066888966', '0.000564366', '0.000956427', '0.000578586', '0.016272448', '0.000545527', '0.007607163', '0.000548697', '0.000558195', '0.003399484', '0.000550805', '0.001281159', '0.000554897', '0.002434600', '0.000546738', '0.029938057', '0.000638157']" 
4 PBkl_inv Concatenated 0.204 0.208 0.480 0.129 0.158 1.736 nan 3360.0 3360.0 "['0.000540889', '0.000770151', '0.092807375', '0.000498537', '0.089668415', '0.002204081', '0.070097640', '0.000448867', '0.028197635', '0.007381348', '0.076802269', '0.008537874', '0.003829503', '0.000527903', '0.015245030', '0.000526353', '0.000483449', '0.061051682', '0.000450176', '0.000471782', '0.000528903', '0.000516221', '0.003209135', '0.000529877', '0.000577791', '0.000540188', '0.000492501', '0.066976584', '0.000454969', '0.003073219', '0.003829503', '0.002118083', '0.000545080', '0.001620373', '0.000443381', '0.000531128', '0.007747568', '0.000516221', '0.000542570', '0.000443381', '0.000516889', '0.000551948', '0.000480993', '0.000514155', '0.000550268', '0.000504856', '0.057186086', '0.000501335', '0.000549767', '0.000546827', '0.083124489', '0.015980098', '0.002489430', '0.000520696', '0.000450176', '0.001177818', '0.017539458', '0.001681687', '0.008537874', '0.007381348', '0.000474510', '0.000485826', '0.000443472', '0.010890312', '0.015245030', '0.000494581', '0.000531128', '0.000477161', '0.000446481', '0.000502237', '0.000722800', '0.000460262', '0.000463210', '0.000471782', '0.020103643', '0.000497573', '0.021961754', '0.000523054', '0.000520084', '0.000444577', '0.008537874', '0.070097640', '0.000457307', '0.008132804', '0.030468792', '0.000443733', '0.020103643', '0.000475846', '0.000511249', '0.000557517', '0.000559777', '0.000443381', '0.010890312', '0.000486986', '0.000466122', '0.000473155', '0.003662044', '0.002594558', '0.000532649', '0.007381348']" 
4 PBkl_inv Multiview 0.216 0.250 0.562 0.145 0.215 0.224 0.207 3360.0 3360.0 "[['0.008937241', '0.022084579', '0.006320718', '0.000471090', '0.000297781', '0.012682321', '0.000351643', '0.000351643', '0.000351643', '0.002497965', '0.000321047', '0.000301363', '0.000669988', '0.004500626', '0.000333636', '0.000796538', '0.000338545', '0.006771010', '0.000471090', '0.000299527', '0.000311234', '0.000371835', '0.057354815', '0.000709781', '0.023631498', '0.001004265', '0.000297781', '0.119423598', '0.000293240', '0.000311234', '0.013602320', '0.000346112', '0.000376352', '0.003028991', '0.000303277', '0.000344659', '0.014587809', '0.121022880', '0.000381277', '0.000443583', '0.000394669', '0.000395801', '0.011823958', '0.000351643', '0.000751907', '0.000370690', '0.000344659', '0.002067552', '0.000305238', '0.000350302', '0.000843872', '0.011023734', '0.000843872', '0.005512634', '0.000385741', '0.121866792', '0.002201182', '0.000359159', '0.000293816', '0.006771010', '0.001431841', '0.000397969', '0.000303277', '0.000336944', '0.000333636', '0.000416620', '0.118847735', '0.000383562', '0.000324799', '0.044303648', '0.001717552', '0.000709781', '0.000357967', '0.000382813', '0.085631579', '0.000333636', '0.000843872', '0.000414472', '0.000294857', '0.001270596', '0.004813820', '0.000562906', '0.000410328', '0.000341662', '0.002201182', '0.000356751', '0.000336944', '0.000389800', '0.000894120', '0.000293816', '0.001004265', '0.000405132', '0.002839360', '0.000425276', '0.003028991', '0.000293364', '0.000377209', '0.005902004', '0.000363705', '0.121167436'], ['0.002436847', '0.001501431', '0.006303803', '0.001604400', '0.000471288', '0.005327143', '0.002267123', '0.000391188', '0.040344544', '0.000479147', '0.000447457', '0.000389054', '0.000465046', '0.024222756', '0.059903227', '0.073376969', '0.053941492', '0.000393278', '0.000375544', '0.000454120', '0.058763508', '0.000443221', '0.000408370', '0.003554222', '0.001715972', '0.000366602', '0.002436847', '0.000477001', '0.000560024', '0.001090519', '0.000417901', '0.000397317', '0.000360537', '0.004903139', '0.001236597', '0.000460903', '0.000493490', '0.000429820', '0.052282210', '0.002267123', '0.030306589', '0.000803901', '0.000393278', '0.000436482', '0.000441396', '0.051398743', '0.028783325', '0.000437508', '0.000456104', '0.000384666', '0.000445818', '0.000493490', '0.000377849', '0.000423517', '0.017145218', '0.000467912', '0.000368972', '0.001406259', '0.003554222', '0.000439494', '0.000445818', '0.059344918', '0.058157623', '0.000853792', '0.000526624', '0.000482423', '0.000454120', '0.000453435', '0.000484367', '0.000713014', '0.046396241', '0.000404864', '0.000419358', '0.044103220', '0.000416410', '0.000403045', '0.053129353', '0.000362972', '0.001090519', '0.001236597', '0.001501431', '0.001236597', '0.000401181', '0.018471053', '0.000595076', '0.001604400', '0.000477944', '0.000964024', '0.003845749', '0.002111441', '0.045271177', '0.000406638', '0.048519421', '0.048519421', '0.002111441', '0.002436847', '0.000460903', '0.000370968', '0.003288453', '0.000401181'], ['0.001180986', '0.001129733', '0.003518462', '0.004384596', '0.001512042', '0.000957974', '0.000965242', '0.001663315', '0.001161885', '0.020387689', '0.035208274', '0.001120866', '0.001019910', '0.001006352', '0.001145098', '0.001155947', '0.019169321', '0.000935749', '0.000978000', '0.001379833', '0.000911203', '0.001170469', '0.001012353', '0.001145098', '0.022627600', '0.028982537', '0.023651799', '0.021540213', '0.022627600', '0.001129733', '0.010750604', '0.001232162', '0.001512042', '0.019169321', '0.022627600', '0.023147523', '0.022091834', '0.035699308', '0.004384596', '0.019786673', '0.000884402', '0.030827193', '0.001103880', '0.015141295', '0.001147394', '0.002521737', '0.001202493', '0.020387689', '0.001103880', '0.022091834', '0.001161885', '0.001153897', '0.023147523', '0.000884402', '0.008589933', '0.001199628', '0.001233910', '0.001180986', '0.006595418', '0.004384596', '0.001264133', '0.037120920', '0.001052682', '0.001052682', '0.001200601', '0.035539333', '0.010019236', '0.029944507', '0.030247143', '0.038172893', '0.022091834', '0.000856031', '0.001241451', '0.002521737', '0.001074041', '0.001100098', '0.001179589', '0.001210182', '0.001078836', '0.001103880', '0.002815724', '0.001210182', '0.010019236', '0.026781909', '0.030541252', '0.004879720', '0.000996055', '0.003518462', '0.029944507', '0.030247143', '0.000841838', '0.001142728', '0.001052682', '0.026781909', '0.000856031', '0.031105276', '0.001111040', '0.001046725', '0.018535519', '0.026374724'], ['0.002751366', '0.003075984', '0.001234747', '0.001295843', '0.001222428', '0.001213405', '0.001370838', '0.001208622', '0.001332052', '0.037066132', '0.001357173', '0.000992417', '0.026982268', '0.038534816', '0.003075984', '0.001175382', '0.001293834', '0.001181532', '0.001287476', '0.001344354', '0.001094846', '0.027572362', '0.041402720', '0.002465033', '0.001049059', '0.026982268', '0.001084306', '0.001140032', '0.032181710', '0.000959866', '0.001282937', '0.039583772', '0.001007676', '0.001131887', '0.000880492', '0.001993661', '0.001301566', '0.001801549', '0.020123689', '0.001181532', '0.003851131', '0.001084306', '0.001147790', '0.001303380', '0.042921670', '0.001280570', '0.006576533', '0.001993661', '0.010264132', '0.005352200', '0.000880492', '0.026375247', '0.001273043', '0.001123327', '0.001270382', '0.032623727', '0.036422834', '0.001486991', '0.000908670', '0.024449773', '0.000882765', '0.033470582', '0.007249835', '0.005352200', '0.029244089', '0.000976460', '0.014419712', '0.003851131', '0.027572362', '0.001322069', '0.008701375', '0.023772417', '0.040759802', '0.032623727', '0.003075984', '0.001293834', '0.001230791', '0.002465033', '0.000880492', '0.001187417', '0.001077691', '0.043262687', '0.001168950', '0.041402720', '0.046785437', '0.001289653', '0.007959452', '0.001035991', '0.011075746', '0.006576533', '0.021634536', '0.001123327', '0.001208622', '0.013577279', '0.001193056', '0.001344354', '0.001267639', '0.000874356', '0.001077691', '0.016924754']]" "['0.930940092', '0.056198593', '0.006360525', '0.006500816']"
4 TND_DIS View1 0.218 0.279 0.628 0.143 0.272 0.010 nan 3360.0 11201.0 "['0.007995537', '0.010480294', '0.010587314', '0.010669530', '0.008643007', '0.010115953', '0.012730314', '0.011326389', '0.008555966', '0.009961347', '0.008309989', '0.009147990', '0.012004189', '0.008684871', '0.012470149', '0.008073100', '0.008410031', '0.009014387', '0.012298823', '0.008416184', '0.008372451', '0.008901731', '0.011138855', '0.009648708', '0.011774587', '0.011926501', '0.010317750', '0.010335140', '0.009947341', '0.008329001', '0.011750415', '0.011315729', '0.010251706', '0.010153889', '0.010706783', '0.008292674', '0.010191913', '0.011569127', '0.008700320', '0.009789611', '0.012722892', '0.010213164', '0.008996726', '0.012410549', '0.008064786', '0.012226441', '0.011373164', '0.010294009', '0.009884802', '0.008369285', '0.008314085', '0.010563495', '0.010329147', '0.008046523', '0.008802684', '0.010014931', '0.009920423', '0.010968833', '0.010808483', '0.007973930', '0.011552309', '0.008891757', '0.011809661', '0.008424133', '0.010120791', '0.009434122', '0.009387131', '0.008642028', '0.008257052', '0.013581113', '0.008878266', '0.009085313', '0.008433226', '0.008615139', '0.012045315', '0.011372114', '0.008148083', '0.009053525', '0.010636747', '0.007991287', '0.008790170', '0.008389553', '0.008975876', '0.008459261', '0.012134314', '0.009145920', '0.011110242', '0.008679987', '0.011289435', '0.010791913', '0.011824841', '0.011046235', '0.010380648', '0.010071587', '0.010284900', '0.009677972', '0.012535314', '0.011345668', '0.008474899', '0.010624185']" 
4 TND_DIS View2 0.213 0.281 0.634 0.144 0.276 0.039 nan 3360.0 11201.0 "['0.011197485', '0.007724282', '0.007559957', '0.007274952', '0.013579741', '0.006990316', '0.007647570', '0.007298179', '0.007829505', '0.006942890', '0.007167236', '0.013942299', '0.012942536', '0.007662026', '0.007430938', '0.007550432', '0.014447341', '0.012830408', '0.007013023', '0.012695177', '0.007340026', '0.013512641', '0.007542680', '0.009561989', '0.009213902', '0.014032382', '0.007057592', '0.013000805', '0.010222184', '0.014190411', '0.007391765', '0.006976667', '0.007624184', '0.013240485', '0.014093916', '0.007279161', '0.014057463', '0.012387674', '0.014109838', '0.014296062', '0.013491567', '0.014413481', '0.007186181', '0.007030496', '0.011703643', '0.010327041', '0.007036535', '0.012248872', '0.012869434', '0.007135486', '0.007697494', '0.009005733', '0.011606111', '0.007333498', '0.006935399', '0.011536318', '0.007373620', '0.013067108', '0.007040698', '0.007779177', '0.010044523', '0.007219873', '0.007691686', '0.012866495', '0.007276524', '0.010783447', '0.010648221', '0.007528197', '0.007768427', '0.007848335', '0.007609931', '0.007244669', '0.012935200', '0.007456769', '0.007291013', '0.007536741', '0.012734225', '0.013622970', '0.012425456', '0.007067822', '0.012873995', '0.012595735', '0.013611195', '0.007109076', '0.014295074', '0.011675716', '0.012468239', '0.012856879', '0.007646610', '0.012765349', '0.014219757', '0.007497743', '0.007241762', '0.007725189', '0.007535944', '0.014241205', '0.007316777', '0.012692844', '0.007845976', '0.012508309']" 
4 TND_DIS View3 0.257 0.283 0.642 0.166 0.238 0.005 nan 3360.0 11201.0 "['0.010127624', '0.009575384', '0.008757335', '0.009070923', '0.010359333', '0.008652261', '0.010711557', '0.009654406', '0.011260464', '0.008716381', '0.010082263', '0.009094569', '0.007241080', '0.009554467', '0.010273907', '0.009112659', '0.010376339', '0.009744534', '0.009738477', '0.008260599', '0.009634851', '0.009593408', '0.010998032', '0.009914255', '0.010106148', '0.010016860', '0.009782767', '0.009572913', '0.009891555', '0.010016851', '0.008723202', '0.010494365', '0.009572187', '0.009738597', '0.009380482', '0.010303736', '0.010113717', '0.011218913', '0.010029240', '0.009849192', '0.011636536', '0.011257770', '0.011413416', '0.009783448', '0.011589815', '0.011462812', '0.008663368', '0.009728017', '0.010434450', '0.010830005', '0.010275947', '0.011385276', '0.010306705', '0.009757300', '0.010375503', '0.008310808', '0.011350764', '0.011158010', '0.011530660', '0.008738373', '0.006526159', '0.009732901', '0.008635595', '0.011024652', '0.011376881', '0.009389393', '0.010385041', '0.008632391', '0.010254676', '0.010072635', '0.008540834', '0.010927048', '0.010517638', '0.009521136', '0.010320030', '0.011464733', '0.010388343', '0.010862133', '0.010636304', '0.009640078', '0.008323556', '0.011919689', '0.008795072', '0.011363969', '0.008643731', '0.009351345', '0.010139725', '0.011266525', '0.009212596', '0.009757211', '0.011281292', '0.009571601', '0.009302998', '0.008667250', '0.010335235', '0.009949471', '0.011491278', '0.011249691', '0.009874369', '0.011349917']" 
4 TND_DIS View4 0.244 0.283 0.641 0.161 0.247 0.010 nan 3360.0 11201.0 "['0.008308300', '0.011196753', '0.007541230', '0.010620245', '0.010681704', '0.009454515', '0.009375391', '0.010205857', '0.008948895', '0.013119143', '0.009771142', '0.007527379', '0.007553506', '0.011080278', '0.011010965', '0.011542159', '0.008917233', '0.009692469', '0.010001207', '0.011736918', '0.010762880', '0.008361503', '0.008614061', '0.008777186', '0.012170338', '0.009633739', '0.009141940', '0.008761916', '0.009324062', '0.009462655', '0.008329267', '0.009617768', '0.009338294', '0.007823737', '0.011401257', '0.013030583', '0.010407453', '0.011063787', '0.009096815', '0.011385337', '0.008981310', '0.007646128', '0.010700995', '0.010527700', '0.009272163', '0.010663291', '0.007590940', '0.009426478', '0.010133329', '0.010293064', '0.010555775', '0.008137779', '0.007882738', '0.010822939', '0.010853961', '0.011090829', '0.010622875', '0.012257900', '0.011928793', '0.009020271', '0.011433844', '0.007266791', '0.009094072', '0.012462770', '0.010345567', '0.008589986', '0.009081068', '0.011431382', '0.010103854', '0.010022434', '0.009794030', '0.011470187', '0.008444117', '0.010870151', '0.010192961', '0.011938271', '0.010196822', '0.010959039', '0.010609455', '0.011091778', '0.011445866', '0.010149046', '0.008635541', '0.011864222', '0.010583010', '0.010978755', '0.007675769', '0.009204309', '0.008796301', '0.009642666', '0.008044536', '0.008723571', '0.012010618', '0.008801825', '0.011412038', '0.010950940', '0.009893097', '0.008642276', '0.012236833', '0.011711088']" 
4 TND_DIS Concatenated 0.163 0.244 0.558 0.109 0.275 0.007 nan 3360.0 11201.0 "['0.010360627', '0.011942512', '0.010686486', '0.009093351', '0.010939098', '0.011477239', '0.010386297', '0.008277225', '0.010393188', '0.010955441', '0.010729327', '0.010199865', '0.011129887', '0.009856317', '0.010570531', '0.009638268', '0.008491074', '0.010558652', '0.008017716', '0.008536916', '0.010091747', '0.009406592', '0.011694070', '0.009509732', '0.011803785', '0.009423226', '0.008798357', '0.009596308', '0.011353181', '0.009795872', '0.011000925', '0.011798877', '0.010767953', '0.007763262', '0.008162186', '0.008091005', '0.011356292', '0.009412561', '0.009920178', '0.011985437', '0.009549958', '0.010811428', '0.008707364', '0.008912285', '0.009140613', '0.009441840', '0.010840848', '0.008710261', '0.009412336', '0.010174948', '0.009507014', '0.010867316', '0.011849435', '0.009864976', '0.008548493', '0.010636429', '0.010399637', '0.011926024', '0.011043156', '0.011154830', '0.008892857', '0.008738594', '0.012534437', '0.010899070', '0.010538398', '0.008914830', '0.010808516', '0.008616908', '0.008301821', '0.008789283', '0.011903782', '0.008367800', '0.012391293', '0.008293305', '0.010693219', '0.008675182', '0.010825559', '0.009969303', '0.009683111', '0.011830557', '0.010919793', '0.010095863', '0.008667724', '0.009549895', '0.010516356', '0.008000305', '0.010389675', '0.008853693', '0.009380572', '0.009328878', '0.010937285', '0.008367796', '0.010881160', '0.008715400', '0.008354525', '0.008561003', '0.010759481', '0.011205355', '0.010439130', '0.010937530']" 
4 TND_DIS Multiview 0.192 0.272 0.626 0.127 0.304 0.063 0.000 3360.0 11201.0 "[['0.017899537', '0.021837575', '0.014535593', '0.004941945', '0.017362611', '0.021232411', '0.000690928', '0.003887722', '0.000727826', '0.017543351', '0.001716122', '0.018169701', '0.008934144', '0.009031073', '0.001214023', '0.001328654', '0.000863084', '0.028211832', '0.010676639', '0.013965437', '0.001222286', '0.004484401', '0.016429992', '0.010319592', '0.015722793', '0.007921211', '0.002657239', '0.038067404', '0.001350908', '0.006489532', '0.036575336', '0.001837489', '0.003933830', '0.009917968', '0.002044536', '0.002135606', '0.017813448', '0.025876898', '0.001142696', '0.001474107', '0.000653481', '0.000993592', '0.031569783', '0.002462507', '0.003196233', '0.003005571', '0.002305050', '0.004823011', '0.008351604', '0.002574818', '0.012982625', '0.020956064', '0.010450682', '0.032133516', '0.001048218', '0.038740732', '0.002689977', '0.006806675', '0.007324285', '0.003901558', '0.027098514', '0.001179717', '0.005358126', '0.007132194', '0.000933509', '0.005208808', '0.036507487', '0.002056482', '0.001276093', '0.003135995', '0.008623431', '0.002102414', '0.001715528', '0.001525544', '0.031304885', '0.014484201', '0.006364691', '0.003356467', '0.011640746', '0.016826710', '0.017032120', '0.003621289', '0.003214412', '0.003362131', '0.002717853', '0.008750465', '0.000792917', '0.004737737', '0.007724880', '0.006864124', '0.010560926', '0.005666523', '0.010172145', '0.001529574', '0.016628323', '0.006077339', '0.006115370', '0.034384295', '0.004731354', '0.038327191'], ['0.014671663', '0.008834928', '0.015695550', '0.012884310', '0.002060635', '0.013031707', '0.034025267', '0.006294216', '0.037375253', '0.000957358', '0.001003577', '0.008647064', '0.007109496', '0.009132892', '0.035275340', '0.037916303', '0.035380155', '0.004852181', '0.010322106', '0.004388859', '0.034164585', '0.003135940', '0.003095146', '0.016864905', '0.005853246', '0.003778064', '0.004481675', '0.000786643', '0.002387726', '0.017488731', '0.000897734', '0.001878109', '0.008738525', '0.006986656', '0.002607903', '0.001349089', '0.003018725', '0.001967185', '0.027835529', '0.003977650', '0.037404705', '0.001779383', '0.003322811', '0.001641557', '0.001353903', '0.031244004', '0.029242929', '0.001169524', '0.003143536', '0.003047022', '0.002393640', '0.005850301', '0.005516115', '0.001951038', '0.036334161', '0.000665791', '0.000954364', '0.014176566', '0.011337348', '0.000769018', '0.001883166', '0.006565294', '0.023627866', '0.010690584', '0.001500077', '0.001144318', '0.000838617', '0.001802702', '0.000861205', '0.001107498', '0.015857609', '0.000735680', '0.001924971', '0.005349735', '0.001668393', '0.010924324', '0.032411009', '0.010401651', '0.012782031', '0.013932293', '0.009629054', '0.003485267', '0.006360859', '0.004436939', '0.002445836', '0.021449775', '0.000838994', '0.009682842', '0.007290907', '0.007805576', '0.013681524', '0.011816689', '0.028735992', '0.031131135', '0.014711584', '0.007530777', '0.004995126', '0.001146466', '0.011840601', '0.000524693'], ['0.002210807', '0.003879504', '0.006188156', '0.016719602', '0.011808141', '0.003283830', '0.003880615', '0.018963324', '0.001690002', '0.007965294', '0.034544278', '0.003944542', '0.009894732', '0.005831445', '0.001787192', '0.001453468', '0.003539126', '0.003653107', '0.012567583', '0.015815651', '0.002806089', '0.004439921', '0.004458705', '0.003429174', '0.012397449', '0.014603410', '0.028649081', '0.001854396', '0.013595780', '0.005081840', '0.001897260', '0.001011603', '0.015865332', '0.016431445', '0.028066877', '0.023237277', '0.017186230', '0.009754993', '0.003760325', '0.032831546', '0.000684290', '0.034949634', '0.001916030', '0.033619143', '0.001729697', '0.004655603', '0.001123898', '0.023668405', '0.005772683', '0.023457881', '0.008456663', '0.002132386', '0.021246238', '0.002559794', '0.001995101', '0.000670007', '0.000818576', '0.003380141', '0.012342650', '0.002507536', '0.006693974', '0.029624140', '0.003710848', '0.004657193', '0.000886594', '0.029583449', '0.001840255', '0.028267602', '0.024953183', '0.036323871', '0.007460197', '0.001803326', '0.001080047', '0.003639390', '0.002740517', '0.006742761', '0.000836578', '0.002477685', '0.005025443', '0.004007073', '0.007664274', '0.001511484', '0.024440737', '0.007275118', '0.005686627', '0.006908881', '0.003153532', '0.016100394', '0.016637105', '0.018779673', '0.005821781', '0.010629660', '0.000873603', '0.005800601', '0.004645478', '0.025266143', '0.016502399', '0.000671390', '0.018597409', '0.002014095'], ['0.005241341', '0.005419867', '0.003466431', '0.004851313', '0.007559347', '0.002493140', '0.001053786', '0.009734328', '0.000826229', '0.013624478', '0.003274540', '0.008056190', '0.013279418', '0.016010586', '0.002653636', '0.001514806', '0.001046431', '0.003222672', '0.005304911', '0.004669147', '0.002736008', '0.027541518', '0.016253363', '0.008783340', '0.005956362', '0.013673343', '0.004216001', '0.000803905', '0.022797707', '0.010064064', '0.000842069', '0.035974272', '0.010449527', '0.006311473', '0.007312390', '0.013035555', '0.001981571', '0.003663025', '0.007787483', '0.001461431', '0.001705413', '0.002921387', '0.003093293', '0.002214076', '0.034566958', '0.001550902', '0.007305510', '0.010146934', '0.022015778', '0.010667385', '0.015469567', '0.010903367', '0.002242664', '0.003190552', '0.000837058', '0.001778573', '0.036162809', '0.014840762', '0.008491132', '0.033025235', '0.003754556', '0.003711961', '0.007717502', '0.016745785', '0.037088282', '0.004308801', '0.002136424', '0.007771601', '0.013183790', '0.000908595', '0.007950292', '0.035503339', '0.036281213', '0.029890537', '0.004831637', '0.006246071', '0.001044138', '0.022882393', '0.009488349', '0.004440700', '0.005209078', '0.032108739', '0.005246797', '0.025746141', '0.030562915', '0.002243347', '0.034866527', '0.008520144', '0.008309674', '0.006288541', '0.009735390', '0.009979883', '0.000954854', '0.002225137', '0.003377403', '0.001090122', '0.010605698', '0.003694811', '0.004601609', '0.000670846']]" "['0.253248483', '0.251599193', '0.247823894', '0.247328386']"
