Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View4 0.058 0.056 0.265 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.009801139', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.009801139', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058', '0.010004058']" 
3 TND_inv View5 0.058 0.056 0.265 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.009812769', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891', '0.010001891']" 
3 TND_inv Concatenated 0.058 0.056 0.264 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.010160537', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.010006659', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009956885', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.010085310', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.010051396', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.010064587', '0.009996965', '0.009996965', '0.009956885', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965', '0.009996965']" 
3 TND_inv Multiview 0.058 0.056 0.264 0.056 0.000 0.002 0.000 9600.0 9600.0 "[['0.010029414', '0.008414273', '0.010003193', '0.009829080', '0.009654471', '0.009997248', '0.009997248', '0.009997248', '0.009997248', '0.009630830', '0.009093647', '0.009966826', '0.009966826', '0.009966826', '0.009966826', '0.009502282', '0.009975989', '0.009975989', '0.009975989', '0.009975989', '0.010459723', '0.009172505', '0.009485023', '0.009948039', '0.009948039', '0.009948039', '0.008901408', '0.009915530', '0.009332742', '0.009892684', '0.009892684', '0.009892684', '0.009892684', '0.009892684', '0.009892684', '0.010250920', '0.009897365', '0.009897365', '0.009897365', '0.009897365', '0.009489583', '0.014733498', '0.009940279', '0.009940279', '0.009940279', '0.010254614', '0.009945002', '0.009945002', '0.011125401', '0.009588013', '0.009935177', '0.010214431', '0.009905024', '0.009926505', '0.011123226', '0.012070153', '0.009973877', '0.009973877', '0.009973877', '0.009973877', '0.009973877', '0.009973877', '0.009866925', '0.009952836', '0.009952836', '0.009952836', '0.009783054', '0.009926199', '0.009958300', '0.010049343', '0.009897887', '0.011937791', '0.010226018', '0.009935683', '0.009935683', '0.009935683', '0.009880829', '0.009932001', '0.009932001', '0.010358965', '0.010146818', '0.009914835', '0.009914835', '0.010062457', '0.009912519', '0.010114623', '0.009879729', '0.009879729', '0.009879729', '0.010125854', '0.009867812', '0.010190371', '0.009880966', '0.009880966', '0.009880966', '0.009880966', '0.009447760', '0.009859838', '0.009859838', '0.009859838'], ['0.010349721', '0.008508573', '0.010322243', '0.010136368', '0.009954888', '0.010315969', '0.010315969', '0.010315969', '0.010315969', '0.009350034', '0.009564674', '0.010277659', '0.010277659', '0.010277659', '0.010277659', '0.010076314', '0.010287452', '0.010287452', '0.010287452', '0.010287452', '0.010022469', '0.009295881', '0.009612524', '0.010251664', '0.010251664', '0.010251664', '0.008989079', '0.010217201', '0.009438450', '0.010192955', '0.010192955', '0.010192955', '0.010192955', '0.010192955', '0.010192955', '0.010053028', '0.010191855', '0.010191855', '0.010191855', '0.010191855', '0.009585126', '0.009178561', '0.010152550', '0.010152550', '0.010152550', '0.010023735', '0.010151473', '0.010151473', '0.009937828', '0.009622821', '0.010117418', '0.010012075', '0.009942139', '0.010102536', '0.009746761', '0.009860412', '0.010092234', '0.010092234', '0.010092234', '0.010092234', '0.010092234', '0.010092234', '0.009867582', '0.010070740', '0.010070740', '0.010070740', '0.009783159', '0.010043602', '0.009959501', '0.010060199', '0.010014863', '0.009540045', '0.009967200', '0.009989951', '0.009989951', '0.009989951', '0.009936260', '0.009986307', '0.009986307', '0.009965219', '0.010105385', '0.009958186', '0.009958186', '0.010024036', '0.009982440', '0.010077491', '0.009925508', '0.009925508', '0.009925508', '0.010242056', '0.009925884', '0.010158719', '0.009949708', '0.009949708', '0.009949708', '0.009949708', '0.009411846', '0.009916260', '0.009916260', '0.009916260'], ['0.009728101', '0.012775758', '0.009734486', '0.010110213', '0.010484866', '0.009735555', '0.009735555', '0.009735555', '0.009735555', '0.011126762', '0.010929922', '0.009738542', '0.009738542', '0.009738542', '0.009738542', '0.009602234', '0.009751367', '0.009751367', '0.009751367', '0.009751367', '0.009912578', '0.011868827', '0.010349503', '0.009751773', '0.009751773', '0.009751773', '0.013024768', '0.009752626', '0.011608603', '0.009752877', '0.009752877', '0.009752877', '0.009752877', '0.009752877', '0.009752877', '0.009792015', '0.009751665', '0.009751665', '0.009751665', '0.009751665', '0.011601849', '0.008200701', '0.009734342', '0.009734342', '0.009734342', '0.009795314', '0.009733054', '0.009733054', '0.009210601', '0.011837896', '0.009727646', '0.009773077', '0.010465605', '0.009726065', '0.009757462', '0.008451835', '0.009712440', '0.009712440', '0.009712440', '0.009712440', '0.009712440', '0.009712440', '0.011321781', '0.009711642', '0.009711642', '0.009711642', '0.012108577', '0.009709883', '0.010931268', '0.010215774', '0.009706823', '0.010224673', '0.009484096', '0.009686166', '0.009686166', '0.009686166', '0.010339278', '0.009685241', '0.009685241', '0.010847531', '0.010179808', '0.009671525', '0.009671525', '0.011573776', '0.010170717', '0.010693163', '0.009637440', '0.009637440', '0.009637440', '0.011759557', '0.009567195', '0.010229410', '0.009477024', '0.009477024', '0.009477024', '0.009477024', '0.008462444', '0.009590902', '0.009590902', '0.009590902'], ['0.009927760', '0.010190490', '0.009951185', '0.009952520', '0.009954225', '0.009956720', '0.009956720', '0.009956720', '0.009956720', '0.010028049', '0.010179877', '0.009989625', '0.009989625', '0.009989625', '0.009989625', '0.009461359', '0.009998194', '0.009998194', '0.009998194', '0.009998194', '0.009790331', '0.009951749', '0.010205775', '0.010030137', '0.010030137', '0.010030137', '0.009741310', '0.010063399', '0.009916914', '0.010086996', '0.010086996', '0.010086996', '0.010086996', '0.010086996', '0.010086996', '0.009958860', '0.010085948', '0.010085948', '0.010085948', '0.010085948', '0.009768900', '0.009131129', '0.010094926', '0.010094926', '0.010094926', '0.009969754', '0.010093880', '0.010093880', '0.009891139', '0.009599967', '0.010119321', '0.010008644', '0.009887375', '0.010132155', '0.010084772', '0.009854894', '0.010121841', '0.010121841', '0.010121841', '0.010121841', '0.010121841', '0.010121841', '0.009567417', '0.010143698', '0.010143698', '0.010143698', '0.009305659', '0.010171717', '0.009646983', '0.009870719', '0.010202045', '0.009274725', '0.010183245', '0.010207554', '0.010207554', '0.010207554', '0.009947579', '0.010211706', '0.010211706', '0.009495696', '0.009821649', '0.010241552', '0.010241552', '0.009283704', '0.009955273', '0.009619028', '0.010291358', '0.010291358', '0.010291358', '0.009072341', '0.010324429', '0.009806779', '0.010331294', '0.010331294', '0.010331294', '0.010331294', '0.009603684', '0.010342684', '0.010342684', '0.010342684'], ['0.009892668', '0.010216279', '0.009916157', '0.009917528', '0.009919098', '0.009921702', '0.009921702', '0.009921702', '0.009921702', '0.010048277', '0.010203442', '0.009954529', '0.009954529', '0.009954529', '0.009954529', '0.011909844', '0.009911491', '0.009911491', '0.009911491', '0.009911491', '0.009733604', '0.009942820', '0.010191907', '0.009943003', '0.009943003', '0.009943003', '0.009733040', '0.009975761', '0.009908002', '0.009998974', '0.009998974', '0.009998974', '0.009998974', '0.009998974', '0.009998974', '0.009887134', '0.009997947', '0.009997947', '0.009997947', '0.009997947', '0.009760397', '0.009123540', '0.010006768', '0.010006768', '0.010006768', '0.009898624', '0.010005752', '0.010005752', '0.009878782', '0.009591968', '0.010030796', '0.009935682', '0.009877477', '0.010043417', '0.009698180', '0.009842431', '0.010033268', '0.010033268', '0.010033268', '0.010033268', '0.010033268', '0.010033268', '0.009559209', '0.010054797', '0.010054797', '0.010054797', '0.009298448', '0.010082441', '0.009637789', '0.009855778', '0.010112439', '0.009267190', '0.010091503', '0.010118251', '0.010118251', '0.010118251', '0.009872365', '0.010122402', '0.010122402', '0.009486559', '0.009795979', '0.010152754', '0.010152754', '0.009275100', '0.009957956', '0.009603427', '0.010206548', '0.010206548', '0.010206548', '0.009063386', '0.010256771', '0.009623962', '0.010301430', '0.010301430', '0.010301430', '0.010301430', '0.013299529', '0.010230506', '0.010230506', '0.010230506']]" "['0.200058371', '0.199890777', '0.200213358', '0.199890837', '0.199946672']"
3 C_TND View1 0.058 0.056 0.255 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.010003322', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.010012048', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.010012233', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.010237800', '0.009991980', '0.009991980', '0.009991980', '0.010012233', '0.009991980', '0.009991980', '0.010056451', '0.009991980', '0.009991980', '0.010012048', '0.009991980', '0.009991980', '0.010042719', '0.010108129', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.010175123', '0.010007777', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.010025869', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980', '0.009991980']" 
3 C_TND View2 0.058 0.056 0.256 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.010066755', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.010039357', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917', '0.009998917']" 
3 C_TND View3 0.058 0.056 0.254 0.056 0.001 0.000 nan 9600.0 9600.0 "['0.009960067', '0.009960067', '0.009960067', '0.010030316', '0.010192222', '0.009960067', '0.009960067', '0.010140207', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009980135', '0.009960067', '0.009960067', '0.009996209', '0.009960067', '0.010060764', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010161125', '0.010192222', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010028284', '0.009960067', '0.010028284', '0.009960067', '0.009991778', '0.010048207', '0.010139065', '0.009960067', '0.010162463', '0.010163765', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010139065', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010118302', '0.009960067', '0.010060338', '0.010163115', '0.009960067', '0.010000455', '0.010136869', '0.010216611', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010106273', '0.010269367', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010049311', '0.009960067', '0.009960067', '0.010136869', '0.009960067', '0.009960067', '0.009960067', '0.010066839', '0.009960067', '0.009960067', '0.009960067', '0.009960067', '0.010057956', '0.009960067', '0.009998826', '0.009960067', '0.009960067', '0.009960067', '0.009960067']" 
3 C_TND View4 0.058 0.056 0.256 0.056 0.000 -0.000 nan 9600.0 9600.0 "['0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.010019800', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.010019800', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597', '0.009999597']" 
3 C_TND View5 0.058 0.056 0.256 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.010115283', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836', '0.009998836']" 
3 C_TND Concatenated 0.058 0.056 0.255 0.056 0.000 0.000 nan 9600.0 9600.0 "['0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.010312602', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.010065270', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.010008241', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.010215942', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.010155816', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.010148266', '0.009990190', '0.009990190', '0.010006213', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190', '0.009990190']" 
