Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View4 0.027 0.141 0.322 0.038 0.205 0.029 nan 5201.0 13003.0 "['0.008206956', '0.007021484', '0.006833971', '0.010641652', '0.006833971', '0.008206956', '0.011746475', '0.009896108', '0.009860916', '0.012459782', '0.007834272', '0.009540460', '0.012455492', '0.011787490', '0.009951338', '0.011753778', '0.006204491', '0.012435403', '0.009969767', '0.011971624', '0.014196512', '0.011926240', '0.008736464', '0.012455492', '0.008136420', '0.011453317', '0.012025885', '0.012054068', '0.007787397', '0.006596935', '0.006706134', '0.013009299', '0.009969767', '0.007412293', '0.009458752', '0.011797828', '0.008504577', '0.014196512', '0.010427291', '0.008796046', '0.006640273', '0.006387628', '0.011948700', '0.008882767', '0.011970523', '0.008734941', '0.012424652', '0.008136420', '0.009969767', '0.012455492', '0.009427312', '0.009453326', '0.008136420', '0.011754518', '0.007412293', '0.009458752', '0.014192593', '0.012054068', '0.014196512', '0.014196512', '0.012443026', '0.009540460', '0.012854125', '0.009969767', '0.011460583', '0.006596935', '0.006412159', '0.007090459', '0.011265791', '0.012263678', '0.008882767', '0.008734941', '0.011265791', '0.007847962', '0.009969767', '0.006853179', '0.013010295', '0.008734941', '0.012985765', '0.008882767', '0.014196512', '0.009940952', '0.009436202', '0.009540460', '0.009540460', '0.009860916', '0.014192593', '0.005814002', '0.007217826', '0.012025885', '0.011977030', '0.009860916', '0.009433265', '0.006716815', '0.006716815', '0.012054068', '0.006061157', '0.013009299', '0.006706134', '0.009540460']" 
2 TND_DIS_inv View5 0.030 0.062 0.155 0.021 0.083 0.016 nan 5201.0 13003.0 "['0.013114579', '0.009365798', '0.008549429', '0.013063091', '0.010607308', '0.008976255', '0.009248661', '0.009320876', '0.008544600', '0.008973254', '0.008068783', '0.007092919', '0.013058036', '0.013114579', '0.008536268', '0.007250954', '0.008077353', '0.013054242', '0.008059629', '0.009286849', '0.008980307', '0.009332069', '0.013063091', '0.008620463', '0.008989566', '0.012987123', '0.008523235', '0.009369363', '0.013040584', '0.010607308', '0.008598783', '0.008524134', '0.009223471', '0.013036580', '0.009332069', '0.013114579', '0.009128627', '0.008482210', '0.008424949', '0.009359283', '0.010561371', '0.013114579', '0.009184649', '0.008623541', '0.006536533', '0.009365798', '0.010524986', '0.007250954', '0.008559826', '0.009282741', '0.009171214', '0.012984586', '0.012971712', '0.010558603', '0.008597607', '0.009179038', '0.008565304', '0.008986302', '0.013068736', '0.008980307', '0.009175759', '0.008545164', '0.008987438', '0.009359283', '0.008568288', '0.008534166', '0.013058036', '0.010615114', '0.009045586', '0.009370280', '0.013120891', '0.009084843', '0.013054242', '0.012971712', '0.012971712', '0.013080691', '0.013058036', '0.009394662', '0.008492028', '0.009296058', '0.009269973', '0.010517024', '0.008919015', '0.008919015', '0.008499001', '0.009317774', '0.009128627', '0.008938103', '0.010549307', '0.013009730', '0.009315761', '0.010615114', '0.010554015', '0.009279168', '0.013095859', '0.008986772', '0.008516066', '0.008986772', '0.013079179', '0.008550149']" 
2 TND_DIS_inv View6 0.031 0.095 0.226 0.035 0.121 0.109 nan 5201.0 13003.0 "['0.006625479', '0.006619311', '0.003666410', '0.014038661', '0.003676630', '0.014046951', '0.014046951', '0.014037310', '0.013991864', '0.014037310', '0.014037310', '0.013863284', '0.006634323', '0.006633949', '0.006503940', '0.014046951', '0.006633949', '0.003680408', '0.014037310', '0.003682811', '0.006585777', '0.014037310', '0.006625167', '0.014038661', '0.013903227', '0.014038661', '0.014046951', '0.014038661', '0.003515975', '0.014046951', '0.014046951', '0.014046951', '0.006634323', '0.006543156', '0.006633949', '0.014046951', '0.006618521', '0.014038661', '0.006627220', '0.014038661', '0.013991864', '0.014046951', '0.013991864', '0.014037310', '0.014046951', '0.014037310', '0.006627220', '0.014037310', '0.006633949', '0.014046951', '0.006634323', '0.014046951', '0.006623265', '0.006621743', '0.006628429', '0.014046951', '0.006634323', '0.006547672', '0.014046951', '0.003477668', '0.006633949', '0.006496550', '0.013991864', '0.006633949', '0.006621743', '0.014046951', '0.003471657', '0.006574657', '0.006633949', '0.006623265', '0.014046951', '0.014038661', '0.006633519', '0.014046951', '0.006633949', '0.014038661', '0.014038661', '0.006633949', '0.013963636', '0.003660262', '0.014038661', '0.006628429', '0.006514519', '0.013903227', '0.006633949', '0.013903227', '0.003685064', '0.013903227', '0.003656610', '0.014046951', '0.013991864', '0.006633949', '0.003683877', '0.003684339', '0.014046951', '0.014046951', '0.014046951', '0.006633949', '0.003361919', '0.013991864']" 
2 TND_DIS_inv Concatenated 0.018 0.097 0.229 0.024 0.147 0.029 nan 5201.0 13003.0 "['0.012443741', '0.007274179', '0.011000769', '0.011134753', '0.006381474', '0.011195067', '0.011119404', '0.006709350', '0.009867888', '0.012538292', '0.015187426', '0.010870719', '0.012733530', '0.012461776', '0.008675659', '0.010666477', '0.008906573', '0.006436088', '0.010948506', '0.009911658', '0.009479888', '0.011333424', '0.008992967', '0.009654527', '0.015050937', '0.010944376', '0.011014712', '0.007469761', '0.010831792', '0.011134753', '0.010989784', '0.011179920', '0.011033763', '0.011033763', '0.010794120', '0.014614895', '0.012738436', '0.006678449', '0.010596561', '0.005905571', '0.011195067', '0.011195067', '0.008692158', '0.010636828', '0.010142918', '0.009654527', '0.010866560', '0.009325264', '0.010000018', '0.006840069', '0.006508254', '0.008692158', '0.009934708', '0.011003783', '0.010133258', '0.008270382', '0.004829788', '0.006425808', '0.006483196', '0.006970127', '0.006884741', '0.008142957', '0.009867888', '0.011033763', '0.008287424', '0.014578721', '0.006401645', '0.008246201', '0.010678317', '0.006889192', '0.006654702', '0.010132048', '0.010013032', '0.015238545', '0.008295560', '0.010903724', '0.011391267', '0.011195067', '0.011195067', '0.008142957', '0.006486878', '0.015238545', '0.014502014', '0.008312934', '0.010014087', '0.010802444', '0.011243919', '0.006436088', '0.010381562', '0.012738436', '0.006978611', '0.012530849', '0.011437276', '0.011243919', '0.010930208', '0.007842454', '0.007548575', '0.011445169', '0.012733530', '0.011243919']" 
2 TND_DIS_inv Multiview 0.021 0.086 0.268 0.027 0.169 2.523 0.302 5201.0 13003.0 "[['0.007212361', '0.000583036', '0.002849742', '0.000276337', '0.001626299', '0.033788204', '0.053919360', '0.000296260', '0.000375503', '0.000863381', '0.053511024', '0.047040623', '0.000634031', '0.000680338', '0.000457170', '0.000285605', '0.044527132', '0.060918063', '0.051297832', '0.000292406', '0.000401707', '0.000247816', '0.056866154', '0.000240501', '0.000350549', '0.000428331', '0.001584504', '0.026376437', '0.000424377', '0.000332443', '0.005590651', '0.000230504', '0.000686666', '0.001620005', '0.000339450', '0.000469009', '0.000439386', '0.057847336', '0.002001440', '0.001522518', '0.000295546', '0.050789181', '0.000337050', '0.041189682', '0.000595728', '0.000766190', '0.000378199', '0.055647198', '0.000253587', '0.000435492', '0.000225240', '0.038085464', '0.000421474', '0.000392604', '0.000259643', '0.000608870', '0.000645791', '0.050336380', '0.001157829', '0.000840190', '0.001987804', '0.000241397', '0.000883133', '0.022566158', '0.000477942', '0.000426797', '0.000391045', '0.000262496', '0.001142770', '0.000288050', '0.009813270', '0.043692317', '0.000568495', '0.000320181', '0.000372217', '0.036359221', '0.000873567', '0.000229728', '0.000676854', '0.002956643', '0.000371331', '0.000244502', '0.000304163', '0.000490856', '0.000614142', '0.000393295', '0.016900131', '0.000426728', '0.000384849', '0.000220112', '0.005371120', '0.061748501', '0.002633325', '0.000277098', '0.003093766', '0.000326322', '0.000401585', '0.000410777', '0.000286071', '0.017475506'], ['0.042571828', '0.009362071', '0.001326547', '0.009853748', '0.000574991', '0.000649654', '0.000433386', '0.045596916', '0.007128440', '0.036251731', '0.000916776', '0.001943549', '0.013939636', '0.001630657', '0.000488928', '0.047246855', '0.000677195', '0.000558679', '0.005092757', '0.016484220', '0.039197925', '0.004485640', '0.000541890', '0.001761238', '0.026458343', '0.001759492', '0.000625935', '0.001131831', '0.006530136', '0.003532632', '0.034171019', '0.000403371', '0.057650678', '0.000621808', '0.001102461', '0.000459954', '0.000477702', '0.000479060', '0.000558124', '0.042013623', '0.034635440', '0.000497466', '0.000428987', '0.000561455', '0.051874649', '0.010893541', '0.000654817', '0.000477237', '0.001628646', '0.023898747', '0.000376542', '0.000409569', '0.000339403', '0.004042620', '0.000500407', '0.005107782', '0.000631807', '0.002087949', '0.000803254', '0.047833007', '0.000492327', '0.000378571', '0.000618678', '0.000974722', '0.013802122', '0.000411921', '0.003026267', '0.002625470', '0.014346353', '0.003401573', '0.000540506', '0.000499730', '0.003240290', '0.000465560', '0.001464919', '0.004670940', '0.026067745', '0.025823422', '0.013538380', '0.056927726', '0.002654791', '0.001636787', '0.001915799', '0.007907326', '0.013919698', '0.024677461', '0.026963023', '0.016882978', '0.001186099', '0.000485739', '0.051276077', '0.002656227', '0.002140502', '0.000509100', '0.005788899', '0.000502405', '0.000802816', '0.006372373', '0.002355434', '0.001674470'], ['0.000942471', '0.008156019', '0.051182698', '0.000339840', '0.000883532', '0.015113464', '0.004815069', '0.000341802', '0.001702603', '0.000860656', '0.008597468', '0.008763934', '0.000560000', '0.005590153', '0.001254458', '0.000385808', '0.009153847', '0.000739410', '0.000858054', '0.000372685', '0.017160937', '0.000308756', '0.001397808', '0.000298753', '0.006110646', '0.081779368', '0.001628033', '0.011150697', '0.061702788', '0.000452364', '0.007983066', '0.000527110', '0.003728860', '0.065825582', '0.077188589', '0.076840453', '0.000846801', '0.002126380', '0.003268122', '0.008015999', '0.000396164', '0.000754625', '0.000402691', '0.012976220', '0.000573354', '0.000463321', '0.004986363', '0.005871130', '0.000288820', '0.000508406', '0.000381494', '0.028250782', '0.000258308', '0.000319656', '0.000385713', '0.073968761', '0.000429515', '0.000776129', '0.001305831', '0.000919265', '0.076110780', '0.000434757', '0.000575275', '0.020286959', '0.000338977', '0.000298063', '0.001623868', '0.000313274', '0.002714571', '0.000297718', '0.060680889', '0.011094444', '0.004325550', '0.000399733', '0.000785775', '0.006586682', '0.000531727', '0.000296221', '0.001754133', '0.000800268', '0.000495863', '0.000287164', '0.000300711', '0.001918067', '0.000467086', '0.000543442', '0.002082776', '0.002865945', '0.000408679', '0.000323473', '0.000566198', '0.000789375', '0.001513519', '0.000309704', '0.079927392', '0.000301232', '0.001002907', '0.000407919', '0.002228306', '0.029839005'], ['0.007339973', '0.022390248', '0.002651859', '0.003013269', '0.053338591', '0.000857664', '0.000514533', '0.000979244', '0.055833377', '0.019773424', '0.000510503', '0.000572426', '0.046016160', '0.026486080', '0.048042174', '0.000509822', '0.000762384', '0.003368560', '0.000642732', '0.028242098', '0.000619804', '0.000442715', '0.000546018', '0.007972340', '0.000522626', '0.002363132', '0.054807995', '0.002352597', '0.000571638', '0.067189150', '0.000705767', '0.003188224', '0.000727474', '0.005450470', '0.000493342', '0.002601623', '0.030965611', '0.000474974', '0.001353853', '0.000821267', '0.015168865', '0.000505285', '0.019691225', '0.001332198', '0.000557102', '0.001028853', '0.024515219', '0.000492328', '0.000384626', '0.033298489', '0.000483283', '0.000472921', '0.000351247', '0.002803762', '0.004793486', '0.003992902', '0.000682664', '0.000847973', '0.000655960', '0.006214995', '0.002248085', '0.004912980', '0.016571963', '0.001904941', '0.048755258', '0.008098406', '0.000534033', '0.000397050', '0.004461348', '0.001612793', '0.000374249', '0.004694202', '0.014773130', '0.011513143', '0.001260247', '0.001972139', '0.032718185', '0.001350831', '0.009391317', '0.000519744', '0.045660291', '0.003206022', '0.003117023', '0.009853235', '0.006331977', '0.002266274', '0.000586620', '0.000616546', '0.000667404', '0.000526373', '0.000673837', '0.000742798', '0.064128138', '0.000594414', '0.000891382', '0.000530960', '0.008115258', '0.001471040', '0.056738429', '0.000928848'], ['0.000931858', '0.012485818', '0.000422236', '0.030183678', '0.002360002', '0.000398653', '0.000251025', '0.009452860', '0.003714154', '0.002654328', '0.000273535', '0.000343592', '0.004458429', '0.021292027', '0.004836020', '0.001204156', '0.000290020', '0.000377992', '0.000358363', '0.006015249', '0.000569423', '0.050168559', '0.000260894', '0.046631731', '0.018000850', '0.000740509', '0.001374158', '0.000932477', '0.000426184', '0.000556500', '0.000497914', '0.051499721', '0.000775662', '0.000467999', '0.002252327', '0.000405664', '0.017052125', '0.000270969', '0.000498445', '0.000553316', '0.003574105', '0.000273683', '0.028711658', '0.000366148', '0.004327359', '0.000591012', '0.000586905', '0.000521216', '0.047232904', '0.000524888', '0.025106642', '0.000248737', '0.043554358', '0.046990197', '0.001003134', '0.000396444', '0.014765785', '0.000396626', '0.000809152', '0.000639272', '0.000274527', '0.049900342', '0.000757981', '0.000416317', '0.000370661', '0.046242293', '0.025867959', '0.022098072', '0.000800915', '0.050081350', '0.000302141', '0.000355115', '0.001119745', '0.031969521', '0.032181617', '0.000345892', '0.000573938', '0.000426832', '0.000864119', '0.000549537', '0.000502542', '0.050789513', '0.050717298', '0.000778325', '0.000882814', '0.000500530', '0.000320641', '0.000680903', '0.023937082', '0.017504459', '0.001810059', '0.000249383', '0.000361564', '0.018232115', '0.000275666', '0.020563005', '0.019547917', '0.008744445', '0.000346068', '0.000897136'], ['0.000908621', '0.001165565', '0.000465144', '0.000416588', '0.001100332', '0.001454872', '0.000933741', '0.000343498', '0.001222392', '0.001172694', '0.000273192', '0.000304184', '0.001081055', '0.001243802', '0.000466453', '0.009982432', '0.000466106', '0.001032617', '0.000792935', '0.000356743', '0.001272482', '0.001107884', '0.001302938', '0.000352861', '0.001937517', '0.000430398', '0.000504481', '0.000648007', '0.000333163', '0.000381059', '0.000385391', '0.000332846', '0.000438949', '0.001842141', '0.000358719', '0.000308874', '0.000412981', '0.001940696', '0.042493865', '0.000459344', '0.000409507', '0.004027729', '0.000331331', '0.000363391', '0.000407721', '0.042773031', '0.027364101', '0.000388264', '0.007059250', '0.000416165', '0.022660740', '0.000356578', '0.012125140', '0.000390948', '0.049269609', '0.000440653', '0.035409845', '0.005458831', '0.051344980', '0.000422637', '0.000386516', '0.000274214', '0.038846925', '0.000968916', '0.000312035', '0.000288865', '0.026290257', '0.028487634', '0.035987403', '0.000320921', '0.000251718', '0.000340808', '0.036233470', '0.000315856', '0.023749253', '0.000444533', '0.000400975', '0.033142291', '0.035268627', '0.000336996', '0.020279188', '0.000298900', '0.000318031', '0.039758131', '0.038514271', '0.033698879', '0.000409868', '0.038749214', '0.031975847', '0.037935987', '0.000403275', '0.000324407', '0.000399488', '0.037798904', '0.000321598', '0.036800563', '0.032221377', '0.042401273', '0.000358466', '0.000536206']]" "['0.066662461', '0.159928411', '0.075588994', '0.158610880', '0.336504698', '0.202704564']"
2 TND View1 0.395 0.382 0.853 0.191 0.382 0.060 nan 5201.0 5201.0 "['0.011826135', '0.009390917', '0.007490005', '0.008720106', '0.006713848', '0.007933044', '0.008984941', '0.008444866', '0.008075300', '0.025323952', '0.011430790', '0.009337227', '0.013340102', '0.025292344', '0.008031862', '0.008098250', '0.008921662', '0.014348488', '0.025323952', '0.008119987', '0.007866307', '0.008024605', '0.008959215', '0.007977088', '0.008282530', '0.006405739', '0.007386817', '0.007857628', '0.008774396', '0.007497159', '0.008753306', '0.006796603', '0.007982440', '0.025292344', '0.007925259', '0.006670476', '0.008038540', '0.015916711', '0.009613029', '0.007955750', '0.008490119', '0.011732528', '0.007421628', '0.009396278', '0.008119987', '0.009450252', '0.008076167', '0.011791183', '0.010807252', '0.008080138', '0.008104892', '0.014473600', '0.008715409', '0.009390917', '0.008063689', '0.008774396', '0.013340102', '0.014465302', '0.007438957', '0.007068729', '0.008959654', '0.007450951', '0.011875053', '0.006850341', '0.009601997', '0.009424722', '0.007618221', '0.007450951', '0.011452589', '0.008091703', '0.006713848', '0.025112411', '0.008150877', '0.008073785', '0.006395964', '0.010855022', '0.007809729', '0.008044794', '0.009390917', '0.007885857', '0.007467279', '0.008665445', '0.007965838', '0.006788261', '0.011762124', '0.008774396', '0.008465188', '0.007224370', '0.014294964', '0.011795565', '0.014984415', '0.011881176', '0.007450951', '0.011134775', '0.007988855', '0.007467279', '0.008124823', '0.008896373', '0.008906667', '0.020426635']" 
2 TND View2 0.039 0.157 0.225 0.044 0.227 0.063 nan 5201.0 5201.0 "['0.006907620', '0.009259316', '0.007113113', '0.007166448', '0.014166114', '0.006549982', '0.012245025', '0.017232368', '0.013586389', '0.017232368', '0.009477542', '0.007094084', '0.006481868', '0.014251390', '0.012555733', '0.011932046', '0.006166947', '0.005844282', '0.007156519', '0.010138885', '0.013586389', '0.005956897', '0.013586389', '0.009087490', '0.006488163', '0.017640112', '0.006481868', '0.007090600', '0.009103425', '0.010138885', '0.007135115', '0.005956897', '0.011932046', '0.007170449', '0.005844282', '0.013764374', '0.014166114', '0.009310069', '0.013586389', '0.006363246', '0.009163584', '0.007094084', '0.017232368', '0.007094084', '0.009477542', '0.007333789', '0.009259316', '0.009545607', '0.012555733', '0.014166114', '0.017640112', '0.013764374', '0.013586389', '0.006907620', '0.006907620', '0.009310069', '0.013586389', '0.009087490', '0.009163584', '0.005956897', '0.013586389', '0.009087490', '0.013586389', '0.006481868', '0.010138885', '0.017640112', '0.017640112', '0.007090759', '0.007094084', '0.008917375', '0.009087490', '0.017232368', '0.012555733', '0.009163584', '0.007156519', '0.007208423', '0.007170449', '0.006510291', '0.005484607', '0.007170449', '0.007156519', '0.007170449', '0.007094084', '0.009163584', '0.013764374', '0.009256789', '0.006549982', '0.007094084', '0.009310069', '0.009233333', '0.017640112', '0.013706086', '0.009256789', '0.005450601', '0.006100027', '0.017640112', '0.007170449', '0.007196547', '0.007030277', '0.017232368']" 
2 TND View3 0.084 0.250 0.417 0.087 0.326 0.091 nan 5201.0 5201.0 "['0.021744005', '0.006538623', '0.013366322', '0.020809148', '0.006492837', '0.006459215', '0.010170847', '0.013195955', '0.021175174', '0.013015076', '0.006598933', '0.006671634', '0.006593121', '0.021100409', '0.006433984', '0.009959915', '0.020868266', '0.013073416', '0.009565520', '0.006619093', '0.006615907', '0.012867195', '0.006598487', '0.006271908', '0.006598933', '0.006598933', '0.010390295', '0.006487260', '0.006452542', '0.012964368', '0.013113559', '0.006530694', '0.006461372', '0.010297420', '0.006513212', '0.006648863', '0.021130361', '0.009952949', '0.006589461', '0.006537014', '0.014501248', '0.009911419', '0.021130361', '0.009946318', '0.013040862', '0.005739167', '0.013051577', '0.006469478', '0.006676452', '0.013051577', '0.006598487', '0.006505087', '0.010242934', '0.007069387', '0.009957298', '0.006565546', '0.006494215', '0.013075005', '0.013065472', '0.006638431', '0.021175174', '0.006538623', '0.009959915', '0.009946318', '0.010026449', '0.013172057', '0.009865283', '0.009959915', '0.006470776', '0.006471505', '0.012865222', '0.021750826', '0.006150489', '0.009236629', '0.020138143', '0.006582565', '0.006510361', '0.021666344', '0.013081760', '0.006537210', '0.006569833', '0.006464992', '0.013015076', '0.007333632', '0.006538623', '0.010242934', '0.006234951', '0.006516261', '0.007844425', '0.006121628', '0.006340066', '0.006403946', '0.006589960', '0.006266945', '0.012922061', '0.014513158', '0.006461118', '0.006596927', '0.006516489', '0.006598859']" 
2 TND View4 0.019 0.136 0.183 0.034 0.203 0.071 nan 5201.0 5201.0 "['0.006463355', '0.006467638', '0.005746803', '0.010526316', '0.005746803', '0.006463355', '0.010127848', '0.008209344', '0.007357381', '0.013709408', '0.006459796', '0.012718926', '0.013699708', '0.010325493', '0.014110777', '0.010162882', '0.004375694', '0.013441778', '0.014140484', '0.010290488', '0.017181955', '0.012385251', '0.006468181', '0.013699708', '0.006725283', '0.011969022', '0.012983296', '0.010370883', '0.007668606', '0.006354831', '0.012527134', '0.013458637', '0.014140484', '0.008216220', '0.007015379', '0.010376240', '0.010292257', '0.017181955', '0.009215750', '0.006466348', '0.005277492', '0.004406123', '0.013269714', '0.006441010', '0.013168192', '0.006436614', '0.013875292', '0.006725283', '0.014140484', '0.013699708', '0.007347567', '0.006872062', '0.006725283', '0.010154556', '0.008216220', '0.007015379', '0.017148303', '0.010370883', '0.017181955', '0.017181955', '0.013721273', '0.012718926', '0.012088209', '0.014140484', '0.011324453', '0.006354831', '0.004257591', '0.006454624', '0.009842626', '0.012370370', '0.006441010', '0.006436614', '0.009842626', '0.006449133', '0.014140484', '0.006292960', '0.013361058', '0.006436614', '0.013221350', '0.006441010', '0.017181955', '0.009952979', '0.007271608', '0.012718926', '0.012718926', '0.007357381', '0.017148303', '0.004419737', '0.006438124', '0.012983296', '0.010295355', '0.007357381', '0.007308053', '0.005101820', '0.005101820', '0.010370883', '0.004336778', '0.013458637', '0.012527134', '0.012718926']" 
2 TND View5 0.029 0.065 0.119 0.021 0.088 0.010 nan 5201.0 5201.0 "['0.011411805', '0.007601982', '0.008942965', '0.011182000', '0.010311857', '0.010571135', '0.008020610', '0.007896855', '0.008927416', '0.010621265', '0.011410615', '0.008820063', '0.011168675', '0.011411805', '0.008910768', '0.009471613', '0.011377263', '0.011158740', '0.011907137', '0.007928959', '0.010594796', '0.007899255', '0.011182000', '0.009459761', '0.010671197', '0.011016078', '0.010463026', '0.007618664', '0.011143376', '0.010311857', '0.009441455', '0.010271632', '0.007872120', '0.011176437', '0.007899255', '0.011411805', '0.011159841', '0.008942965', '0.008967117', '0.007595495', '0.010491147', '0.011411805', '0.011178659', '0.009476841', '0.007667313', '0.007601982', '0.010639376', '0.009471613', '0.008996923', '0.007701855', '0.011373686', '0.011016078', '0.011117293', '0.010552762', '0.009423969', '0.011215708', '0.008944895', '0.010670162', '0.011722185', '0.010594796', '0.011248842', '0.010532976', '0.010671197', '0.007595495', '0.010445358', '0.008948489', '0.011168675', '0.010331167', '0.011070146', '0.007638430', '0.011648350', '0.011108663', '0.011158740', '0.011117293', '0.011117293', '0.011724117', '0.011168675', '0.007621579', '0.010335065', '0.007603426', '0.007618664', '0.010631287', '0.010506311', '0.010506311', '0.009189447', '0.007827786', '0.011159841', '0.010516969', '0.010539236', '0.011756929', '0.007835669', '0.010331167', '0.010503641', '0.007712463', '0.011643288', '0.010599628', '0.010295729', '0.010599628', '0.011643288', '0.008908014']" 
2 TND View6 0.031 0.076 0.152 0.028 0.097 0.232 nan 5201.0 5201.0 "['0.003836357', '0.003836616', '0.003839245', '0.015912281', '0.003839085', '0.015899898', '0.015899898', '0.015916627', '0.015963091', '0.015916627', '0.015916627', '0.015963936', '0.003836374', '0.003836374', '0.003842927', '0.015899898', '0.003836374', '0.003839100', '0.015916627', '0.003839139', '0.003838137', '0.015916627', '0.003836380', '0.015912281', '0.015970856', '0.015912281', '0.015899898', '0.015912281', '0.003851485', '0.015899898', '0.015899898', '0.015899898', '0.003836374', '0.003839008', '0.003836374', '0.015899898', '0.003836581', '0.015912281', '0.003836380', '0.015912281', '0.015963091', '0.015899898', '0.015963091', '0.015916627', '0.015899898', '0.015916627', '0.003836380', '0.015916627', '0.003836374', '0.015899898', '0.003836374', '0.015899898', '0.003836604', '0.003836367', '0.003836332', '0.015899898', '0.003836374', '0.003839415', '0.015899898', '0.003849919', '0.003836374', '0.003843445', '0.015963091', '0.003836374', '0.003836367', '0.015899898', '0.003841883', '0.003838278', '0.003836374', '0.003836604', '0.015899898', '0.015912281', '0.003836374', '0.015899898', '0.003836374', '0.015912281', '0.015912281', '0.003836374', '0.015938196', '0.003839340', '0.015912281', '0.003836332', '0.003841050', '0.015970856', '0.003836374', '0.015970856', '0.003839328', '0.015970856', '0.003839379', '0.015899898', '0.015963091', '0.003836374', '0.003839240', '0.003839149', '0.015899898', '0.015899898', '0.015899898', '0.003836374', '0.003847981', '0.015963091']" 
2 TND Concatenated 0.015 0.096 0.126 0.022 0.148 0.054 nan 5201.0 5201.0 "['0.012251326', '0.007193218', '0.012234747', '0.009437704', '0.004642123', '0.008517593', '0.011834111', '0.007780334', '0.008076494', '0.012265474', '0.019685153', '0.012775025', '0.013736450', '0.012203749', '0.007960898', '0.009427883', '0.008744101', '0.004683172', '0.012570038', '0.008595366', '0.012991270', '0.012188153', '0.007834037', '0.008583279', '0.020331470', '0.011814510', '0.012408336', '0.008953206', '0.009444966', '0.009437704', '0.012033562', '0.011627281', '0.010624943', '0.010624943', '0.008955291', '0.016669057', '0.013722899', '0.009741634', '0.012254870', '0.008380298', '0.008517593', '0.008517593', '0.007964486', '0.012485237', '0.007691112', '0.008583279', '0.013051365', '0.008891638', '0.007722143', '0.006347016', '0.004917831', '0.007964486', '0.007707385', '0.012272526', '0.007691516', '0.012743571', '0.004312820', '0.004237665', '0.005580833', '0.008791743', '0.008417925', '0.007257147', '0.008076494', '0.010624943', '0.008072492', '0.016593024', '0.004131734', '0.007834666', '0.009629435', '0.008013720', '0.009412858', '0.007690832', '0.007738318', '0.018818866', '0.007825010', '0.012976862', '0.012091944', '0.008517593', '0.008517593', '0.007257147', '0.006956213', '0.018818866', '0.016180625', '0.007724852', '0.007735767', '0.009052010', '0.008769170', '0.004683172', '0.008368057', '0.013722899', '0.006883306', '0.012174902', '0.011873104', '0.008769170', '0.012501719', '0.012887502', '0.009289321', '0.012376606', '0.013736450', '0.008769170']" 
