Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.308 0.319 0.695 0.189 0.259 0.417 nan 4480.0 4480.0 "['0.026025265', '0.002714130', '0.002710331', '0.018812224', '0.002710997', '0.002712197', '0.026015427', '0.022631178', '0.026025265', '0.002829519', '0.022259584', '0.019034708', '0.002711927', '0.026025265', '0.014012497', '0.022631178', '0.017671937', '0.002711927', '0.002710604', '0.002710437', '0.004489034', '0.002712677', '0.004489034', '0.002712601', '0.002711104', '0.004489034', '0.016362216', '0.026068412', '0.002731157', '0.009739220', '0.010886288', '0.002714130', '0.002841073', '0.002713329', '0.002903637', '0.002712197', '0.010476474', '0.002711782', '0.002720924', '0.022631178', '0.005874013', '0.012625812', '0.002829519', '0.002710481', '0.022631178', '0.002712164', '0.002714410', '0.016656678', '0.002712688', '0.002712601', '0.026073094', '0.025959592', '0.008908903', '0.002717903', '0.009739220', '0.022875639', '0.002711952', '0.002714130', '0.022875639', '0.026025265', '0.002716301', '0.017671937', '0.022875639', '0.002814435', '0.002712781', '0.011904319', '0.002713015', '0.002720924', '0.005313453', '0.006920450', '0.013095125', '0.012625812', '0.002710997', '0.002710495', '0.002710331', '0.002711376', '0.022433892', '0.016060704', '0.013095125', '0.009254000', '0.016060704', '0.014012497', '0.003220551', '0.002711289', '0.002841073', '0.002711349', '0.021759193', '0.002903637', '0.022259584', '0.002712125', '0.002713742', '0.003289993', '0.002976192', '0.015117360', '0.026015427', '0.008908903', '0.021759193', '0.016060704', '0.002711868', '0.003220551']" 
4 PBkl View2 0.145 0.164 0.377 0.113 0.102 1.515 nan 4480.0 4480.0 "['0.023360206', '0.075660571', '0.010780767', '0.078460701', '0.001403424', '0.000555661', '0.075015701', '0.018281557', '0.000562692', '0.000555661', '0.006288980', '0.000554212', '0.027705520', '0.018281557', '0.001803208', '0.010780767', '0.000554484', '0.001547849', '0.001403424', '0.001276862', '0.001803208', '0.000554591', '0.000644870', '0.000554770', '0.026211046', '0.000558655', '0.070370130', '0.000553779', '0.000553756', '0.000557339', '0.000554212', '0.000554731', '0.004842155', '0.000558199', '0.000555180', '0.004264020', '0.000558333', '0.068459012', '0.002232419', '0.000564996', '0.030816417', '0.019468727', '0.023360206', '0.000554484', '0.000554770', '0.000560041', '0.018281557', '0.000554212', '0.000558199', '0.026211046', '0.000704699', '0.001627474', '0.000555120', '0.000554212', '0.002962435', '0.002232419', '0.007687024', '0.000555180', '0.001473268', '0.000575530', '0.001473268', '0.000600409', '0.001338042', '0.000573110', '0.000560320', '0.000559592', '0.029241811', '0.004264020', '0.000558169', '0.000588485', '0.000553740', '0.000558815', '0.019468727', '0.008799009', '0.000559440', '0.001473268', '0.000559592', '0.004264020', '0.000559893', '0.007687024', '0.000568022', '0.000553794', '0.000570476', '0.070370130', '0.000554255', '0.006288980', '0.000555120', '0.000553849', '0.001026050', '0.002494433', '0.001473268', '0.000573917', '0.000556495', '0.001712470', '0.000558199', '0.026211046', '0.000567081', '0.075015701', '0.023360206', '0.022009522']" 
4 PBkl View3 0.165 0.188 0.428 0.134 0.109 1.249 nan 4480.0 4480.0 "['0.001082381', '0.009058059', '0.001953835', '0.001051678', '0.025162555', '0.033107106', '0.001383639', '0.039067857', '0.001580578', '0.001635764', '0.016072577', '0.012680987', '0.000422480', '0.000459138', '0.005148317', '0.000459990', '0.000422818', '0.007955584', '0.016072577', '0.001082381', '0.009455545', '0.000445511', '0.000422818', '0.016072577', '0.000444448', '0.039067857', '0.000443644', '0.000452196', '0.006397976', '0.021422517', '0.009058059', '0.052698910', '0.000451258', '0.039746679', '0.000453556', '0.009058059', '0.000462087', '0.001257853', '0.000452981', '0.000445214', '0.000449924', '0.000453556', '0.000422818', '0.053847082', '0.000435021', '0.001527888', '0.004336096', '0.014878940', '0.012680987', '0.004525134', '0.000460070', '0.048389778', '0.003371957', '0.017326720', '0.000428462', '0.000456235', '0.039746679', '0.001297898', '0.000561175', '0.000450350', '0.016072577', '0.007292389', '0.000916302', '0.053847082', '0.000429707', '0.000500479', '0.008675777', '0.000453794', '0.000444131', '0.004525134', '0.016072577', '0.001817615', '0.039067857', '0.000437654', '0.001580578', '0.007955584', '0.000453148', '0.017326720', '0.000430315', '0.024394479', '0.000418516', '0.000461079', '0.024394479', '0.036934074', '0.014878940', '0.009455545', '0.002754466', '0.003514154', '0.001527888', '0.000436014', '0.004525134', '0.052698910', '0.000454840', '0.000460460', '0.013747924', '0.006981249', '0.016072577', '0.000459138', '0.000441360', '0.016072577']" 
4 PBkl View4 0.095 0.183 0.414 0.081 0.203 0.423 nan 4480.0 4480.0 "['0.016494386', '0.016494386', '0.015874762', '0.019113243', '0.017247774', '0.017016664', '0.002013282', '0.015520183', '0.002097533', '0.001388523', '0.019513717', '0.002029651', '0.019432347', '0.015520183', '0.002062472', '0.001950471', '0.018099096', '0.015874762', '0.002058190', '0.006211806', '0.002958580', '0.020276675', '0.001504881', '0.011726878', '0.013697353', '0.001989851', '0.017016664', '0.013411769', '0.019390179', '0.001842733', '0.002028175', '0.017356772', '0.013697353', '0.001954129', '0.016766289', '0.013411769', '0.007375875', '0.001994644', '0.016494386', '0.001732189', '0.016766289', '0.012101547', '0.011331380', '0.014920843', '0.002023554', '0.013697353', '0.017016664', '0.002114261', '0.002104559', '0.001292072', '0.001099075', '0.012792296', '0.006211806', '0.001760492', '0.002958580', '0.018178184', '0.001970672', '0.020127734', '0.013968126', '0.002075347', '0.019390179', '0.012792296', '0.015520183', '0.012456346', '0.006211806', '0.019257084', '0.001827004', '0.002050500', '0.018178184', '0.002078352', '0.019302549', '0.002028175', '0.019432347', '0.001662166', '0.020127734', '0.002050500', '0.012456346', '0.001954129', '0.016494386', '0.005044583', '0.016894035', '0.001430916', '0.001950471', '0.018666465', '0.001946687', '0.015874762', '0.013968126', '0.016766289', '0.002093522', '0.015520183', '0.002093522', '0.012101547', '0.001905366', '0.002958580', '0.019432347', '0.001942768', '0.018728066', '0.015874762', '0.010474648', '0.001910724']" 
4 PBkl Concatenated 0.112 0.173 0.394 0.080 0.186 0.519 nan 4480.0 4480.0 "['0.002182496', '0.021570265', '0.002389268', '0.023799844', '0.021323729', '0.002200703', '0.002508579', '0.002496750', '0.018740229', '0.002308037', '0.014420028', '0.002383741', '0.004610026', '0.023101538', '0.024005864', '0.002365337', '0.002467888', '0.002097817', '0.019645775', '0.002486516', '0.002054166', '0.002507517', '0.004610026', '0.007263421', '0.023570076', '0.002550639', '0.002075224', '0.002458656', '0.023243282', '0.002394525', '0.002394525', '0.002463428', '0.023994155', '0.004610026', '0.002297629', '0.019070612', '0.002513549', '0.003425820', '0.022843940', '0.023799844', '0.002217673', '0.019645775', '0.003964344', '0.023243282', '0.023674922', '0.022379037', '0.019371318', '0.002552174', '0.002442149', '0.021682251', '0.002510632', '0.002425213', '0.020717390', '0.023474593', '0.010572348', '0.002335549', '0.002428877', '0.021570265', '0.020127747', '0.002351296', '0.002495399', '0.002200703', '0.022379037', '0.024028549', '0.002048446', '0.002417398', '0.002435777', '0.023523739', '0.002048446', '0.023101538', '0.002470017', '0.009459848', '0.002432396', '0.002498066', '0.024028549', '0.023982195', '0.006264438', '0.002248165', '0.002394525', '0.002297629', '0.002297629', '0.023101538', '0.002308037', '0.004610026', '0.002461083', '0.023101538', '0.019070612', '0.002054166', '0.003425820', '0.002450850', '0.002389268', '0.015181638', '0.021570265', '0.002054166', '0.010572348', '0.023523739', '0.002484887', '0.020127747', '0.002539469', '0.002988024']" 
4 PBkl Multiview 0.134 0.166 0.388 0.100 0.142 2.321 2.015 4480.0 4480.0 "[['0.050492808', '0.001369811', '0.001462529', '0.013769227', '0.001422277', '0.001396091', '0.050397757', '0.026717806', '0.050492808', '0.001105885', '0.024993869', '0.014298576', '0.001535378', '0.050492808', '0.005964806', '0.026717806', '0.011348984', '0.001535378', '0.001492270', '0.001481268', '0.001482274', '0.001551827', '0.001482274', '0.001389636', '0.001419155', '0.001482274', '0.009069289', '0.050911643', '0.001268724', '0.002758675', '0.003328691', '0.001369811', '0.001096507', '0.001564461', '0.001058159', '0.001396091', '0.003102175', '0.001531841', '0.001316205', '0.026717806', '0.001765494', '0.004597491', '0.001105885', '0.001443813', '0.026717806', '0.001540864', '0.001366744', '0.009541849', '0.001388304', '0.001389636', '0.050957389', '0.049861465', '0.002455897', '0.001336060', '0.002758675', '0.027926179', '0.001535951', '0.001369811', '0.027926179', '0.050492808', '0.001348700', '0.011348984', '0.027926179', '0.001119665', '0.001386964', '0.004010445', '0.001558531', '0.001316205', '0.001661574', '0.001962265', '0.005024998', '0.004597491', '0.001422277', '0.001485838', '0.001462529', '0.001521002', '0.025786309', '0.008606965', '0.005024998', '0.002572271', '0.008606965', '0.005964806', '0.001001475', '0.001518467', '0.001096507', '0.001520288', '0.022868568', '0.001058159', '0.024993869', '0.001397346', '0.001374293', '0.001007027', '0.001030361', '0.007289159', '0.050397757', '0.002455897', '0.022868568', '0.008606965', '0.001533928', '0.001001475'], ['0.004609963', '0.042683844', '0.003339888', '0.000504677', '0.000443919', '0.000522090', '0.000661429', '0.000528312', '0.002113198', '0.000480364', '0.000492360', '0.002006630', '0.000576731', '0.003554868', '0.000858993', '0.000535103', '0.000687390', '0.001816201', '0.000501703', '0.000580506', '0.000700412', '0.000417981', '0.000883871', '0.000458784', '0.001332301', '0.000537504', '0.000535103', '0.058746394', '0.000542532', '0.000713367', '0.000524105', '0.000742525', '0.045366745', '0.000539979', '0.000507803', '0.000713367', '0.000498872', '0.000559655', '0.000687390', '0.000532772', '0.007006716', '0.000484400', '0.004313441', '0.000601439', '0.000687390', '0.000601439', '0.068806306', '0.000483359', '0.000725746', '0.010179823', '0.004313441', '0.000588451', '0.001332301', '0.032810893', '0.000532772', '0.068806306', '0.037584051', '0.000461144', '0.058746394', '0.002113198', '0.000687390', '0.058746394', '0.067563541', '0.001187145', '0.000436286', '0.001907837', '0.000432211', '0.000671182', '0.001907837', '0.004931630', '0.000601439', '0.068806306', '0.048130158', '0.008114588', '0.048130158', '0.000528312', '0.003141336', '0.008114588', '0.000687390', '0.008114588', '0.002113198', '0.045366745', '0.000648995', '0.000459944', '0.000425414', '0.000742525', '0.067563541', '0.000719650', '0.000725746', '0.000545164', '0.001907837', '0.004931630', '0.000601439', '0.000503172', '0.003787712', '0.002113198', '0.000463668', '0.000580506', '0.000610862', '0.048130158'], ['0.006431199', '0.033848643', '0.014484169', '0.021692611', '0.000651981', '0.005088429', '0.000654392', '0.034970898', '0.000669588', '0.000664839', '0.000645830', '0.033848643', '0.021692611', '0.002393107', '0.006431199', '0.033555601', '0.011268682', '0.000651364', '0.000655719', '0.000661125', '0.006431199', '0.000656708', '0.026933122', '0.007720387', '0.040981427', '0.004632139', '0.026933122', '0.008072204', '0.020278826', '0.022615913', '0.034970898', '0.007051898', '0.014962483', '0.000647170', '0.001553335', '0.006138889', '0.000683606', '0.000815728', '0.006431199', '0.014484169', '0.000664839', '0.003846829', '0.040286791', '0.006431199', '0.000731080', '0.022615913', '0.000650877', '0.003846829', '0.000653867', '0.000696604', '0.015443552', '0.021692611', '0.040286791', '0.006431199', '0.000648551', '0.021692611', '0.032645039', '0.000899613', '0.000653476', '0.033555601', '0.000647841', '0.002393107', '0.006138889', '0.000815728', '0.000649067', '0.000647441', '0.000667825', '0.000646306', '0.004632139', '0.034970898', '0.000899613', '0.000649104', '0.002393107', '0.015443552', '0.005088429', '0.012157251', '0.000681789', '0.000662415', '0.011268682', '0.000681789', '0.000658559', '0.000647791', '0.004420379', '0.021692611', '0.004632139', '0.000655852', '0.000649757', '0.034697708', '0.016411604', '0.000645778', '0.000647917', '0.000669127', '0.019321000', '0.006431199', '0.000701318', '0.020278826', '0.004632139', '0.000815728', '0.000647917', '0.020278826'], ['0.004207224', '0.036008105', '0.000902082', '0.000921816', '0.000925082', '0.000719349', '0.000605618', '0.037949141', '0.000639572', '0.002350934', '0.002350934', '0.043807045', '0.000688442', '0.002649532', '0.043807045', '0.001208871', '0.001208871', '0.000719349', '0.000621109', '0.077390872', '0.011122360', '0.002350934', '0.000850728', '0.000693433', '0.000810171', '0.000581953', '0.001551400', '0.000648098', '0.003003863', '0.078014202', '0.002350934', '0.078603685', '0.006516368', '0.000740406', '0.001483028', '0.004851758', '0.001551400', '0.000547546', '0.078603685', '0.000645140', '0.000804706', '0.003424502', '0.000716159', '0.000902082', '0.002219645', '0.032187603', '0.004207224', '0.001053363', '0.001360980', '0.079161592', '0.000804706', '0.002098996', '0.000606367', '0.000627405', '0.000716159', '0.002350934', '0.001551400', '0.023383031', '0.002350934', '0.000595604', '0.001087602', '0.000557178', '0.000688442', '0.043807045', '0.018890515', '0.002098996', '0.000701409', '0.001208871', '0.001483028', '0.003923748', '0.003424502', '0.003424502', '0.015105051', '0.000616339', '0.003424502', '0.003923748', '0.079161592', '0.001208871', '0.001360980', '0.003923748', '0.043807045', '0.002649532', '0.000613663', '0.000634426', '0.001625302', '0.006046844', '0.001087602', '0.000725994', '0.000934781', '0.000725994', '0.000804706', '0.000595604', '0.001208871', '0.000661261', '0.000890892', '0.000693433', '0.004851758', '0.000600675', '0.000688442', '0.043807045']]" "['0.011693588', '0.734776199', '0.035078466', '0.218451783']"
4 PBkl_inv View1 0.255 0.264 0.588 0.206 0.117 2.002 nan 4480.0 4480.0 "['0.093245953', '0.000440141', '0.000483635', '0.002834883', '0.000463505', '0.000451469', '0.092855588', '0.008800483', '0.093245953', '0.000359415', '0.007483235', '0.002964777', '0.000525838', '0.093245953', '0.001348140', '0.008800483', '0.002300799', '0.000525838', '0.000499902', '0.000493740', '0.000525806', '0.000536551', '0.000525806', '0.000448618', '0.000462028', '0.000525806', '0.001868348', '0.094877727', '0.000402762', '0.000814067', '0.000916909', '0.000440141', '0.000357504', '0.000545115', '0.000350496', '0.000451469', '0.000876939', '0.000523595', '0.000419176', '0.008800483', '0.000603118', '0.001128525', '0.000359415', '0.000474019', '0.008800483', '0.000529357', '0.000438866', '0.001953511', '0.000448037', '0.000448618', '0.095047079', '0.090506889', '0.000755582', '0.000426625', '0.000814067', '0.009892059', '0.000526202', '0.000440141', '0.009892059', '0.093245953', '0.000431557', '0.002300799', '0.009892059', '0.000362347', '0.000447453', '0.001032481', '0.000541059', '0.000419176', '0.000576246', '0.000650406', '0.001197438', '0.001128525', '0.000463505', '0.000496276', '0.000483635', '0.000516862', '0.008056986', '0.001786942', '0.001197438', '0.000778471', '0.001786942', '0.001348140', '0.000347993', '0.000515312', '0.000357504', '0.000516423', '0.006169091', '0.000350496', '0.007483235', '0.000452029', '0.000442021', '0.000351284', '0.000346547', '0.001563553', '0.092855588', '0.000755582', '0.006169091', '0.001786942', '0.000524915', '0.000347993']" 
4 PBkl_inv View2 0.143 0.164 0.377 0.113 0.102 1.549 nan 4480.0 4480.0 "['0.023784362', '0.074978068', '0.010897951', '0.077625617', '0.001354581', '0.000526414', '0.074368611', '0.018598806', '0.000540383', '0.000526414', '0.006298346', '0.000521845', '0.028191658', '0.018598806', '0.001747466', '0.010897951', '0.000514869', '0.001496039', '0.001354581', '0.001230690', '0.001747466', '0.000523282', '0.000583200', '0.000514417', '0.026678948', '0.000533035', '0.069983073', '0.000517318', '0.000518844', '0.000530333', '0.000521845', '0.000523750', '0.004822974', '0.000512370', '0.000525112', '0.004234163', '0.000532392', '0.068180636', '0.002174807', '0.000544228', '0.031331353', '0.019814054', '0.023784362', '0.000514869', '0.000514417', '0.000535677', '0.018598806', '0.000521845', '0.000512370', '0.026678948', '0.000646456', '0.001574220', '0.000513987', '0.000521845', '0.002911138', '0.002174807', '0.007726904', '0.000525112', '0.001422948', '0.000515902', '0.001422948', '0.000528957', '0.001290601', '0.000556764', '0.000512145', '0.000534837', '0.029743753', '0.004234163', '0.000532063', '0.000521975', '0.000518334', '0.000533348', '0.019814054', '0.008865280', '0.000534548', '0.001422948', '0.000534837', '0.004234163', '0.000535401', '0.007726904', '0.000549049', '0.000519352', '0.000552818', '0.069983073', '0.000515339', '0.006298346', '0.000513987', '0.000519859', '0.000983028', '0.002438088', '0.001422948', '0.000557955', '0.000528455', '0.001657886', '0.000512370', '0.026678948', '0.000513087', '0.074368611', '0.023784362', '0.022408750']" 
4 PBkl_inv View3 0.166 0.188 0.428 0.134 0.109 1.267 nan 4480.0 4480.0 "['0.001041525', '0.009064207', '0.001906257', '0.001010951', '0.025358412', '0.033306323', '0.001340894', '0.039179165', '0.001536164', '0.001590865', '0.016178966', '0.012740068', '0.000399718', '0.000447830', '0.005107495', '0.000448879', '0.000400244', '0.007946602', '0.016178966', '0.001041525', '0.009467340', '0.000430853', '0.000400244', '0.016178966', '0.000429509', '0.039179165', '0.000428489', '0.000439236', '0.006369753', '0.021588897', '0.009064207', '0.052414849', '0.000438068', '0.039843168', '0.000440927', '0.009064207', '0.000451456', '0.001216036', '0.000440213', '0.000430478', '0.000436402', '0.000440927', '0.000400244', '0.053525373', '0.000417341', '0.001483935', '0.004289083', '0.014969288', '0.012740068', '0.004479385', '0.000448977', '0.048245274', '0.003320688', '0.017448941', '0.000408474', '0.000444248', '0.039843168', '0.001255802', '0.000527272', '0.000436933', '0.016178966', '0.007274847', '0.000876071', '0.053525373', '0.000410197', '0.000467627', '0.008676538', '0.000441223', '0.000429107', '0.004479385', '0.016178966', '0.001771137', '0.039179165', '0.000420791', '0.001536164', '0.007946602', '0.000440420', '0.017448941', '0.000411029', '0.024585214', '0.000392738', '0.000450218', '0.024585214', '0.037085846', '0.014969288', '0.009467340', '0.002703037', '0.003463243', '0.001483935', '0.000418648', '0.004479385', '0.052414849', '0.000442521', '0.000449456', '0.013822451', '0.006959863', '0.016178966', '0.000447830', '0.000425573', '0.016178966']" 
4 PBkl_inv View4 0.137 0.176 0.402 0.102 0.147 1.418 nan 4480.0 4480.0 "['0.005961533', '0.005961533', '0.004426489', '0.043205220', '0.009381628', '0.008065626', '0.000537453', '0.003826526', '0.000541422', '0.000571588', '0.057909112', '0.000537966', '0.055057663', '0.003826526', '0.000539357', '0.000536490', '0.018040176', '0.004426489', '0.000539147', '0.000893340', '0.000720516', '0.075445332', '0.000559900', '0.001532214', '0.002208842', '0.000536914', '0.008065626', '0.002071776', '0.053513955', '0.000662994', '0.000537915', '0.010114624', '0.002208842', '0.000536505', '0.006932544', '0.002071776', '0.000972143', '0.000537007', '0.005961533', '0.000542750', '0.006932544', '0.001623270', '0.001448254', '0.003092471', '0.000537762', '0.002208842', '0.008065626', '0.000542637', '0.000541914', '0.000582678', '0.000624523', '0.001829213', '0.000893340', '0.000541263', '0.000720516', '0.019301115', '0.000536635', '0.073083319', '0.002357672', '0.000540043', '0.053513955', '0.001829213', '0.003826526', '0.001722042', '0.000893340', '0.048502754', '0.000538479', '0.000538792', '0.019301115', '0.000540215', '0.050224699', '0.000537915', '0.055057663', '0.000547114', '0.073083319', '0.000538792', '0.001722042', '0.000536505', '0.005961533', '0.000826086', '0.007477533', '0.000567123', '0.000536490', '0.029564891', '0.000536479', '0.004426489', '0.002357672', '0.006932544', '0.000541154', '0.003826526', '0.000541154', '0.001623270', '0.000536677', '0.000720516', '0.055057663', '0.000536473', '0.031190155', '0.004426489', '0.001299366', '0.000536619']" 
4 PBkl_inv Concatenated 0.148 0.164 0.379 0.110 0.109 1.797 nan 4480.0 4480.0 "['0.000512421', '0.003690664', '0.000535562', '0.068360187', '0.003266659', '0.000513320', '0.000568126', '0.000563940', '0.001646097', '0.000522704', '0.001087401', '0.000534491', '0.000674075', '0.016885430', '0.088413753', '0.000531148', '0.000554713', '0.000510700', '0.001939253', '0.000560510', '0.000511903', '0.000567739', '0.000674075', '0.000774424', '0.043145090', '0.000585298', '0.000511048', '0.000552036', '0.021955078', '0.000536611', '0.000536611', '0.000553403', '0.087562867', '0.000674075', '0.000521457', '0.001737598', '0.000569967', '0.000615780', '0.011245300', '0.068360187', '0.000514328', '0.001939253', '0.000644152', '0.021955078', '0.053582530', '0.006561263', '0.001835164', '0.000585998', '0.000547559', '0.003926139', '0.000568881', '0.000543351', '0.002576453', '0.035284303', '0.000893497', '0.000526409', '0.000544229', '0.003690664', '0.002169037', '0.000528816', '0.000563477', '0.000513320', '0.006561263', '0.089977525', '0.000519575', '0.000541529', '0.000545934', '0.039144970', '0.000519575', '0.016885430', '0.000555347', '0.000851549', '0.000545090', '0.000564394', '0.089977525', '0.086661667', '0.000738967', '0.000516563', '0.000536611', '0.000521457', '0.000521457', '0.016885430', '0.000522704', '0.000674075', '0.000552725', '0.016885430', '0.001737598', '0.000511903', '0.000615780', '0.000549872', '0.000535562', '0.001143339', '0.003690664', '0.000511903', '0.000893497', '0.039144970', '0.000559981', '0.002169037', '0.000580368', '0.000593189']" 
4 PBkl_inv Multiview 0.134 0.165 0.388 0.100 0.140 2.424 2.047 4480.0 4480.0 "[['0.050557483', '0.001350501', '0.001449364', '0.013775338', '0.001406477', '0.001378549', '0.050462693', '0.026776461', '0.050557483', '0.001067765', '0.025046594', '0.014306859', '0.001526860', '0.050557483', '0.005948946', '0.026776461', '0.011345663', '0.001526860', '0.001481021', '0.001469309', '0.001474384', '0.001544338', '0.001474384', '0.001371668', '0.001403148', '0.001474384', '0.009058665', '0.050975185', '0.001242426', '0.002751554', '0.003318126', '0.001350501', '0.001057700', '0.001557752', '0.001016607', '0.001378549', '0.003092878', '0.001523100', '0.001293232', '0.026776461', '0.001762336', '0.004582577', '0.001067765', '0.001429423', '0.026776461', '0.001532689', '0.001347229', '0.009532562', '0.001370250', '0.001371668', '0.051020660', '0.049927793', '0.002450835', '0.001314451', '0.002751554', '0.027988579', '0.001527468', '0.001350501', '0.027988579', '0.050557483', '0.001327956', '0.011345663', '0.027988579', '0.001082560', '0.001368817', '0.003997021', '0.001551453', '0.001293232', '0.001657435', '0.001959571', '0.005009461', '0.004582577', '0.001406477', '0.001474173', '0.001449364', '0.001511580', '0.025841855', '0.008595136', '0.005009461', '0.002566423', '0.008595136', '0.005948946', '0.000959131', '0.001508882', '0.001057700', '0.001510818', '0.022913275', '0.001016607', '0.025046594', '0.001379887', '0.001355288', '0.000966839', '0.000987026', '0.007274605', '0.050462693', '0.002450835', '0.022913275', '0.008595136', '0.001525319', '0.000959131'], ['0.004660223', '0.043544844', '0.003367056', '0.000449224', '0.000409895', '0.000460994', '0.000583164', '0.000465256', '0.002117540', '0.000433153', '0.000441029', '0.002007554', '0.000499497', '0.003585210', '0.000794217', '0.000469939', '0.000620609', '0.001809797', '0.000447235', '0.000502258', '0.000600888', '0.000394004', '0.000819693', '0.000419253', '0.001297868', '0.000471605', '0.000469939', '0.058800440', '0.000475105', '0.000613238', '0.000462371', '0.000640887', '0.046161413', '0.000473326', '0.000451319', '0.000613238', '0.000445348', '0.000487185', '0.000620609', '0.000468328', '0.007143381', '0.000435791', '0.004357145', '0.000517848', '0.000620609', '0.000517848', '0.067924537', '0.000435109', '0.000625225', '0.010497985', '0.004357145', '0.000508116', '0.001297868', '0.033860750', '0.000468328', '0.067924537', '0.038556360', '0.000420756', '0.058800440', '0.002117540', '0.000620609', '0.058800440', '0.066798940', '0.001141724', '0.000405160', '0.001905173', '0.000402651', '0.000578488', '0.001905173', '0.004990019', '0.000517848', '0.067924537', '0.048841894', '0.008308537', '0.048841894', '0.000465256', '0.003165636', '0.008308537', '0.000620609', '0.008308537', '0.002117540', '0.046161413', '0.000555459', '0.000419992', '0.000398497', '0.000640887', '0.066798940', '0.000619316', '0.000625225', '0.000476946', '0.001905173', '0.004990019', '0.000517848', '0.000448216', '0.003821718', '0.002117540', '0.000422368', '0.000502258', '0.000525038', '0.048841894'], ['0.006491167', '0.033677477', '0.014686923', '0.021861531', '0.000623496', '0.005110034', '0.000623244', '0.034754951', '0.000625568', '0.000624327', '0.000625857', '0.033677477', '0.021861531', '0.002344931', '0.006491167', '0.033395655', '0.011436595', '0.000623606', '0.000623209', '0.000623632', '0.006491167', '0.000623223', '0.026991926', '0.007814689', '0.040503830', '0.004640497', '0.026991926', '0.008175272', '0.020465905', '0.022770131', '0.034754951', '0.007128805', '0.015167658', '0.000625039', '0.001504177', '0.006190677', '0.000630861', '0.000777087', '0.006491167', '0.014686923', '0.000624327', '0.003832791', '0.039841019', '0.006491167', '0.000658889', '0.022770131', '0.000623708', '0.003832791', '0.000623277', '0.000637272', '0.015650574', '0.021861531', '0.039841019', '0.006491167', '0.000624410', '0.021861531', '0.032519538', '0.000867627', '0.000623310', '0.033395655', '0.000624711', '0.002344931', '0.006190677', '0.000777087', '0.000624220', '0.000624901', '0.000625066', '0.000625539', '0.004640497', '0.034754951', '0.000867627', '0.000624207', '0.002344931', '0.015650574', '0.005110034', '0.012337960', '0.000630065', '0.000623842', '0.011436595', '0.000630065', '0.000623330', '0.000624734', '0.004422618', '0.021861531', '0.004640497', '0.000623209', '0.000623997', '0.034493022', '0.016620105', '0.000625894', '0.000624676', '0.000625434', '0.019517306', '0.006491167', '0.000639869', '0.020465905', '0.004640497', '0.000777087', '0.000624676', '0.020465905'], ['0.004263524', '0.037092324', '0.000814708', '0.000818441', '0.000817793', '0.000637011', '0.000558087', '0.039009199', '0.000580877', '0.002351586', '0.002351586', '0.044738788', '0.000614717', '0.002662860', '0.044738788', '0.001136538', '0.001136538', '0.000637011', '0.000568426', '0.076255731', '0.011464088', '0.002351586', '0.000746922', '0.000618260', '0.000709210', '0.000542441', '0.001501979', '0.000586678', '0.003029338', '0.076828770', '0.002351586', '0.077370815', '0.006638721', '0.000652727', '0.001428491', '0.004923775', '0.001501979', '0.000519909', '0.077370815', '0.000584661', '0.000704465', '0.003461823', '0.000634670', '0.000814708', '0.002213797', '0.033287890', '0.004263524', '0.000975855', '0.001297677', '0.077883795', '0.000704465', '0.002086584', '0.000558585', '0.000572656', '0.000634670', '0.002351586', '0.001501979', '0.024332253', '0.002351586', '0.000551446', '0.001010853', '0.000526198', '0.000614717', '0.044738788', '0.019657221', '0.002086584', '0.000623968', '0.001136538', '0.001428491', '0.003973350', '0.003461823', '0.003461823', '0.015673621', '0.000565233', '0.003461823', '0.003973350', '0.077883795', '0.001136538', '0.001297677', '0.003973350', '0.044738788', '0.002662860', '0.000563446', '0.000577393', '0.001581416', '0.006153227', '0.001010853', '0.000641919', '0.000818392', '0.000641919', '0.000704465', '0.000551446', '0.001136538', '0.000595715', '0.000794216', '0.000618260', '0.004923775', '0.000554805', '0.000614717', '0.044738788']]" "['0.011272984', '0.737606645', '0.034156762', '0.216963589']"
