Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View4 0.315 0.356 0.779 0.205 0.298 0.000 nan 4480.0 11201.0 "['0.009924852', '0.009686346', '0.009782052', '0.010118631', '0.010095047', '0.010172129', '0.009439218', '0.009912269', '0.009927358', '0.009923552', '0.009923552', '0.009934207', '0.009937797', '0.010099174', '0.010173481', '0.009980366', '0.010062763', '0.009998850', '0.010038170', '0.010100375', '0.010045304', '0.009898850', '0.010047019', '0.010100466', '0.009723336', '0.010173481', '0.009924019', '0.009998850', '0.009916975', '0.010114557', '0.009963210', '0.010146327', '0.009927810', '0.009949079', '0.009937081', '0.010045304', '0.009444700', '0.009993459', '0.010043642', '0.010095047', '0.010100375', '0.010094449', '0.010100375', '0.010093248', '0.009997953', '0.009904626', '0.009939123', '0.009934207', '0.009970494', '0.009998850', '0.009995766', '0.010099174', '0.010104862', '0.010141279', '0.009956473', '0.010107850', '0.010098626', '0.010100466', '0.009934207', '0.010097416', '0.009924019', '0.009978136', '0.009970564', '0.010157886', '0.009712985', '0.010100375', '0.009818283', '0.009989836', '0.009944525', '0.009901623', '0.010170773', '0.010017009', '0.009934708', '0.009927774', '0.009441656', '0.010100375', '0.010106181', '0.010095641', '0.010017471', '0.009919384', '0.010038170', '0.010121817', '0.010038087', '0.010203432', '0.009966067', '0.010095047', '0.010051584', '0.009934207', '0.010043642', '0.010100375', '0.010099174', '0.010120232', '0.010194235', '0.009845783', '0.010100375', '0.010038087', '0.009986329', '0.010200366', '0.010006068', '0.010099174']" 
2 TND_DIS_inv Concatenated 0.169 0.347 0.760 0.150 0.395 0.001 nan 4480.0 11201.0 "['0.010115638', '0.009843658', '0.009653087', '0.009794197', '0.009575031', '0.010697402', '0.009991333', '0.009322850', '0.009820573', '0.009761504', '0.010132952', '0.009712572', '0.009934888', '0.009718517', '0.009990428', '0.010251130', '0.009907275', '0.009448667', '0.009263226', '0.010359738', '0.010475794', '0.010106046', '0.009468769', '0.010359664', '0.009642065', '0.010110817', '0.009644679', '0.010137792', '0.009934591', '0.009938490', '0.010590403', '0.009718394', '0.010751873', '0.009734051', '0.010394711', '0.009881929', '0.010069579', '0.010106046', '0.009816064', '0.010741116', '0.009963392', '0.009950607', '0.009963153', '0.010411332', '0.009906535', '0.009734051', '0.010251130', '0.009957110', '0.010051005', '0.009944450', '0.010016971', '0.009913007', '0.009074274', '0.010750084', '0.009861328', '0.010088833', '0.009840093', '0.009877816', '0.009692227', '0.009765240', '0.009794197', '0.010011923', '0.009955882', '0.010234637', '0.010411332', '0.009610482', '0.010590403', '0.009957026', '0.010106046', '0.009935230', '0.010390349', '0.009998241', '0.009819008', '0.010100516', '0.010750084', '0.009587857', '0.010115773', '0.010110817', '0.010106046', '0.009957110', '0.009742622', '0.010123227', '0.010138965', '0.010239259', '0.010411332', '0.009787415', '0.010137792', '0.009734051', '0.009765696', '0.009899059', '0.009937323', '0.009647876', '0.009875651', '0.009734051', '0.010751873', '0.009623908', '0.010359664', '0.010132952', '0.010750084', '0.009734051']" 
2 TND_DIS_inv Multiview 0.180 0.344 0.770 0.161 0.377 0.566 0.000 4480.0 11201.0 "[['0.006412994', '0.001910177', '0.002881973', '0.026201161', '0.002847854', '0.001574083', '0.009403469', '0.018184360', '0.004859143', '0.002521740', '0.002025896', '0.001689660', '0.028432161', '0.028988026', '0.009348125', '0.016656516', '0.002228678', '0.001563894', '0.002792861', '0.018650809', '0.007948676', '0.009164273', '0.004194782', '0.006496654', '0.020206144', '0.003218792', '0.003569550', '0.027376093', '0.010272653', '0.001616677', '0.001409077', '0.002233150', '0.003375436', '0.028652184', '0.002977465', '0.002545858', '0.005098313', '0.005808631', '0.007354109', '0.001812345', '0.007441116', '0.017845359', '0.004050574', '0.020601358', '0.026978102', '0.009490988', '0.004060468', '0.004262623', '0.003466380', '0.005524921', '0.031789578', '0.002524245', '0.017122708', '0.018523561', '0.005037088', '0.003327624', '0.002052296', '0.003146624', '0.004769603', '0.020487605', '0.002398581', '0.026596105', '0.014881309', '0.032372605', '0.027578443', '0.004570565', '0.014420288', '0.002896172', '0.004174307', '0.003627584', '0.031379856', '0.007454584', '0.029882824', '0.005650202', '0.017209008', '0.003954766', '0.002657625', '0.003358765', '0.013872318', '0.003898462', '0.007772750', '0.008281143', '0.004678918', '0.003586940', '0.008996949', '0.033623077', '0.002695561', '0.003723379', '0.009968234', '0.004133703', '0.032144345', '0.008958759', '0.006676472', '0.007771823', '0.004734187', '0.004219935', '0.005996528', '0.004570615', '0.008182838', '0.019442212'], ['0.001898946', '0.002758761', '0.003266559', '0.003256397', '0.004905499', '0.010352328', '0.008273192', '0.004053685', '0.028475476', '0.008572204', '0.023137746', '0.001735574', '0.003871519', '0.003086960', '0.005150169', '0.005546707', '0.030859515', '0.023636885', '0.010077679', '0.006227122', '0.007520723', '0.023008615', '0.005209575', '0.011702145', '0.003828222', '0.011727928', '0.007312718', '0.002472971', '0.023850188', '0.034337908', '0.032956872', '0.029528575', '0.016754000', '0.002379223', '0.013819207', '0.029981529', '0.012779679', '0.002579332', '0.003221948', '0.028200222', '0.007807928', '0.004798624', '0.002188113', '0.004600998', '0.002744706', '0.008669475', '0.002801886', '0.005922525', '0.004492060', '0.002974389', '0.002650921', '0.002311554', '0.002247832', '0.011874577', '0.012326088', '0.006672359', '0.031340282', '0.005237611', '0.005401696', '0.004885827', '0.026614578', '0.002986969', '0.014284538', '0.004199831', '0.002530476', '0.004998273', '0.003461238', '0.002653041', '0.020019723', '0.016863342', '0.001934741', '0.008507747', '0.004997655', '0.007730475', '0.003083463', '0.026984230', '0.003620114', '0.015552445', '0.022176305', '0.004601798', '0.013699886', '0.014219425', '0.018734636', '0.003987654', '0.008774003', '0.002186391', '0.005014699', '0.015593757', '0.024651403', '0.004497202', '0.001950164', '0.006547672', '0.003993559', '0.003344528', '0.005131633', '0.004649461', '0.014306035', '0.004643324', '0.015973492', '0.006036109'], ['0.020185784', '0.021228129', '0.023829909', '0.005903429', '0.024512218', '0.005922121', '0.010504260', '0.011105911', '0.004930099', '0.023682632', '0.005687117', '0.018576685', '0.004897594', '0.003742916', '0.011965504', '0.011397021', '0.004780351', '0.011158155', '0.018912982', '0.011846282', '0.010357709', '0.005748266', '0.017237313', '0.015272626', '0.007870100', '0.004856277', '0.011139090', '0.004313183', '0.004100249', '0.003532445', '0.003987989', '0.005165825', '0.009207143', '0.005162238', '0.013407595', '0.003746225', '0.012199945', '0.016670262', '0.022030741', '0.004733593', '0.013447500', '0.007763070', '0.009511742', '0.007804765', '0.008549836', '0.013079984', '0.009764161', '0.014359481', '0.018865716', '0.011958477', '0.003024095', '0.022942893', '0.016176058', '0.005837236', '0.010637088', '0.006886706', '0.004673983', '0.026969448', '0.004744258', '0.007143253', '0.005804533', '0.003914163', '0.005507054', '0.002739179', '0.007595843', '0.006805888', '0.007749810', '0.003937363', '0.006035662', '0.015540995', '0.004876713', '0.014599152', '0.003501030', '0.017177451', '0.006684522', '0.003445024', '0.007890765', '0.010620150', '0.002661097', '0.017088929', '0.008846032', '0.004409580', '0.013723260', '0.026665941', '0.005692587', '0.002267584', '0.010877150', '0.016282083', '0.002661614', '0.007062493', '0.004334794', '0.008231027', '0.024496321', '0.015369627', '0.005894674', '0.005245930', '0.008605910', '0.005595635', '0.004659890', '0.005254821'], ['0.010968002', '0.013968333', '0.010009779', '0.005123788', '0.007734795', '0.021550043', '0.010421829', '0.007020456', '0.003636678', '0.005311787', '0.008990207', '0.017090634', '0.004331510', '0.004875397', '0.012622484', '0.006744789', '0.004057975', '0.004157263', '0.007646678', '0.003918497', '0.013151718', '0.004056391', '0.012548684', '0.005748602', '0.007614342', '0.020150037', '0.017210836', '0.006526876', '0.003711738', '0.002529209', '0.003700136', '0.003517340', '0.010467664', '0.004416632', '0.008722560', '0.005384036', '0.009616314', '0.013763298', '0.006075610', '0.005736360', '0.010339585', '0.009638645', '0.023958987', '0.007244962', '0.002483057', '0.007433109', '0.022685332', '0.014821357', '0.012649140', '0.018837810', '0.003443198', '0.012414192', '0.004709061', '0.004490944', '0.011701393', '0.022365807', '0.002290216', '0.004762622', '0.024502778', '0.007724644', '0.005541764', '0.006585784', '0.005640300', '0.001985637', '0.002978224', '0.023304781', '0.013712914', '0.030545637', '0.009097069', '0.004254948', '0.003111802', '0.008537930', '0.002103135', '0.007531038', '0.012875821', '0.005381659', '0.025586335', '0.009666414', '0.003040784', '0.014019287', '0.009225134', '0.012596056', '0.003135069', '0.005888389', '0.016280562', '0.003150982', '0.020953616', '0.003346458', '0.004313345', '0.024019174', '0.002632257', '0.014933973', '0.003875133', '0.011922206', '0.023654968', '0.025684474', '0.011080637', '0.024595223', '0.010660193', '0.009224683']]" "['0.250819206', '0.250972837', '0.248964190', '0.249243796']"
2 TND View1 0.234 0.354 0.775 0.171 0.366 0.007 nan 4480.0 4480.0 "['0.008600743', '0.008862692', '0.011336529', '0.008477628', '0.008469109', '0.008144433', '0.009090717', '0.008477628', '0.009668648', '0.011797299', '0.011832866', '0.008685201', '0.010357412', '0.009668648', '0.011618726', '0.008477628', '0.010599306', '0.010901007', '0.008517027', '0.009668648', '0.008410036', '0.010357412', '0.008788608', '0.011797299', '0.011210897', '0.011797299', '0.010288752', '0.009668648', '0.010357412', '0.008492401', '0.010266142', '0.010304689', '0.009315063', '0.009668648', '0.008941303', '0.008386377', '0.008369097', '0.010223811', '0.010165580', '0.008521827', '0.009292500', '0.010070856', '0.008924010', '0.009668648', '0.011676891', '0.008609264', '0.010269859', '0.011851411', '0.009312425', '0.010304689', '0.011739698', '0.011506907', '0.008477628', '0.011739698', '0.008600743', '0.010389809', '0.010389809', '0.009125501', '0.008478574', '0.011840682', '0.010913367', '0.008455955', '0.009668648', '0.010370341', '0.011840682', '0.011797299', '0.011464874', '0.010918512', '0.010605064', '0.010308203', '0.010357412', '0.008697141', '0.011549820', '0.008941303', '0.008455955', '0.011512416', '0.010389809', '0.010372631', '0.010357412', '0.009886886', '0.008418180', '0.009348437', '0.010220279', '0.008865535', '0.011210897', '0.010357412', '0.010183202', '0.008685201', '0.011549820', '0.010304689', '0.010370341', '0.011447757', '0.008865535', '0.009315063', '0.009740195', '0.011336529', '0.009740195', '0.009005720', '0.011578781', '0.011739698']" 
2 TND View2 0.235 0.354 0.774 0.170 0.367 0.015 nan 4480.0 4480.0 "['0.009834941', '0.011430816', '0.007165813', '0.012451028', '0.009815464', '0.010077415', '0.009762706', '0.007298745', '0.013818882', '0.009914567', '0.009954946', '0.008804350', '0.010493006', '0.013818882', '0.008804350', '0.010129423', '0.007880997', '0.007750709', '0.010178851', '0.013818882', '0.010002031', '0.010367088', '0.010703025', '0.010315867', '0.010299976', '0.009950211', '0.009994688', '0.013868244', '0.010427429', '0.009950211', '0.007438857', '0.008938981', '0.012538326', '0.013798308', '0.009827344', '0.010411673', '0.008699185', '0.008504374', '0.008195542', '0.010078172', '0.010354073', '0.013725806', '0.008677102', '0.013818882', '0.009473936', '0.009994688', '0.010369216', '0.010072124', '0.010626386', '0.009473936', '0.010578920', '0.008699185', '0.012388922', '0.008487438', '0.009831437', '0.009914567', '0.012448529', '0.009950211', '0.010033647', '0.013761269', '0.009994688', '0.010333259', '0.013886900', '0.010551502', '0.009635597', '0.010321320', '0.007156814', '0.010194255', '0.009945195', '0.009827850', '0.010551502', '0.007385637', '0.009956527', '0.010649020', '0.010311768', '0.006916185', '0.012388922', '0.007880997', '0.010551502', '0.009877823', '0.009983505', '0.010173931', '0.007880997', '0.007297399', '0.010002140', '0.010493006', '0.006901744', '0.008819475', '0.009962778', '0.008279534', '0.010551502', '0.008035047', '0.009900047', '0.008035047', '0.010530293', '0.007165813', '0.010965003', '0.007165813', '0.009891084', '0.009453939']" 
2 TND View3 0.314 0.361 0.917 0.205 0.312 0.005 nan 4480.0 4480.0 "['0.011725199', '0.010175005', '0.009160348', '0.011138437', '0.010217616', '0.010223881', '0.009111961', '0.009690924', '0.010703200', '0.011086132', '0.010702834', '0.010703879', '0.008869887', '0.009706955', '0.009177381', '0.009095660', '0.009408603', '0.009156492', '0.010164514', '0.010701260', '0.009187781', '0.009330384', '0.009169923', '0.009092446', '0.011052297', '0.011074504', '0.009565262', '0.009151438', '0.009102545', '0.009690924', '0.009067195', '0.009408603', '0.011071523', '0.011662629', '0.010170754', '0.011060269', '0.009315837', '0.011661944', '0.009080914', '0.010286706', '0.009160636', '0.011975464', '0.009067195', '0.010601023', '0.011699640', '0.009127221', '0.009624617', '0.011078995', '0.009147217', '0.012382257', '0.010504555', '0.008904427', '0.011138437', '0.009033695', '0.010234497', '0.009177381', '0.011257737', '0.008906074', '0.010703509', '0.010327454', '0.008917257', '0.009128978', '0.009067195', '0.011080449', '0.008923489', '0.010241671', '0.011072230', '0.009111961', '0.009142808', '0.009067195', '0.008889816', '0.011464840', '0.009095660', '0.008917257', '0.008886541', '0.009330384', '0.011116164', '0.010640348', '0.009033695', '0.009163188', '0.009408603', '0.011136075', '0.009033695', '0.009330384', '0.011699640', '0.009357986', '0.011094102', '0.009169508', '0.009160348', '0.011388478', '0.009086134', '0.011056436', '0.011481447', '0.009127221', '0.009151438', '0.009690924', '0.008816225', '0.011974663', '0.011699640', '0.010669782']" 
2 TND View4 0.313 0.356 0.910 0.203 0.306 0.004 nan 4480.0 4480.0 "['0.010310566', '0.011838994', '0.012245436', '0.010370130', '0.009234293', '0.011533886', '0.009398026', '0.010358307', '0.009282475', '0.009284496', '0.009284496', '0.009298326', '0.010729887', '0.009290108', '0.011528690', '0.012226028', '0.010434217', '0.009319788', '0.010444267', '0.009247918', '0.009211510', '0.011194119', '0.009375677', '0.009296208', '0.010200953', '0.011528690', '0.010214036', '0.009319788', '0.009284496', '0.010360423', '0.009312676', '0.011829534', '0.009296496', '0.009296979', '0.009288849', '0.009211510', '0.009398200', '0.009311148', '0.009201894', '0.009234293', '0.009247918', '0.012244111', '0.009247918', '0.010291233', '0.010510360', '0.010040996', '0.009279705', '0.009298326', '0.009320706', '0.009319788', '0.009312676', '0.009290108', '0.010488878', '0.011964310', '0.009376965', '0.010361692', '0.010494491', '0.009296208', '0.009298326', '0.012242622', '0.010214036', '0.009307766', '0.010223113', '0.010532240', '0.010177678', '0.009247918', '0.010476200', '0.009313389', '0.010005432', '0.010135517', '0.010363275', '0.010701686', '0.009293888', '0.009276205', '0.009517081', '0.009247918', '0.010376341', '0.010450643', '0.010695175', '0.009302618', '0.010444267', '0.010306797', '0.009352956', '0.010532507', '0.009314097', '0.009234293', '0.010389072', '0.009298326', '0.009201894', '0.009247918', '0.009290108', '0.011378272', '0.010516767', '0.011685531', '0.009247918', '0.009352956', '0.010191679', '0.010513937', '0.010397299', '0.009290108']" 
2 TND Concatenated 0.165 0.348 0.686 0.150 0.397 0.004 nan 4480.0 4480.0 "['0.008671128', '0.009190913', '0.010903373', '0.010655070', '0.010748058', '0.010782960', '0.010763399', '0.009666828', '0.009356807', '0.010437312', '0.008672679', '0.009194410', '0.010764105', '0.010167528', '0.010789088', '0.008682843', '0.010760051', '0.010163167', '0.009981513', '0.008714822', '0.009105550', '0.008869515', '0.010807653', '0.008726605', '0.008758721', '0.009622832', '0.008709439', '0.010746869', '0.010805300', '0.010778894', '0.009093685', '0.010158857', '0.010717524', '0.009976196', '0.008785721', '0.010748557', '0.008810052', '0.008869515', '0.010869825', '0.010652992', '0.010932981', '0.010935975', '0.010925802', '0.008791700', '0.010764525', '0.009976196', '0.008682843', '0.010827216', '0.009428658', '0.010789241', '0.009252450', '0.010789824', '0.009191023', '0.010792699', '0.010816032', '0.009689766', '0.009958305', '0.010195876', '0.010048536', '0.010703905', '0.010655070', '0.010801561', '0.010826694', '0.008671148', '0.008791700', '0.009976728', '0.009093685', '0.010928360', '0.008869515', '0.010749303', '0.009147828', '0.010828801', '0.009363368', '0.008776120', '0.010792699', '0.010748026', '0.008763521', '0.009622832', '0.008869515', '0.010827216', '0.010601083', '0.010747350', '0.010760419', '0.010949361', '0.008791700', '0.010946289', '0.010746869', '0.009976196', '0.010897495', '0.010785186', '0.010802086', '0.009097410', '0.010746844', '0.009976196', '0.010717524', '0.010012113', '0.008726605', '0.008672679', '0.010792699', '0.009976196']" 
2 TND Multiview 0.176 0.350 0.727 0.157 0.390 0.682 0.017 4480.0 4480.0 "[['0.005925949', '0.012527342', '0.017312281', '0.021140780', '0.001964781', '0.001661837', '0.005210061', '0.018257868', '0.004134409', '0.004033679', '0.002848822', '0.004813195', '0.013008926', '0.014171113', '0.022405390', '0.015988851', '0.007011054', '0.017118257', '0.001708138', '0.004188992', '0.011620078', '0.013902158', '0.001869577', '0.018062079', '0.023636300', '0.004453270', '0.004665171', '0.012919761', '0.013917065', '0.001585520', '0.001611202', '0.002035228', '0.002459844', '0.015743662', '0.001565116', '0.001667955', '0.001488611', '0.002236098', '0.003273792', '0.001864577', '0.004726582', '0.013270990', '0.004236151', '0.014648920', '0.023178551', '0.003221339', '0.003235990', '0.008563830', '0.002541649', '0.008982987', '0.023012631', '0.007625293', '0.019624272', '0.016377622', '0.001360671', '0.026696591', '0.015307996', '0.001932504', '0.005065149', '0.021540198', '0.015808258', '0.014372417', '0.005679542', '0.024393350', '0.021380074', '0.018859051', '0.015762346', '0.020162702', '0.003947137', '0.001881591', '0.024060048', '0.007212796', '0.007062104', '0.005887212', '0.013573362', '0.001553764', '0.023486553', '0.024174429', '0.020702176', '0.002599312', '0.002454930', '0.002833865', '0.013729080', '0.008567856', '0.011710042', '0.013562233', '0.005434189', '0.003074736', '0.012982781', '0.006187160', '0.017987471', '0.003161479', '0.006244528', '0.005651743', '0.007257269', '0.012324560', '0.007342408', '0.007550329', '0.009702611', '0.008523794'], ['0.010355749', '0.003952041', '0.004833984', '0.002057718', '0.016540665', '0.026600335', '0.006957684', '0.003503583', '0.015449239', '0.024395082', '0.023098022', '0.004798769', '0.012162422', '0.001734575', '0.001850596', '0.005574834', '0.012615998', '0.009539555', '0.018797662', '0.022903664', '0.008832757', '0.010726492', '0.013575876', '0.001581757', '0.003964265', '0.026230151', '0.008120149', '0.006145805', '0.010252697', '0.019694693', '0.024977658', '0.015598400', '0.027551763', '0.001975871', '0.027455540', '0.023141960', '0.031541966', '0.003080151', '0.006839040', '0.013450528', '0.006638657', '0.002431344', '0.008790204', '0.003144536', '0.001537486', '0.012884641', '0.006272628', '0.009496786', '0.014610518', '0.004063248', '0.002185155', '0.006470455', '0.001897256', '0.004103775', '0.020208951', '0.001778563', '0.004000691', '0.019605009', '0.007399423', '0.003043927', '0.004594300', '0.003773287', '0.009187824', '0.002094544', '0.001543229', '0.001887488', '0.004499779', '0.002906081', '0.022465667', '0.015629297', '0.001505746', '0.005744831', '0.024467889', '0.005545801', '0.004149131', '0.018309752', '0.002307299', '0.005387508', '0.006275112', '0.017995179', '0.018841956', '0.029297689', '0.004765620', '0.008408614', '0.010209776', '0.011151575', '0.009890101', '0.017917596', '0.009678429', '0.005869568', '0.001977171', '0.003173658', '0.004698488', '0.004212285', '0.005316251', '0.004441079', '0.010010554', '0.006726453', '0.010403328', '0.009717145'], ['0.011110184', '0.010931969', '0.011135034', '0.013178960', '0.011774720', '0.011287682', '0.015764128', '0.010231290', '0.011719782', '0.007107463', '0.010713100', '0.009846833', '0.007570748', '0.025664080', '0.003135362', '0.014049626', '0.005979688', '0.009529009', '0.017069876', '0.012889352', '0.005786190', '0.006450535', '0.022002446', '0.017186629', '0.004467533', '0.004118587', '0.013473204', '0.013950435', '0.007515608', '0.019140676', '0.007013315', '0.012795126', '0.010982715', '0.021982674', '0.008381592', '0.007138212', '0.013092193', '0.008521369', '0.015137395', '0.009095128', '0.009306435', '0.008057605', '0.005079255', '0.010914759', '0.016745970', '0.005586695', '0.003536696', '0.001942075', '0.012691776', '0.002719725', '0.001665206', '0.010428854', '0.003756560', '0.021912141', '0.021548849', '0.001824688', '0.024844283', '0.014458238', '0.002542066', '0.003440805', '0.019995768', '0.007099354', '0.018370181', '0.009503352', '0.015881810', '0.002118317', '0.001826341', '0.002272404', '0.003278034', '0.021048144', '0.016177485', '0.009073715', '0.006023484', '0.003040702', '0.008387703', '0.001721153', '0.007446407', '0.003597880', '0.007380005', '0.018879816', '0.001713369', '0.002633909', '0.020492790', '0.006693154', '0.002050066', '0.001912931', '0.011125004', '0.012845679', '0.001903426', '0.012583058', '0.023081565', '0.005409728', '0.021280667', '0.010657215', '0.009093795', '0.002001672', '0.018354770', '0.007579890', '0.001779779', '0.001762338'], ['0.009850851', '0.009162859', '0.008556211', '0.006082146', '0.005454465', '0.005534244', '0.010229242', '0.009979656', '0.006754680', '0.006635656', '0.006813011', '0.019454401', '0.004454326', '0.002455287', '0.012190486', '0.006103918', '0.010105151', '0.002971724', '0.002150801', '0.003236615', '0.010741531', '0.004965357', '0.002398215', '0.001570423', '0.005212566', '0.009010864', '0.011878647', '0.008738665', '0.004626479', '0.002815580', '0.007233120', '0.010332279', '0.004631328', '0.003531631', '0.003844176', '0.006522565', '0.002757214', '0.027927354', '0.015345594', '0.012373525', '0.011472888', '0.011567261', '0.020789145', '0.009790119', '0.001505047', '0.014543588', '0.025136596', '0.022817135', '0.008336939', '0.023523597', '0.018591581', '0.010931517', '0.018104600', '0.002348258', '0.001523788', '0.014565472', '0.001657686', '0.002011418', '0.022943232', '0.016735299', '0.001699329', '0.009396989', '0.006200916', '0.001956488', '0.001511070', '0.015923534', '0.020020001', '0.016046502', '0.006177065', '0.001929025', '0.001559586', '0.010975595', '0.002013794', '0.023046181', '0.007441691', '0.019454915', '0.004859773', '0.003007742', '0.003388480', '0.001839352', '0.019960420', '0.004823475', '0.001862244', '0.016457604', '0.017153535', '0.017014025', '0.011647175', '0.003241081', '0.017596198', '0.012189651', '0.003081742', '0.032173276', '0.006791686', '0.014401403', '0.012913325', '0.020101150', '0.004147272', '0.015893931', '0.024203476', '0.022371223']]" "['0.283899873', '0.281846672', '0.217223585', '0.217029884']"
2 TND_inv View1 0.232 0.354 0.773 0.170 0.367 0.004 nan 4480.0 4480.0 "['0.009670269', '0.008533580', '0.010223445', '0.009727416', '0.009739267', '0.008566768', '0.009290246', '0.009727416', '0.009308202', '0.010705918', '0.010648696', '0.008534562', '0.011466473', '0.009308202', '0.010879704', '0.009727416', '0.009801859', '0.012171870', '0.009699488', '0.009308202', '0.009865936', '0.011466473', '0.009502137', '0.010705918', '0.010927872', '0.010705918', '0.009269061', '0.009308202', '0.011466473', '0.009712880', '0.009293772', '0.009149133', '0.008574683', '0.009308202', '0.008535796', '0.009878196', '0.009852991', '0.009320735', '0.009340678', '0.009697755', '0.008570820', '0.009353321', '0.009379317', '0.009308202', '0.010841653', '0.009665721', '0.009290457', '0.010614274', '0.009259284', '0.009149133', '0.010781192', '0.010327738', '0.009727416', '0.010781192', '0.009670269', '0.011357531', '0.011357531', '0.009279802', '0.009726259', '0.010634687', '0.012174063', '0.009763526', '0.009308202', '0.011413380', '0.010634687', '0.010705918', '0.010922530', '0.012174943', '0.009804183', '0.009164340', '0.011466473', '0.009596285', '0.010906983', '0.008535796', '0.009763526', '0.010330789', '0.011357531', '0.011405758', '0.011466473', '0.009344324', '0.009852016', '0.009260627', '0.009690894', '0.009427394', '0.010927872', '0.011466473', '0.008965716', '0.008534562', '0.010906983', '0.009149133', '0.011413380', '0.010293411', '0.009427394', '0.008574683', '0.009321487', '0.010223445', '0.009321487', '0.009327026', '0.010897514', '0.010781192']" 
2 TND_inv View2 0.238 0.355 0.780 0.172 0.366 0.007 nan 4480.0 4480.0 "['0.009515239', '0.011490639', '0.008403555', '0.012043984', '0.009755944', '0.009258713', '0.009186644', '0.008456780', '0.012635636', '0.009497214', '0.009842389', '0.008942065', '0.010767245', '0.012635636', '0.008942065', '0.010020853', '0.008596815', '0.008557790', '0.009388440', '0.012635636', '0.009996786', '0.010644909', '0.010905998', '0.010563089', '0.010447544', '0.009985058', '0.009477444', '0.012664456', '0.010711576', '0.009985058', '0.008489488', '0.008986169', '0.012077698', '0.012623862', '0.009516919', '0.010695894', '0.008905835', '0.008834735', '0.008713221', '0.009258953', '0.010627587', '0.012583473', '0.008898037', '0.012635636', '0.009662163', '0.009477444', '0.010067316', '0.009454235', '0.010856009', '0.009662163', '0.010825817', '0.008905835', '0.012019698', '0.008828310', '0.009771077', '0.009497214', '0.012043014', '0.009985058', '0.009892074', '0.012603019', '0.009477444', '0.010596110', '0.012675566', '0.010808072', '0.009690803', '0.010574510', '0.008398707', '0.009350942', '0.009223867', '0.009516807', '0.010808072', '0.008478581', '0.009919278', '0.010870509', '0.010054806', '0.008190690', '0.012019698', '0.008596815', '0.010808072', '0.009746458', '0.009480369', '0.009394656', '0.008596815', '0.008456381', '0.009864016', '0.010767245', '0.008173105', '0.008947150', '0.009848025', '0.008746797', '0.010808072', '0.008650867', '0.009937561', '0.008650867', '0.010145567', '0.008403555', '0.011098226', '0.008403555', '0.009813440', '0.009654705']" 
2 TND_inv View3 0.315 0.361 0.913 0.204 0.314 0.007 nan 4480.0 4480.0 "['0.013016113', '0.010246621', '0.008806800', '0.011809587', '0.009989565', '0.010304639', '0.008841121', '0.009291885', '0.010592126', '0.011893479', '0.010590772', '0.010606721', '0.008975674', '0.009290156', '0.008793979', '0.008851978', '0.009412917', '0.008809651', '0.010109013', '0.010620922', '0.008785962', '0.009308384', '0.008799638', '0.008854078', '0.012019750', '0.012169349', '0.009298523', '0.008813354', '0.009375978', '0.009291885', '0.008870118', '0.009412917', '0.011928290', '0.011436157', '0.010239140', '0.012118743', '0.009316199', '0.011436491', '0.008861504', '0.010353865', '0.008806589', '0.010866316', '0.008870118', '0.010514324', '0.011418214', '0.008830635', '0.009643061', '0.011909260', '0.008816426', '0.011136222', '0.010469521', '0.008958634', '0.011809587', '0.008890223', '0.010314128', '0.008793979', '0.011687597', '0.008957818', '0.010593479', '0.010727051', '0.008952261', '0.009380362', '0.008870118', '0.011905887', '0.008949145', '0.010320202', '0.011926338', '0.008841121', '0.008819605', '0.008870118', '0.008965853', '0.011542796', '0.008851978', '0.008952261', '0.008967467', '0.009308384', '0.011840758', '0.010534834', '0.008890223', '0.008804690', '0.009412917', '0.011812683', '0.008890223', '0.009308384', '0.011418214', '0.009333702', '0.011877718', '0.008799954', '0.008806800', '0.011590710', '0.008858162', '0.012098692', '0.011532985', '0.008830635', '0.008813354', '0.009291885', '0.009002571', '0.011297445', '0.011418214', '0.010553196']" 
