Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View6 0.331 0.398 0.971 0.218 0.360 0.005 nan 4522.0 4522.0 "['0.011525750', '0.010343146', '0.010211295', '0.009947320', '0.010349794', '0.010211295', '0.009947320', '0.010211295', '0.010262430', '0.009946656', '0.009946656', '0.011568837', '0.010262430', '0.013501475', '0.010806661', '0.010344279', '0.009943902', '0.009082017', '0.009946656', '0.009946656', '0.009937719', '0.009947320', '0.009969085', '0.009913735', '0.010211295', '0.009946656', '0.009946656', '0.011553140', '0.008986528', '0.010211295', '0.008971970', '0.008601358', '0.009943902', '0.009529383', '0.010211295', '0.010262430', '0.010621463', '0.009077320', '0.008618637', '0.009946656', '0.008618275', '0.008667679', '0.009946656', '0.008697715', '0.009354502', '0.009986883', '0.014024904', '0.009947320', '0.009946656', '0.014025628', '0.009946656', '0.009906124', '0.009946656', '0.014049300', '0.008610372', '0.008704887', '0.010347314', '0.009970324', '0.010211295', '0.010262430', '0.008803943', '0.008711859', '0.010211295', '0.009969085', '0.009954138', '0.008586391', '0.010343854', '0.009946656', '0.010211295', '0.008586391', '0.009144764', '0.008681796', '0.009850319', '0.009946656', '0.008819564', '0.009946656', '0.009946656', '0.008586391', '0.008993251', '0.010344279', '0.009947320', '0.009947320', '0.010211295', '0.009946656', '0.009937719', '0.009937719', '0.011814822', '0.009937719', '0.009947320', '0.009947320', '0.010347909', '0.010211295', '0.009081605', '0.010211295', '0.009947320', '0.009068009', '0.009295270', '0.010317838', '0.010211295', '0.010262430']" 
3 TND_inv Concatenated 0.043 0.230 0.351 0.072 0.316 0.028 nan 4522.0 4522.0 "['0.011247622', '0.008890675', '0.009101166', '0.011518070', '0.006799307', '0.006797324', '0.007946364', '0.012225571', '0.012225571', '0.006826314', '0.010417311', '0.008321022', '0.006740042', '0.006464544', '0.006836406', '0.011490300', '0.011649611', '0.011849271', '0.011559082', '0.018041909', '0.009144419', '0.008373109', '0.011279788', '0.008367119', '0.012225571', '0.006767198', '0.006722384', '0.013530073', '0.014119570', '0.009571249', '0.011518070', '0.008937751', '0.008318431', '0.008847824', '0.008724413', '0.009869874', '0.013564179', '0.014105263', '0.009137972', '0.010377845', '0.009115772', '0.006836406', '0.010957960', '0.007946364', '0.008616646', '0.009141301', '0.014119570', '0.006791485', '0.011465500', '0.008724413', '0.008890675', '0.009111891', '0.011218620', '0.007635197', '0.011345531', '0.014018013', '0.008943750', '0.010837222', '0.010266086', '0.010274353', '0.008879942', '0.010279575', '0.008724413', '0.011518070', '0.018047553', '0.011522599', '0.011738823', '0.008879667', '0.011185623', '0.008373032', '0.011518070', '0.008652681', '0.008316531', '0.013545853', '0.009247093', '0.011218620', '0.012225571', '0.008267795', '0.011465500', '0.010255783', '0.011273316', '0.008321022', '0.009556348', '0.006903190', '0.007762303', '0.009525215', '0.008556347', '0.008354381', '0.017989043', '0.013564179', '0.008373018', '0.008285964', '0.013480549', '0.008368173', '0.008878855', '0.009509621', '0.007635197', '0.007411965', '0.006788887', '0.008893317']" 
3 TND_inv Multiview 0.040 0.244 0.473 0.096 0.363 1.776 0.071 4522.0 4522.0 "[['0.000638637', '0.001121531', '0.078725360', '0.000723512', '0.000944547', '0.002552170', '0.001106212', '0.000606255', '0.000807455', '0.006312054', '0.000695562', '0.015248020', '0.000945457', '0.017679293', '0.079589888', '0.001082627', '0.001045467', '0.001570065', '0.001021854', '0.001678993', '0.001312938', '0.000837551', '0.001110087', '0.006740856', '0.001445597', '0.002360635', '0.016094523', '0.000684760', '0.087477900', '0.012877634', '0.004435443', '0.001510945', '0.013023891', '0.000740865', '0.001567322', '0.007308620', '0.004723107', '0.000644423', '0.009648157', '0.013518237', '0.076312043', '0.088337831', '0.001533700', '0.001483275', '0.002482779', '0.000777241', '0.010979222', '0.006065902', '0.000764984', '0.000662247', '0.000626613', '0.001254847', '0.000764438', '0.000993001', '0.000778850', '0.000799628', '0.001246742', '0.001190839', '0.001608243', '0.008100387', '0.003922177', '0.077947900', '0.001320334', '0.005512359', '0.001208505', '0.001118740', '0.003801966', '0.002085503', '0.003709686', '0.008083778', '0.000803579', '0.001227958', '0.001225655', '0.001744619', '0.006477363', '0.000871103', '0.000916929', '0.020919392', '0.003862437', '0.002035999', '0.004908041', '0.003448904', '0.000920647', '0.016406165', '0.000760750', '0.001530905', '0.001469856', '0.000761686', '0.090720892', '0.000756349', '0.001550107', '0.070426695', '0.007862742', '0.013583595', '0.016500900', '0.003109151', '0.001385353', '0.000894666', '0.001255556', '0.004029790'], ['0.038507164', '0.001130327', '0.000600266', '0.047101852', '0.042456303', '0.000564713', '0.022151997', '0.000594342', '0.000924011', '0.002076783', '0.005533167', '0.008990507', '0.041558620', '0.001255197', '0.000735936', '0.001293758', '0.052323103', '0.001704096', '0.000694148', '0.011438886', '0.000851246', '0.032926563', '0.046843130', '0.000702236', '0.004394810', '0.009066858', '0.001381083', '0.000576723', '0.001702042', '0.001634122', '0.011117981', '0.004996170', '0.004833761', '0.001096563', '0.003929962', '0.002558046', '0.000714035', '0.000578365', '0.002356250', '0.008674826', '0.000784908', '0.001829140', '0.000901500', '0.035527859', '0.007758420', '0.000635036', '0.009469775', '0.011118877', '0.039753724', '0.000895028', '0.000587262', '0.000909145', '0.002215810', '0.000767200', '0.001220738', '0.002521360', '0.057326477', '0.001553986', '0.000983053', '0.002093506', '0.000773108', '0.003251699', '0.005804325', '0.004067400', '0.001102552', '0.048654404', '0.001905335', '0.009922239', '0.006253889', '0.000961297', '0.003515105', '0.001637074', '0.003140934', '0.013158947', '0.008121241', '0.041615829', '0.016301837', '0.008068365', '0.004035384', '0.001385542', '0.002220854', '0.012235982', '0.016216543', '0.027909510', '0.004633224', '0.041623607', '0.003600818', '0.001566460', '0.000467869', '0.002256994', '0.018768812', '0.000966045', '0.002994129', '0.002662231', '0.008103661', '0.002788765', '0.041393913', '0.009173533', '0.012545810', '0.002772025'], ['0.002394048', '0.010381834', '0.013000919', '0.000869583', '0.000985507', '0.000543671', '0.012484632', '0.052558374', '0.002806505', '0.001344329', '0.000584312', '0.003839490', '0.003089146', '0.000852549', '0.017353076', '0.003598981', '0.001382380', '0.022657407', '0.051895078', '0.015308860', '0.051860631', '0.001993209', '0.000681256', '0.000675042', '0.001127416', '0.039056376', '0.001588014', '0.031643074', '0.000789327', '0.016163334', '0.002072042', '0.001436891', '0.001041538', '0.000576674', '0.001082863', '0.000948922', '0.000570152', '0.000543750', '0.012970101', '0.002539307', '0.018558905', '0.002641811', '0.000752509', '0.002316169', '0.001070072', '0.045394719', '0.001815711', '0.001324894', '0.000602561', '0.048007563', '0.030858597', '0.001371466', '0.001101813', '0.002861914', '0.000903493', '0.000781650', '0.000956595', '0.019686678', '0.000772997', '0.004863161', '0.054915655', '0.000665229', '0.001113448', '0.002244730', '0.017762244', '0.000572039', '0.001206911', '0.040963374', '0.002182069', '0.051759411', '0.000975512', '0.001348335', '0.000990332', '0.002089072', '0.001129380', '0.000628253', '0.050024230', '0.000948567', '0.050699007', '0.000890902', '0.001561120', '0.000935247', '0.020688476', '0.001175130', '0.000873563', '0.002022670', '0.044710994', '0.010481955', '0.000382328', '0.000946402', '0.000827493', '0.001190450', '0.042495131', '0.001380431', '0.003201030', '0.002722076', '0.000756665', '0.002682230', '0.000684617', '0.003239450'], ['0.000740353', '0.008948173', '0.001337902', '0.000885912', '0.002222178', '0.000671984', '0.001687332', '0.001461174', '0.000527841', '0.020010790', '0.035120953', '0.001301172', '0.000711392', '0.001026621', '0.000629289', '0.035105664', '0.005546457', '0.001117383', '0.000648502', '0.003333004', '0.000772868', '0.000903022', '0.000755404', '0.000738588', '0.001262629', '0.002779661', '0.001111593', '0.007451862', '0.001010824', '0.004460864', '0.000650538', '0.000563566', '0.000694650', '0.043290325', '0.001652174', '0.005361841', '0.045469791', '0.040903568', '0.001026447', '0.008201742', '0.000899666', '0.001376799', '0.043003198', '0.000561724', '0.001254957', '0.006390366', '0.005261132', '0.003541813', '0.000556886', '0.000502814', '0.024195248', '0.000986416', '0.000932894', '0.042594019', '0.029650068', '0.033758432', '0.001342933', '0.000722787', '0.000844289', '0.005006872', '0.000612060', '0.001138364', '0.011484140', '0.007962245', '0.023033869', '0.000688116', '0.001570749', '0.001182395', '0.034636024', '0.000646458', '0.000663276', '0.040093929', '0.039862711', '0.001050175', '0.017976731', '0.000825543', '0.000490027', '0.011791791', '0.001033023', '0.039968893', '0.001187206', '0.004248264', '0.009832749', '0.000773755', '0.041588373', '0.000901272', '0.000548825', '0.033967014', '0.001556469', '0.001031090', '0.003868361', '0.000464455', '0.000746502', '0.008594066', '0.005643793', '0.045058738', '0.000704825', '0.033819471', '0.040150985', '0.033123929'], ['0.003185085', '0.005936129', '0.006969729', '0.013282271', '0.009435544', '0.036458999', '0.009105845', '0.001571188', '0.031899836', '0.003230107', '0.007682571', '0.011013066', '0.003304244', '0.017166099', '0.001545872', '0.005113462', '0.001744611', '0.004300669', '0.001767047', '0.003457897', '0.003058120', '0.001263971', '0.001906763', '0.022244358', '0.040339783', '0.001580528', '0.015890282', '0.023916401', '0.004533774', '0.001597747', '0.011485826', '0.034804098', '0.013686732', '0.008502150', '0.026759826', '0.023288377', '0.001095017', '0.012992260', '0.004399305', '0.002175772', '0.001414293', '0.001844504', '0.001383893', '0.029303210', '0.001502492', '0.001809004', '0.005450711', '0.001317908', '0.014845583', '0.007157207', '0.001052369', '0.027923631', '0.056435507', '0.000701209', '0.002531262', '0.008301820', '0.001058897', '0.024615074', '0.015469789', '0.029276617', '0.000881052', '0.012165230', '0.001619529', '0.002863777', '0.000838221', '0.000793129', '0.049202990', '0.015737202', '0.003790529', '0.000731150', '0.029990321', '0.001105753', '0.001151436', '0.045427181', '0.002082210', '0.000894543', '0.000790025', '0.001142134', '0.001051417', '0.001082002', '0.036938816', '0.001415762', '0.000827862', '0.001452400', '0.000849483', '0.007751459', '0.007487928', '0.001240455', '0.000684957', '0.032651369', '0.018441008', '0.017000755', '0.015576122', '0.001211949', '0.001612118', '0.000667807', '0.009646242', '0.002078482', '0.000590466', '0.001448368'], ['0.023016781', '0.015205207', '0.003266703', '0.004136353', '0.002157052', '0.023278814', '0.003064990', '0.012457870', '0.029835144', '0.007411540', '0.002844616', '0.013247115', '0.016258981', '0.017870974', '0.001109272', '0.001953407', '0.001229747', '0.015193199', '0.015843440', '0.006559242', '0.009331236', '0.017743601', '0.017200107', '0.033071581', '0.018632160', '0.014585241', '0.019344013', '0.006336780', '0.002266489', '0.012754639', '0.024420975', '0.019646600', '0.022661103', '0.002930042', '0.025643060', '0.012351208', '0.000762041', '0.001389571', '0.016242199', '0.005882981', '0.001480302', '0.000719131', '0.001066226', '0.000686272', '0.040635120', '0.007488222', '0.004404036', '0.027088106', '0.010423986', '0.009746429', '0.001870809', '0.026859244', '0.006889379', '0.000946249', '0.010375942', '0.005339930', '0.001071069', '0.013879457', '0.037961628', '0.001189553', '0.000930194', '0.000816129', '0.024346137', '0.017204894', '0.001445219', '0.012818792', '0.000806214', '0.002664120', '0.000798024', '0.005373879', '0.027605796', '0.001332266', '0.000722888', '0.000589266', '0.003354881', '0.017512469', '0.000814677', '0.001304296', '0.004761884', '0.001678648', '0.018800434', '0.028526157', '0.000799470', '0.004146294', '0.000629378', '0.009682553', '0.008862412', '0.003718636', '0.000662819', '0.027259700', '0.019461231', '0.001845773', '0.000727398', '0.014492332', '0.006604115', '0.000568815', '0.009599503', '0.000672089', '0.002188410', '0.004614630']]" "['0.135609716', '0.145348251', '0.171966106', '0.273032546', '0.157553747', '0.116489626']"
3 DIS View1 0.159 0.279 0.632 0.119 0.320 0.547 nan 4522.0 11305.0 "['0.004325973', '0.003172432', '0.064007066', '0.003597530', '0.005704973', '0.004752483', '0.003657216', '0.003435805', '0.003821094', '0.005038106', '0.003784490', '0.010041656', '0.003801410', '0.012994305', '0.064002529', '0.003769711', '0.005391440', '0.003172432', '0.003572343', '0.003172432', '0.006035939', '0.003527825', '0.003791906', '0.009623201', '0.003709660', '0.013037590', '0.013037590', '0.003172432', '0.065270118', '0.010018704', '0.005830049', '0.005932084', '0.008261560', '0.003604108', '0.005588144', '0.005564895', '0.010375087', '0.003552484', '0.003592938', '0.003827366', '0.065192424', '0.065037236', '0.003774808', '0.004058258', '0.004121254', '0.003420210', '0.003172432', '0.005094581', '0.004059163', '0.003172432', '0.003172432', '0.004039099', '0.003172432', '0.005266252', '0.003172432', '0.003172432', '0.003172432', '0.003825488', '0.003716540', '0.003615222', '0.004070893', '0.064945661', '0.003172432', '0.003566529', '0.010237535', '0.005729146', '0.003727026', '0.006511001', '0.013096479', '0.007929525', '0.003700795', '0.003172432', '0.005346878', '0.004919820', '0.004414355', '0.003627714', '0.003172432', '0.003172432', '0.006267571', '0.005704973', '0.012701181', '0.003734459', '0.005678843', '0.010107807', '0.003673172', '0.003621587', '0.003563152', '0.003172432', '0.065141611', '0.003172432', '0.004555095', '0.065264121', '0.013032799', '0.003819991', '0.003172432', '0.003760159', '0.003575092', '0.004299680', '0.003677362', '0.013794282']" 
3 DIS View2 0.140 0.302 0.632 0.120 0.366 0.204 nan 4522.0 11305.0 "['0.005128566', '0.017277962', '0.003342825', '0.006080052', '0.012415919', '0.009177377', '0.004022827', '0.003997169', '0.003961666', '0.006881546', '0.005325868', '0.021216430', '0.004994906', '0.003997169', '0.017643318', '0.003753805', '0.017442230', '0.006397558', '0.004525122', '0.012415919', '0.025781721', '0.005325868', '0.011481985', '0.017277962', '0.004797617', '0.004994906', '0.003997169', '0.004061884', '0.006040791', '0.015793506', '0.005926822', '0.010044825', '0.017963201', '0.006397558', '0.003464815', '0.005426541', '0.004189927', '0.006153602', '0.005078862', '0.004535081', '0.006037257', '0.006040791', '0.006881546', '0.006686217', '0.004845376', '0.017643318', '0.021216430', '0.003961666', '0.025781721', '0.003453111', '0.025781721', '0.005078862', '0.003417787', '0.003997169', '0.005078862', '0.005937893', '0.025781721', '0.006037257', '0.009177377', '0.021216430', '0.004994906', '0.021216430', '0.015348783', '0.009918501', '0.004525122', '0.010334454', '0.006397558', '0.019733943', '0.006397558', '0.004283487', '0.004101131', '0.012415919', '0.005426541', '0.025781721', '0.006881546', '0.004994906', '0.010914761', '0.016567335', '0.005325868', '0.005494778', '0.007979004', '0.017277962', '0.010334454', '0.011479464', '0.003997169', '0.010044825', '0.010044825', '0.004282026', '0.019733943', '0.016588446', '0.017643318', '0.010976732', '0.006294407', '0.005012214', '0.017643318', '0.025781721', '0.009177377', '0.025781721', '0.005752094', '0.010334454']" 
3 DIS View3 0.145 0.268 0.563 0.104 0.331 0.243 nan 4522.0 11305.0 "['0.011274418', '0.010787929', '0.004685314', '0.004643585', '0.011274418', '0.004670183', '0.032810144', '0.004616649', '0.004604807', '0.032853555', '0.005087262', '0.033362005', '0.004638267', '0.004826876', '0.004620952', '0.011343029', '0.033337321', '0.031452622', '0.004689092', '0.005089974', '0.010321265', '0.020244544', '0.004723302', '0.010303088', '0.010409937', '0.032952730', '0.004825479', '0.010530978', '0.011279142', '0.010860242', '0.019724431', '0.004782307', '0.010125795', '0.010596788', '0.010860184', '0.004783486', '0.004669855', '0.011343447', '0.004882325', '0.010921801', '0.010318460', '0.004666568', '0.004886529', '0.010530978', '0.005083973', '0.033620331', '0.004688511', '0.010732784', '0.011348017', '0.005109441', '0.004681898', '0.004640542', '0.010921650', '0.010941921', '0.033982579', '0.004793407', '0.022199027', '0.004701792', '0.004689833', '0.005105291', '0.004623812', '0.011235996', '0.033837188', '0.004606953', '0.004616614', '0.004776278', '0.004652589', '0.004690415', '0.004945979', '0.010437491', '0.005065754', '0.010168348', '0.010870469', '0.004549718', '0.004549718', '0.004827666', '0.010301921', '0.010454607', '0.005110517', '0.004715938', '0.004689818', '0.004709052', '0.004769730', '0.004707987', '0.010301948', '0.033919174', '0.004723211', '0.010931165', '0.004580202', '0.004782307', '0.010321311', '0.004624362', '0.005061359', '0.004738741', '0.010930950', '0.010428813', '0.005094546', '0.004669852', '0.004696773', '0.004827622']" 
3 DIS View4 0.073 0.193 0.414 0.069 0.248 0.559 nan 4522.0 11305.0 "['0.001928777', '0.023513306', '0.025555680', '0.001976151', '0.001625115', '0.002027745', '0.017859315', '0.015583330', '0.001831311', '0.025578268', '0.001958387', '0.023481537', '0.001191630', '0.023264723', '0.023264723', '0.009423604', '0.001409117', '0.025593176', '0.001597929', '0.020010451', '0.017939731', '0.017824478', '0.001831311', '0.019998366', '0.025566155', '0.017525980', '0.001975954', '0.002046009', '0.015583330', '0.015583330', '0.001896342', '0.002083695', '0.001630197', '0.017007314', '0.003688346', '0.001975954', '0.002043183', '0.017698040', '0.001928777', '0.003811530', '0.015150135', '0.002049605', '0.001943085', '0.018501900', '0.001943085', '0.014988224', '0.013723595', '0.002052512', '0.018298274', '0.025567245', '0.018501900', '0.015583330', '0.002101562', '0.001139289', '0.002027745', '0.000930184', '0.003006731', '0.023452030', '0.002083695', '0.002027745', '0.013850270', '0.018042851', '0.002046009', '0.014345742', '0.003811530', '0.002048428', '0.023506841', '0.013850270', '0.003811530', '0.001867817', '0.014345742', '0.010175704', '0.001829136', '0.001895784', '0.001986810', '0.002017638', '0.014992614', '0.001654252', '0.002033005', '0.001409117', '0.025567720', '0.001975955', '0.015583330', '0.022616226', '0.017951131', '0.001162256', '0.003006731', '0.001928777', '0.002085327', '0.001157157', '0.015583330', '0.000930184', '0.019967340', '0.001940437', '0.017006284', '0.014345742', '0.017006284', '0.016875092', '0.013794983', '0.016610483']" 
3 DIS View5 0.185 0.239 0.664 0.129 0.219 0.592 nan 4522.0 11305.0 "['0.002199237', '0.002075204', '0.023589225', '0.002242937', '0.002122044', '0.002218004', '0.002101579', '0.023522483', '0.001514774', '0.023497595', '0.002203827', '0.002119386', '0.025694305', '0.002252009', '0.002087159', '0.023522483', '0.022631207', '0.010125546', '0.002655703', '0.002098171', '0.001494695', '0.002102484', '0.023460366', '0.021609865', '0.023458397', '0.010134337', '0.021665351', '0.022022545', '0.021916319', '0.002197749', '0.002198758', '0.001234637', '0.009522970', '0.002495962', '0.021916319', '0.002104257', '0.002204621', '0.021744588', '0.021674393', '0.002075204', '0.002495962', '0.002188524', '0.021665351', '0.003226106', '0.002183953', '0.021916319', '0.003226106', '0.002114676', '0.002660498', '0.023522483', '0.002202738', '0.011127436', '0.002242937', '0.021530122', '0.025766985', '0.002656913', '0.022088945', '0.002079299', '0.002012063', '0.002175024', '0.002119386', '0.024889344', '0.023733327', '0.002197746', '0.002817943', '0.002195340', '0.023458397', '0.002199638', '0.002217896', '0.023497595', '0.002978251', '0.002197747', '0.021768712', '0.002415775', '0.021768712', '0.021584669', '0.002076407', '0.002596517', '0.004405318', '0.002197747', '0.001228625', '0.003226106', '0.002187067', '0.022018721', '0.002346562', '0.002197746', '0.002745135', '0.024369530', '0.025771793', '0.002212693', '0.023477936', '0.002194393', '0.006938376', '0.021916319', '0.025771793', '0.023637198', '0.002101579', '0.002196742', '0.011127436', '0.002228670']" 
3 DIS View6 0.339 0.351 1.000 0.277 0.149 0.517 nan 4522.0 11305.0 "['0.001951867', '0.001983798', '0.018052252', '0.017772166', '0.001977201', '0.018052252', '0.017772166', '0.018052252', '0.001983274', '0.017754873', '0.017754873', '0.001953877', '0.001983279', '0.001924958', '0.017650783', '0.001980882', '0.017298007', '0.001880916', '0.017754873', '0.017754873', '0.017706843', '0.017772166', '0.017073821', '0.017431207', '0.018052252', '0.017754873', '0.017754873', '0.001952867', '0.001880893', '0.018052252', '0.001868590', '0.001866656', '0.017298007', '0.001873156', '0.018052252', '0.001983274', '0.017848916', '0.001880269', '0.001868941', '0.017754873', '0.001869456', '0.001874041', '0.017754873', '0.001870843', '0.001924767', '0.017611586', '0.001898024', '0.017772166', '0.017754873', '0.001902495', '0.017754873', '0.017399097', '0.017754873', '0.001896228', '0.001869355', '0.001870915', '0.001980930', '0.001957213', '0.018052252', '0.001983274', '0.001874184', '0.001873106', '0.018052252', '0.017073821', '0.001955341', '0.001865522', '0.001984801', '0.017754873', '0.018052252', '0.001865522', '0.001876015', '0.001868692', '0.001861339', '0.017754873', '0.001872055', '0.017754873', '0.017754873', '0.001865522', '0.001882080', '0.001980882', '0.017772166', '0.017772166', '0.018052252', '0.017754873', '0.017706843', '0.017706843', '0.001838670', '0.017706843', '0.017772166', '0.017772166', '0.001978063', '0.018052252', '0.001880330', '0.018052252', '0.017772166', '0.001879072', '0.001920382', '0.001983596', '0.018052252', '0.001983279']" 
3 DIS Concatenated 0.082 0.183 0.403 0.066 0.234 0.757 nan 4522.0 11305.0 "['0.026184117', '0.018012689', '0.001281370', '0.031467777', '0.001266827', '0.001258126', '0.001270091', '0.011038480', '0.011038480', '0.001245910', '0.001347269', '0.001328699', '0.001257975', '0.001265166', '0.001269440', '0.026880939', '0.010863805', '0.001259077', '0.017594043', '0.011713354', '0.017361553', '0.001273883', '0.010699969', '0.001275895', '0.011038480', '0.001264194', '0.001257904', '0.011225320', '0.035482205', '0.001347848', '0.031467777', '0.016241735', '0.001244366', '0.010796873', '0.001296540', '0.009073758', '0.011234525', '0.035677359', '0.017454017', '0.010122000', '0.001280037', '0.001269440', '0.009686918', '0.001270091', '0.001240560', '0.017434640', '0.035482205', '0.001265888', '0.027095392', '0.001296540', '0.018012689', '0.001281178', '0.001288707', '0.001268308', '0.029080261', '0.034971576', '0.001297934', '0.009593529', '0.009937318', '0.010025498', '0.014199926', '0.010022278', '0.001296540', '0.031467777', '0.011718124', '0.010141767', '0.033956878', '0.014130763', '0.009874942', '0.001288644', '0.031467777', '0.001295716', '0.001288912', '0.011231234', '0.001296777', '0.001288707', '0.011038480', '0.001246022', '0.027095392', '0.008962656', '0.028885083', '0.001328431', '0.001380926', '0.001266753', '0.001281286', '0.001316398', '0.001251291', '0.001250532', '0.011711365', '0.011234525', '0.001277276', '0.001262201', '0.033827603', '0.001330474', '0.014285047', '0.001310081', '0.001268308', '0.001257091', '0.001265916', '0.017941546']" 
