Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.305 0.376 0.938 0.192 0.368 0.017 nan 2677.0 2677.0 "['0.011020818', '0.012501821', '0.014308934', '0.008008392', '0.006947199', '0.009844165', '0.007901322', '0.011789987', '0.011666200', '0.011173242', '0.012594949', '0.011541994', '0.012004212', '0.009844165', '0.007447479', '0.010868462', '0.011815079', '0.009373214', '0.011947560', '0.010538648', '0.007871584', '0.007317847', '0.007783016', '0.009699358', '0.008736743', '0.009603072', '0.012004212', '0.012004212', '0.008383647', '0.011666200', '0.009094047', '0.011237411', '0.012004212', '0.012382474', '0.010944597', '0.009713407', '0.009359840', '0.008952580', '0.010370228', '0.009699358', '0.012453999', '0.012554198', '0.008434925', '0.007588046', '0.007840890', '0.008940659', '0.010760466', '0.008782899', '0.011666200', '0.007281437', '0.008293572', '0.008139394', '0.011666200', '0.008997165', '0.009811339', '0.011797845', '0.015168448', '0.009890326', '0.011815079', '0.009694492', '0.007502316', '0.012116053', '0.008736743', '0.008550782', '0.008370473', '0.007284513', '0.007901322', '0.012614661', '0.008961630', '0.012581665', '0.011666200', '0.011537765', '0.010788842', '0.009000773', '0.008205027', '0.011173242', '0.008096181', '0.012372015', '0.008384921', '0.011235466', '0.011418443', '0.008450641', '0.008068036', '0.011797845', '0.009301157', '0.006682162', '0.008061910', '0.007871584', '0.010944597', '0.011020818', '0.010868462', '0.007447479', '0.012372015', '0.009032875', '0.009551055', '0.011325672', '0.009403119', '0.008933897', '0.007871584', '0.008952580']" 
1 C_TND View2 0.236 0.265 0.776 0.161 0.207 0.002 nan 2677.0 2677.0 "['0.010367543', '0.009906257', '0.009592542', '0.010276482', '0.009618782', '0.009948614', '0.010556396', '0.008557329', '0.010404472', '0.009683365', '0.009858957', '0.010477844', '0.009682536', '0.009897795', '0.009817029', '0.009730183', '0.009752336', '0.008895340', '0.009817029', '0.010493472', '0.008691679', '0.010144943', '0.010329774', '0.010404047', '0.011036069', '0.010477844', '0.010211186', '0.010404047', '0.010157005', '0.009781393', '0.009817029', '0.009906257', '0.009491909', '0.010603487', '0.009858135', '0.009435908', '0.010879339', '0.009872456', '0.009872456', '0.010500264', '0.011070367', '0.010523752', '0.010157005', '0.010738415', '0.010614556', '0.009146022', '0.009567377', '0.009075782', '0.010566071', '0.010353197', '0.010523752', '0.009474575', '0.010329774', '0.010335933', '0.010404047', '0.010404047', '0.010071290', '0.010404472', '0.009889853', '0.010723610', '0.010404047', '0.009897795', '0.006973806', '0.009792903', '0.010404047', '0.010404472', '0.009817029', '0.010071290', '0.009838191', '0.009792903', '0.009948614', '0.010404047', '0.010707635', '0.009730183', '0.010773848', '0.009905693', '0.008557329', '0.009148926', '0.010281239', '0.009148926', '0.009838191', '0.009856993', '0.010009855', '0.009832994', '0.010568460', '0.009683365', '0.010585113', '0.010376804', '0.010037347', '0.010404472', '0.009526908', '0.010261453', '0.009730183', '0.010527375', '0.009817029', '0.009119559', '0.009817029', '0.010556396', '0.009966359', '0.009897795']" 
1 C_TND View3 0.195 0.298 0.767 0.131 0.335 0.023 nan 2677.0 2677.0 "['0.009852369', '0.013888006', '0.009173800', '0.013275453', '0.011236557', '0.007534886', '0.010466788', '0.007235444', '0.007054715', '0.013888006', '0.007249514', '0.007946904', '0.008059829', '0.009418515', '0.008900153', '0.007808994', '0.008100625', '0.010299928', '0.009173800', '0.009967436', '0.008881039', '0.007218231', '0.007075738', '0.013889158', '0.011255293', '0.012136794', '0.008137866', '0.008063915', '0.009417472', '0.007249514', '0.012136794', '0.008998857', '0.007054715', '0.009197621', '0.013275045', '0.009432434', '0.006769214', '0.011188434', '0.006321837', '0.007810324', '0.010755941', '0.011255293', '0.013311072', '0.008660089', '0.013797799', '0.012064565', '0.010831011', '0.009597475', '0.007946904', '0.010844630', '0.008219047', '0.012140632', '0.011210989', '0.009847511', '0.008739557', '0.013277070', '0.008900153', '0.013889158', '0.010831011', '0.011772471', '0.011102574', '0.008304640', '0.010491388', '0.011190943', '0.007301420', '0.007547491', '0.012164627', '0.007613055', '0.007249514', '0.012136794', '0.007946904', '0.012055578', '0.013827524', '0.012136794', '0.007218231', '0.008078970', '0.013275045', '0.009933801', '0.010379531', '0.009937035', '0.008536380', '0.013275453', '0.008178772', '0.008176535', '0.010580147', '0.013919196', '0.010292919', '0.008256277', '0.013888006', '0.010360373', '0.007075738', '0.013311072', '0.011365627', '0.010831011', '0.009197621', '0.008146336', '0.010629213', '0.008740074', '0.008137866', '0.013275045']" 
1 C_TND View4 0.167 0.267 0.711 0.123 0.288 0.019 nan 2677.0 2677.0 "['0.009682323', '0.012040614', '0.013624682', '0.013250380', '0.009057639', '0.008513859', '0.009029823', '0.014130968', '0.009029823', '0.011975429', '0.012348471', '0.007964757', '0.007702416', '0.008425818', '0.010906646', '0.007964757', '0.009057639', '0.008797995', '0.007465345', '0.009009615', '0.008643401', '0.007678115', '0.008651766', '0.009250926', '0.012626794', '0.009225939', '0.008246885', '0.008643401', '0.012636155', '0.012509668', '0.009592781', '0.008709131', '0.008797995', '0.010176791', '0.009630664', '0.008843273', '0.007118810', '0.015667474', '0.008970211', '0.008970211', '0.012837524', '0.008797995', '0.008513637', '0.015852172', '0.009300956', '0.008469368', '0.008790455', '0.009033836', '0.007964757', '0.012509668', '0.012589594', '0.012654320', '0.009029823', '0.008790455', '0.008843273', '0.012348471', '0.008709131', '0.013624682', '0.012654320', '0.013905831', '0.012636155', '0.008790455', '0.009029823', '0.009345569', '0.009001975', '0.009194741', '0.008709131', '0.008734671', '0.008884340', '0.009057907', '0.012626794', '0.008250991', '0.008410926', '0.009029823', '0.015726041', '0.008441092', '0.012691125', '0.007735977', '0.009001975', '0.008709131', '0.008790455', '0.009029823', '0.012337361', '0.012626794', '0.008271347', '0.012880309', '0.009345569', '0.008643069', '0.008900735', '0.008087268', '0.008797995', '0.008843273', '0.010093857', '0.012348471', '0.010906646', '0.012362912', '0.008900735', '0.008949744', '0.008543197', '0.007542082']" 
1 C_TND Concatenated 0.125 0.261 0.660 0.106 0.310 0.014 nan 2677.0 2677.0 "['0.009495644', '0.009891312', '0.011680720', '0.009855228', '0.008023217', '0.009004393', '0.008941219', '0.009855228', '0.009424412', '0.008941219', '0.013118423', '0.008245871', '0.006535481', '0.010062600', '0.012466293', '0.008198064', '0.008941219', '0.009293257', '0.009990997', '0.008728098', '0.010414605', '0.008707723', '0.009779958', '0.008610584', '0.011556081', '0.011216720', '0.007206386', '0.013130903', '0.009753367', '0.009158849', '0.008245871', '0.009004393', '0.014382699', '0.009748559', '0.009776532', '0.008679634', '0.014041595', '0.007995834', '0.007034540', '0.009767494', '0.012828652', '0.009310735', '0.007537545', '0.011587748', '0.008380116', '0.013185817', '0.009868035', '0.012082224', '0.012567581', '0.009191114', '0.010108433', '0.009746246', '0.008397319', '0.006761934', '0.011216720', '0.012567581', '0.013573221', '0.009311740', '0.009721162', '0.010414605', '0.011773824', '0.009723850', '0.008179200', '0.009994564', '0.008922923', '0.009381565', '0.009994564', '0.008969435', '0.010402746', '0.009972128', '0.008397319', '0.011649975', '0.009693711', '0.012842607', '0.010062600', '0.008610084', '0.008719458', '0.008397319', '0.009065498', '0.011580383', '0.009964873', '0.010276350', '0.009978465', '0.014903745', '0.009872352', '0.009966605', '0.008679634', '0.008872319', '0.009221064', '0.008397319', '0.012089363', '0.010727923', '0.008922923', '0.011585767', '0.010811843', '0.013071930', '0.009158849', '0.009647054', '0.008321723', '0.011932291']" 
1 C_TND Multiview 0.116 0.281 0.702 0.111 0.354 0.398 0.046 2677.0 2677.0 "[['0.003847959', '0.008316171', '0.002644298', '0.003279900', '0.005412582', '0.011860000', '0.006679471', '0.015148314', '0.002271408', '0.026487622', '0.009223002', '0.002766417', '0.033668377', '0.021128321', '0.002752546', '0.008907752', '0.001750707', '0.009163168', '0.002091489', '0.012206665', '0.006438189', '0.005268748', '0.009059026', '0.014515194', '0.005541315', '0.014251456', '0.002608273', '0.002253199', '0.009528224', '0.001911111', '0.010428879', '0.003859971', '0.002240879', '0.033160321', '0.003766982', '0.006883695', '0.010910587', '0.008021122', '0.012498739', '0.012334514', '0.028349638', '0.016299030', '0.002842253', '0.004153601', '0.004920300', '0.010885880', '0.012088557', '0.007534864', '0.006297435', '0.005170892', '0.004529877', '0.006387809', '0.002658773', '0.003538701', '0.012012601', '0.028519241', '0.002856697', '0.015237775', '0.002710186', '0.008060846', '0.005467103', '0.002968282', '0.010256981', '0.011064786', '0.003755398', '0.002864762', '0.003615136', '0.027823690', '0.003859467', '0.028115135', '0.003682288', '0.023430811', '0.011346141', '0.009490151', '0.003008596', '0.019671466', '0.005911882', '0.020981949', '0.004553941', '0.016063899', '0.002878627', '0.006756390', '0.005027694', '0.033809319', '0.011107095', '0.002998379', '0.013046696', '0.005122980', '0.013897794', '0.021232164', '0.017823964', '0.003790267', '0.022868140', '0.009444284', '0.018513471', '0.004860738', '0.011320330', '0.008285718', '0.009517143', '0.009625356'], ['0.011267612', '0.007776280', '0.013521607', '0.007499713', '0.012668388', '0.008852337', '0.015400203', '0.006844393', '0.014694238', '0.005143892', '0.007784595', '0.016226009', '0.005622083', '0.005173127', '0.012297841', '0.006993615', '0.009761185', '0.010409069', '0.012742759', '0.010237186', '0.014021876', '0.013939783', '0.004366518', '0.005806339', '0.008815801', '0.009470928', '0.012333796', '0.011252875', '0.012957700', '0.002534302', '0.009110000', '0.015041296', '0.011846130', '0.006456143', '0.007212541', '0.009446405', '0.009977520', '0.008560353', '0.005041948', '0.007216196', '0.006420752', '0.006690652', '0.008019441', '0.007561603', '0.012229240', '0.008514092', '0.010660422', '0.013250972', '0.004039163', '0.012816909', '0.010897219', '0.014218966', '0.012567516', '0.012859292', '0.008817622', '0.006747605', '0.009674042', '0.008058960', '0.007767594', '0.007508656', '0.013747410', '0.013251702', '0.011318005', '0.010234254', '0.012081179', '0.013437742', '0.013406252', '0.007358427', '0.019132756', '0.008915216', '0.011932761', '0.008906453', '0.004516783', '0.006860666', '0.009359674', '0.010941219', '0.010184425', '0.004294867', '0.012513832', '0.007975653', '0.012418360', '0.008255455', '0.011807026', '0.004361745', '0.009597475', '0.015563226', '0.013014603', '0.011468264', '0.011134951', '0.011403777', '0.010798676', '0.011468252', '0.008418499', '0.012475785', '0.007046489', '0.009939034', '0.009274581', '0.012273405', '0.013674948', '0.009590919'], ['0.012804111', '0.019012494', '0.016033033', '0.018828994', '0.003090122', '0.011990842', '0.005884372', '0.014333460', '0.015952917', '0.003055244', '0.021823829', '0.003638772', '0.002219749', '0.002766251', '0.022987006', '0.017760495', '0.012926505', '0.010020570', '0.016796421', '0.014915238', '0.005508543', '0.004073225', '0.010763925', '0.017639719', '0.021747520', '0.012008314', '0.002177374', '0.005155169', '0.010852054', '0.003758726', '0.010975989', '0.007597411', '0.018982543', '0.001873315', '0.006439235', '0.022341201', '0.012940065', '0.006459641', '0.004073605', '0.012630499', '0.003917679', '0.003386979', '0.006565761', '0.013728272', '0.005713834', '0.010705311', '0.016940163', '0.010097282', '0.017889641', '0.003409712', '0.002250833', '0.006498892', '0.019435504', '0.003250116', '0.004393839', '0.004805767', '0.024230789', '0.010251218', '0.012043562', '0.010316667', '0.002603821', '0.015075714', '0.002734101', '0.003440383', '0.003373703', '0.014727584', '0.008084371', '0.004796790', '0.014307314', '0.003991990', '0.019692019', '0.002661287', '0.023134822', '0.002091232', '0.016874632', '0.004926609', '0.023102481', '0.019449526', '0.017844958', '0.005562399', '0.024956096', '0.002573793', '0.001957892', '0.002281510', '0.006710745', '0.002435088', '0.002192249', '0.003998046', '0.018600712', '0.001981722', '0.009980594', '0.004490584', '0.004495446', '0.015177416', '0.013498237', '0.020131404', '0.011579826', '0.005150772', '0.002801347', '0.001860430'], ['0.010375501', '0.009701681', '0.007037922', '0.012916007', '0.012842756', '0.007910488', '0.009317525', '0.006816787', '0.005564374', '0.006504459', '0.007094136', '0.013266901', '0.003199400', '0.009693937', '0.003911230', '0.009743820', '0.016253347', '0.010075016', '0.008634803', '0.005977627', '0.010357136', '0.010803953', '0.010054142', '0.003335160', '0.007654121', '0.005089785', '0.020524871', '0.020187754', '0.005031827', '0.034932502', '0.008522848', '0.009774920', '0.007535965', '0.002930392', '0.028735666', '0.006102905', '0.004242135', '0.016603421', '0.018915989', '0.008774751', '0.005194279', '0.018199101', '0.028517518', '0.012656547', '0.013339298', '0.011667088', '0.002757867', '0.006012013', '0.008043515', '0.013198520', '0.020550674', '0.008647854', '0.007838658', '0.022105927', '0.010711359', '0.002981444', '0.005940754', '0.005546580', '0.012744228', '0.010358033', '0.012603741', '0.005927903', '0.011373190', '0.009736918', '0.015276055', '0.012351022', '0.009119021', '0.005802264', '0.003104731', '0.003726876', '0.005196755', '0.005891718', '0.005566193', '0.021319233', '0.008684432', '0.003361711', '0.003365497', '0.004391019', '0.006726095', '0.019084664', '0.003132544', '0.016824502', '0.022304844', '0.003046764', '0.009206559', '0.012250708', '0.004637146', '0.012697480', '0.004548214', '0.004651451', '0.003397794', '0.013823333', '0.012567153', '0.003601735', '0.002950152', '0.007770583', '0.006554477', '0.011701776', '0.007261494', '0.020503044']]" "['0.169260755', '0.266420722', '0.273767650', '0.290550858']"
2 Uniform View1 0.322 0.387 0.849 0.210 0.354 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.246 0.264 0.596 0.159 0.210 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.195 0.308 0.687 0.142 0.332 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.194 0.267 0.603 0.125 0.284 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.163 0.263 0.593 0.110 0.306 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.127 0.309 0.689 0.118 0.381 0.000 0.000 2677.0 2677.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
