Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Multiview 0.112 0.257 0.648 0.101 0.333 0.376 0.025 2600.0 2600.0 "[['0.003043124', '0.003686855', '0.002595882', '0.003810300', '0.017122395', '0.012706527', '0.017309582', '0.014819314', '0.004531426', '0.012240465', '0.002980975', '0.004306995', '0.007089566', '0.011070421', '0.003068282', '0.002467311', '0.011457605', '0.011457605', '0.009945133', '0.011508490', '0.012707373', '0.004177128', '0.003191293', '0.017209345', '0.002582490', '0.009079617', '0.003259565', '0.003259565', '0.017188784', '0.009865369', '0.012691742', '0.002550583', '0.003177283', '0.004511437', '0.013836785', '0.011458809', '0.014098887', '0.014068277', '0.014068277', '0.009801508', '0.003356027', '0.012617229', '0.011206385', '0.017141800', '0.012760111', '0.012638512', '0.007551093', '0.002646865', '0.015134833', '0.014915667', '0.010455924', '0.009775010', '0.009947303', '0.003418418', '0.011457606', '0.007081215', '0.006562433', '0.017210307', '0.004845775', '0.009657727', '0.003464923', '0.006307569', '0.018159047', '0.012781920', '0.011457660', '0.004885647', '0.009687427', '0.007144998', '0.006008954', '0.016944984', '0.012882072', '0.005234766', '0.017805660', '0.008769342', '0.015776027', '0.008747142', '0.014963064', '0.014039560', '0.010763746', '0.015538921', '0.013935008', '0.018147711', '0.011257489', '0.016505150', '0.014292907', '0.009720752', '0.009720752', '0.008304985', '0.011574668', '0.005091762', '0.015239414', '0.012779982', '0.007802001', '0.003545381', '0.014956621', '0.008262971', '0.004726272', '0.015126973', '0.012747337', '0.014515752'], ['0.023066586', '0.018176461', '0.019362759', '0.013358999', '0.003057261', '0.006447021', '0.002707165', '0.002999051', '0.016516592', '0.006894806', '0.017853780', '0.015033693', '0.011539800', '0.008388951', '0.017801456', '0.018042218', '0.008576619', '0.008576619', '0.006270416', '0.014677922', '0.006610711', '0.015117681', '0.017726619', '0.003041310', '0.019362655', '0.016711799', '0.017685980', '0.017685980', '0.003050467', '0.006553238', '0.006690994', '0.013925893', '0.017735099', '0.020465879', '0.003974442', '0.008481676', '0.008070903', '0.006826883', '0.006826883', '0.006820887', '0.018357135', '0.007189992', '0.008960086', '0.003019603', '0.006183145', '0.007017361', '0.013997669', '0.022690741', '0.005345551', '0.002619897', '0.005304076', '0.006953189', '0.013563766', '0.017589342', '0.008572798', '0.012116701', '0.012768538', '0.002852624', '0.011404107', '0.008206054', '0.016826658', '0.011405624', '0.001858761', '0.006089090', '0.008555940', '0.011400737', '0.008434708', '0.014129157', '0.018548014', '0.003368561', '0.008729091', '0.014054593', '0.002118498', '0.013506190', '0.004991197', '0.013510629', '0.002348501', '0.007524637', '0.010207605', '0.003425126', '0.003884027', '0.001781209', '0.009930507', '0.004477120', '0.005892631', '0.007837994', '0.007837994', '0.010683102', '0.004392939', '0.014073190', '0.006052124', '0.006097218', '0.009818683', '0.018232640', '0.002284484', '0.013641101', '0.016841488', '0.006314421', '0.006241269', '0.005226093']]" "['0.578704536', '0.421295464']"
6 Uniform View1 0.094 0.260 0.590 0.099 0.322 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.217 0.305 0.682 0.154 0.303 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.097 0.266 0.602 0.103 0.327 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.105 0.280 0.631 0.106 0.348 0.000 0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.211 0.206 0.482 0.185 0.040 1.542 nan 2600.0 2600.0 "['0.033358794', '0.000489951', '0.001959709', '0.000489951', '0.001959709', '0.033358794', '0.000517806', '0.000790480', '0.033358794', '0.001959709', '0.000790480', '0.000366070', '0.033358794', '0.033358794', '0.033358794', '0.000366070', '0.033358794', '0.033358794', '0.000790480', '0.001959709', '0.000489951', '0.000517806', '0.033358794', '0.033358794', '0.000790480', '0.000790480', '0.000366070', '0.000366070', '0.000489951', '0.000790480', '0.000790480', '0.000366070', '0.001959709', '0.001959709', '0.000489951', '0.001959709', '0.000366070', '0.000366070', '0.000790480', '0.001959709', '0.001959709', '0.000790480', '0.033358794', '0.000517806', '0.033358794', '0.000517806', '0.000528996', '0.000536879', '0.000489951', '0.000790480', '0.001959709', '0.033358794', '0.000517806', '0.000790480', '0.000790480', '0.001959709', '0.033358794', '0.033358794', '0.033358794', '0.033358794', '0.001959709', '0.001959709', '0.000366070', '0.000790480', '0.000366070', '0.033358794', '0.000366070', '0.001959709', '0.033358794', '0.000366070', '0.000536879', '0.033358794', '0.000790480', '0.000512077', '0.000366070', '0.000489951', '0.001959709', '0.000790480', '0.001959709', '0.001959709', '0.000366070', '0.000489951', '0.000517806', '0.000489951', '0.033358794', '0.001959709', '0.000366070', '0.033358794', '0.033358794', '0.000517806', '0.033358794', '0.033358794', '0.001959709', '0.033358794', '0.000366070', '0.000366070', '0.033358794', '0.000489951', '0.000366070', '0.033358794']" 
6 PBkl View2 0.217 0.248 0.571 0.219 0.058 1.596 nan 2600.0 2600.0 "['0.040191755', '0.040191755', '0.040191755', '0.000512267', '0.040191755', '0.040191755', '0.000407242', '0.000407242', '0.001255877', '0.001255877', '0.001255877', '0.000430641', '0.005029677', '0.000512267', '0.040191755', '0.000430641', '0.000407242', '0.040191755', '0.000512267', '0.000407242', '0.000407242', '0.000521705', '0.001255877', '0.000570371', '0.040191755', '0.001255877', '0.000407242', '0.000407242', '0.000430641', '0.040191755', '0.000407242', '0.040191755', '0.000521705', '0.000541955', '0.040191755', '0.001255877', '0.005029677', '0.000430641', '0.000407242', '0.040191755', '0.000430641', '0.000521705', '0.040191755', '0.000407242', '0.005029677', '0.000407242', '0.005029677', '0.005029677', '0.040191755', '0.000407242', '0.040191755', '0.001255877', '0.005029677', '0.000407242', '0.005029677', '0.005029677', '0.001255877', '0.005029677', '0.040191755', '0.000407242', '0.005029677', '0.001255877', '0.000570636', '0.000407242', '0.000407242', '0.000570371', '0.040191755', '0.005029677', '0.005029677', '0.005029677', '0.000570636', '0.040191755', '0.000570371', '0.000430641', '0.001255877', '0.001255877', '0.001255877', '0.000407242', '0.001255877', '0.000407242', '0.000521705', '0.040191755', '0.040191755', '0.040191755', '0.000541955', '0.000430641', '0.000407242', '0.000584903', '0.000521705', '0.000407242', '0.000541955', '0.005029677', '0.000407242', '0.040191755', '0.000570636', '0.000407242', '0.000570371', '0.001255877', '0.000430641', '0.005029677']" 
6 PBkl Concatenated 0.197 0.233 0.535 0.109 0.249 0.433 nan 2600.0 2600.0 "['0.002398364', '0.018779673', '0.015172046', '0.002418307', '0.015172046', '0.018779673', '0.002258885', '0.018779673', '0.017351907', '0.002437895', '0.002234203', '0.002336105', '0.002234203', '0.016877739', '0.018779673', '0.002258885', '0.002398364', '0.002234203', '0.002398364', '0.017351907', '0.018779673', '0.002336105', '0.018779673', '0.017351907', '0.002398364', '0.018779673', '0.017351907', '0.018779673', '0.018779673', '0.015172046', '0.018779673', '0.015172046', '0.015172046', '0.018779673', '0.015172046', '0.018779673', '0.015172046', '0.002234203', '0.002426427', '0.002398364', '0.002427547', '0.002258885', '0.002426427', '0.002393554', '0.018779673', '0.016877739', '0.002234203', '0.015172046', '0.018779673', '0.015172046', '0.002336105', '0.018779673', '0.002393554', '0.002426427', '0.002234203', '0.017351907', '0.018779673', '0.017351907', '0.002336105', '0.017351907', '0.015172046', '0.002258885', '0.015172046', '0.018779673', '0.018779673', '0.002393554', '0.016877739', '0.002336105', '0.002398364', '0.002336105', '0.017351907', '0.002336105', '0.018779673', '0.002418307', '0.017351907', '0.002426427', '0.002258885', '0.002336105', '0.002336105', '0.015172046', '0.002234203', '0.002234203', '0.002234203', '0.002336105', '0.002234203', '0.002258885', '0.002393554', '0.002418307', '0.002426427', '0.018779673', '0.018779673', '0.017351907', '0.002421096', '0.015172046', '0.018779673', '0.018779673', '0.015172046', '0.002336105', '0.016877739', '0.002398364']" 
6 PBkl Multiview 0.176 0.246 0.563 0.104 0.293 0.369 0.377 2600.0 2600.0 "[['0.015601772', '0.004011987', '0.013488280', '0.004011987', '0.013488280', '0.015601772', '0.004057258', '0.010908362', '0.015601772', '0.013488280', '0.010908362', '0.003437603', '0.015601772', '0.015601772', '0.015601772', '0.003437603', '0.015601772', '0.015601772', '0.010908362', '0.013488280', '0.004011987', '0.004057258', '0.015601772', '0.015601772', '0.010908362', '0.010908362', '0.003437603', '0.003437603', '0.004011987', '0.010908362', '0.010908362', '0.003437603', '0.013488280', '0.013488280', '0.004011987', '0.013488280', '0.003437603', '0.003437603', '0.010908362', '0.013488280', '0.013488280', '0.010908362', '0.015601772', '0.004057258', '0.015601772', '0.004057258', '0.004072832', '0.004083076', '0.004011987', '0.010908362', '0.013488280', '0.015601772', '0.004057258', '0.010908362', '0.010908362', '0.013488280', '0.015601772', '0.015601772', '0.015601772', '0.015601772', '0.013488280', '0.013488280', '0.003437603', '0.010908362', '0.003437603', '0.015601772', '0.003437603', '0.013488280', '0.015601772', '0.003437603', '0.004083076', '0.015601772', '0.010908362', '0.004048756', '0.003437603', '0.004011987', '0.013488280', '0.010908362', '0.013488280', '0.013488280', '0.003437603', '0.004011987', '0.004057258', '0.004011987', '0.015601772', '0.013488280', '0.003437603', '0.015601772', '0.015601772', '0.004057258', '0.015601772', '0.015601772', '0.013488280', '0.015601772', '0.003437603', '0.003437603', '0.015601772', '0.004011987', '0.003437603', '0.015601772'], ['0.012692464', '0.014459372', '0.014459372', '0.004453414', '0.004350187', '0.004382198', '0.014459372', '0.004350187', '0.013997392', '0.013997392', '0.004485562', '0.014459372', '0.014459372', '0.004453414', '0.004459346', '0.014459372', '0.014459372', '0.004350187', '0.004459346', '0.014459372', '0.013997392', '0.013997392', '0.012692464', '0.012692464', '0.013997392', '0.013997392', '0.004471069', '0.014459372', '0.012692464', '0.004382198', '0.014459372', '0.004382198', '0.004350187', '0.004485562', '0.013997392', '0.012692464', '0.013997392', '0.012692464', '0.004350187', '0.013997392', '0.013997392', '0.013997392', '0.013997392', '0.014459372', '0.014459372', '0.014459372', '0.014459372', '0.012692464', '0.013997392', '0.004382198', '0.004382198', '0.004382198', '0.013997392', '0.004350187', '0.012692464', '0.004471069', '0.014459372', '0.004453414', '0.013997392', '0.004453414', '0.004485562', '0.004459346', '0.004485687', '0.013997392', '0.014459372', '0.004453414', '0.013997392', '0.004350187', '0.004490415', '0.014459372', '0.004485687', '0.012692464', '0.004350187', '0.004382198', '0.013997392', '0.004453414', '0.013997392', '0.004485562', '0.004382198', '0.014459372', '0.014459372', '0.012692464', '0.004382198', '0.012692464', '0.004382198', '0.012692464', '0.004350187', '0.013997392', '0.014459372', '0.013997392', '0.004382198', '0.013997392', '0.013997392', '0.014459372', '0.004350187', '0.004350187', '0.013997392', '0.004453414', '0.012692464', '0.014459372']]" "['0.780279577', '0.219720453']"
6 PBkl_inv View1 0.211 0.205 0.481 0.189 0.032 1.696 nan 2600.0 2600.0 "['0.033854343', '0.000384396', '0.001511435', '0.000384396', '0.001511435', '0.033854343', '0.000404164', '0.000653673', '0.033854343', '0.001511435', '0.000653673', '0.000307899', '0.033854343', '0.033854343', '0.033854343', '0.000307899', '0.033854343', '0.033854343', '0.000653673', '0.001511435', '0.000384396', '0.000404164', '0.033854343', '0.033854343', '0.000653673', '0.000653673', '0.000307899', '0.000307899', '0.000384396', '0.000653673', '0.000653673', '0.000307899', '0.001511435', '0.001511435', '0.000384396', '0.001511435', '0.000307899', '0.000307899', '0.000653673', '0.001511435', '0.001511435', '0.000653673', '0.033854343', '0.000404164', '0.033854343', '0.000404164', '0.000412331', '0.000418160', '0.000384396', '0.000653673', '0.001511435', '0.033854343', '0.000404164', '0.000653673', '0.000653673', '0.001511435', '0.033854343', '0.033854343', '0.033854343', '0.033854343', '0.001511435', '0.001511435', '0.000307899', '0.000653673', '0.000307899', '0.033854343', '0.000307899', '0.001511435', '0.033854343', '0.000307899', '0.000418160', '0.033854343', '0.000653673', '0.000400033', '0.000307899', '0.000384396', '0.001511435', '0.000653673', '0.001511435', '0.001511435', '0.000307899', '0.000384396', '0.000404164', '0.000384396', '0.033854343', '0.001511435', '0.000307899', '0.033854343', '0.033854343', '0.000404164', '0.033854343', '0.033854343', '0.001511435', '0.033854343', '0.000307899', '0.000307899', '0.033854343', '0.000384396', '0.000307899', '0.033854343']" 
6 PBkl_inv View2 0.217 0.247 0.569 0.223 0.047 1.765 nan 2600.0 2600.0 "['0.041330621', '0.041330621', '0.041330621', '0.000399195', '0.041330621', '0.041330621', '0.000344322', '0.000344322', '0.000975979', '0.000975979', '0.000975979', '0.000355436', '0.003912658', '0.000399195', '0.041330621', '0.000355436', '0.000344322', '0.041330621', '0.000399195', '0.000344322', '0.000344322', '0.000404675', '0.000975979', '0.000434180', '0.041330621', '0.000975979', '0.000344322', '0.000344322', '0.000355436', '0.041330621', '0.000344322', '0.041330621', '0.000404675', '0.000416702', '0.041330621', '0.000975979', '0.003912658', '0.000355436', '0.000344322', '0.041330621', '0.000355436', '0.000404675', '0.041330621', '0.000344322', '0.003912658', '0.000344322', '0.003912658', '0.003912658', '0.041330621', '0.000344322', '0.041330621', '0.000975979', '0.003912658', '0.000344322', '0.003912658', '0.003912658', '0.000975979', '0.003912658', '0.041330621', '0.000344322', '0.003912658', '0.000975979', '0.000434347', '0.000344322', '0.000344322', '0.000434180', '0.041330621', '0.003912658', '0.003912658', '0.003912658', '0.000434347', '0.041330621', '0.000434180', '0.000355436', '0.000975979', '0.000975979', '0.000975979', '0.000344322', '0.000975979', '0.000344322', '0.000404675', '0.041330621', '0.041330621', '0.041330621', '0.000416702', '0.000355436', '0.000344322', '0.000443384', '0.000404675', '0.000344322', '0.000416702', '0.003912658', '0.000344322', '0.041330621', '0.000434347', '0.000344322', '0.000434180', '0.000975979', '0.000355436', '0.003912658']" 
6 PBkl_inv Concatenated 0.211 0.205 0.482 0.187 0.037 1.842 nan 2600.0 2600.0 "['0.000398248', '0.040792368', '0.000992338', '0.000415635', '0.000992338', '0.040792368', '0.000306862', '0.040792368', '0.002313961', '0.000435463', '0.000313329', '0.000357151', '0.000313329', '0.001707975', '0.040792368', '0.000306862', '0.000398248', '0.000313329', '0.000398248', '0.002313961', '0.040792368', '0.000357151', '0.040792368', '0.002313961', '0.000398248', '0.040792368', '0.002313961', '0.040792368', '0.040792368', '0.000992338', '0.040792368', '0.000992338', '0.000992338', '0.040792368', '0.000992338', '0.040792368', '0.000992338', '0.000313329', '0.000423492', '0.000398248', '0.000424616', '0.000306862', '0.000423492', '0.000394418', '0.040792368', '0.001707975', '0.000313329', '0.000992338', '0.040792368', '0.000992338', '0.000357151', '0.040792368', '0.000394418', '0.000423492', '0.000313329', '0.002313961', '0.040792368', '0.002313961', '0.000357151', '0.002313961', '0.000992338', '0.000306862', '0.000992338', '0.040792368', '0.040792368', '0.000394418', '0.001707975', '0.000357151', '0.000398248', '0.000357151', '0.002313961', '0.000357151', '0.040792368', '0.000415635', '0.002313961', '0.000423492', '0.000306862', '0.000357151', '0.000357151', '0.000992338', '0.000313329', '0.000313329', '0.000313329', '0.000357151', '0.000313329', '0.000306862', '0.000394418', '0.000415635', '0.000423492', '0.040792368', '0.040792368', '0.002313961', '0.000418278', '0.000992338', '0.040792368', '0.040792368', '0.000992338', '0.000357151', '0.001707975', '0.000398248']" 
6 PBkl_inv Multiview 0.211 0.205 0.494 0.187 0.040 2.775 2.295 2600.0 2600.0 "[['0.034272630', '0.000315352', '0.001069670', '0.000315352', '0.001069670', '0.034272630', '0.000318925', '0.000524978', '0.034272630', '0.001069670', '0.000524978', '0.000323462', '0.034272630', '0.034272630', '0.034272630', '0.000323462', '0.034272630', '0.034272630', '0.000524978', '0.001069670', '0.000315352', '0.000318925', '0.034272630', '0.034272630', '0.000524978', '0.000524978', '0.000323462', '0.000323462', '0.000315352', '0.000524978', '0.000524978', '0.000323462', '0.001069670', '0.001069670', '0.000315352', '0.001069670', '0.000323462', '0.000323462', '0.000524978', '0.001069670', '0.001069670', '0.000524978', '0.034272630', '0.000318925', '0.034272630', '0.000318925', '0.000320765', '0.000322194', '0.000315352', '0.000524978', '0.001069670', '0.034272630', '0.000318925', '0.000524978', '0.000524978', '0.001069670', '0.034272630', '0.034272630', '0.034272630', '0.034272630', '0.001069670', '0.001069670', '0.000323462', '0.000524978', '0.000323462', '0.034272630', '0.000323462', '0.001069670', '0.034272630', '0.000323462', '0.000322194', '0.034272630', '0.000524978', '0.000318071', '0.000323462', '0.000315352', '0.001069670', '0.000524978', '0.001069670', '0.001069670', '0.000323462', '0.000315352', '0.000318925', '0.000315352', '0.034272630', '0.001069670', '0.000323462', '0.034272630', '0.034272630', '0.000318925', '0.034272630', '0.034272630', '0.001069670', '0.034272630', '0.000323462', '0.000323462', '0.034272630', '0.000315352', '0.000323462', '0.034272630'], ['0.002501378', '0.027869018', '0.027869018', '0.001131066', '0.001033069', '0.001056639', '0.027869018', '0.001033069', '0.012894418', '0.012894418', '0.001179291', '0.027869018', '0.027869018', '0.001131066', '0.001139121', '0.027869018', '0.027869018', '0.001033069', '0.001139121', '0.027869018', '0.012894418', '0.012894418', '0.002501378', '0.002501378', '0.012894418', '0.012894418', '0.001156102', '0.027869018', '0.002501378', '0.001056639', '0.027869018', '0.001056639', '0.001033069', '0.001179291', '0.012894418', '0.002501378', '0.012894418', '0.002501378', '0.001033069', '0.012894418', '0.012894418', '0.012894418', '0.012894418', '0.027869018', '0.027869018', '0.027869018', '0.027869018', '0.002501378', '0.012894418', '0.001056639', '0.001056639', '0.001056639', '0.012894418', '0.001033069', '0.002501378', '0.001156102', '0.027869018', '0.001131066', '0.012894418', '0.001131066', '0.001179291', '0.001139121', '0.001179503', '0.012894418', '0.027869018', '0.001131066', '0.012894418', '0.001033069', '0.001187652', '0.027869018', '0.001179503', '0.002501378', '0.001033069', '0.001056639', '0.012894418', '0.001131066', '0.012894418', '0.001179291', '0.001056639', '0.027869018', '0.027869018', '0.002501378', '0.001056639', '0.002501378', '0.001056639', '0.002501378', '0.001033069', '0.012894418', '0.027869018', '0.012894418', '0.001056639', '0.012894418', '0.012894418', '0.027869018', '0.001033069', '0.001033069', '0.012894418', '0.001131066', '0.002501378', '0.027869018']]" "['0.974144995', '0.025855036']"
6 TND_DIS View1 0.189 0.249 0.574 0.102 0.294 0.028 nan 2600.0 6501.0 "['0.012022633', '0.008328502', '0.010025045', '0.008328502', '0.010025045', '0.012022633', '0.005032753', '0.010234041', '0.012022633', '0.010025045', '0.010234041', '0.010582881', '0.012022633', '0.012022633', '0.012022633', '0.010582881', '0.012022633', '0.012022633', '0.010234041', '0.010025045', '0.008328502', '0.005032753', '0.012022633', '0.012022633', '0.010234041', '0.010234041', '0.010582881', '0.010582881', '0.008328502', '0.010234041', '0.010234041', '0.010582881', '0.010025045', '0.010025045', '0.008328502', '0.010025045', '0.010582881', '0.010582881', '0.010234041', '0.010025045', '0.010025045', '0.010234041', '0.012022633', '0.005032753', '0.012022633', '0.005032753', '0.004897840', '0.004313496', '0.008328502', '0.010234041', '0.010025045', '0.012022633', '0.005032753', '0.010234041', '0.010234041', '0.010025045', '0.012022633', '0.012022633', '0.012022633', '0.012022633', '0.010025045', '0.010025045', '0.010582881', '0.010234041', '0.010582881', '0.012022633', '0.010582881', '0.010025045', '0.012022633', '0.010582881', '0.004313496', '0.012022633', '0.010234041', '0.007431657', '0.010582881', '0.008328502', '0.010025045', '0.010234041', '0.010025045', '0.010025045', '0.010582881', '0.008328502', '0.005032753', '0.008328502', '0.012022633', '0.010025045', '0.010582881', '0.012022633', '0.012022633', '0.005032753', '0.012022633', '0.012022633', '0.010025045', '0.012022633', '0.010582881', '0.010582881', '0.012022633', '0.008328502', '0.010582881', '0.012022633']" 
