Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.165 0.350 0.655 0.143 0.414 0.020 nan 4725.0 4725.0 "['0.008622349', '0.008622349', '0.010894360', '0.009210782', '0.008332069', '0.010921025', '0.010399040', '0.009510258', '0.009410053', '0.015085537', '0.009210782', '0.008272398', '0.009913232', '0.009850995', '0.015394538', '0.008901730', '0.009210782', '0.009823617', '0.015394538', '0.009850995', '0.009193162', '0.010077703', '0.009210782', '0.009471656', '0.010921025', '0.008272398', '0.009913232', '0.009635386', '0.010399040', '0.010830351', '0.015394538', '0.009510258', '0.009510258', '0.010210992', '0.015394538', '0.010399040', '0.010326560', '0.008272398', '0.008708807', '0.015085537', '0.008970135', '0.010204930', '0.015394538', '0.010399040', '0.008966598', '0.008064613', '0.008332069', '0.008261004', '0.008888272', '0.010077703', '0.007704330', '0.009193162', '0.007745295', '0.007061316', '0.009510258', '0.008825511', '0.008901730', '0.009170212', '0.008966598', '0.010921025', '0.015085537', '0.009471656', '0.006809574', '0.008272398', '0.008348468', '0.008825511', '0.008825511', '0.009913232', '0.008695685', '0.009850995', '0.007704330', '0.008695685', '0.008332069', '0.010830351', '0.009471656', '0.008272398', '0.008348468', '0.008891667', '0.009176474', '0.010830351', '0.009193162', '0.008622349', '0.009913232', '0.015085537', '0.010399040', '0.010399040', '0.015394538', '0.008787113', '0.015085537', '0.007020039', '0.010399040', '0.007704330', '0.009913232', '0.010830351', '0.008239989', '0.009511704', '0.010077703', '0.015394538', '0.010399040', '0.009850995']" 
1 TND_inv View3 0.200 0.374 0.734 0.161 0.425 0.008 nan 4725.0 4725.0 "['0.011567427', '0.011567427', '0.008887541', '0.008409294', '0.010657928', '0.009655348', '0.008777395', '0.010165386', '0.011504379', '0.011093143', '0.009103267', '0.010666964', '0.009525335', '0.011113501', '0.012068126', '0.012980406', '0.011875733', '0.009947529', '0.009959186', '0.011849098', '0.011309027', '0.008414489', '0.012546989', '0.008959606', '0.008664136', '0.009913844', '0.009394753', '0.008814116', '0.008625764', '0.011919119', '0.009394645', '0.008696672', '0.008797247', '0.011089141', '0.011495443', '0.008028372', '0.009023485', '0.008390449', '0.009888104', '0.012167376', '0.011452112', '0.011407314', '0.011097315', '0.009287859', '0.008761857', '0.010508467', '0.009451461', '0.011364961', '0.011409413', '0.011840944', '0.010072445', '0.011843328', '0.009284551', '0.009850555', '0.008887157', '0.012494370', '0.009274220', '0.011412663', '0.009178450', '0.008636397', '0.008354303', '0.009618113', '0.008636397', '0.008562943', '0.009868553', '0.009655348', '0.009887133', '0.009144399', '0.009434194', '0.011927120', '0.009957054', '0.008314615', '0.011558041', '0.010393097', '0.009990880', '0.008315939', '0.009322134', '0.011430354', '0.011849098', '0.009458826', '0.009710388', '0.009359764', '0.009346133', '0.009838788', '0.009319424', '0.011419949', '0.010040267', '0.009390811', '0.008588516', '0.011413046', '0.008638014', '0.009895045', '0.008354303', '0.008390449', '0.008845578', '0.011229257', '0.009221739', '0.008443949', '0.008636397', '0.009816613']" 
1 TND_inv View4 0.173 0.333 0.616 0.133 0.399 0.026 nan 4725.0 4725.0 "['0.013144445', '0.007976552', '0.007477861', '0.008011099', '0.009840888', '0.008748367', '0.008657236', '0.008479077', '0.011915118', '0.010078555', '0.010253350', '0.010029654', '0.009673037', '0.009522741', '0.012428003', '0.009667534', '0.007802679', '0.008906990', '0.009044732', '0.007614846', '0.014141966', '0.008748367', '0.011795750', '0.013048568', '0.013852660', '0.006870146', '0.008714507', '0.010294941', '0.011236956', '0.013150992', '0.008155458', '0.014280247', '0.012080613', '0.007105417', '0.007529698', '0.013353640', '0.008748367', '0.006810679', '0.014005784', '0.009522741', '0.006862120', '0.013816113', '0.010809242', '0.009522741', '0.013704558', '0.013144445', '0.007001716', '0.014280247', '0.008748367', '0.013852660', '0.011075661', '0.012465332', '0.008742693', '0.008544252', '0.007477861', '0.012248013', '0.008668013', '0.008004818', '0.008400932', '0.008004818', '0.015066614', '0.010139252', '0.006862356', '0.008183158', '0.008510360', '0.010100198', '0.008098963', '0.010112262', '0.006870120', '0.008748367', '0.013934119', '0.007275361', '0.013862971', '0.010180660', '0.007275361', '0.013852660', '0.008011099', '0.010029654', '0.009044732', '0.008748367', '0.010239634', '0.008411999', '0.009713951', '0.008143620', '0.011620281', '0.008668013', '0.009380956', '0.008104516', '0.015066614', '0.013704558', '0.013929568', '0.009315354', '0.008013293', '0.010191316', '0.009809294', '0.009667534', '0.007095109', '0.008695439', '0.008748367', '0.008479077']" 
1 TND_inv View5 0.211 0.300 0.621 0.135 0.332 0.020 nan 4725.0 4725.0 "['0.010040568', '0.008431602', '0.008166068', '0.008448529', '0.012008685', '0.012008685', '0.008459124', '0.008730459', '0.013285615', '0.010046611', '0.009768978', '0.008836707', '0.013424912', '0.006899985', '0.015376589', '0.013255502', '0.009703932', '0.013234101', '0.007897338', '0.008678641', '0.009720938', '0.009700294', '0.008452274', '0.009710085', '0.008867146', '0.011745533', '0.009697983', '0.008417822', '0.008213065', '0.015642850', '0.010294764', '0.008181939', '0.008045392', '0.008582389', '0.009544609', '0.008086322', '0.008412977', '0.008092198', '0.008213065', '0.008886653', '0.012772962', '0.013384036', '0.013268479', '0.008143219', '0.008176681', '0.008410101', '0.014003496', '0.008410028', '0.009544609', '0.009711485', '0.009696952', '0.008368969', '0.008426677', '0.009680157', '0.011814157', '0.009776428', '0.010046611', '0.008075655', '0.008457828', '0.008086322', '0.008305415', '0.008413005', '0.008204934', '0.008659587', '0.009109033', '0.013267365', '0.008435229', '0.008451027', '0.011080246', '0.008630328', '0.009703932', '0.009697983', '0.013273313', '0.008305415', '0.013273313', '0.008456301', '0.009708934', '0.008176681', '0.008424272', '0.014366698', '0.013167478', '0.008417360', '0.013215761', '0.013255502', '0.011750832', '0.008086322', '0.012168645', '0.008459032', '0.008453748', '0.012611472', '0.013234101', '0.008070639', '0.008562853', '0.009710141', '0.012037988', '0.011999156', '0.009703932', '0.008086322', '0.009710141', '0.011889816']" 
1 TND_inv View6 0.477 0.467 1.075 0.243 0.447 0.001 nan 4725.0 4725.0 "['0.010478935', '0.009505767', '0.010648218', '0.009923368', '0.009505767', '0.010344216', '0.009649314', '0.009864301', '0.010372483', '0.010478935', '0.009833766', '0.009536401', '0.009781196', '0.009439372', '0.009581275', '0.009505767', '0.010599300', '0.009681747', '0.010372483', '0.009503718', '0.010344216', '0.009544098', '0.009503718', '0.009798956', '0.010344216', '0.010478935', '0.010344216', '0.010372483', '0.010478935', '0.009644060', '0.009424904', '0.010344216', '0.010344216', '0.009644060', '0.009501452', '0.009536401', '0.009403759', '0.009522226', '0.010344216', '0.009937213', '0.009505767', '0.009890182', '0.010648218', '0.010478935', '0.010478935', '0.009580890', '0.009833766', '0.009421394', '0.009421482', '0.009887676', '0.009752257', '0.010599300', '0.009425431', '0.009503170', '0.009581275', '0.010318662', '0.009503718', '0.009887676', '0.009620603', '0.011128921', '0.009505767', '0.009459447', '0.010478935', '0.009653681', '0.009887676', '0.010599300', '0.009497844', '0.009504333', '0.009536401', '0.009505767', '0.010648218', '0.010478935', '0.009629052', '0.009580890', '0.010599300', '0.010478935', '0.010599300', '0.010478935', '0.009927029', '0.009503718', '0.010344216', '0.009583678', '0.010181174', '0.009667043', '0.010648218', '0.009598342', '0.010344216', '0.010478935', '0.011482104', '0.010478935', '0.010478935', '0.010344216', '0.010808532', '0.009497006', '0.009536401', '0.010334881', '0.009415902', '0.010478935', '0.010478935', '0.010334881']" 
1 TND_inv Concatenated 0.147 0.314 0.569 0.122 0.383 0.018 nan 4725.0 4725.0 "['0.011105911', '0.009627009', '0.008179723', '0.007382084', '0.008096766', '0.010045177', '0.008970244', '0.008005475', '0.009110898', '0.008763144', '0.006857715', '0.011397086', '0.007923326', '0.015493046', '0.012125139', '0.010504666', '0.007243465', '0.010178303', '0.009692228', '0.008817879', '0.008039476', '0.008533499', '0.008982455', '0.010178303', '0.010705469', '0.012349647', '0.013158458', '0.009656234', '0.013328602', '0.009649520', '0.010390114', '0.013158458', '0.008533499', '0.007955878', '0.012503598', '0.008290156', '0.009884933', '0.011373174', '0.008000288', '0.010880291', '0.012189819', '0.008523553', '0.008534191', '0.010948571', '0.012806439', '0.014191062', '0.012660038', '0.012660038', '0.008023577', '0.008428236', '0.009599155', '0.012714045', '0.015466717', '0.007836636', '0.012205308', '0.013158458', '0.010504666', '0.010744685', '0.008817879', '0.010390114', '0.009367899', '0.009118056', '0.009650509', '0.011090580', '0.008219657', '0.010597471', '0.008579019', '0.013302824', '0.008005475', '0.006774185', '0.008829023', '0.010504666', '0.008522007', '0.011084039', '0.010536123', '0.009838449', '0.011214398', '0.008798245', '0.012020092', '0.008798245', '0.009653642', '0.009347891', '0.007510540', '0.011336413', '0.012208182', '0.008533499', '0.008096622', '0.008921986', '0.006955808', '0.008141018', '0.008394293', '0.013158458', '0.010390114', '0.008723237', '0.011110066', '0.011680027', '0.008970764', '0.009291157', '0.009293044', '0.007957645']" 
1 TND_inv Multiview 0.105 0.321 0.634 0.134 0.424 1.846 0.032 4725.0 4725.0 "[['0.000622514', '0.006782845', '0.024906475', '0.000590954', '0.001875189', '0.000822656', '0.017617770', '0.012391922', '0.000897581', '0.000566897', '0.041674193', '0.043125078', '0.002443644', '0.027441785', '0.003855511', '0.001162023', '0.005167088', '0.031908516', '0.002114606', '0.024531662', '0.009075151', '0.011584912', '0.000708654', '0.001272213', '0.016525019', '0.002523146', '0.022905754', '0.003421208', '0.043738984', '0.026863003', '0.015209919', '0.000739678', '0.001951705', '0.029042879', '0.001524507', '0.025826180', '0.001976758', '0.004321174', '0.000674619', '0.002081553', '0.021411311', '0.002283514', '0.004652332', '0.008752652', '0.012926551', '0.021751571', '0.001206115', '0.024837116', '0.000600341', '0.002031942', '0.000957178', '0.037347820', '0.008417869', '0.001976487', '0.001770210', '0.002390022', '0.009356494', '0.002146294', '0.001685407', '0.008751370', '0.001461558', '0.003401175', '0.006314931', '0.000752456', '0.010628583', '0.009584432', '0.035574604', '0.024433214', '0.012720990', '0.002723719', '0.004292128', '0.000896894', '0.000845770', '0.003204984', '0.009026270', '0.009468647', '0.003174657', '0.017354675', '0.022986522', '0.003577753', '0.002615539', '0.019588334', '0.007178029', '0.003716970', '0.000758838', '0.002312419', '0.000769268', '0.010631493', '0.002959018', '0.000693826', '0.014627110', '0.000901877', '0.015073420', '0.018759850', '0.000578478', '0.006510901', '0.000894801', '0.018476760', '0.019048335', '0.023762207'], ['0.000566298', '0.000491988', '0.002555808', '0.000549769', '0.000515723', '0.001262372', '0.001650896', '0.000826970', '0.000486903', '0.054073412', '0.000779812', '0.000921555', '0.000484864', '0.003257653', '0.001394422', '0.020299861', '0.003691308', '0.001010148', '0.002664518', '0.001119155', '0.000660126', '0.001247651', '0.006359452', '0.059204761', '0.000725800', '0.000517795', '0.000906432', '0.001668450', '0.000951481', '0.002651858', '0.000669311', '0.000495701', '0.000924181', '0.001046570', '0.000697968', '0.000745179', '0.056708265', '0.001550079', '0.000535802', '0.059737716', '0.001349678', '0.056285407', '0.001158799', '0.001268365', '0.001709363', '0.001067267', '0.003294591', '0.001478614', '0.000501274', '0.058878772', '0.036973704', '0.000866238', '0.000544341', '0.001216214', '0.057142008', '0.000876002', '0.004352767', '0.000913685', '0.000841014', '0.001171027', '0.060267255', '0.000873476', '0.002133869', '0.023876965', '0.000956437', '0.000895404', '0.000555131', '0.002070145', '0.018750412', '0.023061251', '0.043415014', '0.000888270', '0.000829324', '0.006760954', '0.000627944', '0.001134016', '0.000701484', '0.050977170', '0.001773963', '0.000747278', '0.000881975', '0.002109317', '0.001016631', '0.004383854', '0.003726964', '0.001386630', '0.000656557', '0.054366339', '0.001649876', '0.000714248', '0.046303209', '0.001581213', '0.000945354', '0.051241372', '0.000712045', '0.001535009', '0.001039477', '0.053325653', '0.001417199', '0.001214199'], ['0.001067038', '0.000451565', '0.002344237', '0.051030524', '0.000348780', '0.032537658', '0.027338292', '0.022489121', '0.007211501', '0.001164426', '0.001963150', '0.001132938', '0.000441069', '0.000692954', '0.000786924', '0.001057285', '0.030051317', '0.001352379', '0.001093281', '0.001177739', '0.034095027', '0.024799822', '0.000469853', '0.002164500', '0.017150039', '0.021519763', '0.007344344', '0.005136910', '0.001123355', '0.001008702', '0.000599420', '0.027109057', '0.000983235', '0.001200634', '0.000587441', '0.000779592', '0.001414630', '0.001824272', '0.001350718', '0.000898669', '0.019865343', '0.000766298', '0.016428987', '0.000737926', '0.001242811', '0.001108226', '0.041444238', '0.011742162', '0.004025452', '0.000758627', '0.009022132', '0.002510330', '0.022270635', '0.022329615', '0.000854626', '0.043277550', '0.018764466', '0.030681429', '0.005612185', '0.018157102', '0.000758374', '0.042267922', '0.003813888', '0.001101473', '0.010118726', '0.027935453', '0.001009092', '0.005137423', '0.002029967', '0.000778706', '0.000524436', '0.045431096', '0.013431207', '0.035690039', '0.000631128', '0.043174613', '0.001009505', '0.000857581', '0.001358379', '0.004008008', '0.019184968', '0.034828190', '0.017451691', '0.000718875', '0.001266546', '0.020701315', '0.003507660', '0.000706637', '0.001660753', '0.007410413', '0.002117472', '0.018097151', '0.002154313', '0.001023648', '0.000989448', '0.005808340', '0.004555692', '0.001025678', '0.002739525', '0.004092319'], ['0.001652549', '0.041468285', '0.000962966', '0.001455624', '0.039116051', '0.008589339', '0.001411026', '0.017390871', '0.010869826', '0.000763170', '0.001243325', '0.000871208', '0.042879008', '0.000712541', '0.001027127', '0.034309816', '0.001651633', '0.001712951', '0.008400035', '0.012096905', '0.000922796', '0.001923633', '0.000748431', '0.001092793', '0.002205367', '0.000480769', '0.001435430', '0.002619610', '0.001120479', '0.000954266', '0.035457909', '0.000479727', '0.044630475', '0.013275850', '0.032564625', '0.001797962', '0.000645772', '0.025954833', '0.056524303', '0.000719398', '0.003520360', '0.000636075', '0.004478845', '0.005139697', '0.001152649', '0.001416216', '0.000899364', '0.000863663', '0.000727739', '0.000644717', '0.000731026', '0.001851928', '0.000682992', '0.004510283', '0.001487357', '0.001430946', '0.001403421', '0.000746737', '0.002668170', '0.004418534', '0.002403861', '0.000680724', '0.019532388', '0.000669140', '0.002552958', '0.017949216', '0.018394608', '0.001190331', '0.003027169', '0.043730844', '0.001286960', '0.002167017', '0.000708413', '0.001095389', '0.059498291', '0.000869900', '0.000984434', '0.000652403', '0.001145548', '0.058630235', '0.015231650', '0.000658881', '0.013692405', '0.003346279', '0.001077937', '0.001989826', '0.000773983', '0.000792169', '0.038398392', '0.042948216', '0.001384179', '0.026158443', '0.003688985', '0.001833442', '0.050878886', '0.017012818', '0.045809712', '0.000466915', '0.000834123', '0.002303459'], ['0.035590954', '0.012225656', '0.001178555', '0.009859982', '0.027095353', '0.008345488', '0.003948362', '0.003541701', '0.000919505', '0.001019967', '0.000821650', '0.000909384', '0.014838151', '0.021620706', '0.019320609', '0.000951538', '0.009471687', '0.001196795', '0.000967168', '0.004905217', '0.015299994', '0.001128439', '0.048768248', '0.002532954', '0.004868708', '0.035581056', '0.001155441', '0.000961667', '0.000884198', '0.014939006', '0.002118693', '0.034872796', '0.011545068', '0.005241159', '0.000760846', '0.021897156', '0.000819554', '0.000861097', '0.000810930', '0.000938146', '0.002296285', '0.000730730', '0.001016327', '0.000808740', '0.007533963', '0.032872036', '0.011550633', '0.004630295', '0.049117085', '0.000675587', '0.017732264', '0.001479709', '0.031266455', '0.001505062', '0.001144574', '0.003772655', '0.001380695', '0.000981378', '0.014876868', '0.002006462', '0.000647737', '0.002510763', '0.009638019', '0.040542826', '0.000856199', '0.000831032', '0.000795982', '0.002882878', '0.001271485', '0.000573845', '0.013579408', '0.000937295', '0.044604462', '0.004208081', '0.000496624', '0.000725016', '0.049888972', '0.000801221', '0.000863741', '0.001174660', '0.000866788', '0.000753519', '0.001796474', '0.050084289', '0.054820187', '0.007230798', '0.036634509', '0.000568786', '0.020758288', '0.000616184', '0.002943139', '0.000772481', '0.000863735', '0.000789018', '0.000814709', '0.010284181', '0.001000581', '0.000501778', '0.038745459', '0.019233441'], ['0.028320992', '0.000440568', '0.022159165', '0.000499839', '0.000525722', '0.002374345', '0.002648514', '0.001492935', '0.041997381', '0.011259721', '0.011275436', '0.010729233', '0.000458479', '0.001131729', '0.025642704', '0.013257136', '0.003362359', '0.018776931', '0.045039855', '0.005629497', '0.000657433', '0.017937990', '0.001076917', '0.002318390', '0.016402053', '0.000655907', '0.019908559', '0.046108618', '0.009379741', '0.004604198', '0.000858532', '0.000564892', '0.000569688', '0.001828064', '0.021664277', '0.002269904', '0.004645077', '0.021344572', '0.006777028', '0.001156224', '0.001805421', '0.005677633', '0.030232282', '0.042039320', '0.027013397', '0.000722772', '0.000592966', '0.008208381', '0.001657489', '0.002782443', '0.000573549', '0.012277126', '0.000511669', '0.022485701', '0.003404265', '0.006875958', '0.018340966', '0.021901131', '0.026870606', '0.017461341', '0.002249105', '0.008148031', '0.016853528', '0.003541102', '0.029348768', '0.000626265', '0.001132854', '0.018311553', '0.015028961', '0.000465060', '0.003600686', '0.008941079', '0.007415835', '0.000842215', '0.000564802', '0.002028664', '0.007894660', '0.001394291', '0.026991133', '0.000534367', '0.019196689', '0.000763518', '0.017957529', '0.000452757', '0.005389907', '0.021462888', '0.016110126', '0.001590187', '0.003143761', '0.007674914', '0.002218083', '0.009397644', '0.031022854', '0.000851042', '0.004996498', '0.015620325', '0.005181846', '0.000753991', '0.000465222', '0.000652251']]" "['0.143874347', '0.187316343', '0.160457045', '0.187251374', '0.200800881', '0.120300040']"
1 DIS View1 0.296 0.411 0.930 0.193 0.437 0.157 nan 4725.0 11814.0 "['0.010390409', '0.005170719', '0.010390409', '0.015303859', '0.004276339', '0.011505060', '0.005013620', '0.005170493', '0.006768385', '0.015463153', '0.023609770', '0.022742052', '0.005792500', '0.006237229', '0.013190301', '0.007880292', '0.005816434', '0.013388954', '0.006785542', '0.004781851', '0.006091625', '0.017060809', '0.006422277', '0.005831401', '0.023921680', '0.005823897', '0.011502257', '0.006838423', '0.023604410', '0.005799806', '0.006315703', '0.022722634', '0.005394885', '0.008654590', '0.015463153', '0.004421029', '0.005312921', '0.017213035', '0.006838597', '0.005140648', '0.005322162', '0.006223872', '0.011504057', '0.013233496', '0.005361347', '0.016023070', '0.006035103', '0.011051620', '0.006364855', '0.005663221', '0.006768941', '0.023495851', '0.005394666', '0.005170493', '0.017181700', '0.004884125', '0.011349414', '0.004068438', '0.005170649', '0.007072608', '0.004802436', '0.007373149', '0.002918242', '0.004296886', '0.006785542', '0.007460083', '0.022964008', '0.017262770', '0.006785558', '0.010843429', '0.006196211', '0.014373355', '0.006410094', '0.005395290', '0.017208578', '0.006555201', '0.004512201', '0.022722634', '0.016436469', '0.005823922', '0.011052089', '0.016974524', '0.017213035', '0.006250632', '0.004896570', '0.008750079', '0.004781289', '0.013706017', '0.005331803', '0.005168796', '0.016268639', '0.005663221', '0.017275628', '0.008075057', '0.016326139', '0.017167365', '0.008074831', '0.004296886', '0.023913652', '0.004296886']" 
1 DIS View2 0.167 0.327 0.688 0.134 0.386 0.096 nan 4725.0 11814.0 "['0.006679178', '0.006679178', '0.006673817', '0.007458443', '0.006623412', '0.012482068', '0.012907396', '0.006972719', '0.006586761', '0.023892306', '0.007458443', '0.006688945', '0.011985293', '0.012144827', '0.019757418', '0.007054517', '0.007458443', '0.012158930', '0.019757418', '0.012144827', '0.006804158', '0.006527923', '0.007458443', '0.007189375', '0.012482068', '0.006688945', '0.011985293', '0.006542619', '0.012907396', '0.012470146', '0.019757418', '0.006972719', '0.006972719', '0.006660256', '0.019757418', '0.012907396', '0.006845469', '0.006688945', '0.006636328', '0.023892306', '0.006921533', '0.012203231', '0.019757418', '0.012907396', '0.006756504', '0.006435457', '0.006623412', '0.006501355', '0.006536482', '0.006527923', '0.006578755', '0.006804158', '0.006418737', '0.006351251', '0.006972719', '0.006867794', '0.007054517', '0.006553114', '0.006756504', '0.012482068', '0.023892306', '0.007189375', '0.006341228', '0.006688945', '0.006791878', '0.006867794', '0.006867794', '0.011985293', '0.006614604', '0.012144827', '0.006578755', '0.006614604', '0.006623412', '0.012470146', '0.007189375', '0.006688945', '0.006791878', '0.006438101', '0.006500794', '0.012470146', '0.006804158', '0.006679178', '0.011985293', '0.023892306', '0.012907396', '0.012907396', '0.019757418', '0.006545258', '0.023892306', '0.006400032', '0.012907396', '0.006578755', '0.011985293', '0.012470146', '0.006558952', '0.006918960', '0.006527923', '0.019757418', '0.012907396', '0.012144827']" 
1 DIS View3 0.221 0.332 0.787 0.158 0.349 0.311 nan 4725.0 11814.0 "['0.020009786', '0.020009786', '0.004541486', '0.003817856', '0.006415785', '0.005575412', '0.003802042', '0.003443751', '0.020028057', '0.005881665', '0.003912689', '0.005512112', '0.006944258', '0.005709650', '0.030968435', '0.025497610', '0.030231098', '0.007066466', '0.006975562', '0.029891947', '0.003371094', '0.003799677', '0.030518468', '0.003802082', '0.004296968', '0.007331554', '0.006109466', '0.006265345', '0.006077651', '0.030694794', '0.005122941', '0.003597809', '0.006362241', '0.005858519', '0.020091543', '0.003282714', '0.004731176', '0.003795481', '0.004945300', '0.031479537', '0.020958791', '0.021502344', '0.005691926', '0.005126371', '0.003783307', '0.006857330', '0.003663902', '0.021638794', '0.021332404', '0.029803304', '0.006209507', '0.029789804', '0.006654662', '0.005863989', '0.004566213', '0.030414006', '0.005686183', '0.021237949', '0.004916853', '0.006163691', '0.003719804', '0.005502190', '0.006163691', '0.003546732', '0.006034221', '0.005575412', '0.004977416', '0.004863712', '0.005183818', '0.030757468', '0.007065250', '0.003320885', '0.019945920', '0.007021328', '0.006574595', '0.003535133', '0.006647939', '0.003334315', '0.029891947', '0.003689269', '0.006882265', '0.003680095', '0.006263503', '0.007086772', '0.006727829', '0.021207346', '0.003066820', '0.005073101', '0.004833196', '0.021575021', '0.006163397', '0.004770120', '0.003347555', '0.003795481', '0.004488297', '0.003038201', '0.006486085', '0.003468078', '0.006163691', '0.004900938']" 
1 DIS View4 0.229 0.296 0.683 0.134 0.325 0.193 nan 4725.0 11814.0 "['0.007276252', '0.005171428', '0.005293701', '0.005509885', '0.007146785', '0.005867594', '0.005541053', '0.005434660', '0.011913425', '0.024789134', '0.024212623', '0.024292590', '0.020047024', '0.019881489', '0.010167004', '0.020006670', '0.005265438', '0.005676600', '0.005731666', '0.005309732', '0.029646348', '0.005867594', '0.016906580', '0.007293171', '0.006817397', '0.005166655', '0.005839848', '0.021990154', '0.011797232', '0.007261109', '0.005324776', '0.030341934', '0.009379846', '0.005116972', '0.005303214', '0.006557467', '0.005867594', '0.004998396', '0.006930928', '0.019881489', '0.005091681', '0.007136354', '0.007891626', '0.019881489', '0.006773320', '0.007276252', '0.005102031', '0.030341934', '0.005867594', '0.006817397', '0.017359925', '0.007063754', '0.005863651', '0.005440233', '0.005293701', '0.006850716', '0.005544742', '0.005508749', '0.005434004', '0.005508749', '0.025019815', '0.007690475', '0.005091705', '0.005376967', '0.005536601', '0.007644459', '0.005248821', '0.025409352', '0.005165946', '0.005867594', '0.006906094', '0.005162481', '0.006953152', '0.016411927', '0.005162481', '0.006817397', '0.005509885', '0.024292590', '0.005731666', '0.005867594', '0.015923474', '0.005438969', '0.005420259', '0.005425497', '0.017886130', '0.005544742', '0.020004401', '0.005417364', '0.025019815', '0.006773320', '0.006904998', '0.019540917', '0.005349523', '0.005741650', '0.005811126', '0.020006670', '0.005158020', '0.005592591', '0.005867594', '0.005434660']" 
1 DIS View5 0.217 0.249 0.678 0.135 0.232 0.598 nan 4725.0 11814.0 "['0.002193813', '0.002355521', '0.002348220', '0.002143102', '0.021637985', '0.021637985', '0.002143094', '0.002379545', '0.020705912', '0.002193804', '0.022746235', '0.002195167', '0.002145091', '0.002147218', '0.018581798', '0.020737838', '0.023842100', '0.020745577', '0.002174848', '0.002378040', '0.022945048', '0.023813549', '0.002185472', '0.023941239', '0.002143709', '0.021499179', '0.023757899', '0.002326958', '0.002350477', '0.002135061', '0.002185661', '0.002348199', '0.002337286', '0.002173072', '0.023952773', '0.002342675', '0.002184479', '0.002343774', '0.002350477', '0.002363356', '0.020941021', '0.002145344', '0.020727616', '0.002345969', '0.002348211', '0.002170381', '0.019709058', '0.002362958', '0.023952773', '0.023954993', '0.023121983', '0.002356200', '0.002357983', '0.002187451', '0.021557176', '0.022678375', '0.002193804', '0.002341585', '0.002186416', '0.002342675', '0.002164288', '0.002361605', '0.002348184', '0.002378047', '0.002178284', '0.020653561', '0.002184982', '0.002185458', '0.002182251', '0.002376563', '0.023842100', '0.023757899', '0.020750852', '0.002164288', '0.020750852', '0.002184581', '0.023936305', '0.002348211', '0.002357974', '0.002141309', '0.020794963', '0.002356086', '0.020738265', '0.020737838', '0.021460619', '0.002342675', '0.021517068', '0.002340577', '0.002336272', '0.002153583', '0.020745577', '0.002340498', '0.002373692', '0.023952015', '0.021554574', '0.021622295', '0.023842100', '0.002342675', '0.023952015', '0.002153852']" 
1 DIS View6 0.429 0.461 1.000 0.251 0.419 0.062 nan 4725.0 11814.0 "['0.012179688', '0.007590867', '0.010129388', '0.008211888', '0.007590867', '0.018522527', '0.008132957', '0.007935799', '0.014958261', '0.012179688', '0.006416222', '0.006366099', '0.007568183', '0.008536678', '0.008828983', '0.007590867', '0.010776742', '0.006945116', '0.014958261', '0.007591956', '0.018522527', '0.007517704', '0.007591956', '0.007675278', '0.018522527', '0.012179688', '0.018522527', '0.014958261', '0.012179688', '0.008134481', '0.008253759', '0.018522527', '0.018522527', '0.008134526', '0.007556546', '0.006366099', '0.008415353', '0.006682980', '0.018522527', '0.008338755', '0.007590867', '0.008260941', '0.010129388', '0.012179688', '0.012179688', '0.008829009', '0.006416222', '0.008293557', '0.008173851', '0.008261100', '0.007467792', '0.010776742', '0.008333252', '0.007186065', '0.008828983', '0.006815872', '0.007592122', '0.008261097', '0.007942101', '0.004688243', '0.007590867', '0.008288451', '0.012179688', '0.007459985', '0.008261097', '0.010776742', '0.006932632', '0.007352412', '0.006366099', '0.007590867', '0.010129388', '0.012179688', '0.006738136', '0.008829009', '0.010776742', '0.012179688', '0.010776742', '0.012179688', '0.007803559', '0.007592122', '0.018522527', '0.008874936', '0.007483973', '0.006012628', '0.010129388', '0.007538169', '0.018522527', '0.012179688', '0.004257098', '0.012179688', '0.012179688', '0.018522527', '0.004871180', '0.007488835', '0.006366099', '0.017064827', '0.008060595', '0.012179688', '0.012179688', '0.017064827']" 
