Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View4 0.051 0.083 0.205 0.043 0.082 0.013 nan 4480.0 11201.0 "['0.011337610', '0.009192182', '0.011403358', '0.011417512', '0.009172369', '0.008939134', '0.009248615', '0.006739993', '0.010337535', '0.011411676', '0.010520075', '0.010430011', '0.008935130', '0.011411676', '0.009662419', '0.010662465', '0.010276742', '0.011499806', '0.008551405', '0.010283813', '0.006801545', '0.010283813', '0.011354177', '0.010558649', '0.006821387', '0.010070960', '0.011411676', '0.010640253', '0.010990232', '0.010332710', '0.009172369', '0.011532952', '0.009346397', '0.010662465', '0.007218362', '0.008680614', '0.010350691', '0.010337535', '0.011375166', '0.010386831', '0.010112961', '0.009648737', '0.010520075', '0.011488681', '0.007249881', '0.011340742', '0.009939738', '0.010949214', '0.008932415', '0.011096788', '0.011354177', '0.010367863', '0.008560413', '0.011078569', '0.009654443', '0.011403358', '0.011403358', '0.011089883', '0.010626324', '0.011417512', '0.011488681', '0.011411763', '0.011096788', '0.011427945', '0.005985001', '0.008537982', '0.011406484', '0.006359243', '0.010037533', '0.011406928', '0.010376986', '0.008244101', '0.005770194', '0.011401670', '0.005720760', '0.010130994', '0.008678051', '0.010337535', '0.010990232', '0.008939134', '0.011354177', '0.011390512', '0.010231194', '0.008696187', '0.010704726', '0.010834087', '0.010130994', '0.010704726', '0.007229398', '0.010054089', '0.010990232', '0.010289425', '0.007180361', '0.010269094', '0.010430011', '0.011427945', '0.010662465', '0.011398726', '0.007221615', '0.011054572']" 
2 TND_DIS_inv Concatenated 0.046 0.082 0.205 0.041 0.086 0.011 nan 4480.0 11201.0 "['0.010348147', '0.009625383', '0.010992941', '0.011381240', '0.009152584', '0.010663543', '0.006809736', '0.009219372', '0.010110278', '0.008289401', '0.010278765', '0.011463243', '0.010286301', '0.009291870', '0.011081112', '0.010268103', '0.011033130', '0.009291827', '0.011420473', '0.011209290', '0.009914326', '0.011032411', '0.010428232', '0.010515552', '0.011501469', '0.009190781', '0.011259763', '0.008523250', '0.011403768', '0.010523067', '0.009667904', '0.011041940', '0.011463635', '0.006888615', '0.007273668', '0.008175443', '0.009397052', '0.011297965', '0.009927994', '0.007785502', '0.009950571', '0.010049176', '0.006486695', '0.011356637', '0.011488780', '0.007180159', '0.011037700', '0.008760711', '0.007004851', '0.008489641', '0.010382039', '0.009923895', '0.011396087', '0.011038244', '0.010130976', '0.010278765', '0.011528768', '0.011074272', '0.011162772', '0.010399475', '0.009203408', '0.011408730', '0.011438857', '0.008718443', '0.011081112', '0.009655560', '0.011543926', '0.009848597', '0.009234577', '0.009606297', '0.008027670', '0.009347222', '0.011150590', '0.009265760', '0.011162772', '0.011309722', '0.009535819', '0.011529771', '0.011521338', '0.011487435', '0.011420473', '0.010610307', '0.010399475', '0.009655560', '0.010977401', '0.010198975', '0.008525400', '0.010012906', '0.005913892', '0.010523067', '0.009932443', '0.011443031', '0.006845927', '0.011494596', '0.008236434', '0.011463635', '0.008405404', '0.007144929', '0.010625340', '0.011543926']" 
2 TND_DIS_inv Multiview 0.049 0.098 0.290 0.045 0.147 1.974 0.242 4480.0 11201.0 "[['0.038263202', '0.001021794', '0.000362181', '0.000366405', '0.020577075', '0.001898280', '0.000507545', '0.037972968', '0.000458599', '0.037937295', '0.000435230', '0.000392073', '0.001947621', '0.033375118', '0.000390117', '0.001235486', '0.000302077', '0.023019005', '0.000423492', '0.000496743', '0.000542985', '0.032051470', '0.000291626', '0.024549706', '0.003058418', '0.000386641', '0.019545667', '0.001277548', '0.000412447', '0.000552141', '0.000600479', '0.000499514', '0.035668347', '0.044725515', '0.001756389', '0.000601609', '0.006952512', '0.000494599', '0.047169015', '0.000324148', '0.000688615', '0.000387276', '0.005569554', '0.027395938', '0.000335521', '0.041813381', '0.000394880', '0.000605890', '0.001013214', '0.000757702', '0.038488138', '0.000335858', '0.000428294', '0.001908263', '0.004333640', '0.002092793', '0.000397028', '0.001093587', '0.000288147', '0.000376527', '0.000282120', '0.000263800', '0.042277586', '0.043483764', '0.000448738', '0.000305398', '0.029066417', '0.000354485', '0.000278245', '0.045271158', '0.000374344', '0.000350229', '0.000330207', '0.046478011', '0.000274682', '0.022060160', '0.034935661', '0.001014097', '0.001979117', '0.032738920', '0.000294005', '0.007486032', '0.000370273', '0.012155334', '0.003633862', '0.003525487', '0.020699646', '0.051405150', '0.000336307', '0.003224558', '0.004185659', '0.025478859', '0.007974844', '0.000312662', '0.000303468', '0.000447524', '0.000332423', '0.000304321', '0.002996189', '0.000418883'], ['0.002567204', '0.037928261', '0.000282216', '0.029218405', '0.000488257', '0.000728765', '0.016779223', '0.002128652', '0.007017119', '0.000575577', '0.020852538', '0.000470433', '0.029202539', '0.000764825', '0.000382973', '0.000602028', '0.000423311', '0.023669567', '0.010137262', '0.004672202', '0.010544075', '0.000357849', '0.000283631', '0.019035267', '0.029505158', '0.000695552', '0.020678226', '0.043333229', '0.000284005', '0.003049275', '0.000579587', '0.039973300', '0.000615690', '0.000512479', '0.000461979', '0.008149023', '0.032995593', '0.043518752', '0.000423235', '0.000400511', '0.008329064', '0.000230739', '0.003416543', '0.000518859', '0.000304715', '0.000627592', '0.004968197', '0.000541214', '0.039889898', '0.003233677', '0.000634980', '0.000284289', '0.013912671', '0.046325549', '0.000433055', '0.045465898', '0.000349105', '0.000461361', '0.000303367', '0.003010069', '0.000302071', '0.002032455', '0.000597051', '0.000419079', '0.000251309', '0.000330768', '0.022250261', '0.000319094', '0.000289917', '0.000470649', '0.000373342', '0.000338174', '0.000396185', '0.000519902', '0.000297408', '0.021564472', '0.001411704', '0.000354097', '0.006185241', '0.014229557', '0.000302046', '0.004496858', '0.000406827', '0.012131181', '0.050993413', '0.039391175', '0.025000317', '0.000444355', '0.000367051', '0.040349845', '0.028348889', '0.022321623', '0.037219249', '0.000327500', '0.000335251', '0.000473180', '0.000347204', '0.000286767', '0.045694336', '0.000301582'], ['0.003020272', '0.001109302', '0.017723579', '0.011467641', '0.008747723', '0.005881364', '0.013460317', '0.001018847', '0.013850565', '0.001059515', '0.010392396', '0.018288245', '0.001375886', '0.001376986', '0.003963372', '0.012717785', '0.022184176', '0.001081768', '0.014099594', '0.021199632', '0.020251248', '0.008951238', '0.018831933', '0.001344811', '0.005857481', '0.010028188', '0.003679289', '0.000995597', '0.029955097', '0.002856028', '0.011906625', '0.000844836', '0.000924934', '0.001218997', '0.015488065', '0.003919969', '0.000892289', '0.000861558', '0.000734208', '0.029949484', '0.014062668', '0.034545850', '0.019530943', '0.000968896', '0.027876459', '0.001044782', '0.026444770', '0.002480625', '0.000808269', '0.031944238', '0.000710525', '0.033484463', '0.007181493', '0.000762665', '0.012663499', '0.000627977', '0.035620332', '0.017520424', '0.030768780', '0.027847175', '0.033271629', '0.001138269', '0.000597739', '0.000659180', '0.000922202', '0.017910805', '0.000579155', '0.031535890', '0.001624095', '0.001289020', '0.006468672', '0.018707134', '0.002862761', '0.000674962', '0.002441915', '0.000576155', '0.001165165', '0.001644537', '0.017630549', '0.000531976', '0.035334621', '0.001115210', '0.001702600', '0.002879464', '0.000507962', '0.000543270', '0.000813535', '0.000938238', '0.036319122', '0.000544104', '0.002180662', '0.000510283', '0.000547098', '0.001843720', '0.003278664', '0.002765912', '0.012857755', '0.036206614', '0.000537623', '0.035935998'], ['0.004623933', '0.002702140', '0.020153096', '0.004863758', '0.006135207', '0.023724230', '0.005548430', '0.001176195', '0.017767217', '0.001563934', '0.002314439', '0.018855615', '0.001457846', '0.000970388', '0.030703623', '0.018431708', '0.012046517', '0.002232573', '0.009892119', '0.011852951', '0.006038998', '0.000822333', '0.019364828', '0.001490942', '0.006097163', '0.022370918', '0.002852351', '0.001734730', '0.006288272', '0.026215877', '0.018729458', '0.001998785', '0.001198669', '0.000720969', '0.021232413', '0.025380479', '0.000800624', '0.000839063', '0.002225713', '0.007030598', '0.014811500', '0.001733928', '0.004916851', '0.006200555', '0.008893780', '0.000719842', '0.005917168', '0.030922849', '0.002175649', '0.001441433', '0.000907919', '0.003388521', '0.015213025', '0.000869663', '0.020889290', '0.000930219', '0.001461513', '0.018892448', '0.006063338', '0.006319593', '0.004439817', '0.035408236', '0.001139540', '0.003014100', '0.037738476', '0.016715748', '0.000725805', '0.005970141', '0.036663979', '0.000650506', '0.026762415', '0.018218640', '0.031522404', '0.000678521', '0.035500299', '0.000586911', '0.000718473', '0.035903882', '0.007550740', '0.000785801', '0.002400301', '0.010905675', '0.036380038', '0.000906658', '0.000581681', '0.000655924', '0.000592697', '0.000537063', '0.000674283', '0.000845820', '0.003558354', '0.000885645', '0.000556889', '0.032638397', '0.031675875', '0.029462583', '0.020217469', '0.001474076', '0.000619456', '0.000618524']]" "['0.128449813', '0.140594453', '0.368946850', '0.362008870']"
2 TND View1 0.095 0.248 0.485 0.102 0.292 0.151 nan 4480.0 4480.0 "['0.019684574', '0.006983165', '0.016835921', '0.009830449', '0.013414488', '0.004176814', '0.006578987', '0.017552208', '0.005924531', '0.017425420', '0.003903490', '0.003902182', '0.004242863', '0.007795434', '0.009321301', '0.004544436', '0.004946605', '0.018922014', '0.003900935', '0.005240118', '0.005765117', '0.019860692', '0.016008880', '0.013511378', '0.011958952', '0.004021285', '0.019684574', '0.011254057', '0.011503506', '0.003900935', '0.004006700', '0.003957730', '0.005765117', '0.013950713', '0.017336769', '0.008228913', '0.006737472', '0.004072250', '0.019684574', '0.003899575', '0.009712580', '0.005668052', '0.017336769', '0.017336769', '0.009803956', '0.017532064', '0.012204074', '0.004874972', '0.005240118', '0.011354977', '0.011503506', '0.008308282', '0.016192861', '0.005248749', '0.013743296', '0.005571747', '0.005731036', '0.017552208', '0.009745992', '0.005311630', '0.003967432', '0.009745992', '0.017532064', '0.018852720', '0.005240118', '0.007824996', '0.019684574', '0.011503506', '0.005472732', '0.013528935', '0.004087372', '0.011503506', '0.003965390', '0.012577496', '0.007443036', '0.017532064', '0.005557333', '0.012589370', '0.009606042', '0.013414488', '0.003957730', '0.013086709', '0.017913608', '0.004268500', '0.016681746', '0.009794029', '0.017552208', '0.018938066', '0.004028226', '0.005731036', '0.009606042', '0.012589370', '0.008670422', '0.011559899', '0.004194049', '0.004389849', '0.004089619', '0.005240118', '0.004515858', '0.011354977']" 
2 TND View2 0.085 0.212 0.424 0.088 0.249 0.188 nan 4480.0 4480.0 "['0.003772099', '0.007663383', '0.003847031', '0.004185739', '0.007347385', '0.011109773', '0.007825067', '0.007663383', '0.007663383', '0.009268137', '0.004326604', '0.003990367', '0.021042395', '0.007825067', '0.019770432', '0.019979438', '0.019799110', '0.021204542', '0.004649253', '0.012885751', '0.019868823', '0.007953831', '0.011519887', '0.014451347', '0.019899884', '0.003779613', '0.007580600', '0.006904230', '0.003942416', '0.008205175', '0.004376309', '0.019799110', '0.014451347', '0.003666784', '0.003812572', '0.007939197', '0.014152909', '0.012691392', '0.007501282', '0.019770432', '0.014451347', '0.003779613', '0.004455328', '0.021116240', '0.021042395', '0.007663383', '0.007501334', '0.007347385', '0.019899884', '0.004326604', '0.003758469', '0.014451347', '0.021157010', '0.021042395', '0.006755619', '0.003812572', '0.004013642', '0.003678256', '0.019868823', '0.006093285', '0.006904230', '0.003617979', '0.003812572', '0.007501334', '0.006617936', '0.013763443', '0.003758469', '0.003758469', '0.011325697', '0.007092698', '0.008174353', '0.007049029', '0.003839778', '0.008885571', '0.003812572', '0.014381119', '0.019868823', '0.021042395', '0.007790801', '0.011325697', '0.019799110', '0.006441936', '0.006755619', '0.005693007', '0.007391438', '0.021128487', '0.004023907', '0.011109773', '0.004326604', '0.013225437', '0.007825067', '0.003990367', '0.021128487', '0.008745729', '0.011109773', '0.003812572', '0.003615421', '0.007770221', '0.019799110', '0.003684510']" 
2 TND View3 0.055 0.095 0.229 0.044 0.101 0.007 nan 4480.0 4480.0 "['0.010290066', '0.010128972', '0.008345415', '0.010245012', '0.010713419', '0.010720878', '0.008290353', '0.010215566', '0.010335692', '0.008643392', '0.010291046', '0.010003122', '0.008318189', '0.010185611', '0.010766580', '0.010243384', '0.010128972', '0.008667747', '0.010008280', '0.010439456', '0.010423114', '0.008283383', '0.008620611', '0.010273119', '0.010356647', '0.010335692', '0.008303356', '0.010410791', '0.010499790', '0.010122097', '0.012789183', '0.010657412', '0.010410791', '0.010462330', '0.010547829', '0.010772473', '0.008799816', '0.010335692', '0.008877913', '0.015505149', '0.010357209', '0.010356647', '0.008597933', '0.010499790', '0.010572636', '0.010487664', '0.008304747', '0.008741552', '0.015505149', '0.010003577', '0.010122097', '0.008283383', '0.010245012', '0.010735710', '0.010290556', '0.010356647', '0.008799308', '0.009539195', '0.010274574', '0.010335692', '0.009890344', '0.010268228', '0.010765474', '0.010678398', '0.010185611', '0.008318189', '0.010185611', '0.010410791', '0.008217939', '0.010330061', '0.010243384', '0.008757776', '0.010218917', '0.010458303', '0.010245012', '0.008741552', '0.010290556', '0.010335692', '0.008799308', '0.010578070', '0.010218917', '0.008333442', '0.010122097', '0.010545753', '0.010743329', '0.010458303', '0.010578070', '0.010218917', '0.010304623', '0.010290556', '0.008221175', '0.010720878', '0.010262257', '0.010410791', '0.008223024', '0.007898194', '0.008741552', '0.009032853', '0.010122097', '0.010456595']" 
2 TND View4 0.051 0.089 0.219 0.042 0.094 0.009 nan 4480.0 4480.0 "['0.010418866', '0.007465361', '0.010810239', '0.010846976', '0.007399808', '0.010793811', '0.010044781', '0.017859714', '0.008990481', '0.010411229', '0.009576039', '0.009847056', '0.010879287', '0.010411229', '0.007695377', '0.009595168', '0.008934398', '0.010580374', '0.006909782', '0.009723881', '0.010621325', '0.009723881', '0.010472626', '0.009749403', '0.010660774', '0.009981258', '0.010411229', '0.009521630', '0.010874151', '0.010758704', '0.007399808', '0.010775940', '0.010054150', '0.009595168', '0.008979691', '0.009534175', '0.009314922', '0.008990481', '0.010433857', '0.009992839', '0.009268957', '0.007637238', '0.009576039', '0.010663673', '0.008661296', '0.011020320', '0.010660774', '0.009520655', '0.010649281', '0.009902419', '0.010472626', '0.009393278', '0.006896745', '0.010058699', '0.011054763', '0.010810239', '0.010810239', '0.009953555', '0.009649574', '0.010846976', '0.010663673', '0.010420639', '0.009902419', '0.010933068', '0.011217646', '0.007079124', '0.010855429', '0.009755407', '0.010024122', '0.010418866', '0.009780884', '0.009834392', '0.016113965', '0.010431054', '0.010808590', '0.009441319', '0.009521923', '0.008990481', '0.010874151', '0.010793811', '0.010472626', '0.010813547', '0.008799234', '0.009757845', '0.009939180', '0.009997701', '0.009441319', '0.009939180', '0.008887487', '0.010173107', '0.010874151', '0.009061961', '0.008960929', '0.010601129', '0.009847056', '0.010933068', '0.009595168', '0.010734621', '0.008703017', '0.010059508']" 
2 TND Concatenated 0.046 0.086 0.212 0.040 0.092 0.003 nan 4480.0 4480.0 "['0.009460759', '0.009847216', '0.010693582', '0.010479447', '0.009669257', '0.009382203', '0.010171695', '0.010754194', '0.009259101', '0.008969783', '0.010189984', '0.009969302', '0.009199987', '0.009531805', '0.010779737', '0.010247119', '0.010335640', '0.009517261', '0.010581371', '0.010250510', '0.010369005', '0.010695155', '0.009915508', '0.010529008', '0.010613320', '0.010733414', '0.010581371', '0.008523704', '0.010525125', '0.009715840', '0.008753514', '0.010865167', '0.010123608', '0.008130513', '0.009939274', '0.010014980', '0.009713200', '0.010498256', '0.010347961', '0.010123022', '0.010651252', '0.010965186', '0.015018065', '0.010427247', '0.010550359', '0.008934774', '0.010664722', '0.009566313', '0.010953326', '0.009724337', '0.009340587', '0.010353827', '0.010572332', '0.010666921', '0.009267898', '0.010189984', '0.009987987', '0.010803558', '0.009736687', '0.009350569', '0.008695164', '0.009982402', '0.010034392', '0.009509994', '0.010779737', '0.008754916', '0.009995705', '0.008949842', '0.009783357', '0.009827882', '0.008829563', '0.010937165', '0.009711093', '0.009529379', '0.009736687', '0.010534187', '0.009655106', '0.010013404', '0.010018109', '0.010169851', '0.010581371', '0.010845247', '0.009350569', '0.008754916', '0.010245421', '0.009272259', '0.008552494', '0.010979387', '0.010231181', '0.009715840', '0.009019936', '0.009840539', '0.010705108', '0.009986319', '0.010870731', '0.010123608', '0.009571674', '0.008831898', '0.009351006', '0.009995705']" 
2 TND Multiview 0.049 0.138 0.240 0.045 0.203 0.486 0.089 4480.0 4480.0 "[['0.037215970', '0.008653045', '0.031165924', '0.013959494', '0.004833361', '0.001750165', '0.002184738', '0.032501772', '0.002699750', '0.028569927', '0.002520664', '0.002435527', '0.004268558', '0.003157812', '0.018740874', '0.007793082', '0.001481947', '0.022467060', '0.002646519', '0.002266045', '0.001823520', '0.030539239', '0.028924430', '0.012240627', '0.006510485', '0.003144885', '0.024741024', '0.004321913', '0.002046782', '0.003233620', '0.002789025', '0.002812830', '0.002412618', '0.011204641', '0.018638028', '0.004155709', '0.008153164', '0.004236026', '0.027272684', '0.002525927', '0.007417227', '0.001634296', '0.024115520', '0.016713366', '0.013947295', '0.027243994', '0.016688304', '0.002880170', '0.002596213', '0.005171160', '0.006592342', '0.005719119', '0.017848728', '0.001973330', '0.006952422', '0.001780146', '0.002406741', '0.024463177', '0.013650900', '0.002878639', '0.002374639', '0.006781823', '0.033317983', '0.031319603', '0.002803921', '0.012336430', '0.023710063', '0.003558445', '0.004167242', '0.018904254', '0.002728958', '0.003230943', '0.003239505', '0.008850026', '0.006513861', '0.021003328', '0.002923637', '0.004673088', '0.004786192', '0.011314448', '0.002656954', '0.010175802', '0.001247478', '0.002126615', '0.015725123', '0.004701424', '0.020266494', '0.019123385', '0.001630339', '0.003136157', '0.005690515', '0.011208374', '0.003232661', '0.017022986', '0.002610179', '0.004018150', '0.003955423', '0.006644929', '0.004179074', '0.016397061'], ['0.009131021', '0.008235511', '0.002318886', '0.006444983', '0.012881618', '0.018875912', '0.017314931', '0.005544416', '0.006819650', '0.004234526', '0.004393951', '0.004600982', '0.002163814', '0.004420843', '0.001452598', '0.002614914', '0.014908461', '0.020274403', '0.003199531', '0.010037020', '0.018072912', '0.006654850', '0.001575833', '0.012102512', '0.026644396', '0.006321020', '0.021911636', '0.020208728', '0.012650214', '0.004361772', '0.003848477', '0.012280012', '0.004034578', '0.004938105', '0.003812155', '0.015149357', '0.003298642', '0.004862928', '0.008694877', '0.013690522', '0.021375893', '0.013600562', '0.009088590', '0.008650685', '0.003058160', '0.002850136', '0.008554405', '0.004766856', '0.009147169', '0.016718635', '0.013872228', '0.021339899', '0.014121051', '0.033617269', '0.002406087', '0.022483636', '0.018026765', '0.002664183', '0.003450497', '0.017493792', '0.012660795', '0.004995383', '0.001879611', '0.004472740', '0.020233873', '0.004041626', '0.022294231', '0.003086673', '0.004344874', '0.002919456', '0.003064797', '0.003008876', '0.007910823', '0.003201545', '0.005477796', '0.012812370', '0.002596024', '0.002597072', '0.012723215', '0.015765160', '0.011665646', '0.021842197', '0.002178226', '0.003667226', '0.023594026', '0.014453534', '0.011143561', '0.014606598', '0.001795223', '0.018939095', '0.027996261', '0.024905981', '0.010568403', '0.006021624', '0.002730399', '0.003928296', '0.004237145', '0.008988154', '0.019886320', '0.004497193'], ['0.002322101', '0.006283578', '0.009667082', '0.011617084', '0.012398370', '0.009794373', '0.011772412', '0.002569959', '0.012763051', '0.003785751', '0.014421853', '0.013637106', '0.031412076', '0.014373052', '0.010958124', '0.014502966', '0.012830500', '0.003061005', '0.013030427', '0.012302155', '0.009904032', '0.004761112', '0.011376890', '0.005313007', '0.007033037', '0.013770301', '0.002394702', '0.006834888', '0.014986485', '0.008034047', '0.013085760', '0.007188508', '0.013580592', '0.010973861', '0.006921355', '0.010278316', '0.011236741', '0.014387500', '0.004797291', '0.014221613', '0.007012082', '0.016806334', '0.003752574', '0.005964596', '0.014502696', '0.005129723', '0.011205093', '0.011079078', '0.007223257', '0.012249376', '0.003647339', '0.005279840', '0.009924896', '0.003273156', '0.011491869', '0.010863013', '0.013722065', '0.007010572', '0.014489929', '0.010717464', '0.013500346', '0.007564117', '0.003096498', '0.004439569', '0.003891959', '0.011868901', '0.002433183', '0.012754559', '0.009629428', '0.013374927', '0.010558145', '0.014427533', '0.007851278', '0.016506182', '0.008456394', '0.003616417', '0.016924564', '0.010326241', '0.013178660', '0.005409994', '0.016460374', '0.004784582', '0.039741520', '0.006955869', '0.002093321', '0.004551703', '0.008383459', '0.010061079', '0.005202309', '0.003066696', '0.009416047', '0.002240693', '0.015164684', '0.002467956', '0.011117794', '0.010367340', '0.013758302', '0.013792576', '0.012699313', '0.017937412'], ['0.002738594', '0.013054894', '0.009588339', '0.009920624', '0.011045406', '0.010242268', '0.008350892', '0.003052713', '0.014405778', '0.005364304', '0.013175798', '0.015991451', '0.003162123', '0.013590507', '0.011568567', '0.012249798', '0.011588464', '0.002524986', '0.016709136', '0.012959965', '0.009328801', '0.005198539', '0.006292218', '0.010663058', '0.004828667', '0.013670101', '0.002426557', '0.005644956', '0.010847738', '0.017013907', '0.014768073', '0.013706474', '0.015385507', '0.010739831', '0.009531314', '0.009273900', '0.012427691', '0.012614288', '0.006259709', '0.008222063', '0.005634303', '0.007661245', '0.004427551', '0.008929051', '0.007676734', '0.005910281', '0.006240409', '0.013831858', '0.016862046', '0.003325108', '0.013172995', '0.009071840', '0.004262900', '0.006261257', '0.015110619', '0.005704952', '0.006756142', '0.007626554', '0.007671902', '0.009047220', '0.009394960', '0.017513061', '0.004849496', '0.005753800', '0.012096380', '0.009194666', '0.002318368', '0.015934058', '0.018036978', '0.003415104', '0.018427832', '0.014739675', '0.017072327', '0.007961644', '0.016715815', '0.004218993', '0.008792495', '0.018583728', '0.009497900', '0.010484217', '0.006342602', '0.003606638', '0.002213517', '0.023590002', '0.007527377', '0.015788281', '0.003586936', '0.002504664', '0.037466466', '0.015273983', '0.004076717', '0.006510697', '0.003926936', '0.015924828', '0.014894793', '0.016845386', '0.013444385', '0.007690612', '0.006001684', '0.002469016']]" "['0.168503121', '0.186545357', '0.319612652', '0.325338930']"
2 TND_inv View1 0.110 0.265 0.528 0.112 0.305 0.041 nan 4480.0 4480.0 "['0.016415043', '0.009356043', '0.013118927', '0.010127790', '0.011447288', '0.006569238', '0.008275892', '0.013765977', '0.008157238', '0.013641985', '0.006371330', '0.006366072', '0.006626409', '0.008502202', '0.009937382', '0.007128218', '0.007756544', '0.015362995', '0.006360931', '0.007985077', '0.008132669', '0.016668227', '0.012529322', '0.011478747', '0.010958830', '0.006529388', '0.016415043', '0.010697527', '0.010792728', '0.006360931', '0.006527001', '0.006498709', '0.008132669', '0.011622619', '0.013557726', '0.009609469', '0.009320243', '0.006533421', '0.016415043', '0.006355181', '0.010081905', '0.008116774', '0.013557726', '0.013557726', '0.009200796', '0.013746006', '0.011044564', '0.007673320', '0.007985077', '0.010736393', '0.010792728', '0.009630383', '0.012646438', '0.007989585', '0.011554259', '0.008098568', '0.008127258', '0.013765977', '0.008980922', '0.008019402', '0.006508248', '0.008980922', '0.013746006', '0.015271876', '0.007985077', '0.009511361', '0.016415043', '0.010792728', '0.008075080', '0.011484448', '0.006535266', '0.010792728', '0.006506457', '0.011171719', '0.009433065', '0.013746006', '0.008095509', '0.011175710', '0.008820667', '0.011447288', '0.006498709', '0.011340505', '0.014142073', '0.006655904', '0.012996453', '0.009165520', '0.013765977', '0.015384236', '0.006530127', '0.008127258', '0.008820667', '0.011175710', '0.008623054', '0.010813834', '0.006581433', '0.006839131', '0.006535609', '0.007985077', '0.007073280', '0.010736393']" 
2 TND_inv View2 0.094 0.235 0.460 0.096 0.277 0.052 nan 4480.0 4480.0 "['0.006517440', '0.010183659', '0.006464560', '0.006434657', '0.008126898', '0.011073956', '0.010313069', '0.010183659', '0.010183659', '0.008630973', '0.006555934', '0.006387049', '0.015945202', '0.010313069', '0.014823207', '0.015007207', '0.014848346', '0.016084317', '0.006966067', '0.011388626', '0.014909606', '0.008376157', '0.011140646', '0.011764122', '0.014936971', '0.006513280', '0.010093024', '0.009518979', '0.006403235', '0.008452811', '0.006610205', '0.014848346', '0.011764122', '0.006477085', '0.006490977', '0.010380454', '0.011681817', '0.011350009', '0.009982294', '0.014823207', '0.011764122', '0.006513280', '0.006705169', '0.016008783', '0.015945202', '0.010183659', '0.008177747', '0.008126898', '0.014936971', '0.006555934', '0.006523658', '0.011764122', '0.016043728', '0.015945202', '0.008097026', '0.006490977', '0.006383365', '0.006495519', '0.014909606', '0.008187863', '0.009518979', '0.006334641', '0.006490977', '0.008177747', '0.008119111', '0.011582856', '0.006523658', '0.006523658', '0.011108788', '0.008082480', '0.010484917', '0.008080045', '0.006470161', '0.008502657', '0.006490977', '0.011744213', '0.014909606', '0.015945202', '0.010289595', '0.011108788', '0.014848346', '0.009404213', '0.008097026', '0.008098330', '0.008139757', '0.016019294', '0.006382608', '0.011073956', '0.006555934', '0.011459641', '0.010313069', '0.006387049', '0.016019294', '0.008469115', '0.011073956', '0.006490977', '0.006323826', '0.008294876', '0.014848346', '0.006503599']" 
2 TND_inv View3 0.055 0.095 0.229 0.044 0.101 0.007 nan 4480.0 4480.0 "['0.010286176', '0.010128750', '0.008294180', '0.010240071', '0.010708248', '0.010739066', '0.008257839', '0.010211908', '0.010330288', '0.008556685', '0.010287252', '0.009993670', '0.008275939', '0.010182959', '0.010984005', '0.010238535', '0.010128750', '0.008586105', '0.009997644', '0.010429976', '0.010416587', '0.008253383', '0.008530633', '0.010267470', '0.010351277', '0.010330288', '0.008266231', '0.010406249', '0.010484593', '0.010120968', '0.011947228', '0.010600205', '0.010406249', '0.010449830', '0.010523507', '0.010995626', '0.008775786', '0.010330288', '0.008905236', '0.016065519', '0.010351874', '0.010351277', '0.008505996', '0.010484593', '0.010538906', '0.010473357', '0.008267135', '0.008686000', '0.016065519', '0.009994029', '0.010120968', '0.008253383', '0.010240071', '0.010848338', '0.010286715', '0.010351277', '0.008774971', '0.009657472', '0.010269026', '0.010330288', '0.009853614', '0.010262379', '0.010981612', '0.010628816', '0.010182959', '0.008275939', '0.010182959', '0.010406249', '0.008212727', '0.010325068', '0.010238535', '0.008710138', '0.010215119', '0.010446205', '0.010240071', '0.008686000', '0.010286715', '0.010330288', '0.008774971', '0.010541980', '0.010215119', '0.008286086', '0.010120968', '0.010522082', '0.010904206', '0.010446205', '0.010541980', '0.010215119', '0.010301454', '0.010286715', '0.008214696', '0.010739066', '0.010256430', '0.010406249', '0.008215824', '0.008000380', '0.008686000', '0.009156989', '0.010120968', '0.010444681']" 
