Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.098 0.214 0.344 0.070 0.288 0.017 nan 1  4522.0 4522.0 "['0.009453796', '0.013980702', '0.013716442', '0.009261582', '0.010879077', '0.009042190', '0.007862911', '0.007849040', '0.008204635', '0.011560727', '0.008701704', '0.008849479', '0.008288616', '0.012295918', '0.014287183', '0.010602589', '0.007800772', '0.008917741', '0.007755961', '0.007763450', '0.008726223', '0.010760039', '0.010141449', '0.011165206', '0.010770355', '0.007871791', '0.011224522', '0.011963179', '0.013231793', '0.008902100', '0.008278037', '0.011016682', '0.014622523', '0.010021033', '0.009164939', '0.009267079', '0.010111193', '0.007909721', '0.009634546', '0.008058609', '0.011593631', '0.014612935', '0.008616061', '0.011171337', '0.009258620', '0.008013037', '0.007747978', '0.009261315', '0.008500781', '0.007829028', '0.012576682', '0.008073406', '0.010879077', '0.009084611', '0.009101158', '0.011348356', '0.009340136', '0.008323411', '0.010061814', '0.008827504', '0.008755378', '0.014287183', '0.008854328', '0.011280200', '0.008760803', '0.008670226', '0.010152786', '0.008926246', '0.013107542', '0.012237336', '0.008484236', '0.010787586', '0.008834064', '0.010927550', '0.011161829', '0.007806872', '0.010403805', '0.008825959', '0.007955184', '0.010414727', '0.010140904', '0.007735622', '0.008451649', '0.011798874', '0.008417608', '0.008264796', '0.008203518', '0.010959033', '0.014603775', '0.011552471', '0.009914649', '0.011525960', '0.009416412', '0.012304964', '0.007831635', '0.008631383', '0.013216660', '0.012685032', '0.011697168', '0.007877578']" 
3 TND View2 0.051 0.141 0.218 0.042 0.199 0.004 nan 1  4522.0 4522.0 "['0.009201072', '0.009423511', '0.009566404', '0.010431269', '0.010033710', '0.010308184', '0.009545030', '0.009780950', '0.009705798', '0.009414619', '0.010618453', '0.010840951', '0.011228662', '0.009235273', '0.011099032', '0.011324443', '0.010414152', '0.008073699', '0.010358920', '0.010048895', '0.009668424', '0.009292853', '0.009636716', '0.011139539', '0.008853840', '0.009497391', '0.010408954', '0.008937316', '0.010476172', '0.011262218', '0.011257780', '0.011385017', '0.010493170', '0.010705183', '0.010309258', '0.008541469', '0.009533092', '0.010286563', '0.009683331', '0.010185300', '0.010675269', '0.008896128', '0.009884595', '0.009159530', '0.008916521', '0.010171941', '0.011675763', '0.008664373', '0.010324191', '0.010264101', '0.010272351', '0.008285833', '0.009762848', '0.011144218', '0.009569217', '0.008784911', '0.010691402', '0.008956098', '0.009951768', '0.010383350', '0.009492480', '0.009252983', '0.010586132', '0.010462166', '0.008881239', '0.010235867', '0.010298493', '0.010596529', '0.008924065', '0.010205577', '0.010800591', '0.011693530', '0.008687969', '0.010979336', '0.010071534', '0.009744328', '0.008982578', '0.010577891', '0.011413518', '0.010743653', '0.010773417', '0.010846597', '0.009977074', '0.008839988', '0.008825045', '0.010656164', '0.010067699', '0.009616066', '0.007948587', '0.010823426', '0.010939285', '0.009322171', '0.008868808', '0.009358861', '0.011257221', '0.010712544', '0.010214865', '0.009100975', '0.010248069', '0.010331601']" 
3 TND View3 0.031 0.114 0.153 0.027 0.173 0.010 nan 1  4522.0 4522.0 "['0.009928734', '0.015437394', '0.011940775', '0.009750762', '0.011644531', '0.008706323', '0.010343053', '0.008781092', '0.009616239', '0.011101374', '0.009257942', '0.012928454', '0.009192239', '0.009046918', '0.010955473', '0.008636367', '0.010392946', '0.011629477', '0.009071407', '0.010264543', '0.010633400', '0.012031524', '0.009206127', '0.009500604', '0.009317974', '0.011475955', '0.009501311', '0.011913995', '0.010232374', '0.009630732', '0.012985509', '0.008990216', '0.010333245', '0.010233204', '0.007452401', '0.008841725', '0.009216856', '0.011432555', '0.010668973', '0.009678109', '0.008957418', '0.007503590', '0.008804861', '0.012687506', '0.009305917', '0.010837436', '0.010873233', '0.010615255', '0.011160742', '0.008784481', '0.007519904', '0.008788723', '0.010061053', '0.008813116', '0.012889454', '0.008873350', '0.011834305', '0.007933527', '0.011491019', '0.008759128', '0.012532866', '0.010051848', '0.010433792', '0.009883469', '0.009641145', '0.008010224', '0.009185261', '0.009049098', '0.010229054', '0.011042820', '0.008343119', '0.007523856', '0.008662916', '0.012338978', '0.009463894', '0.010755853', '0.010337331', '0.008787793', '0.010432160', '0.011983420', '0.007448768', '0.009923887', '0.009569332', '0.008791938', '0.009636972', '0.011478686', '0.010517701', '0.011081054', '0.009456180', '0.010507661', '0.010153636', '0.009039015', '0.009456880', '0.007517157', '0.009572105', '0.012240107', '0.010107516', '0.009540055', '0.009145400', '0.007730328']" 
3 TND View4 0.018 0.047 0.076 0.011 0.070 0.008 nan 1  4522.0 4522.0 "['0.011766553', '0.010603060', '0.010207750', '0.008460360', '0.009593005', '0.009286327', '0.009321060', '0.009352328', '0.011752501', '0.010350505', '0.011102165', '0.011079549', '0.009202073', '0.012183344', '0.010386580', '0.008371804', '0.012713060', '0.010148321', '0.010460243', '0.008365368', '0.010169587', '0.012472822', '0.009284850', '0.008973140', '0.010426830', '0.013679818', '0.008448134', '0.008768364', '0.011008964', '0.009148302', '0.009731193', '0.010077186', '0.009669996', '0.010204232', '0.009009347', '0.008455963', '0.008694411', '0.012252631', '0.008272451', '0.009704793', '0.009731773', '0.008452049', '0.008481699', '0.010574129', '0.010385002', '0.011633500', '0.009240120', '0.010388126', '0.009690821', '0.010245113', '0.008750828', '0.009286372', '0.010389645', '0.008422151', '0.009654419', '0.009699296', '0.009218355', '0.009244203', '0.008364341', '0.009649517', '0.010204232', '0.012626232', '0.010668224', '0.009148302', '0.012430874', '0.009453535', '0.009926222', '0.011263255', '0.008412161', '0.011790935', '0.009246809', '0.009286404', '0.008568665', '0.012604650', '0.009980424', '0.012863104', '0.012232571', '0.012399615', '0.008364327', '0.007926565', '0.010287770', '0.010106702', '0.009819915', '0.009290073', '0.012697734', '0.012474769', '0.009628941', '0.009413322', '0.009141086', '0.009625360', '0.009501401', '0.009725008', '0.009659707', '0.010994334', '0.009162269', '0.008368673', '0.008963978', '0.009273745', '0.008951711', '0.008855948']" 
3 TND View5 0.090 0.128 0.256 0.050 0.155 0.001 nan 1  4522.0 4522.0 "['0.009550275', '0.010839916', '0.009591192', '0.009271846', '0.009375545', '0.010676184', '0.009954733', '0.010463829', '0.010324995', '0.010435151', '0.010112876', '0.010252084', '0.009874849', '0.010634654', '0.010119322', '0.009713835', '0.010083072', '0.009987353', '0.009446039', '0.010330589', '0.010376900', '0.010161979', '0.010201832', '0.009644933', '0.010509646', '0.009185281', '0.010732062', '0.009520581', '0.009536995', '0.009662218', '0.009743355', '0.010981738', '0.010108217', '0.010563050', '0.009516282', '0.010326393', '0.010435151', '0.010232412', '0.009782078', '0.009795106', '0.009501820', '0.010412438', '0.009047256', '0.009670659', '0.009937193', '0.009092309', '0.009769661', '0.008920565', '0.009165889', '0.009657611', '0.010735026', '0.009324408', '0.009362976', '0.009299136', '0.010383313', '0.010117947', '0.010236209', '0.009529179', '0.009616396', '0.009156188', '0.009927534', '0.010213726', '0.010492237', '0.009379189', '0.009425527', '0.009790881', '0.010018311', '0.009853083', '0.009949425', '0.011272540', '0.010023554', '0.009178743', '0.010620665', '0.011487320', '0.009344117', '0.009738183', '0.009890540', '0.011085085', '0.009581858', '0.010504637', '0.009842215', '0.009420144', '0.009198166', '0.010178778', '0.009865969', '0.010187879', '0.010464300', '0.010502641', '0.010211672', '0.010849820', '0.010259090', '0.010491745', '0.010363554', '0.010070860', '0.010636544', '0.009946441', '0.010643535', '0.009755401', '0.009896333', '0.010447068']" 
3 TND View6 0.301 0.301 0.906 0.202 0.197 0.001 nan 1  4522.0 4522.0 "['0.009699343', '0.009503283', '0.010006105', '0.010626501', '0.009525313', '0.010240203', '0.009707010', '0.009430509', '0.009582982', '0.009546544', '0.009456765', '0.009593535', '0.009580202', '0.010570068', '0.009476978', '0.011232095', '0.010341681', '0.009709693', '0.009697611', '0.010862947', '0.009641803', '0.009629895', '0.009601267', '0.010240365', '0.009635830', '0.009613073', '0.010111469', '0.010786464', '0.010268778', '0.009529103', '0.010589518', '0.010608705', '0.009660824', '0.009610128', '0.009881580', '0.009557541', '0.010292515', '0.009426146', '0.010114834', '0.009640547', '0.012571631', '0.010449634', '0.010200852', '0.009785837', '0.010661652', '0.009666269', '0.010583070', '0.010366129', '0.010274579', '0.009445895', '0.009636407', '0.009634197', '0.009760587', '0.009454611', '0.010590160', '0.009767906', '0.009732910', '0.009630274', '0.010038397', '0.009470777', '0.009564805', '0.010854932', '0.009530326', '0.009515480', '0.010113230', '0.010469011', '0.010171759', '0.010204303', '0.009589336', '0.009725550', '0.010506854', '0.010149329', '0.009773307', '0.009802374', '0.010423597', '0.009627800', '0.010212848', '0.009873072', '0.010441937', '0.009424097', '0.009776838', '0.009569327', '0.010066689', '0.009611596', '0.010211041', '0.010130144', '0.009711699', '0.010450573', '0.010046018', '0.010680024', '0.010629201', '0.010326533', '0.009670256', '0.010611928', '0.010400002', '0.010241181', '0.009582081', '0.010513080', '0.009567382', '0.009678892']" 
3 TND Concatenated 0.016 0.052 0.071 0.011 0.082 0.013 nan 1  4522.0 4522.0 "['0.009062855', '0.008923402', '0.012781916', '0.010544054', '0.007543263', '0.009541313', '0.010162769', '0.009255322', '0.010867381', '0.008965841', '0.009789038', '0.008608052', '0.010439177', '0.008415271', '0.007433345', '0.009875964', '0.011394154', '0.009025755', '0.010069610', '0.011094849', '0.009008825', '0.009014475', '0.014530566', '0.009138382', '0.007982174', '0.011423542', '0.008729043', '0.010662331', '0.010377755', '0.009524597', '0.013770666', '0.010017211', '0.010099761', '0.009869601', '0.011106737', '0.012240150', '0.011222571', '0.009424111', '0.007487126', '0.008964007', '0.011111777', '0.007786165', '0.009215490', '0.009091709', '0.008807028', '0.010653664', '0.010201745', '0.007451713', '0.010110412', '0.008784384', '0.008878219', '0.009309365', '0.009215490', '0.011384720', '0.011290541', '0.009243200', '0.011556752', '0.009064682', '0.014278892', '0.008458094', '0.010874519', '0.013231713', '0.008734261', '0.009917920', '0.015456086', '0.010311472', '0.012130866', '0.008962176', '0.009075578', '0.009857420', '0.011250073', '0.011217992', '0.009839165', '0.010093340', '0.009818060', '0.008140793', '0.007413835', '0.009553079', '0.013834387', '0.011306595', '0.014769892', '0.009894402', '0.008644741', '0.010183357', '0.007443203', '0.011769343', '0.009554767', '0.008572511', '0.008180950', '0.008763433', '0.009989019', '0.010731111', '0.010099761', '0.008226147', '0.009187649', '0.008744962', '0.010517661', '0.009259971', '0.009708921', '0.010457947']" 
3 TND Multiview 0.016 0.116 0.134 0.023 0.196 0.021 0.012 [1.1022726] "[1.105876  1.1062611 1.0894835 1.080205  1.1359105 1.1369853]" 4522.0 4522.0 "[['0.003007448', '0.021146111', '0.018024109', '0.006080935', '0.009326521', '0.006175781', '0.005315505', '0.004324858', '0.005049443', '0.018136658', '0.004103330', '0.013092043', '0.004433558', '0.022109400', '0.019356465', '0.009280872', '0.005258923', '0.005977935', '0.004320141', '0.004916323', '0.004408520', '0.008923337', '0.014263056', '0.015161376', '0.017399546', '0.004176873', '0.019244181', '0.016985014', '0.021891572', '0.004768941', '0.004311504', '0.016353892', '0.022848971', '0.006373860', '0.005835396', '0.002057915', '0.014981083', '0.004782452', '0.007298332', '0.003978442', '0.016088249', '0.019525321', '0.004185778', '0.016216798', '0.004909930', '0.004754286', '0.005237609', '0.004296350', '0.005065562', '0.004141270', '0.016463675', '0.005049400', '0.015512929', '0.010717452', '0.005041342', '0.017954953', '0.004537500', '0.005199374', '0.010745117', '0.005151709', '0.005076621', '0.020319518', '0.004778741', '0.017504176', '0.005523365', '0.005156955', '0.011216530', '0.002441202', '0.016775835', '0.018419039', '0.004779345', '0.012051862', '0.005191166', '0.016701283', '0.008322981', '0.004701536', '0.014631141', '0.004986598', '0.004612269', '0.007332481', '0.010969648', '0.005175355', '0.004762214', '0.015814178', '0.004969926', '0.003727683', '0.005118056', '0.016115466', '0.019625565', '0.014635339', '0.015107821', '0.014617235', '0.015616178', '0.021037495', '0.005993715', '0.005452010', '0.019910030', '0.014181481', '0.004568197', '0.005804610'], ['0.021626960', '0.013005726', '0.003296995', '0.005735084', '0.018900929', '0.012856540', '0.004677793', '0.003439295', '0.005130204', '0.002180907', '0.009560597', '0.019708471', '0.023916315', '0.005379500', '0.002179839', '0.010522137', '0.005988202', '0.012289261', '0.007608078', '0.017174629', '0.003917532', '0.023474148', '0.013739338', '0.002124227', '0.004544497', '0.015242832', '0.018778814', '0.003245062', '0.002003547', '0.018612120', '0.003940321', '0.006135132', '0.011043886', '0.019782474', '0.004325804', '0.018795580', '0.011455285', '0.004707201', '0.004387588', '0.012754356', '0.002741157', '0.002488038', '0.012008684', '0.010522121', '0.004513042', '0.005230871', '0.005189172', '0.004923165', '0.026172733', '0.010985415', '0.011551267', '0.009491100', '0.003302091', '0.003942450', '0.012535058', '0.017083272', '0.012380383', '0.013711383', '0.012247680', '0.010455512', '0.005667659', '0.012998224', '0.004572474', '0.012786930', '0.005527250', '0.012819085', '0.004252901', '0.009122170', '0.011548293', '0.003720027', '0.016283177', '0.003947122', '0.010011800', '0.006041729', '0.004760104', '0.015454293', '0.018802738', '0.013782944', '0.013359567', '0.005895756', '0.006113171', '0.006965934', '0.005790030', '0.013562826', '0.025610508', '0.014303618', '0.012114055', '0.009664551', '0.013268760', '0.004326819', '0.012762445', '0.007158509', '0.014012992', '0.005914419', '0.016706577', '0.011954949', '0.004966957', '0.009140556', '0.006991817', '0.007654360'], ['0.003377398', '0.001322210', '0.016284687', '0.005211385', '0.003636364', '0.002129523', '0.004216215', '0.022886619', '0.004695755', '0.006902353', '0.019118685', '0.004342650', '0.002338527', '0.003851622', '0.019066509', '0.013773067', '0.004937320', '0.004127951', '0.020286148', '0.004820557', '0.029480018', '0.004277174', '0.002883623', '0.013829091', '0.003669537', '0.016766736', '0.002240985', '0.016410576', '0.003643667', '0.015212406', '0.032673690', '0.006429208', '0.003957133', '0.004448924', '0.003774545', '0.014756636', '0.003387663', '0.012191406', '0.009539847', '0.013655297', '0.021372646', '0.019196285', '0.012822346', '0.012487786', '0.003809475', '0.029302739', '0.004605772', '0.018518699', '0.004274457', '0.025203669', '0.012783520', '0.003943500', '0.016076926', '0.017885428', '0.006339557', '0.003682899', '0.009889765', '0.004990325', '0.003599023', '0.009705753', '0.022839081', '0.003465641', '0.003733717', '0.003490466', '0.005853887', '0.003893359', '0.016299581', '0.015192945', '0.014664232', '0.020480981', '0.003550085', '0.007322057', '0.004145867', '0.015653498', '0.003982043', '0.008992732', '0.011392144', '0.003971114', '0.023717230', '0.004215756', '0.004060822', '0.005652572', '0.017297355', '0.025810359', '0.003953526', '0.007140125', '0.026954662', '0.006014955', '0.003320053', '0.004685993', '0.016060026', '0.003630514', '0.023237864', '0.003959826', '0.006244064', '0.003866935', '0.002455203', '0.009313630', '0.004110513', '0.004330279'], ['0.003409168', '0.008729659', '0.002264098', '0.017675484', '0.005017946', '0.025291445', '0.023453141', '0.003612805', '0.004348086', '0.016126102', '0.002384689', '0.004835608', '0.003429141', '0.013905443', '0.006691038', '0.014624696', '0.018868562', '0.008235182', '0.007804303', '0.008671598', '0.003457225', '0.003999930', '0.015886048', '0.003290509', '0.012401409', '0.002836328', '0.003451449', '0.011701707', '0.018702384', '0.003608083', '0.003728187', '0.014780197', '0.004195537', '0.006851237', '0.022962598', '0.002787171', '0.019611858', '0.016850179', '0.005478487', '0.002694232', '0.010730396', '0.008092919', '0.006899192', '0.001694959', '0.020160312', '0.002394850', '0.018358685', '0.005321578', '0.005013093', '0.002823432', '0.004998672', '0.011580361', '0.004692217', '0.004348838', '0.013467791', '0.004022291', '0.012673670', '0.009262479', '0.007984972', '0.004612922', '0.003613484', '0.018853988', '0.033727791', '0.012805670', '0.018735921', '0.026216550', '0.003690275', '0.014040232', '0.006586516', '0.002913933', '0.009420377', '0.012510660', '0.017978584', '0.003625899', '0.023191845', '0.003556318', '0.002835305', '0.005178653', '0.002941709', '0.022413757', '0.011223217', '0.007211942', '0.004425123', '0.002454314', '0.005407259', '0.021850118', '0.009247033', '0.004862002', '0.004859773', '0.009912897', '0.002661152', '0.011418164', '0.002508078', '0.005796567', '0.004946885', '0.031237081', '0.011826417', '0.024815880', '0.022828469', '0.017883558'], ['0.014912979', '0.010262342', '0.010315071', '0.010569512', '0.009566390', '0.013013124', '0.012465771', '0.008750335', '0.015477799', '0.008487622', '0.009969007', '0.010411477', '0.011992559', '0.010400856', '0.010140739', '0.005682415', '0.009976303', '0.011535386', '0.008509053', '0.009442256', '0.012926803', '0.012472110', '0.009841823', '0.012521849', '0.008865100', '0.005716093', '0.009344255', '0.005415387', '0.009267791', '0.005960730', '0.010428322', '0.008949086', '0.011600765', '0.011845746', '0.012300985', '0.010769497', '0.010727663', '0.007554679', '0.014712443', '0.011024475', '0.007703758', '0.007462805', '0.011397643', '0.011387395', '0.011661651', '0.007818548', '0.012420260', '0.011249298', '0.008278294', '0.014527433', '0.006627886', '0.010610270', '0.010027845', '0.011669811', '0.010928373', '0.011552596', '0.004671670', '0.013595614', '0.010585904', '0.016170360', '0.009151826', '0.007349576', '0.009528218', '0.005333836', '0.007293631', '0.006426285', '0.011026937', '0.011093151', '0.007740041', '0.007573346', '0.014388415', '0.009683806', '0.009008922', '0.011889429', '0.005914715', '0.012884224', '0.007270776', '0.012031388', '0.009451954', '0.007929532', '0.008342746', '0.013192897', '0.016133830', '0.004504432', '0.011768620', '0.016159443', '0.008570820', '0.010313444', '0.011117129', '0.015839290', '0.009493541', '0.011446435', '0.004678808', '0.007704994', '0.006686319', '0.005368251', '0.008888242', '0.005769846', '0.010902495', '0.005674445'], ['0.015929831', '0.013976482', '0.015158860', '0.008422372', '0.013148189', '0.007663493', '0.007200218', '0.019535856', '0.020148646', '0.011388820', '0.014949404', '0.006194864', '0.017505780', '0.006999537', '0.010974078', '0.009250450', '0.007467159', '0.013635193', '0.014865335', '0.011358019', '0.009254065', '0.007328485', '0.006939706', '0.013281407', '0.012200144', '0.016531019', '0.013109027', '0.011378743', '0.007516384', '0.008471565', '0.008271159', '0.010998385', '0.009965242', '0.008463981', '0.008886999', '0.011096438', '0.004769773', '0.008453723', '0.013325151', '0.014582559', '0.007925152', '0.009551697', '0.011216992', '0.009599208', '0.011396410', '0.011653886', '0.007011425', '0.013364008', '0.009463090', '0.006703846', '0.010287308', '0.015472190', '0.010372619', '0.009918778', '0.008028602', '0.007396729', '0.011277742', '0.009953339', '0.013081524', '0.009982776', '0.009342376', '0.002690306', '0.007979658', '0.008765140', '0.011278952', '0.006837973', '0.009901306', '0.008682395', '0.006174303', '0.009113282', '0.011374334', '0.011377547', '0.008609065', '0.005753212', '0.010114263', '0.013050351', '0.005686528', '0.017279007', '0.006412830', '0.010066478', '0.014270698', '0.016998211', '0.006787583', '0.001237495', '0.006591009', '0.002586415', '0.001816721', '0.009262865', '0.009748370', '0.008827735', '0.004077537', '0.009802573', '0.003828069', '0.012521114', '0.014516907', '0.004785402', '0.012363165', '0.003539240', '0.008779872', '0.012915840']]" "['0.104280017', '0.139394373', '0.205608934', '0.320309222', '0.153118670', '0.077288814']"
3 TND_inv View1 0.098 0.215 0.345 0.070 0.289 0.016 nan 1  4522.0 4522.0 "['0.009455022', '0.013479210', '0.013145564', '0.009247973', '0.010880941', '0.009092503', '0.008199719', '0.008180552', '0.008390345', '0.011713361', '0.008609909', '0.008781372', '0.008416702', '0.012139994', '0.013942945', '0.010560035', '0.008087760', '0.008934639', '0.007292037', '0.007947224', '0.008630590', '0.010720627', '0.010131520', '0.011324077', '0.010732736', '0.008210829', '0.011399753', '0.011966513', '0.012683733', '0.008896161', '0.008413336', '0.011102442', '0.014536363', '0.009966159', '0.009180875', '0.009252337', '0.010096248', '0.008250433', '0.009632969', '0.008339901', '0.011737132', '0.014518340', '0.008551317', '0.011332257', '0.009245755', '0.008319370', '0.007627428', '0.009247770', '0.008493834', '0.008148058', '0.012279916', '0.008345827', '0.010880941', '0.009124423', '0.009135967', '0.011534610', '0.009344658', '0.008427976', '0.010030604', '0.008746168', '0.008658214', '0.013942945', '0.008789947', '0.011463988', '0.008663764', '0.008586183', '0.010144051', '0.008953267', '0.012591954', '0.012110676', '0.008486835', '0.010753686', '0.008756115', '0.010957272', '0.011319533', '0.008102687', '0.010381088', '0.008743885', '0.008285955', '0.010390667', '0.010130909', '0.007130684', '0.008473693', '0.011871253', '0.008460737', '0.008409152', '0.008389995', '0.011008471', '0.014501173', '0.011707271', '0.009801164', '0.011687324', '0.009416888', '0.012144497', '0.008152677', '0.008560525', '0.012672048', '0.012336178', '0.011807415', '0.008217645']" 
3 TND_inv View2 0.051 0.141 0.218 0.042 0.199 0.004 nan 1  4522.0 4522.0 "['0.009224840', '0.009404994', '0.009551969', '0.010441405', '0.010039899', '0.010305401', '0.009530910', '0.009747952', '0.009679967', '0.009395807', '0.010635579', '0.010841435', '0.011183481', '0.009245151', '0.011039176', '0.011326862', '0.010423608', '0.008267615', '0.010359555', '0.010048245', '0.009646726', '0.009284918', '0.009618147', '0.011079101', '0.008771124', '0.009482436', '0.010417827', '0.008984256', '0.010480324', '0.011229674', '0.011223325', '0.011435690', '0.010494238', '0.010731747', '0.010306488', '0.008448463', '0.009518956', '0.010283959', '0.009660010', '0.010190573', '0.010703241', '0.008894113', '0.009950976', '0.009201411', '0.008942453', '0.010175748', '0.011864171', '0.008497937', '0.010321858', '0.010262770', '0.010270415', '0.008364447', '0.009731221', '0.011083986', '0.009554707', '0.008599222', '0.010718979', '0.009016497', '0.009998021', '0.010387944', '0.009477332', '0.009256507', '0.010588268', '0.010468843', '0.008853935', '0.010237675', '0.010295674', '0.010603463', '0.008958438', '0.010210752', '0.010811020', '0.011879361', '0.008510625', '0.010940713', '0.010063730', '0.009714397', '0.009054893', '0.010576775', '0.011490211', '0.010765241', '0.010789639', '0.010845580', '0.010012089', '0.008727847', '0.008684149', '0.010683053', '0.010060781', '0.009599171', '0.008186834', '0.010828407', '0.010911742', '0.009308501', '0.008817481', '0.009341017', '0.011222534', '0.010738374', '0.010219248', '0.009165769', '0.010248356', '0.010329652']" 
3 TND_inv View3 0.031 0.114 0.153 0.027 0.173 0.010 nan 1  4522.0 4522.0 "['0.009904307', '0.015562351', '0.012093650', '0.009740968', '0.011810292', '0.008566042', '0.010337094', '0.008622637', '0.009607036', '0.011000137', '0.009228850', '0.012711195', '0.009171893', '0.009056354', '0.010873836', '0.008532136', '0.010387352', '0.011791033', '0.009075634', '0.010256574', '0.010625913', '0.012160185', '0.009183659', '0.009486929', '0.009293204', '0.011552034', '0.009487623', '0.012072849', '0.010223840', '0.009623323', '0.012748538', '0.009005648', '0.010327110', '0.010224675', '0.007501572', '0.008719037', '0.009192811', '0.011474499', '0.010658990', '0.009676283', '0.008968697', '0.007721163', '0.008650910', '0.012561649', '0.009278140', '0.010791287', '0.010815844', '0.010608513', '0.011065056', '0.008626196', '0.007767997', '0.008630848', '0.010067423', '0.008662988', '0.012686138', '0.008807898', '0.012006847', '0.008281955', '0.011578497', '0.008602325', '0.012470389', '0.010059052', '0.010427994', '0.009794207', '0.009635117', '0.008326982', '0.009166021', '0.009058107', '0.010220505', '0.010944399', '0.008448033', '0.007778439', '0.008543721', '0.012356568', '0.009451377', '0.010732133', '0.010331274', '0.008629805', '0.010426374', '0.012125622', '0.007476889', '0.009894671', '0.009556317', '0.008634527', '0.009630386', '0.011556857', '0.010511536', '0.010979907', '0.009444050', '0.010501473', '0.010148672', '0.009049916', '0.009444711', '0.007760544', '0.009559223', '0.012296741', '0.010108185', '0.009526221', '0.009133188', '0.008111401']" 
3 TND_inv View4 0.018 0.047 0.075 0.011 0.070 0.009 nan 1  4522.0 4522.0 "['0.011729857', '0.010794876', '0.010209755', '0.008368855', '0.009587580', '0.009249893', '0.009409374', '0.009434804', '0.011717887', '0.010387917', '0.011170921', '0.011152898', '0.009126172', '0.012070322', '0.010464983', '0.008560836', '0.012592442', '0.010146954', '0.010666505', '0.008552262', '0.010169518', '0.012315198', '0.009223877', '0.009009259', '0.010591285', '0.014877393', '0.007941554', '0.008879578', '0.011096998', '0.009098307', '0.009771096', '0.010071167', '0.009760611', '0.010206050', '0.009029003', '0.007972036', '0.008824118', '0.012125969', '0.007580595', '0.009716085', '0.009775105', '0.008626075', '0.008649754', '0.010775166', '0.010460838', '0.011615663', '0.009151225', '0.010469139', '0.009695673', '0.010249558', '0.008866853', '0.009287993', '0.010473303', '0.008469881', '0.009649366', '0.009707781', '0.009135954', '0.009154517', '0.008543337', '0.009643683', '0.010206050', '0.012476644', '0.010839530', '0.009098307', '0.012276693', '0.009493306', '0.009921641', '0.011301302', '0.007833839', '0.011750561', '0.009156717', '0.009261119', '0.008721555', '0.012451198', '0.009971925', '0.012858704', '0.012109777', '0.012248979', '0.008549763', '0.007251610', '0.010298247', '0.010102578', '0.009839667', '0.009347063', '0.012570218', '0.012317028', '0.009621269', '0.009470657', '0.009094799', '0.009617611', '0.009521857', '0.009752453', '0.009755748', '0.011085480', '0.009105181', '0.008536714', '0.009004124', '0.009188107', '0.008997162', '0.008939102']" 
3 TND_inv View5 0.090 0.128 0.256 0.050 0.155 0.001 nan 1  4522.0 4522.0 "['0.009573013', '0.010766197', '0.009614251', '0.009258655', '0.009308658', '0.010832772', '0.009875705', '0.010403930', '0.010260723', '0.010369230', '0.010275310', '0.010235501', '0.009757223', '0.010794694', '0.010280912', '0.009663454', '0.010237828', '0.010052646', '0.009418339', '0.010265504', '0.010310499', '0.010291580', '0.010267239', '0.009647978', '0.010486132', '0.009279891', '0.010810803', '0.009535162', '0.009556862', '0.009654119', '0.009667621', '0.010822943', '0.010270656', '0.010626069', '0.009529178', '0.010261892', '0.010369230', '0.010244269', '0.009678999', '0.009685292', '0.009508197', '0.010345943', '0.009185046', '0.009656410', '0.009847119', '0.009235835', '0.009674262', '0.008953008', '0.009277975', '0.009652678', '0.010808695', '0.009261440', '0.009293277', '0.009255119', '0.010316958', '0.010279801', '0.010242083', '0.009546768', '0.009632967', '0.009275576', '0.009831859', '0.010257604', '0.010450190', '0.009313476', '0.009384152', '0.009683094', '0.010117527', '0.009731983', '0.009973465', '0.011184526', '0.010128253', '0.009279662', '0.010770062', '0.011592896', '0.009274482', '0.009666722', '0.009777660', '0.010922007', '0.009606016', '0.010475180', '0.009720877', '0.009375330', '0.009279193', '0.010284104', '0.009746465', '0.010278082', '0.010404591', '0.010470955', '0.010259244', '0.010766274', '0.010234042', '0.010449263', '0.010297058', '0.010218090', '0.010797602', '0.009862066', '0.010807442', '0.009670173', '0.009785637', '0.010382595']" 
